Content,ReviewID
"[u'excellent', u'price', u't', u'choose', u'priceline', u'bidder', u'chose', u'built', u'quality', u'seasons', u'spacious', u'rooms', u'marble', u'baths', u'reasonably', u'updated', u'location', u'mcgill', u'easy', u'distance', u'downtown', u'attractions', u't', u'beat', u'lobby', u'bar', u'doubles', u'breakfast', u'room', u'wasn', u't', u'lobby', u'retains', u'elegance', u'original', u'property', u'criticize', u'room', u'well', u'furnished', u'huge', u'decent', u'towels', u'bathrobe', u'bed', u'honestly', u'mixed', u'reviews', u'forum', u'pleasantly', u'surprised']",UR21388401
"[u'wonderful', u'omni', u'mont', u'royal', u'price', u'location', u'simply', u'unbeatable', u'sure', u'updating', u'increase', u'nightly', u'rates', u'omni', u'located', u'rue', u'sherbrooke', u'couple', u'streets', u'north', u'ste', u'catherine', u'leisurely', u'minute', u'walk', u'montreal', u'course', u'hop', u'metro', u'blocks', u'peel', u'street', u'metro', u'system', u'incredibly', u'efficient', u'easy', u'navigate', u'exploring', u'distant', u'parts', u'city', u'botatincal', u'gardens', u'olympic', u'parc', u'plateu', u'area', u'isn', u't', u'location', u'puts', u'hundreds', u'restaurants', u'bars', u'shops', u'myriad', u'kinds', u'entertainment', u'short', u'walking', u'distance', u'price', u'location', u'unquestionably', u'rest', u'well', u'rest', u'assured', u'omni', u'mont', u'royal', u'passes', u'flying', u'colors', u'categories', u'arrival', u'advantage', u'valet', u'parking', u'night', u'norm', u'major', u'city', u'breezed', u'simple', u'check', u'exchanged', u'money', u'front', u'desk', u'beautiful', u'room', u'floor', u'minutes', u'arriving', u'room', u'incredibly', u'clean', u'large', u'decor', u'updated', u'things', u'considered', u'wasn', u't', u'unattractive', u'bathroom', u'massive', u'bed', u'extremely', u'comfortable', u'pool', u'hot', u'tub', u'breakfast', u'buffet', u'expectations', u'buffet', u'delicious', u'convenient', u'expensive', u'walking', u'finding', u'small', u'cafe', u'plenty', u'ate', u'rue', u'stanley', u'book', u'room', u'omni', u'time', u'montreal', u'countless', u'favor', u'sign', u'omni', u'select', u'guest', u'member', u'website', u'free', u'well', u'worth']",UR83153122
"[u'special', u'rooms', u'enormous', u'location', u'practically', u'mcgill', u'campus', u'excellent', u'lot', u'nightlife', u'cater', u'academics', u'business', u'travelers', u'limited', u'expense', u'accounts']",UR80774589
"[u'booked', u'prez', u'suite', u'couldn', u't', u'big', u'ufc', u'fight', u'weekend', u'lame', u'excuse', u'person', u'prez', u'suite', u'extended', u'recommended', u'omni', u'thing', u'room', u'big', u'story', u'sitting', u'room', u'top', u'floors', u'adjoined', u'normal', u'bedroom', u'close', u'shopping', u'carpets', u'needed', u'replaced', u'furniture', u'cracked', u'dented', u'scratched', u'bathrooms', u'ancient', u'poor', u'lighting', u'reeked', u'smoke', u'party', u'place', u'star', u'experience']",UR16580572
"[u'husband', u'returned', u'week', u'omni', u'impressed', u'felt', u'compelled', u'write', u'review', u'day', u'returned', u'wonderful', u'experience', u'omni', u'started', u'left', u'montreal', u'received', u'message', u'concierge', u'left', u'vacation', u'anne', u'marie', u'concierge', u'desk', u'answered', u'questions', u'booked', u'rental', u'car', u'day', u'trip', u'quebec', u'city', u'arrived', u'montreal', u'thinking', u'leave', u'luggage', u'roam', u'town', u'guess', u'front', u'desk', u'months', u'pregnant', u'open', u'room', u'accomodate', u'check', u'hours', u'unexpected', u'appreciated', u'room', u'spacious', u'looked', u'exceptionally', u'clean', u'read', u'negative', u'reviews', u'website', u'return', u'felt', u'bed', u'comfortable', u'comfortable', u'joined', u'select', u'member', u'program', u'booked', u'provided', u'complimentary', u'beverages', u'morning', u'arrived', u'time', u'requested', u'negatives', u'note', u'room', u'lack', u'drawer', u'space', u'clothes', u'basic', u'cable', u'tv', u'service', u'massage', u'spa', u'located', u'experience', u'lovely', u'highly', u'recommend', u'pool', u'open', u'weather', u'bit', u'nasty', u'advertises', u'pool', u'heated', u'felt', u'cold', u'exceptional', u'well']",UR31245913
"[u'prepaid', u'expedia', u'demanded', u'day', u'deposit', u'cash', u'weeklong', u'credit', u'card', u'disappeared', u'flight', u'offer', u'help', u'block', u'credit', u'card', u'room', u'special', u'modern', u'stylish', u'typical', u'overpriced', u'generic', u'bar']",UR15015926
"[u'currently', u'staying', u'omni', u'mont', u'royal', u'absolutely', u'complaints', u'fact', u'felt', u'compelled', u'write', u'review', u'leaving', u'pleased', u'room', u'booked', u'priceline', u'deal', u'price', u'number', u'places', u'priceline', u'attitude', u'checking', u'omni', u'mont', u'royal', u'experienced', u'torrential', u'downpour', u'yesterday', u'arrived', u'hours', u'check', u'totally', u'soaking', u'wet', u'friendly', u'courteous', u'front', u'desk', u'woman', u'remember', u'greeted', u'smile', u'room', u'ready', u'keys', u'rooms', u'mins', u'received', u'requested', u'room', u'king', u'bed', u'smoking', u'room', u'spacious', u'bathroom', u'closet', u'small', u'safe', u'big', u'laptop', u'pleased', u'find', u'convenient', u'bathrobes', u'big', u'bonus', u'star', u'rating', u'offer', u'bathrobes', u'room', u'placement', u'tv', u'cabinet', u'awkward', u'room', u'apart', u'absolutely', u'complaints', u'room', u'room', u'rue', u'sherbrooke', u'view', u'hills', u'pleased', u'offered', u'free', u'wifi', u'simply', u'joining', u'omni', u'frequent', u'visitor', u'program', u'noon', u'noon', u'paid', u'upwards', u'privilege', u'add', u'extra', u'woman', u'concierge', u'friendly', u'asked', u'directions', u'umbrella', u'continued', u'downpour', u'saturday', u'shop', u'vending', u'machines', u'exist', u'plain', u'sight', u'husband', u'wandering', u'find', u'convenient', u'store', u'beverages', u'better', u'today', u'wonderful', u't', u've', u'experienced', u'negatives', u'reviews', u'read', u'highly', u'recommend', u'omni', u'mont', u'royal']",UR30130586
"[u'wife', u'generally', u'omni', u'mt', u'royal', u'yearly', u'visit', u'family', u'friends', u'montreal', u'well', u'satisfied', u'case', u'march', u'read', u'scathing', u'review', u'thought', u'offer', u'perspective', u'rooms', u'dated', u'carpet', u'wearing', u'tv', u'fairly', u'modern', u'brand', u'flat', u'screen', u'rooms', u'carpet', u'clean', u'amenities', u'service', u'generally', u'better', u'business', u'food', u'room', u'service', u'informal', u'dining', u'room', u'excellent', u'quality', u'well', u'served', u'furnishings', u'room', u'updated', u'mechanics', u'perspective', u'dumpy', u'unpleasant', u'wife', u'picky', u'walked', u'years', u'contemplated', u'response', u'omni', u'montreal', u'beds', u'comfortable', u'showers', u'roomy', u'soap', u'quality', u'towels', u'plush', u'pleasant', u'staff', u'recognize', u'folks', u'excellent', u'location', u'heart', u'city', u'rent', u'car', u'drive', u'doorman', u'walk', u'metro', u'reasonable', u'room', u'rates', u'reflection', u'fact', u'room', u'renovations', u'needed', u'find', u'omni', u'hard', u'beat', u'enjoy', u'rates', u'sites', u'including', u'calling', u'directly', u'definitely', u'enjoy', u'montreal', u'beautiful', u'city', u'interesting', u'explore', u'full', u'joie', u'de', u'vivre', u'starts', u'friendly', u'staff']",UR60142554
"[u'wonderful', u'location', u'bar', u'staff', u'lovely', u'pool', u'close', u'mont', u'royal', u'hike']",UR117255254
"[u'spent', u'week', u'quebec', u'half', u'montreal', u'favorite', u'trip', u'rooms', u'spacious', u'king', u'room', u'location', u'perfect', u'downtown', u'walking', u'distance', u'montreal', u'easy', u'drive', u'sherbrooke', u'botanical', u'gardens', u'bed', u'highly', u'recommend', u'city', u'choose', u'closer', u'town', u'missing', u'lot', u'downtown', u'activity']",UR3657256
"[u'omni', u'website', u'free', u'membership', u'prior', u'reservation', u'free', u'orange', u'juice', u'coffee', u'newspaper', u'morning', u'omni', u'montreal', u'located', u'downtown', u'close', u'museum', u'fine', u'arts', u'rue', u'st', u'catherine', u'staff', u'super', u'roomservice', u'food', u'fast', u'arrive', u'valet', u'parking', u'cheap', u'cad', u'hours', u'times', u'downside', u'updated', u'rooms', u'condition', u'clean', u'irrelevant', u'modern', u'times', u'regular', u'crt', u'television', u'flat', u'years', u'guess', u'omni', u'die', u'bargain', u'find', u'deal', u'throgh', u'expedia', u'cad', u'three', u'nights', u'mid', u'week', u'taxes', u'included', u'reg', u'price', u'night']",UR104819967
"[u'negative', u'reviews', u'site', u'don', u't', u'understand', u'idea', u'love', u'montreal', u'keeps', u'high', u'standards', u'service', u'omni', u'embodies', u'trip', u'labor', u'day', u'weekend', u'experienced', u'level', u'service', u've', u'dozen', u'times', u'years', u'fact', u've', u'times', u'year', u'time', u'experience', u'excellent', u'greeted', u'warmly', u'entrance', u'concierge', u'valet', u'side', u'ready', u'assist', u'knowledgeable', u'superb', u'recommendations', u'offer', u'guidance', u'times', u've', u'upset', u'broken', u'fingernail', u'attend', u'formal', u'event', u'needed', u'repair', u'nearest', u'salon', u'concierge', u'jumped', u'phone', u'called', u'appointment', u'salon', u'directions', u'checked', u'day', u'sure', u'happy', u'front', u'desk', u'people', u'smiling', u'friendly', u'check', u'breeze', u've', u'problem', u'sour', u'encounter', u'remember', u'effort', u'favorite', u'room', u'rooms', u'clean', u'furniture', u'repair', u'comfortable', u'bed', u'linens', u'spotless', u'bathroom', u'ample', u'room', u'maid', u'turn', u'select', u'guest', u'service', u'prompt', u'courteous', u'well', u'annoying', u'guy', u'wakes', u'bit', u'early', u'check', u'mini', u'bar', u'thing', u'don', u't', u'thing', u've', u'gym', u'spa', u'excellent', u'complaints', u'parking', u'well', u'expect', u'valet', u'service', u'major', u'downtown', u'city', u't', u'beat', u'location', u'wi', u'fi', u'works', u'well', u'restaurant', u'bar', u'well', u'love', u'omni', u'mont', u'royal', u'dream', u'staying', u'montreal']",UR11083102
"[u'decided', u'omni', u'proximity', u'mcgill', u'year', u'spring', u'hill', u'suites', u'city', u'excellent', u'spacious', u'rooms', u'parking', u'fact', u'connecting', u'rooms', u'junior', u'suite', u'omni', u'bigger', u'vast', u'exceedingly', u'pleasant', u'high', u'floor', u'bathed', u'light', u'room', u'bathroom', u'bed', u'quality', u'furnishing', u'maid', u'service', u'high', u'blemish', u'mysterious', u'absence', u'coffee', u'maker', u'supply', u'free', u'charge', u'request', u'dined', u'nearby', u'le', u'taj', u'indian', u'restaurant', u'serves', u'mildly', u'flavoured', u'delicious', u'food', u'course', u'feast', u'terrific', u'montreal', u'appears', u'ghost', u'town', u'weekends', u'walk', u'wife', u'starbucks', u'coffee', u'three', u'nearby', u'places', u'opened', u'located', u'inside', u'stores', u't', u'open', u'streets', u'deserted']",UR5034318
"[u'staff', u'friendly', u'recommendations', u'things', u'winter', u'room', u'chilly', u'brought', u'space', u'heater', u'problem', u'solved', u'full', u'service', u'gym', u'windows', u'city', u'bring', u'bathing', u'suit', u'pool', u'summer', u'whirlpool', u'join', u'loyalty', u'program', u'stays', u'free', u'morning', u'beverages', u'delivered', u'hot', u'cold', u'door', u'room', u'service', u'excellent', u'breakfast', u'bagel', u'montreal', u'bagel', u'famous', u'taste', u'loyalty', u'member', u'free', u'wifi', u'nights', u'qualify', u'friendly', u'elegant']",UR121965976
"[u'criteria', u'deciding', u'room', u'clean', u'beds', u'comfortable', u'price', u'reasonable', u'shower', u'water', u'pressure', u'criteria', u'met', u'don', u't', u'care', u'front', u'desk', u'guy', u'rude', u'wasn', u't', u'curtains', u'floral', u'pattern', u'wouldn', u't', u'chosen', u'son', u'town', u'night', u'canadiens', u'play', u'flyers', u'habs', u'lost', u'flight', u'montreal', u'refreshing', u'inquired', u'earlier', u'check', u'earlier', u'posted', u'pm', u'responded', u'wouldn', u't', u'arrived', u'chance', u'hoping', u'break', u'lo', u'behold', u'room', u'checked', u'pulled', u'registration', u'board', u'total', u'time', u'seconds', u'criteria', u'room', u'clean', u'clean', u'room', u'place', u'well', u'beds', u'comfortable', u'sheets', u'high', u'quality', u'bedding', u'comfortable', u'slept', u'well', u'price', u'reasonable', u'deal', u'travelzoo', u'tax', u'night', u'room', u'price', u'definitely', u'reasonable', u'shower', u'water', u'pressure', u'shower', u'belongs', u'mount', u'rushmore', u'showers', u'water', u'pressure', u'better', u'bravo', u'suppose', u'find', u'complain', u'things', u'internet', u'access', u'business', u'center', u'st', u'floor', u'cost', u'minutes', u'needless', u'partake', u'comparison', u'minutes', u'internet', u'time', u'airport', u'cost', u'charge', u'airport', u'charges', u'overcharging', u'understand', u'access', u'printer', u'copier', u'fax', u'machine', u'bit', u'batteries', u'remote', u'control', u'needed', u'changing', u'room', u'large', u'remote', u'wouldn', u't', u'work', u'well', u'laying', u'bed', u'sit', u'bed', u'respond', u'consistently', u'job', u'omni', u'mont', u'royal', u'recommend']",UR56133228
"[u'exciting', u'omni', u'mont', u'royal', u'personality', u'decor', u'faded', u'location', u'equidistant', u'interesting', u'parts', u'town', u'downtown', u'plateau', u'universities', u'rooms', u'fabulous', u'views', u'city', u'kind', u'sold', u'comfortable', u'cozy', u'vibe', u'don', u't', u'understand', u'achieves', u'feel', u'relaxed', u'safe', u'eat', u'breakfast', u'expensive', u'nasty', u'chain', u'portuguese', u'restaurant', u'street', u'breakfast']",UR114772506
"[u'lovely', u'location', u'better', u'block', u'metro', u'underground', u'shopping', u'centre', u'blocks', u'crescent', u'street', u'lots', u'bars', u'restaurants', u'rooms', u'large', u'comfortable', u'staff', u'friendly', u'issue', u'room', u'serviced', u'pm', u'raised', u'time', u'told', u'housekeeping', u'staff', u'sure', u'earlier', u'day']",UR83672251
"[u'returned', u'days', u'beautiful', u'montreal', u'omni', u'better', u'room', u'large', u'clean', u'bonus', u'view', u'staff', u'nicer', u'recommend', u'gym', u'heated', u'outdoor', u'pool', u'check', u'oclock', u'hold', u'luggage', u'till', u'leave', u'fill', u'select', u'guest', u'form', u'bring', u'coffee', u'juice', u'free', u'requested', u'time']",UR5937571
"[u'wife', u'left', u'omni', u'montreal', u'leave', u'treated', u'family', u'understatement', u'treated', u'well', u'shock', u'registration', u'personal', u'service', u'employees', u'stellar', u'experience', u'staff', u'knew', u'city', u'well', u'excellent', u'advice', u'directions', u'sights', u'incredible', u'restaurants', u'location', u'central', u'places', u'wanted', u'metro', u'block', u'travelers', u'places', u'omni', u'ranks', u'top', u'experiences', u'pleasent', u'time', u'city']",UR41039519
"[u'location', u'rooms', u'tired', u'speedy', u'checkin', u'front', u'desk', u'staff', u'booked', u'hotwire', u'ended', u'paying', u'night', u'taxes', u'deal']",UR71485017
"[u'pretty', u'priceline', u'deal', u'omni', u'concerned', u'read', u'reviews', u'figured', u'fine', u'staff', u'checkin', u'room', u'corner', u'windows', u'sides', u'spacious', u'member', u'select', u'guest', u'program', u'wifi', u'free', u'received', u'complimentary', u'beverages', u'newspaper', u'delivered', u'door', u'restaurant', u'bar', u'isn', u't', u'huge', u'dinner', u'night', u'rooms', u'furnished', u'traditionally', u'comfortable', u'sofa', u'chairs', u'table', u'chains', u'chair', u'plenty', u'space', u'work', u'computer', u'room', u'fridge', u'bonus', u'parking', u'superier', u'garage', u'round', u'corner', u'day', u'access', u'underground', u'tunnels', u'metro', u'block', u'definitely']",UR95823296
"[u'review', u'discovered', u'playbill', u'ad', u'rooftop', u'golf', u'course', u'mount', u'royal', u'aware', u'existed', u'interested', u'ad', u'assure', u'authentic']",UR121598498
"[u'omni', u'montreal', u'location', u'walking', u'metro', u'easily', u'walk', u'posh', u'stores', u'museums', u'restaurants', u'rue', u'sherbrooke', u'shopping', u'rue', u'ste', u'catherine', u'artsy', u'designer', u'places', u'rue', u'st', u'denis', u'minutes', u'walk', u'montreal', u'metro', u'pass', u'three', u'consecutive', u'days', u'montreal', u'multiple', u'entrances', u'metro', u'underground', u'shops', u'omni', u'beautiful', u'rooms', u'comfortable', u'roomy', u'well', u'appointed', u'staff', u'friendly', u'concierge', u'absolutely', u'happy', u'detailed', u'instructions', u'third', u'feels']",UR112327458
"[u'reading', u'poor', u'reviews', u'worried', u'upcoming', u'omni', u'deal', u'priceline', u'weren', u't', u'sure', u'expect', u'corner', u'king', u'room', u'hour', u'earlier', u'usual', u'check', u'time', u'lovely', u'spacious', u'super', u'comfortable', u'bed', u'big', u'windows', u'front', u'desk', u'staff', u'real', u'pool', u'location', u'awesome', u'complaints', u'class', u'experience']",UR10065079
"[u'misleading', u'website', u'pool', u'omni', u'montreal', u'closed', u'website', u'photos', u'beautiful', u'pool', u'check', u'week', u'mentioned', u'forward', u'closed', u'summer', u'peeved', u'pool', u'major', u'reason', u'booking', u'arrangements', u'club', u'street', u'pool', u'day', u'person', u'thought', u'unreasonable', u'swim', u'don', u't']",UR4321047
"[u'february', u'treated', u'kings', u'night', u'lots', u'extras', u'location', u'staff', u'walking', u'distance', u'tons', u'shopping', u'restaurants', u'rooms', u'spacious', u'quiet', u'well', u'appointed', u'minor', u'problem', u'water', u'leak', u'toilet', u'tank', u'fixed', u'minutes', u'calling', u'front', u'desk']",UR117656730
"[u'early', u'flight', u'told', u'couldn', u't', u'check', u'pm', u'asked', u'accomodate', u'told', u'depended', u'capacity', u'day', u'call', u'arrived', u'breakfast', u'walk', u'hours', u'told', u'check', u'pay', u'night', u'ridiculous', u'sell', u'hotwire', u'provide', u'absolutely', u'options', u'early', u'check', u'ins', u'poor', u'customer', u'service']",UR114660774
"[u'husband', u'planned', u'overnight', u'getaway', u'montreal', u'train', u'ottawa', u'celebrate', u'birthday', u'weeks', u'ago', u'convenience', u'train', u'station', u'fairmont', u'queen', u'elizabeth', u'omni', u'fantastic', u'promotional', u'rate', u'night', u'decided', u'check', u'sidewalks', u'icy', u'easy', u'walk', u'short', u'cab', u'ride', u'job', u'location', u'omni', u'excellent', u'bordering', u'mcgill', u'university', u'edge', u'mont', u'royal', u'middle', u'excellent', u'shopping', u'restaurants', u'room', u'wasn', u't', u'overly', u'impressive', u'clean', u'big', u'needed', u'large', u'bathroom', u'lots', u'marble', u'tv', u'flat', u'screen', u'unusual', u'high', u'big', u'deal', u'turned', u'husband', u'virus', u'spent', u'lot', u'time', u'room', u'planned', u'ordered', u'room', u'service', u'dinner', u'breakfast', u'food', u'fine', u'extraordinary', u'served', u'care', u'booked', u'minute', u'massage', u'amerispa', u'downstairs', u'massage', u'excellent', u'facility', u'looked', u'pretty', u'tired', u'updating', u'sure', u'hot', u'tub', u'final', u'morning', u'health', u'club', u'plentiful', u'equipment', u'hot', u'tub', u'change', u'rooms', u'steam', u'room', u'appealing', u'renovation', u'coming', u'definitely', u't', u'sauna', u'hall', u'men', u'change', u'room', u'looked', u'small', u'filled', u'chatting', u'men', u'pass', u'aspects', u'definitely', u'improved', u'hesitation', u'stickler', u'service', u'aced', u'aspect', u'encountered', u'front', u'desk', u'concierge', u'room', u'service', u'waiters', u'doormen', u'health', u'club', u'attendant', u'extremely', u'friendly', u'felt', u'relaxed', u'difference', u'staying', u'sure', u'sign', u'advance', u'omni', u'guest', u'program', u'free', u'wifi', u'newspaper', u'large', u'bottle', u'water', u'delivered', u'check', u'morning', u'beverages', u'delivered', u'free', u'morning', u'ordered', u'orange', u'juice', u'brought', u'tray', u'apples', u'finally', u'block', u'breakfast', u'lunch', u'coffee', u'spot', u'called', u'vasco', u'de', u'gama', u'thoroughly', u'enjoyed', u'food', u'espresso', u'staff', u'friendly', u'morning', u'left', u'walked', u'au', u'pain', u'dore', u'bakery', u'block', u'picked', u'fantastic', u'sandwiches', u'trip', u'bought', u'box', u'pastries', u'eclairs', u'lemon', u'chocolate', u'tarts', u'insanely', u'decent', u'rate', u'worth', u'hope']",UR123917061
"[u'years', u've', u'chosen', u'omni', u'reasonable', u'prices', u'considering', u'excellent', u'location', u'sherbrooke', u'street', u'museums', u'art', u'galeries', u'holt', u'renfrew', u'well', u'short', u'distance', u'ste', u'catherine', u'street', u'shops', u'sixties', u'seasons', u'charm', u'comfortable', u'despite', u'rooms', u'dated', u'staff', u'friendly', u'site', u'spa', u'choose', u'breakfast', u'served', u'buffet', u'style', u'worth', u'extra', u'costs', u'suite', u'king', u'bed', u'facing', u'north', u'side', u'll', u'view', u'mont', u'royal']",UR122329114
"[u'late', u'writing', u'review', u'april', u'family', u'reunion', u'january', u'girlfriends', u'weekend', u'travelzoo', u'promotional', u'price', u'night', u'recommend', u'omni', u'location', u'close', u'large', u'choice', u'restaurants', u'shopping', u'area', u'pleasant', u'room', u'bathroom', u'clean', u'spacious', u'beds', u'comfortable', u'linens', u'rooms', u'soundproof', u'recommend', u'floor', u'higher', u'grand', u'view', u'city', u'complaint', u'bedding', u'pillows', u'small', u'flat', u'extra', u'pillows', u'room', u'closet', u'furniture', u'tired', u'small', u'restaurant', u'main', u'floor', u'entrance', u'offered', u'large', u'buffet', u'breakfast', u'reasonable', u'price', u'advantage', u'gym', u'visit', u'looked', u'well', u'equipped', u'interested', u'morning', u'yoga', u'class', u'offered', u'slept', u'missed', u'heated', u'outdoor', u'pool', u'daughter', u'chilly', u'april', u'staff', u'reception', u'welcoming', u'allowed', u'safely', u'leave', u'luggage', u'checkout', u'time', u'minute', u'visiting', u'concierge', u'recommending', u'french', u'restauran', u'door', u'gar', u'excellent', u'restaurant', u'menu', u'professional', u'staff', u'wide', u'selection', u'wines', u'recommend', u'friends', u'visiting', u'city', u'montreal']",UR15822341
"[u'montreal', u'worst', u'price', u'quality', u'rooms', u'tacky', u'dated', u'filthy', u'windows', u'ridiculous', u'price', u'tag', u'attached', u'bottle', u'water', u'left', u'bed', u'don', u't', u'mind', u'paying', u'service', u'felt', u'stiff', u'angle', u'business', u'client', u'satisfaction']",UR17883574
"[u'weekend', u'montreal', u'daughter', u'shopping', u'food', u'big', u'city', u'atmosphere', u'omni', u'satisfactory', u't', u'compare', u'star', u'montreal', u'dated', u'missing', u'extras', u'stars', u'offer', u'flat', u'screen', u'tv', u'minibar', u'fan', u'bathroom', u'furniture', u'room', u'well', u'worn', u'stained', u'comfortable', u'sit', u'windows', u'barely', u'close', u'noise', u'street', u'room', u'workout', u'facilities', u'sauna', u'whirlpool', u'open', u'pm', u'joined', u'rewards', u'club', u'extras', u'coffee', u'delivered', u'room', u'morning', u'requested', u'time', u'touch', u'coffee', u'cold', u'included', u'free', u'wireless', u'problems', u'decent', u'weekend', u'accommodations', u'dated', u'warrant', u'star', u'rating', u'star', u'price', u'll', u'time']",UR84702841
"[u'chose', u'excellent', u'weekend', u'rate', u'booked', u'directly', u'website', u'included', u'morning', u'coffee', u'room', u'rooftop', u'pool', u'close', u'mcgill', u'exceeded', u'expectations', u'rooms', u'large', u'beds', u'comfortable', u'service', u'exceptional', u'wonderful', u'trip', u'heartbeat']",UR119414261
"[u'price', u'location', u'phenomenal', u'close', u'shopping', u'bar', u'district', u'forum', u'watch', u'hockey', u'game', u'cool', u'outdoor', u'heated', u'pool', u'fun', u'swim', u'snow', u'pool', u'couple', u'big', u'drawbacks', u'hot', u'tub', u'cleaned', u'renovated', u'thing', u'steam', u'room', u'moldy', u'sort', u'scared', u'sit', u'gym', u'impressed', u'equipment', u'workouts', u'everyday']",UR12366203
"[u'booked', u'low', u'rate', u'omni', u'dissatisfied', u'experience', u'high', u'speed', u'internet', u'connection', u'work', u'time', u'high', u'speed', u'work', u'needed', u'change', u'rooms', u'mountain', u'view', u'stareing', u'western', u'street', u'room', u'smelled', u'smoke', u'check', u'ouer', u'hour', u'idea', u'rate']",UR5528388
"[u'delicious', u'breakfast', u'clean', u'gym', u'husband', u'decor', u'rooms', u'felt', u'bit', u'staying', u'grandma', u'house', u'housekeeping', u'amenities', u'needed', u'service', u'wise', u'staff', u'pretty', u'friendly', u'particualrly', u'waiters', u'breakfast', u'problems', u'concierge', u'ppl', u'attempting', u'job', u'sucessfully', u'pricewise', u'discounted', u'rate', u'pretty', u'happy', u'money', u'sure', u'worth', u'full', u'price', u'real', u'complaint', u'lack', u'atmosphere', u'decor']",UR95483297
"[u'omni', u'mont', u'royal', u'priced', u'properly', u'recognition', u'update', u'real', u'luxury', u'usual', u'extremely', u'comfortable', u'omni', u'bedding', u'room', u'large', u'size', u'furnishing', u'wallpaper', u'bathrooms', u'general', u'decor', u'dated', u'management', u'undergoing', u'renovation', u'update', u'occurs', u'doubt', u'true', u'luxury', u'course', u'll', u'charge', u'well', u'check', u'desk', u'friendly', u'arrival', u'concierge', u'service', u'lacking', u'asked', u'recommendations', u'places', u'eat', u'concierge', u'simply', u'print', u'restaurants', u'area', u'travelers', u'expect', u'proclaimed', u'luxury', u'higher', u'quality', u'service', u'help', u'concierge', u'providing', u'suggestions', u'town', u'guest', u'person', u'internet', u'search', u'list', u'imo', u'job', u'concierge', u'actual', u'recommendations', u'places', u'area', u'simply', u'hand', u'guest', u'piece', u'paper', u'names', u'concierge', u'blemish', u'omni', u'property', u'going', u'better', u'centrally', u'located', u'mont', u'royal', u'museums', u'mcgill', u'university', u'min', u'walk', u'city', u'port', u'area', u'location']",UR46958012
"[u'friends', u'booked', u'double', u'room', u'double', u'beds', u'room', u'twin', u'beds', u'comfortable', u'people', u'room', u'drab', u'furniture', u'outdated', u'supposed', u'pool', u'told', u'phone', u'booked', u'closed', u'season', u'told', u'pool', u'closed', u'centrally', u'located', u'valet', u'parking', u'affordable', u'rate', u'recommend', u'deal', u'sure', u'questions']",UR26793180
"[u'nights', u'early', u'june', u'room', u'worth', u'signing', u'omni', u'select', u'guest', u'programme', u'meant', u'free', u'coffee', u'tea', u'orange', u'juice', u'newspaper', u'delivered', u'room', u'day', u'sure', u'mention', u'check', u'issue', u'small', u'long', u'window', u'room', u'bed', u'light', u'phoning', u'front', u'desk', u'black', u'shade', u'solution', u'altogether', u'room', u'dated', u'excellent', u'friendly', u'staff', u'cost', u'internet', u'business', u'center', u'expensive', u'free', u'wifi', u'computer', u'select', u'guest', u'programme', u'internet', u'cafe', u'street', u'minutes', u'breakfast', u'place', u'croissants', u'cafe', u'au', u'lait', u'au', u'pain', u'dore', u'rue', u'peel', u'minute', u'walk', u'cheaper', u'breakfast']",UR111901952
"[u'usd', u'night', u'hotwire', u'three', u'night', u'july', u'weekend', u'room', u'omni', u'montreal', u'average', u'pleasant', u'clientele', u'middle', u'class', u'americans', u'province', u'crowd', u'nicer', u'delta', u'holiday', u'inn', u'recommend', u'place', u'price', u'usd', u'room', u'room', u'mid', u'sized', u'included', u'king', u'sized', u'bed', u'television', u'dating', u'standard', u'cable', u'package', u'bathroom', u'clean', u'plenty', u'towels', u'large', u'small', u'washcloths', u'bathrobes', u'included', u'view', u'sherbrooke', u'st', u'mcgill', u'campus', u'location', u'centrally', u'located', u'peel', u'sherbrooke', u'streets', u'opposite', u'peel', u'metro', u'station', u'mcgill', u'university', u'campus', u'shopping', u'st', u'catherine', u'food', u'entertainment', u'venues', u'blocks', u'west', u'bishop', u'crescent', u'streets', u'gym', u'pool', u'gym', u'pretty', u'extensive', u'gym', u'open', u'hours', u'three', u'modern', u'treadmills', u'host', u'older', u'equipment', u'lots', u'free', u'weights', u'weight', u'machines', u'pool', u'open', u'hours', u'day', u'outdoors', u'connection', u'indoor', u'hot', u'tub', u'hot', u'tub', u'fits', u'comfortably', u'parking', u'parking', u'complicated', u'valet', u'parking', u'nearby', u'garages', u'metered', u'parking', u'sherbrooke', u'realistically', u'hill', u'streets', u'peel', u'st', u'running', u'perpendicular', u'sherbrooke', u'meter', u'costs', u'hours', u'add', u'time', u'meter', u'station', u'including', u'front', u'forget', u'car', u'hours', u'preferred', u'meter', u'parking', u'area', u'pleased']",UR34176453
"[u'spent', u'weekend', u'nov', u'view', u'room', u'pool', u'fantastic', u'hot', u'tub', u'easy', u'walk', u'downtown', u'shopping', u'stroll', u'city']",UR121174063
"[u'drove', u'montreal', u'day', u'trip', u'ended', u'staying', u'nights', u'centrally', u'located', u'awesome', u'indoor', u'outdoor', u'pool', u'heated', u'winters', u'relaxation', u'walking', u'town', u'day', u'long', u'bit', u'dated', u'exudes', u'school', u'luxury', u'lot', u'options', u'area', u'advise', u'deal']",UR82518108
