Content,ReviewID
"[u'ritz', u'madrid', u'walking', u'distance', u'major', u'attractions', u'madrid', u'galleries', u'rotiro', u'park', u'city', u'centre', u'minutes', u'sets', u'apart', u'excellent', u'elegant', u'service', u'dining', u'overlooking', u'garden', u'treat', u'surroundings', u'ageing', u'charisma', u'charm', u'perfect', u'retreat', u'wanting', u'sophisticated', u'getaway', u'business']",UR28270836
"[u'super', u'belle', u'epoque', u'years', u'business', u'madrid', u'staid', u'scores', u'nights', u'weeks', u'years', u'updating', u'progress', u'classic', u'lounge', u'common', u'areas', u'bit', u'tired', u'rooms', u'hit', u'sure', u'interior', u'room', u'small', u'dark', u'dungeon', u'room', u'facing', u'prado', u'super', u'views', u'madrid', u'classy', u'location', u'beautiful', u'property', u'spent', u'christmas', u'holidays', u'family', u'adjoining', u'rooms', u'superb', u'palace', u'big', u'institutional', u'santo', u'mauro', u'faux', u'modern', u'condo', u'villa', u'magna', u'upscale', u'hyatt']",UR102781063
"[u'classic', u'service', u'delightful', u'garden', u'terrace', u'excellent', u'manhattan', u'lobby', u'bar', u'bedroom', u'large', u'bathroom', u'exactly', u'expect', u'leading', u'brand', u'second', u'return', u'super', u'location', u'museums', u'centre', u'city']",UR136087864
"[u'staying', u'renowned', u'ritz', u'expect', u'perfect', u'alas', u'ritz', u'three', u'nights', u'reservation', u'website', u'de', u'luxe', u'room', u'city', u'view', u'arrival', u'check', u'arrival', u'taxi', u'airport', u'door', u'greet', u'help', u'luggage', u'doormen', u'busy', u'guests', u'arriving', u'private', u'limo', u'impressions', u'count', u'check', u'smoothly', u'headed', u'room', u'unaccompanied', u'floor', u'dark', u'small', u'room', u'courtyard', u'view', u'booked', u'room', u'city', u'view', u'couldn', u't', u'room', u'check', u'clerk', u'apologised', u'changed', u'room', u'wait', u'half', u'hour', u'ready', u'time', u'drinks', u'house', u'check', u'clerk', u'accompanied', u'room', u'second', u'floor', u'room', u'spacious', u'well', u'appointed', u'room', u'small', u'hallway', u'large', u'cupboards', u'small', u'desk', u'easy', u'chair', u'big', u'bathroom', u'sinks', u'bath', u'separate', u'shower', u'separate', u'wc', u'view', u'absolutely', u'overlooking', u'prado', u'museum', u'positives', u'room', u'wonderful', u'view', u'comfortable', u'beds', u'completey', u'sound', u'proof', u'windows', u'closed', u'satellite', u'tv', u'channels', u'free', u'internet', u'package', u'worked', u'perfectly', u'fine', u'negatives', u'renovation', u'going', u'room', u'noisy', u'daytime', u'loud', u'banging', u'humming', u'sound', u'fortunately', u'weather', u't', u'room', u'bathroom', u'dark', u'shower', u'light', u'big', u'showerhead', u'low', u'claustrofobic', u'separate', u'wc', u'small', u'person', u'average', u'height', u'couldn', u't', u'properly', u'sit', u'negatives', u'price', u'pay', u'restaurant', u'breakfast', u'buffet', u'included', u'breakfast', u'morning', u'friday', u'apr', u'wait', u'turn', u'restaurant', u'minutes', u'absolutely', u'unheard', u'standing', u'period', u'time', u'opened', u'annex', u'well', u'days', u'buffet', u'abundance', u'choice', u'days', u'early', u'breakfast', u'problem', u'table', u'lobby', u'bar', u'opulent', u'cosy', u'bright', u'lights', u'posh', u'taste', u'walk', u'westin', u'palace', u'square', u'drink', u'beautiful', u'lobby', u'bar', u'glass', u'stained', u'dome', u'absolutely', u'lovely', u'staff', u'concierges', u'night', u'concierge', u'couldn', u't', u'find', u'roomkey', u'returned', u'minutes', u'find', u'practically', u'blamed', u'keybox', u'leaving', u'arrogant', u'attitude', u'staff', u'courteous', u'friendly', u'reviews', u'read', u'fact', u'concierges', u'doormen', u'knew', u'guests', u'case', u'times', u'roomnumber', u'offer', u'umbrella', u'raining', u't', u'concierges', u'doormen', u'unwilling', u'umbrella', u'housekeeping', u'clean', u'sheets', u'day', u'day', u'towel', u'change', u'course', u'turn', u'service', u'second', u'day', u'fruit', u'basket', u'small', u'complimentary', u'bottle', u'water', u'bedsides', u'room', u'change', u'forgotten', u'day', u'morning', u'opened', u'windows', u'startled', u'loud', u'noises', u'street', u'turned', u'protesters', u'holding', u'demonstration', u'entrance', u'till', u'employees', u'laid', u'sound', u'deafening', u'hold', u'protest', u'week', u'sunday', u'leaving', u'finish', u'vuelta', u'cycling', u'going', u'place', u'oppsite', u'closed', u'major', u'roads', u'roadblocks', u'leave', u'early', u'airport', u'taxi', u'allowed', u'warned', u'making', u'booking', u'ritz', u'grand', u'lady', u'madrid', u'prices', u'high', u'expect', u'perfect', u'order', u'flaws', u'location', u'perfect', u'visit', u'prado', u'reina', u'sofia', u'thyssen', u'bornemiza', u'museums', u'minutes', u'walking', u'distance', u'tourbus', u'corner', u'drive', u'modern', u'madrid', u'beware', u'city', u'undergoing', u'major', u'construction', u'practically', u'major', u'road', u'construction', u'madrid', u'well', u'worth', u'visit', u'location', u'ritz', u't', u'beaten', u'grand', u'lady', u'palace']",UR43535071
"[u'simply', u'seriously', u'expensive', u'previous', u'occupants', u'hairs', u'lying', u'bathroom', u'toilet', u'floors', u'room', u'surprisingly', u'small', u'overlooked', u'internal', u'room', u'space', u'amenities', u'room', u'coffee', u'maker', u'kettle', u'tv', u'pretty', u'poor', u'selection', u'channels', u'speed', u'internet', u'connection', u'eurospot', u'incredibly', u'expensive', u'day', u'simply', u'rip', u'desk', u'room', u'low', u'chair', u'high', u'location', u'wow', u'factor']",UR5964412
"[u'month', u'ago', u'april', u'amazing', u'time', u'parents', u'afternoon', u'tea', u'la', u'goya', u'restaurant', u'spent', u'lot', u'time', u'intented', u'didnt', u'mind', u'rooms', u'service', u'definitely', u'recommend']",UR130975919
"[u'breath', u'excellent', u'level', u'luxury', u'personable', u'staff', u'excellent', u'location', u'magnificent', u'rooms', u'feel', u'history', u'seeping', u'walls', u'stuffy', u'dated', u'grand', u'synonymous', u'movie', u'better']",UR114682261
"[u'wife', u'spent', u'weekend', u'average', u't', u'top', u'ten', u'prospective', u'guests', u'aware', u'main', u'restaurant', u'goya', u'closed', u'refurbishment', u'previous', u'reviewer', u'small', u'room', u'inside', u'building', u'centre', u'well', u'bathroom', u'cramped', u'standards', u't', u'set', u'endearing', u'habit', u'switching', u'loudly', u'hours', u'night', u'side', u'staff', u'absolutely', u'marvellous', u'ultra', u'polite', u'friendly', u'trouble', u'don', u't']",UR3846894
"[u'wife', u'madrid', u'ritz', u'nights', u'april', u'beautiful', u'currently', u'celebrating', u'year', u'anniversary', u'requested', u'upgrade', u'travel', u'agent', u'suite', u'initially', u'pleased', u'things', u'checked', u'stopped', u'lobby', u'drink', u'don', u't', u'mind', u'paying', u'don', u't', u'gouged', u'insulted', u'price', u'vodka', u'tonic', u'euros', u'drink', u'kidding', u't', u'spend', u'penny', u'food', u'drink', u'principle', u'breakfast', u'morning', u'package', u'food', u'coffee', u'service', u'beautiful', u'dining', u'room', u'extremely', u'poor', u'entire', u'lobby', u'reeks', u'sort', u'cheap', u'scent', u'sort', u'carpet', u'cleaning', u'powder', u'sprinkle', u'cover', u'making', u'gag', u'fitness', u'center', u'joke', u'elipticals', u'hallway', u'finally', u'room', u'suite', u'service', u'elevator', u'starting', u'morning', u'impossible', u'sleep', u'complained', u'pretended', u'years', u'complained', u'noisiness', u'room', u'coming', u'seasons', u'lisbon', u'service', u'impecable', u'satisying', u'madrid', u'ritz', u'afternoon', u'tea', u'garden', u'afford', u'lovely', u'don', u't']",UR104407859
"[u'famous', u'carpets', u'bit', u'ware', u'standard', u'rooms', u'small', u'bathroom', u'large', u'compared', u'rest', u'room', u'rooms', u'fine', u'outrageous', u'prices', u'mini', u'bar', u'restaurant', u'exagerated', u'unjustified', u'location', u'prado', u'tyssen', u'museums', u'shopping', u'areas', u'luxury', u'area', u'reasonable', u'prices']",UR105961132
"[u'father', u'daughter', u'three', u'nights', u'staff', u'garden', u'restaurant', u'location', u'helped', u'love', u'madrid', u'celebrities', u'checking', u'arrival', u'president', u'dominican', u'republic', u'ritz', u'sophistication', u'class', u'booked', u'train', u'reservations', u'tour', u'escorial', u'disco', u'town', u'kapital', u'fine', u'restaurant', u'concierge', u'muchas', u'gracias', u'begona', u'hitch', u'highly', u'recommend']",UR31078713
"[u'ritz', u'place', u'walking', u'distance', u'neighborhoods', u'food', u'service', u'room', u'lovely', u'clean', u'size']",UR133924823
"[u'ritz', u'madrid', u'disappoint', u'charm', u'mid', u'size', u'heart', u'city', u'prado', u'rooms', u'staff', u'excellent', u'price', u'fine', u'highly', u'recommend']",UR8601843
"[u'convinient', u'madrid', u'restaurant', u'excellent', u'choice', u'tired', u'friendly', u'staff']",UR13827883
"[u'staying', u'ritz', u'staying', u'museum', u'time', u'entered', u'lobby', u'comfort', u'room', u'feeling', u'stepped', u'time', u'service', u'excellent', u'facilities', u'rate', u'experience', u'unmatchable', u've', u'seasons', u'ritz', u'carltons', u'decor', u'brand', u'europe', u'carpets', u'original', u'repaired', u'replaced', u'reflects', u'general', u'sense', u'traveled', u'time', u'shiney', u'isn', u't', u'place', u've', u'visited', u'hearst', u'castle', u'wished', u'night', u'place', u'downside', u'expensive', u'food', u'expensive', u'meal', u'madrid', u'breakfast', u'ritz', u'room', u'basic', u'rate', u'spacious', u'including', u'large', u'bathroom', u'flat', u'panel', u'tv', u'needed', u'extra', u'pillow', u'service', u'prompt', u'offered', u'pillow', u'menu', u'choice', u'madrid', u'bus', u'stops', u'front', u'euros', u'travel', u'madrid', u'frequent', u'stops', u'hop', u'sites', u'madrid', u'booked', u'expedia', u'minute', u'incredible', u'rate', u'night', u'nights', u'special', u'pay', u'nights', u'free', u'staying', u'ritz']",UR6559887
"[u'spent', u'days', u'time', u'barca', u'lovely', u'better', u'trek', u'designer', u'shops', u'gucci', u'vuitton', u'second', u'suite', u'cost', u'pretty', u'penny', u'wa', u'swell', u'worth', u'lovely', u'bar', u'downstairs', u'quiet', u'environment', u'exactly', u'spent', u'nights', u'room', u'bills', u'scary', u'left', u'live']",UR8366141
"[u'booked', u'stays', u'ritz', u'happened', u'day', u'fire', u'kitchen', u'reviewer', u'entire', u'shut', u'complaint', u'claimed', u'contact', u'friends', u'traveling', u'received', u'call', u'message', u'called', u'airport', u'transfer', u'gran', u'melia', u'fenix', u'felt', u'inferior', u'ritz', u'return', u'madrid', u'vacation', u'upgraded', u'junior', u'suite', u'previous', u'troubles', u'staff', u'extremely', u'friendly', u'view', u'amazing', u'course', u'location', u't', u'beat', u'outdoor', u'terrace', u'restaurant', u'lovely', u'enjoyed', u'afternoon', u'tea', u'server', u'wasn', u't', u'accommodating', u'americans', u'don', u't', u'formal', u'tea', u'service', u'laughed', u'wonderful', u'experience', u'wished', u've', u'times', u'planned']",UR74662898
"[u'city', u'room', u'overlooking', u'prado', u'museum', u'rooms', u'spacious', u'liitle', u'bit', u'tired', u'service', u'people', u'madrid', u'recommend', u'westin']",UR62642362
"[u'place', u'considering', u'paid', u'ritz', u'number', u'places', u'town', u'half', u'price', u'equally', u'reading', u'reviews', u'tripadvisor', u'expecting', u'swanky', u'charming', u'place', u'face', u'plenty', u'charming', u'places', u'madrid', u'wallet', u'favor', u'shop', u'booking', u'ritz']",UR3473944
"[u'facelift', u'musty', u'feeling', u'ritz', u'expected', u'location', u'enjoyed', u'tart', u'waiting', u'arrival', u'enjoyed', u'burger', u'king', u'night', u'tour', u'prado', u'stars', u'wasn', u't', u'snuff', u'happened', u'madrid', u'pass', u'barcelona', u'wanted', u'love', u't', u'force', u'love']",UR108943613
"[u'location', u'view', u'atmosphere', u'food', u'high', u'class', u'ritz', u'highly', u'recommended']",UR59281412
"[u'ritz', u'june', u'arrival', u'pleased', u'reception', u'areas', u'beautiful', u'impressions', u'room', u'told', u'beautiful', u'views', u'top', u'floor', u'view', u'beautiful', u'stood', u'chair', u'window', u'room', u'effectively', u'roof', u'space', u'room', u'ceiling', u'low', u'stand', u'room', u'dark', u'tiny', u'window', u'large', u'room', u'bathroom', u'well', u'equipped', u'small', u'complained', u'room', u'spend', u'nights', u'advised', u'reason', u'room', u'president', u'philippines', u'massive', u'entourage', u'night', u'longer', u'expected', u'advised', u'lucky', u'guests', u'told', u'bear', u'night', u'room', u'originally', u'intended', u'replacement', u'room', u'wonderful', u'floor', u'views', u'bathroom', u'tiny', u'well', u'equipped', u'concierge', u'desk', u'whilst', u'polite', u'friendly', u'restaurant', u'open', u'monday', u'ended', u'eating', u'small', u'neighbourhood', u'restaurant', u'doors', u'diners', u'reservation', u'smoking', u'area', u'asked', u'smoking', u'restaurant', u'return', u'asked', u'concierge', u'looked', u'note', u'pad', u'revealed', u'ritz', u'asked', u'smoking', u'biggest', u'problem', u'service', u'lack', u'despite', u'dodgy', u'night', u'understandable', u'circumstances', u'service', u'concierge', u'staff', u'friendly', u'eventually', u'room', u'pool', u'gardens', u'restaurant', u'relax', u'paying', u'fortune', u'drinks', u'food', u'obliged', u'order', u'asked', u'sit', u'gardens', u'drinking', u'dining', u'ritz', u'london', u'dined', u'ritz', u'paris', u'ritz', u'madrid', u'league', u'poor', u'provincial', u'cousin', u'substandard', u'saved', u'impressive', u'lobby', u'location']",UR6062837
"[u'beautiful', u'excellent', u'service', u'professional', u'negatives', u'bathroom', u'lighting', u'bedroom', u'lighting', u'room', u'dark', u'shower', u'head', u'adjusted', u'shower', u'small', u'lovely', u'suite', u'spacious', u'comfortable', u'closets', u'bed']",UR120766988
"[u'excellent', u'service', u'staying', u'rooms', u'well', u'appointed', u'comfortable', u'loved', u'spending', u'time', u'sitting', u'garden', u'tea', u'time', u'ice', u'cream', u'dinner', u'balcony', u'awning', u'excellent']",UR126931790
"[u'location', u'lovely', u'building', u'attentive', u'staff', u'expect', u'piano', u'player', u'bar', u'turn', u'service', u'porters', u'bit', u'feel', u'orient', u'express', u'marketing', u'effort', u'kind', u'tacky', u'personally', u'overpriced', u'generally', u'prefer', u'understated', u'modern', u'wrong', u'wouldn', u't', u'preference']",UR110271412
"[u'nights', u'classic', u'room', u'courtyard', u'view', u'decor', u'room', u'fashioned', u'glamour', u'expect', u'ritz', u'room', u'spacious', u'walk', u'closets', u'bathroom', u'bulgari', u'toiletries', u'tv', u'number', u'british', u'stations', u'bbc', u'itv', u'recomend', u'eating', u'goya', u'restaurant', u'breakfast', u'day', u'couple', u'dinners', u'drink', u'bar', u'afternoon', u'tea', u'beautiful', u'lobby', u'food', u'drink', u'expensive', u'expected', u'quality', u'room', u'service', u'food', u'equally', u'high', u'prompt', u'delivery', u'definately', u'recomend', u'couldn', u't', u'find', u'fault', u'excellent', u'location', u'middle', u'main', u'art', u'museums', u'reina', u'sofia', u'prado', u'thyssen', u'bornemisza', u'favourite', u'min', u'walk', u'main', u'shopping', u'street', u'gran', u'retiro', u'park', u'mins', u'designer', u'shopping', u'streets', u'calle', u'serrano', u'calle', u'de', u'jose', u'ortega', u'gasset', u'find', u'chanel', u'gucci']",UR11646234
"[u'enjoyed', u'complement', u'decoration', u'style', u'excellent', u'service', u'restaurants', u'menus', u'deluxe', u'rooms', u'years', u'top', u'spain', u'europe', u'location', u'hart', u'madrid']",UR71829560
"[u'time', u'madrid', u'business', u'trip', u'beautiful', u'gracious', u'place', u'years', u'number', u'places', u'ranks', u'top', u'decor', u'updated', u'details', u'original', u'fittings', u'light', u'switches', u'door', u'knobs', u'things', u'class', u'staff', u'professional', u'breakfast', u'dining', u'room', u'week', u'trip', u'europe', u'lot', u'variety', u'usual', u'cold', u'cuts', u'pastries', u'rooms', u'common', u'areas', u'spotless', u'location', u'central', u'museums', u'parks', u'quiet', u'main', u'entry', u'bit', u'separate', u'road', u'main', u'traffic', u'offset', u'bit', u'night', u'love']",UR132187007
"[u'long', u'weekend', u'ritz', u'highly', u'pleasurable', u'experience', u'superb', u'london', u'ritz', u'staff', u'remarkably', u'friendly', u'courteous', u'location', u'improved', u'stroll', u'retiro', u'park', u'prado', u'door', u'thyssen', u'museum', u'art', u'don', u't', u'sunday', u'brunch', u'better', u'dinner', u'visit', u'botin', u'restaurant', u'mins', u'walk', u'reputedly', u'oldest']",UR22545095
"[u'reception', u'room', u'twin', u'beds', u'king', u'bed', u'confirmed', u'miserable', u'complimentary', u'dinner', u'goya', u'restaurant', u'husband', u'leave', u'restaurant', u'reception', u'coupon', u'check', u't', u'confirmation', u'letter', u'leave', u'restaurant', u'room', u'retrieve', u'reception', u'finally', u'decided', u'dinner', u'coming', u'coupon', u'sheet', u'paper', u'menu', u'courses', u'restaurant', u'huge', u'menus', u'choices', u'asked', u'menu', u'complimentary', u'appetizer', u'piece', u'canelloni', u'entree', u'garnish', u'vegetable', u'overly', u'rich', u'foie', u'gras', u'green', u'beans', u'st', u'course', u'rich', u'tiny', u'canelloni', u'course', u'bottle', u'wine', u'included', u'needed', u'felt', u'second', u'class', u'citizens', u'breakfast', u'produce', u'confirmation', u'letter', u'buffet', u'breakfast', u'daily', u'included', u'night', u'late', u'night', u'drink', u'garden', u'hear', u'piano', u'street', u'noise', u'loud', u'couldn', u't', u'hear', u'talk', u'room', u'beautiful', u'service', u'adjoining', u'exterior', u'wall', u'major', u'construction', u'morning', u'night', u'jackhammers', u'concrete', u'drilling', u'bathroom', u'window', u'scaffolding', u'dinner', u'night', u'palace', u'gracious', u'madrid', u'botin', u'restaurant', u'oldest', u'restaurant', u'roast', u'suckling', u'pig', u'dinner', u'bullfight', u'experience', u'concierge', u'staff', u'city', u'well']",UR3551793
"[u'joking', u'call', u'ritz', u'ritz', u'crackers', u'checked', u'night', u'stopover', u'miami', u'moscow', u'kind', u'weather', u'problem', u'central', u'europe', u't', u'reservation', u'called', u'offered', u'full', u'fare', u'corporate', u'account', u'accepted', u'rooms', u'tiny', u'food', u'unbelievable', u'expensive', u'decor', u'form', u'worst', u'service', u'absolutely', u'unacceptable', u'smile', u'greeting', u'waiters', u'don', u't', u'speak', u'english']",UR120711139
"[u'spend', u'days', u'walking', u'highlights', u'madrid', u'base', u'understated', u'charm', u'exemplified', u'personal', u'greeting', u'door', u'time', u'attentive', u'service', u'foyer', u'lounge', u'bar', u'restaurant', u'rooms', u'showing', u'signs', u'wear', u'tear', u'expect', u'classy', u'subtle', u'charm', u'accents', u'room', u'redesigned', u'thankfully', u'wonderful', u'writing', u'bureau', u'extremely', u'large', u'walk', u'closets', u'odd', u'shaped', u'small', u'bath', u'room', u'noisy', u'heater', u'ac', u'unit', u'january', u'open', u'window', u'worked', u'better', u'cool', u'room', u'breakfast', u'included', u'excellent', u'selection', u'service', u'start', u'day', u'spirit', u'madrid', u'window', u'table', u'dining', u'room']",UR124221921
"[u'ritz', u'madrid', u'friends', u'wedding', u'wedding', u'excellent', u'food', u'delicious', u'looked', u'wedding', u'party', u'expect', u'star', u'incidents', u'shocked', u'pre', u'booked', u'hairdresser', u'wash', u'blow', u'dry', u'hairdressers', u'closed', u'august', u'offered', u'bring', u'local', u'hairdresser', u'mins', u'room', u'point', u'cost', u'assumed', u'high', u'side', u'acceptable', u'price', u'charged', u'minutes', u'euros', u'paid', u'cash', u'comparison', u'service', u'seasons', u'provence', u'june', u'year', u'charged', u'euros', u'half', u'price', u'wondering', u'commisiion', u'paid', u'appointment', u'urgently', u'needed', u'dresses', u'evening', u'pressed', u'couple', u'creases', u'flight', u'minutes', u'understand', u'termed', u'hours', u'service', u'charge', u'beleive', u'day', u'charged', u'euros', u'euros', u'cost', u'room', u'checked', u'general', u'managers', u'star', u'london', u'friends', u'mine', u'agreed', u'max', u'charge', u'euros', u'bathrooms', u'rooms', u'grand', u'size', u'pleasant', u'place', u'extras', u'overpriced']",UR118412914
"[u'year', u'elegant', u'decor', u'outstanding', u'clean', u'service', u'excellent', u'age', u'doors', u'rooms', u'room', u'closets', u'difficult', u'open', u'doors', u'style', u'keys', u'toilet', u'tiny', u'spain', u'hoped', u'pleasant', u'relaxing', u'experience', u'coffee', u'lawn', u'spoiled', u'strong', u'smell', u'smoke', u'course', u'becasue', u'spain', u'smokes']",UR118345126
"[u'ritz', u'mid', u'returned', u'numerous', u'times', u'ritz', u'beautiful', u'garden', u'drink', u'sherry', u'glass', u'wine', u'terrace', u'breakfast', u'ritz', u'adjoins', u'prado', u'art', u'museums', u'retiro', u'jog', u'madrid', u'tapas', u'restaurants', u'excellent', u'staff', u'service', u'maintain', u'status', u'european', u'bathrooms', u'upgraded', u'wedding', u'noise', u'weekends', u'curtailed', u'midnight', u'grand', u'places', u'weddings', u'guests', u'listening', u'band']",UR7711865
