Content,ReviewID
"[u'worried', u'staying', u'azul', u'fives', u'reading', u'reviews', u'positive', u'things', u'resort', u'beautiful', u'place', u've', u've', u'mexico', u'times', u'high', u'resorts', u'wonderful', u'experience', u'travelled', u'husband', u'three', u'children', u'ages', u'yrs', u'friend', u'year', u'wanted', u'kids', u'area', u'happy', u'spend', u'entire', u'time', u'moment', u'arrived', u'friendly', u'greeting', u'offered', u'azul', u'blue', u'colored', u'champagne', u'year', u'daughter', u'cool', u'bottle', u'water', u'refreshing', u'cool', u'refresher', u'towels', u'offered', u'sure', u't', u'family', u'photo', u'room', u'keys', u'arrived', u'bedroom', u'suite', u'ready', u'advice', u'travellers', u'left', u'reviews', u'asked', u'suite', u'villa', u'accomodated', u'villa', u'place', u'center', u'restaurants', u'infinity', u'pool', u'beach', u'left', u'luggage', u'suite', u'ready', u'arrived', u'hours', u'prior', u'check', u'lunch', u'driven', u'golf', u'cart', u'walkway', u'beach', u'walked', u'lunch', u'bbq', u'area', u'delicious', u'guys', u'prepare', u'lunch', u'friendly', u'english', u'fun', u'kids', u'brush', u'spanish', u'staff', u'lunch', u'walked', u'resort', u'beautiful', u'turquoise', u'ocean', u'afternoon', u'volleyball', u'everyday', u'well', u'soccer', u'bocce', u'ball', u'enjoyed', u'salsa', u'lessons', u'pool', u'driven', u'room', u'walked', u'suite', u'absolute', u'awe', u'suites', u'beautiful', u'bedroom', u'suite', u'separate', u'entrances', u'bedrooms', u'connected', u'main', u'entrance', u'kitchen', u'dining', u'living', u'rooms', u'connected', u'master', u'room', u'french', u'doors', u'privacy', u'bedroom', u'patio', u'sliding', u'doors', u'bedroom', u'sparkling', u'pool', u'lazy', u'river', u'resort', u'pool', u'swim', u'bars', u'well', u'restaurants', u'sea', u'olive', u'absolute', u'favorite', u'roberto', u'favorite', u'waiter', u'care', u'ate', u'lunch', u'dinner', u'day', u'tipping', u'tipped', u'wonderful', u'service', u'domingo', u'care', u'pool', u'bars', u'top', u'shelf', u'liquor', u'capacity', u'week', u'half', u'full', u'wait', u'seating', u'restaurants', u'breakfast', u'flavours', u'typical', u'breakfast', u'buffet', u'variety', u'day', u'sushi', u'raved', u'reviews', u'typical', u'sushi', u'wonderful', u'service', u'enjoyable', u'beach', u'told', u'swim', u'wonderful', u'beach', u'volleyball', u'soccer', u'mind', u'walking', u'resorts', u'beach', u'day', u'ventured', u'beach', u'minute', u'walk', u'pleasant', u'day', u'left', u'ten', u'minute', u'walk', u'wave', u'runners', u'parasailing', u'wanted', u'beach', u'magnificent', u'sand', u'soft', u'feet', u'beautiful', u'crystal', u'clear', u'ocean', u'remarkable', u'beach', u'walk', u'mile', u'ocean', u'waist', u'water', u'family', u'enjoyed', u'resort', u'definitely', u't', u'leave', u'beautiful', u'weather', u'slight', u'sprinkle', u'ten', u'minutes', u'early', u'morning', u'landscaping', u'drink', u'definitely', u'recommend', u'resort', u'expecting', u'service', u'memories', u'lifetime']",UR116868686
"[u'love', u'trip', u'minute', u'travelzoo', u'deal', u'experience', u'mexico', u'mexico', u'year', u'hard', u'time', u'booking', u'resort', u'azul', u'fives', u'badly', u'perfect', u'pretty', u'darn', u'close', u'pros', u'food', u'amazing', u'food', u'mexico', u'inclusive', u'buffet', u'option', u'variety', u'la', u'carte', u'restaurants', u'property', u'ordered', u'courses', u'meal', u'infinity', u'pool', u'beach', u'beautiful', u'love', u'swing', u'beds', u'beach', u'nap', u'time', u'staff', u'super', u'friendly', u'accommodating', u'drinks', u'rooms', u'unbelievable', u'bedroom', u'suite', u'beautiful', u'cons', u'beach', u'walk', u'rooms', u'bad', u'ocean', u'view', u'rooms', u'resort', u'fine', u'guests', u'negative', u'drive', u'resort', u'worrisome', u'drive', u'playa', u'fine', u'turn', u'undeveloped', u'road', u'dropped', u'middle', u'gates', u'resort', u'lovely', u'litlle', u'crowded', u'high', u'season', u'season', u'october', u'place', u'pretty', u'lived', u'azul', u'fives', u't', u'wait']",UR125886289
"[u'azul', u'fives', u'nov', u'dec', u'bedroom', u'penthouse', u'suite', u'room', u'fantastic', u'firmness', u'beds', u'travelling', u'yr', u'yr', u'kids', u'room', u'penthouse', u'thought', u'armando', u'dario', u'flavors', u'favourite', u'staff', u'armando', u'care', u'dinner', u'dario', u'breakfast', u'hugo', u'pool', u'well', u'staff', u'work', u'hard', u'happy', u'pool', u'beach', u'loved', u'beach', u'beds', u'well', u'booked', u'room', u'kids', u'club', u't', u'kids', u'club', u'fun', u'yr', u'pool', u'beach', u'villa', u'beach', u'liking', u'asked', u'check', u'closer', u'beach', u'told', u'villas', u'penthouse', u'suites', u'penthouse', u'true', u'sure', u'story', u'music', u'pool', u'fairly', u'mellow', u'approached', u'person', u'travel', u'club', u'left', u'notes', u'room', u'pressure', u'resort', u'pretty', u'laid', u'wild', u'night', u'life', u'pool', u'life', u'place', u'relaxing', u'beach', u'vacation', u'super', u'firm', u'bed', u'food', u'perfect']",UR121429379
"[u'night', u'pm', u'room', u'started', u'cleaned', u'dirty', u'dishes', u'wrote', u'day', u't', u'post', u'hoping', u'things', u'better', u't', u'comment', u'food', u'bad', u'point', u'inclusive', u'plan', u'opted', u'playa', u'del', u'carmen', u'nights', u'variety', u'leave', u'place', u'tremendously', u'unsatisfied', u'sights', u'post', u'sadly', u'night', u'arrived', u'year', u'crib', u'big', u'month', u'max', u'times', u'kidding', u'told', u'checking', u'bigger', u'crib', u'provided', u'child', u'couldn', u't', u'sleep', u'night', u'bed', u'writing', u'day', u'pm', u'spoken', u'concierge', u'told', u'waiting', u'check', u'told', u'checking', u'pressing', u'issue', u'daughter', u'bed', u'couldn', u't', u'sleep', u'smoke', u'alarm', u'bed', u'emitting', u'strobes', u'disco', u'light', u'concierge', u'geovanni', u'morning', u'proving', u'huge', u'disappointment', u'post', u'days', u'progress', u'recommendation', u'underscore', u'wanted', u'place', u'riviera', u'maya', u'ceiba', u'del', u'mar', u'paraiso', u'de', u'la', u'bonita', u'banyan', u'tree', u'maroma', u'resort', u'kids', u'gran', u'velas', u'infrastructure', u'issues', u'poor', u'service', u'place', u'top', u'notch', u'reception', u'concierge', u'desk']",UR96358185
"[u'azul', u'fives', u'february', u'bedroom', u'suite', u'rooms', u'perfect', u'big', u'cleaned', u'perfection', u'food', u'restaurant', u'enjoyed', u'lizard', u'pool', u'side', u'restaurant', u'service', u'excellent', u'areas', u'diana', u'domingo', u'beach', u'sergio', u'lizard', u'pool', u'bar', u'family', u'resort', u'treat', u'kids', u'well', u'kids', u'club', u'recommend', u'resort']",UR125056833
"[u'rely', u'tripadvisor', u'reviews', u'pick', u'vacation', u'spots', u'thoughtfully', u'written', u'long', u'review', u'help', u'making', u'vacation', u'choice', u'questions', u'don', u't', u'hesitate', u'message', u'returned', u'visit', u'azul', u'fives', u't', u'trip', u'exceeded', u'expectations', u'traveled', u'year', u'daughter', u'splurged', u'bedroom', u'suite', u'highly', u'recommend', u'suites', u'families', u'allows', u'privacy', u'closeness', u'family', u'huge', u'full', u'kitchen', u'dining', u'room', u'balconies', u'depending', u'layout', u'room', u'room', u'wonderful', u'love', u'shower', u'heavenly', u'problem', u'hot', u'water', u'penthouse', u'terrace', u'amazing', u'better', u'traveling', u'group', u'lovely', u'views', u'amazing', u'knew', u'tubs', u'terrace', u'pool', u'temperature', u'water', u'private', u'pool', u'opposed', u'private', u'hot', u'tub', u'housekeeping', u'service', u'spotless', u'needed', u'wrote', u'note', u'care', u'fridge', u'restocked', u'day', u'maintenance', u'issue', u'encountered', u'fact', u'elevator', u'working', u'days', u'vacation', u'huge', u'deal', u'exercise', u'occasionally', u'inconvenience', u'third', u'floor', u'food', u'ai', u'food', u'loved', u'fast', u'morning', u'flavours', u'mornings', u'seated', u'minutes', u'food', u'basically', u'fruit', u'selection', u'superb', u'loved', u'option', u'authentic', u'mexican', u'fast', u'items', u'plantains', u'beans', u'tamales', u'sol', u'hostess', u'fast', u'lunch', u'sweet', u'woman', u'vacation', u'extra', u'special', u'family', u'sweet', u'toddler', u'shining', u'star', u'azul', u'fives', u'lunch', u'casual', u'addition', u'beach', u'grill', u'idea', u'ribs', u'die', u'seriously', u'eaten', u'everyday', u'salad', u'bar', u'pizza', u'bar', u'formal', u'lunch', u'opt', u'sea', u'olive', u'ceviche', u'amazing', u'sea', u'olive', u'ordered', u'day', u'dinner', u'options', u'improved', u'trip', u'year', u'accommodate', u'resort', u'fuller', u'italian', u'restaurant', u'arrezo', u'food', u'vacation', u'ate', u'nights', u'impressed', u'food', u'service', u'mention', u'view', u'imagine', u'popular', u'restaurant', u'experience', u'arrive', u'restaurant', u'opens', u'pm', u'seated', u'night', u'hurry', u'wanted', u'room', u'watch', u'er', u'game', u'told', u'server', u'accommodating', u'enjoyed', u'dinner', u'beach', u'grill', u'salmon', u'husband', u'filet', u'flavors', u'night', u'buffet', u'felt', u'al', u'carte', u'restaurants', u'night', u'loved', u'tzuki', u'sushi', u'main', u'dishes', u'tasty', u'drinks', u'resort', u'fantastic', u'strong', u'top', u'shelf', u'alcohol', u'kettle', u'vodka', u'don', u'julio', u'tequila', u'room', u'service', u'times', u'wait', u'minutes', u'order', u'delivery', u'planned', u'wasn', u't', u'problem', u'grounds', u'stunning', u'year', u'landscape', u'matured', u'grounds', u'staff', u'job', u'beach', u'lounge', u'chairs', u'beach', u'beds', u'high', u'demand', u'early', u'reserve', u'serve', u'days', u'trip', u'enjoyed', u'travelers', u'fighting', u'beach', u'beds', u'acting', u'ridiculous', u'embarrassing', u'watch', u'people', u'behaving', u'water', u'front', u'resort', u'swimmable', u'walk', u'minutes', u'beach', u'left', u'coral', u'free', u'swimming', u'area', u'pools', u'wonderful', u'refreshing', u'pools', u'heated', u'completely', u'comfortable', u'mexico', u'climate', u'daughter', u'entry', u'pool', u'kiddie', u'pool', u'kids', u'club', u'families', u'fun', u'kids', u'play', u'friends', u'parents', u'vacation', u'azulitos', u'kids', u'club', u'highlights', u'resort', u'figured', u'gym', u'room', u'fantastic', u'lot', u'year', u'ages', u'enjoyed', u'kids', u'club', u'area', u'ladies', u'work', u'super', u'sweet', u'kids', u'day', u'scheduled', u'activities', u'sand', u'castle', u'building', u'beach', u'soccer', u'water', u'balloon', u'fight', u'tea', u'time', u'cookie', u'decorating', u'night', u'fun', u'activities', u'face', u'painting', u'pi', u'ata', u'talent', u'bummer', u'don', u't', u'jog', u'strollers', u'longer', u'borrow', u'umbrella', u'stroller', u'housekeeping', u'jog', u'strollers', u'greatly', u'missed', u'family', u'spa', u'beautiful', u'amazing', u'spa', u'experiences', u'decided', u'splurge', u'enjoy', u'spa', u'treatment', u'daughter', u'beautiful', u'experience', u'forever', u'remember', u'couple', u'days', u'minute', u'massage', u'beach', u'venders', u'left', u'resort', u'paid', u'minutes', u'hear', u'waves', u'crashing', u'massage', u'therapists', u'sweet', u'professional', u'looked', u'spa', u'amazing', u'experience', u'massage', u'beach', u'stress', u'reliever', u'highly', u'recommend', u'options', u'morning', u'vacation', u'tennis', u'lessons', u'pedro', u'wonderful', u'teacher', u'true', u'passion', u'tennis', u'grateful', u'azul', u'fives', u'resort', u'family', u'return', u'year', u'year', u'experience', u'luxury', u'experience', u'completely', u'family', u'friendly', u'staff', u'azul', u'fives', u'resort', u'extra', u'special', u'staff', u'trip', u'extra', u'special', u'forward', u'return', u'sol', u'hostess', u'vanessa', u'hostess', u'sergio', u'bartender', u'rainbow', u'bar', u'alberto', u'beach', u'bartender', u'hugo', u'infinity', u'pool', u'concierge', u'karen', u'spa', u'concierge', u'edith', u'spa', u'manager']",UR123814021
"[u'location', u'mayan', u'riviera', u'minutes', u'airport', u'minutes', u'cab', u'playa', u'del', u'carmen', u'cab', u'ride', u'door', u'tides', u'riviera', u'maya', u'impressions', u'modern', u'lobby', u'anticipating', u'arrival', u'welcomed', u'champagne', u'personalized', u'check', u'asked', u'choose', u'aromatherapy', u'scents', u'room', u'scents', u'tour', u'golf', u'cart', u'resort', u'golf', u'cart', u'needed', u'huge', u'service', u'wonderful', u'staff', u'greeted', u'walked', u'couldn', u't', u'chef', u'talk', u'menu', u'asked', u'wanted', u'special', u'pool', u'staff', u'fabulous', u'wouldn', u't', u'towel', u'set', u'chair', u'room', u'room', u'type', u'bedroom', u'suite', u'huge', u'room', u'full', u'kitchen', u'stainless', u'steel', u'appliances', u'dishes', u'large', u'square', u'dining', u'room', u'table', u'living', u'room', u'large', u'shaped', u'leather', u'pull', u'couch', u'guest', u'bathroom', u'excellent', u'big', u'bedroom', u'open', u'concept', u'washroom', u'modern', u'beautifully', u'appointed', u'balcony', u'terrace', u'terrace', u'wicker', u'chairs', u'cushions', u'upright', u'chairs', u'table', u'penthouse', u'suite', u'amazing', u'huge', u'deck', u'large', u'jacuzzi', u'big', u'dining', u'table', u'bbq', u'lounge', u'chairs', u'outdoor', u'bed', u'food', u'drink', u'service', u'food', u'amazing', u'restaurants', u'flavours', u'day', u'mediterranean', u'japanese', u'senses', u'pay', u'additional', u'senses', u'breakfast', u'flavours', u'amazing', u'ate', u'menu', u'food', u'display', u'don', u't', u'word', u'buffet', u'awesome', u'ate', u'lunch', u'sea', u'olives', u'mediterranean', u'everyday', u'resort', u'flavours', u'open', u'lunch', u'amazing', u'served', u'bread', u'wheat', u'white', u'lunch', u'dinner', u'asian', u'restaurant', u'called', u'tsuki', u'amazing', u'wanted', u'terms', u'sushi', u'gourmet', u'corners', u'snack', u'bars', u'pool', u'bars', u'amazing', u'thin', u'crust', u'pizza', u'served', u'things', u'nachos', u'burgers', u'salad', u'note', u'party', u'resort', u'empty', u'opened', u'going', u'loud', u'rowdy', u'resort', u'upscale', u'refined', u'chic', u'kids', u'club', u'amazing', u'outdoor', u'jungle', u'gym', u'small', u'kids', u'pool', u'lounge', u'chairs', u'arts', u'crafts', u'room', u'nap', u'room', u'fisher', u'price', u'room', u'gym', u'amazing', u'video', u'game', u'room', u'wii', u'play', u'station', u'box', u'beach', u'front', u'lot', u'coral', u'walk', u'snorkelling', u'clients', u'walk', u'minutes', u'swim', u'problem', u'water', u'shoes', u'cut', u'foot', u'swimming', u'middle', u'ocean', u'deep', u'minute', u'walk', u'beach', u'playa', u'del', u'carmen', u'things', u'infinity', u'pool', u'overlooking', u'ocean', u'focal', u'point', u'resort', u'picture', u'perfect', u'resort', u'built', u'beach', u'rooms', u'front', u'resort', u'access', u'pool', u'door', u'swim', u'suites', u'pools', u'snaking', u'resort', u'comfy', u'modern', u'wicker', u'chairs', u'cushions', u'pool', u'double', u'bed', u'cabanas', u'pool', u'beach', u'cold', u'scented', u'towels', u'evian', u'spritzer', u'gourmet', u'treats', u'fruit', u'frozen', u'fruit', u'stick', u'pool', u'safe', u'electronic', u'carry', u'key', u'ferrero', u'roche', u'chocolates', u'turndown', u'zky', u'bar', u'amazing', u'ambiance', u'large', u'plush', u'outdoor', u'beds', u'music', u'playing', u'pool', u'beach', u'volleyball', u'things', u't', u'peepholes', u'doors', u'rooms', u'set', u'suite', u'situations', u'bedroom', u'bedroom', u'door', u'suite', u'doors', u'deluxe', u'room', u'bedroom', u'suite', u'access', u'rooms', u'bedroom', u'suite', u'access', u'doors', u'main', u'door', u'locked', u'well', u'difficult', u'hear', u'knocking', u'room', u'service', u'maid', u'resort', u'sets', u'standard', u'high', u'combines', u'find', u'high', u'resorts', u'inclusive', u'concept', u'couldn', u't', u'asked', u'feel', u'free', u'contact', u'pictures']",UR87910196
"[u'inclusive', u'trip', u'adults', u'children', u'ages', u'travelled', u'extensively', u'cruises', u'rental', u'homes', u'skeptial', u'prior', u'depature', u'based', u'negative', u'reviews', u'expect', u'star', u'service', u'staying', u'seasons', u'ritz', u'carlton', u'expect', u'pay', u'premium', u'honestly', u'understand', u'negative', u'reviews', u'questioned', u'star', u'based', u'standards', u'country', u'food', u'restaurants', u'high', u'led', u'mexico', u'standards', u'going', u'flavours', u'breakfast', u'fruit', u'exceptional', u'service', u'roberto', u'excellent', u'morning', u'drinks', u'ready', u'arrival', u'buffet', u'style', u'feel', u'ate', u'lunch', u'beach', u'grill', u'day', u'easy', u'convenient', u'tasty', u'lunch', u'big', u'breakfast', u'eating', u'big', u'lunch', u'dinner', u'azzaro', u'service', u'matre', u'jumanico', u'spell', u'pride', u'care', u'guests', u'including', u'family', u'waited', u'table', u'tsuki', u'well', u'sushi', u'mexico', u'shut', u'replace', u'mexican', u'restaurant', u'mexico', u'room', u'service', u'prompt', u'order', u'correct', u'meals', u'warm', u'property', u'extremely', u'clean', u'rooms', u'well', u'furnished', u'spacious', u'accomodates', u'families', u'problems', u'villa', u'bad', u'view', u'villa', u'middle', u'resort', u'lizards', u'civiche', u'lunch', u'ground', u'floor', u'rooms', u'convenient', u'children', u'extremely', u'safe', u'resort', u'issues', u'personal', u'safety', u'place', u'area', u'walked', u'beach', u'everyday', u'hassled', u'walk', u'left', u'facing', u'water', u'pier', u'minutes', u'sand', u'bar', u'front', u'princess', u'resort', u'swimming', u'resort', u'happy', u'azul', u'fives', u'pool', u'temparture', u'water', u'read', u'lot', u'complaints', u'water', u'pools', u'cold', u'people', u'mexico', u'hot', u'day', u'dipping', u'refreshing', u'pool', u'amazing', u'heating', u'pools', u'total', u'waste', u'money', u'resources', u'cold', u'find', u'cold', u'wet', u'suit', u'seasons', u'warm', u'add', u'read', u'lot', u'complaints', u'slow', u'service', u'bars', u'waited', u'minutes', u'drink', u'served', u'bar', u'tippers', u'served', u'guests', u'tippers', u'sad', u'ceasr', u'bar', u'keep', u'main', u'pool', u'zky', u'bar', u'seek', u'super', u'guy', u'tend', u'staff', u'pedro', u'beach', u'grill', u'roberto', u'flavors', u'front', u'staff', u'azzaru', u'including', u'gabriella', u'manager', u'house', u'keeping', u'bar', u'tenders', u'working', u'swim', u'bars', u'don', u't', u'wet', u'side', u'serve', u'couples', u'don', u't', u'children', u'family', u'resort', u'return']",UR125297092
"[u'rooms', u'large', u'bedroom', u'suite', u'quiet', u'resort', u'family', u'oriented', u'huge', u'resorts', u'puts', u'towel', u'chair', u'resort', u'felt', u'crowded', u'issue', u'entire', u'beachfront', u'coral', u'small', u'children', u'water', u'husband', u'full', u'water', u'shoes', u'better', u'bottom', u'waves', u'making', u'falling', u'walk', u'lengths', u'enter', u'water', u'chairs', u'service', u'wet', u'walk', u'pools', u'beautiful', u'ocean', u'swimmer', u'place']",UR105698410
"[u'visiting', u'area', u'years', u'resorts', u'azul', u'fives', u'special', u'exceptions', u'week', u'daughter', u'husband', u'children', u'months', u'years', u'joined', u'families', u'families', u'checked', u'stroller', u'door', u'bottle', u'warmer', u'counter', u'crib', u'set', u'order', u'cartons', u'milk', u'fridge', u'children', u'loved', u'pools', u'shallow', u'accommodation', u'large', u'clean', u'bedroom', u'suite', u'balconies', u'bathrooms', u'floor', u'restaurants', u'foodies', u'food', u'pretty', u'breakfast', u'flavours', u'spanish', u'wine', u'merlot', u'chardonnay', u'excellant', u'cuppucinos', u'kahlua', u'dinner', u'enjoyed', u'eating', u'sea', u'olives', u'evenings', u'tsuki', u'tempura', u'charge', u'person', u'senses', u'course', u'dinner', u'staffare', u'wonderful', u'pasqual', u'mayo', u'sea', u'olives', u'evelyn', u'front', u'desk', u'eduardos', u'entrance', u'virginia', u'maid', u'smiling', u'hostesses', u'restaurants', u'holiday', u'cant', u'exception', u'front', u'desk', u'supervisor', u'late', u'checkout', u'hours', u'vacating', u'room', u'pm', u'towel', u'boys', u'beach', u'flat', u'swinging', u'beds', u'reserved', u'move', u'read', u'heard', u'reserving', u'beach', u'walk', u'minutes', u'beach', u'swim', u'exercise', u'sun', u'warm', u'sand', u'beach', u'people', u'swim', u'hour', u'lot', u'walking', u'gazed', u'beautiful', u'blue', u'green', u'water', u'front', u'rocks', u'illegal', u'remove', u'rocks', u'reef', u'news', u'plans', u'build', u'wharf', u'rocks', u'concrete', u'steps', u'water', u'wonderful', u'hope', u'receive', u'approval', u'beautiful', u'resort', u'takes', u'manager', u'resort', u'unobtrusive', u'checking', u'food', u'buffet', u'morning', u'spa', u'daughter', u'deep', u'tissue', u'massage', u'free', u'facial', u'spa', u'beautiful', u'thankyou', u'wonderful', u'wonderful', u'holiday']",UR96349056
"[u'visited', u'resort', u'april', u'family', u'traveled', u'extensively', u'loved', u'resort', u'phenomenal', u'time', u'picky', u'traveler', u'love', u'care', u'pampered', u'felt', u'well', u'care', u'bedroom', u'penthouse', u'suite', u'phenomenal', u'traveling', u'age', u'suite', u'spacious', u'clean', u'staff', u'attentive', u'friendly', u'feel', u'job', u'vacation', u'bbq', u'rooftop', u'evening', u'experience', u'lifetime', u'accommodate', u'asked', u'beautiful', u'pools', u'grounds', u'beach', u'long', u'walks', u'beach', u'week', u'flew', u'sad', u'leave', u'trip', u'memories', u'family', u'trips']",UR107741873
"[u'time', u'arrival', u'departure', u'service', u'quality', u'arrival', u'lobby', u'clean', u'well', u'steamy', u'hot', u'arrived', u'greeted', u'cold', u'lavender', u'scented', u'towelettes', u'checked', u'members', u'proficient', u'english', u'spanish', u'communication', u'fairly', u'easy', u'simple', u'architecture', u'white', u'facade', u'building', u'adorned', u'vivid', u'greenery', u'create', u'refreshing', u'relaxing', u'atmosphere', u'resort', u'fairly', u'grounds', u'rooms', u'clean', u'well', u'three', u'major', u'restaurants', u'swim', u'bars', u'activities', u'planned', u'daytime', u'nighttime', u'entertainment', u'loved', u'tequila', u'tasting', u'beach', u'volleyball', u'needless', u'bored', u'rave', u'friendliness', u'accommodating', u'nature', u'person', u'working', u'resort', u'prepared', u'hola', u'buenos', u'dias', u'grounds', u'crew', u'families', u'couple', u'loved', u'fact', u'areas', u'bombarded', u'children', u'accommodating', u'people', u'families', u'honestly', u'thing', u'bothered', u'swim', u'bars', u'closed', u'pm', u'word', u'wise', u'buy', u'inclusive', u'package', u'sure', u'pay', u'attention', u'services', u'included', u'exclusive', u'wines', u'spa', u'services', u'bring', u'cash', u'dollars', u'pesos', u'case', u'service', u'staff']",UR115465243
"[u'days', u'booked', u'hotwire', u'deal', u'despite', u'delay', u'check', u'impression', u'amazing', u'front', u'desk', u'find', u'reservation', u'partly', u'fault', u'booked', u'day', u'advance', u't', u'print', u'confirmation', u'attendant', u'long', u'solve', u'problem', u'overcoming', u'initial', u'difficulty', u'check', u'impression', u'room', u'extremely', u'spacious', u'comfortable', u'bed', u'beach', u'front', u'minutes', u'walk', u'lot', u'better', u'single', u'meal', u'approve', u'service', u'quality', u'reasonable', u'day', u'perfect', u'second', u'day', u'began', u'flaws', u'happened', u'today', u'find', u'funny', u'messed', u'hole', u'day', u'stuck', u'bathroom', u'minutes', u'lock', u'broke', u'crashed', u'girlfriend', u'call', u'customer', u'service', u'bathroom', u'wait', u'minutes', u'changed', u'lock', u'door', u'worst', u'despite', u'bedroom', u'suite', u'clean', u'room', u'cockroach', u'spider', u'match', u'star', u'pictures', u'bad', u'luck', u'happen', u'story']",UR108141610
"[u'property', u'vacation', u'lay', u'beach', u'lounger', u'sip', u'drinks', u'style', u'ocean', u'll', u'love', u'warned', u'playa', u'del', u'carmen', u'advertised', u'minute', u'drive', u'town', u'longer', u'hit', u'rush', u'hour', u'counted', u'walking', u'restaurants', u'ave', u'playa', u'location', u'isn', u't', u'don', u't', u'rental', u'car', u'count', u'dollar', u'taxi', u'ride', u'town', u'restaurants', u'meals', u'priced', u'couldn', u't', u'enjoy', u'paying', u'bucks', u'buffet', u'meal', u'hard', u'walk', u'satisfied', u'fortunately', u'waiter', u'kind', u'charged', u'meals', u'worse', u'wouldn', u't', u'issue', u'opted', u'inclusive', u'plan', u'property', u'ocean', u'front', u'rooms', u'view', u'pools', u'ocean', u'meters', u'jungle', u'closest', u'room', u'beach', u'soft', u'sand', u'playa', u'del', u'carmen', u'town', u'azul', u'fives', u'coarser', u'lots', u'rocks', u'shell', u'fragments', u'better', u'mexican', u'west', u'coast', u'sand', u'water', u'rocky', u'considered', u'safe', u'swimming', u'front', u'll', u'walk', u'minutes', u'beach', u'swim', u'programming', u'staff', u'job', u'keeping', u'people', u'involved', u'beach', u'volleyball', u'soccer', u'night', u'high', u'lite', u'resort', u'housekeeping', u'staff', u'pretty', u'job', u'usual', u'challenge', u'asked', u'extra', u'towels', u'extra', u'blankets', u'weeks', u'tv', u'hadn', u't', u'fixed', u'bedroom', u'full', u'kitchen', u'advertised', u'sleep', u'sleep', u'terrible', u'pull', u'couch', u'asked', u'cot', u'wasn', u't', u'accommodate', u'room', u'surface', u'clean', u'weeks', u'noticed', u'areas', u'missed', u'resort', u'picked', u'moved', u'location', u'playa', u'del', u'carmen', u'happy', u'return', u'distance', u'town', u'vacation']",UR94302158
"[u'azul', u'fives', u'january', u'children', u'ages', u'food', u'food', u'resturants', u'better', u'rui', u'palace', u'buffet', u'called', u'food', u'display', u'hilarious', u'spectacular', u'room', u'service', u'menu', u'excellent', u'smoothie', u'bar', u'drinks', u'bar', u'asian', u'resturant', u'grounds', u'well', u'lots', u'kids', u'gym', u'excellent', u'pools', u'winding', u'river', u'lots', u'walking', u'fine', u'beach', u'rocky', u'rough', u'walked', u'minutes', u'beach', u'surf', u'rough', u'windy', u'service', u'bar', u'service', u'resturant', u'service', u'front', u'desk', u'useless', u'help', u'whatsoever', u'room', u'issue', u'karen', u'conceirge', u'office', u'front', u'pool', u'help', u'room', u'standard', u'room', u'fine', u'constantly', u'beds', u'ipod', u'docking', u'station', u'dvd', u'player', u'traveling', u'kids', u'hot', u'water', u'week', u'major', u'issue', u'resolved', u'entertainment', u'wasn', u't', u'night', u'ruis', u'night', u'staff', u'pool', u'include', u'kids', u'adults', u'daily', u'activities', u'sky', u'bar', u'underused', u'quiet', u'kids', u'club', u'short', u'periods', u'time', u'lot', u'kids', u'party', u'felt', u'bad', u'singles', u'groups', u'party', u'quiet', u'hot', u'water', u'issue', u'questions', u'don', u't', u'hesitate', u'contact']",UR125589138
"[u'originall', u'planning', u'staying', u'azul', u'fives', u'exposion', u'resort', u'forced', u'move', u'azul', u'fives', u'arrival', u'treated', u'royalty', u'service', u'resort', u'top', u'notch', u'people', u'friendly', u'help', u'younger', u'chilrden', u'group', u'staff', u'accommodating', u'friendly', u'time', u'pools', u'favorite', u'room', u'pool', u'side', u'poosl', u'wind', u'resort', u'beautiful', u'food', u'excellent', u'plentiful', u'quiet', u'relaxing', u'resort', u'definately', u'recommend', u'wanting', u'time', u'life']",UR88385727
"[u'pretty', u'bed', u'kidding', u'rock', u'restaurants', u'food', u'didnt', u'reservations', u'restaurants', u'weeks', u'break', u'vacation', u'resorts', u'staff', u'smaller', u'tons', u'people', u'kids', u'club', u'area', u'daughter', u'loved', u'note', u'dont', u'play', u'balls', u'pee', u'room', u'service', u'wished', u'menu', u'bigger', u'pool', u'gift', u'shop', u'wow', u'smaller', u'pool', u'toys', u'carry', u'rock', u'beds', u'yeah', u'dont', u'count', u'privacy', u'traveling', u'children', u'door', u'bedroom', u'quiet', u'hear', u'breathing']",UR121039486
