Content,ReviewID
"[u'grounds', u'beautiful', u'rooms', u'well', u'outfitted', u'three', u'natural', u'hot', u'water', u'pools', u'massage', u'thoroughly', u'enjoyed']",UR38918367
"[u'second', u'visit', u'roman', u'spa', u'year', u'half', u'nights', u'visits', u'cleanliness', u'rooms', u'pools', u'grounds', u'notable', u'friendly', u'responsive', u'staff', u'add', u'visit', u'location', u'allows', u'walking', u'calistoga', u'spas', u'restaurants', u'shopping']",UR5954672
"[u'roman', u'spa', u'times', u'enjoyed', u'time', u'weekend', u'manager', u'place', u'extra', u'special', u'presence', u'place', u'edge', u'flowers', u'looked', u'wonderful', u'heart', u'winter', u'corse', u'mineral', u'waters', u'reason', u'glad', u'spa', u'resort', u'future', u'pay', u'room', u'spa', u'location']",UR91147373
"[u'annual', u'retreat', u'rooms', u'clean', u'grounds', u'beautiful', u'dead', u'winter', u'sitting', u'hot', u'water', u'rain', u'falling', u'head', u'delightful', u'car', u'parked', u'unloaded', u'stays', u'parked', u'walking', u'rest', u'weekend', u'wonderful', u'restaurants', u'candy', u'cellar', u'incredible', u'fudge', u'candies', u'long', u'ago', u'walk', u'parking', u'lot', u'massage', u'big', u'enjoy', u'adults', u'hope', u'enjoy', u'enjoy']",UR6805742
"[u'things', u'resort', u'regret', u'spend', u'time', u'hot', u'springs', u'pools', u'incredable', u'mud', u'bath', u'massage', u'husband', u'impossible', u'relaxed', u'early', u'enjoy', u'pools', u'town', u'calistoga', u'place', u'walk', u'loved']",UR57530075
"[u'friend', u'pleased', u'mid', u'week', u'manager', u'special', u'roman', u'spa', u'hot', u'springs', u'resort', u'included', u'mud', u'baths', u'resort', u'modern', u'fits', u'character', u'town', u'well', u'beds', u'linens', u'comfortable', u'offered', u'restful', u'nights', u'sleep', u'enjoyed', u'mud', u'mineral', u'bath', u'experience', u'well', u'three', u'outdoor', u'hot', u'spring', u'pools', u'surrounded', u'well', u'maintained', u'gardens', u'resort', u'located', u'blocks', u'calistoga', u'main', u'street', u'offers', u'selection', u'cafes', u'restaurants', u'local', u'market', u'stocking', u'room', u'fridge', u'favorite', u'eatery', u'boskos', u'italian', u'restaurant', u'short', u'walk', u'offers', u'amazing', u'pasta', u'dishes', u'definitely', u't', u'wait', u'recommending', u'friends']",UR115307454
"[u'couples', u'visited', u'december', u'hawaii', u'friends', u'driving', u'coast', u'overlapped', u'napa', u'read', u'reviews', u'knew', u'motel', u'low', u'expectations', u'picked', u'fancier', u'sale', u'december', u'wanted', u'pools', u'mud', u'baths', u'pleasantly', u'surprised', u'room', u'overlooking', u'pool', u'pleasant', u'grounds', u'front', u'desk', u'convenient', u'location', u'walk', u'restaurants', u'bars', u'addition', u'signed', u'manager', u'special', u'website', u'mudbaths', u'person', u'days', u'noticed', u'promotion', u'included', u'mudbath', u'price', u'room', u'called', u'reservations', u'pleasantly', u'surprised', u'honored', u'promotion', u'places', u'thought', u'husband', u'mud', u'bath', u'coolest', u'things', u'visited', u'regretted', u'visit', u'wineries', u'iin', u'yountville', u'time', u'sparkling', u'wineries', u'gloria', u'ferrer', u'domaine', u'carneros', u'schramsberg', u'safari', u'west', u'mudbaths', u'blast']",UR92135136
"[u'enjoyed', u'couple', u'restful', u'days', u'roman', u'spa', u'calistoga', u'gardens', u'filled', u'pots', u'tulips', u'enhanced', u'clean', u'comfortable', u'environment']",UR14945214
"[u'arrived', u'find', u'looked', u'pictured', u'website', u'bit', u'worried', u'age', u'clean', u'impeccably', u'maintained', u'rooms', u'grounds', u'eased', u'concerns', u'hot', u'spring', u'pool', u'area', u'spotless', u'well', u'manicured', u'staff', u'friendly', u'rooms', u'older', u'clean', u'appropriate', u'price', u'range', u'recommend', u'participate', u'spa', u'treatments', u'assess', u'quality']",UR38476913
"[u'sisters', u'yearly', u'reunion', u'roman', u'spa', u'resort', u'living', u'close', u'san', u'francisco', u'lives', u'busy', u'reunion', u'cancels', u've', u'going', u'roman', u'spa', u'resort', u'yearly', u'three', u'day', u'weekend', u'years', u'rooms', u'pleasant', u'comfortable', u'reserve', u'rooms', u'kitchens', u'prepare', u'breakfast', u'eat', u'beautiful', u'garden', u'lunch', u'picnic', u'area', u'barbeque', u'pools', u'wonderful', u'indoor', u'outdoor', u'relax', u'day', u'fact', u'night', u'sauna', u'dressing', u'rooms', u'pool', u'impeccable', u'sign', u'meet', u'fellow', u'roman', u'spa', u'regulars', u'pleasant', u'friendly', u'faces', u'staff', u'year', u'year', u'job', u'roman', u'spa', u'resort', u'year']",UR29869155
"[u'well', u'years', u'wife', u'roman', u'spa', u'visiting', u'wonderful', u'town', u'calistoga', u'full', u'service', u'spa', u'spacious', u'rooms', u'comfortable', u'beds', u'block', u'walk', u'main', u'street', u'fest', u'delicious', u'food', u'better', u'addition', u'large', u'outdoor', u'pool', u'hot', u'tub', u'perfectly', u'heated', u'indoor', u'pool', u'absolutely', u'love', u'favor', u'roman', u'spa', u'irvin']",UR7318787
"[u'coming', u'roman', u'spa', u'year', u'day', u'years', u'luxurious', u'resorts', u'general', u'area', u'locally', u'price', u'range', u'typically', u'night', u'compares', u'well', u'spa', u'stays', u'completely', u'satisfying', u'pool', u'area', u'generous', u'sized', u'outdoor', u'pool', u'adjacent', u'jaccuzzi', u'indoor', u'pool', u'beautifully', u'landscaped', u'diligently', u'maintained', u'accommodations', u'ample', u'calistoga', u'favorite', u'napa', u'valley', u'destination', u'roman', u'spa', u'located', u'block', u'main', u'street', u'calistoga', u'find', u'interesting', u'shops', u'restaurants', u'relaxing', u'warm', u'mineral', u'waters', u'pool', u'explore', u'california', u'faithful', u'geyser', u'lovely', u'grounds', u'chateau', u'montelena', u'winery', u'city', u'limits', u'nearby', u'explore', u'petrified', u'forest', u'african', u'safari', u'west', u'literally', u'hundreds', u'wineries', u'nearby', u'napa', u'valley', u'adjacent', u'sonoma', u'valley', u'alexander', u'valley', u'russian', u'river', u'wine', u'regions', u'feature', u'beautiful', u'gardens', u'landscaping', u'easily', u'spend', u'relaxing', u'week', u'tire', u'scenery', u'attractions']",UR6053251
"[u'roman', u'spa', u'calistoga', u'idea', u'perfect', u'getaway', u'laid', u'atmosphere', u'wonderful', u'mineral', u'pools', u'leave', u'bones', u'feeling', u'rubber', u'long', u'satisfying', u'soak', u'cheerful', u'pleasant', u'staff', u'lovely', u'surroundings', u'full', u'exquisite', u'flowerbanks', u'towering', u'palms', u'contrive', u'lead', u'intervals', u'writer', u'rarely', u'day', u'don', u't', u'fantasize', u'going', u'eden', u'understated', u'lacking', u'usual', u'pomp', u'fluster', u'sport', u'holds', u'magnetic', u'attraction', u'kids', u'call', u'obsession', u'call', u'heaven']",UR120996381
"[u'husband', u'feel', u'stress', u'melting', u'soaked', u'mineral', u'pool', u'jacuzzi', u'couples', u'massages', u'relaxing', u'calm', u'swore', u'staff', u'welcoming', u'resort', u'perfect', u'location', u'minute', u'walk', u'main', u'st', u'calistoga', u'rooms', u'clean', u'spacious', u'rates', u'reasonable']",UR22187195
"[u'greeted', u'warmly', u'early', u'check', u'rooms', u'super', u'clean', u'comfortable', u'pool', u'small', u'nicely', u'landscaped', u'feel', u'oasis', u'water', u'temperture', u'perfect', u'feature', u'close', u'center', u'town', u'steps', u'favorite', u'restaurant', u'wappo', u'grill', u'wonderful', u'coffee', u'shop', u'museum', u'park', u'super', u'pleasant', u'easy', u'night', u'calistoga']",UR6711422
"[u'group', u'college', u'friends', u'standing', u'weekend', u'august', u'year', u'roman', u'inn', u'years', u'row', u'desire', u'change', u'location', u'rooms', u'ritz', u'carlton', u'clean', u'love', u'soaking', u'pools', u'option', u'kitchen', u'rooms', u'enjoyable', u'relaxing', u'weekend']",UR8406976
"[u'roman', u'spa', u'reward', u'deserve', u'reward', u'earl', u'martinelli', u'immerse', u'plunge', u'dip', u'slither', u'dive', u'plummet', u'ease', u'hot', u'pools', u'roman', u'spa', u'calistoga', u'california', u'mollie', u'wife', u'live', u'san', u'francisco', u'reward', u'travel', u'roman', u'spa', u'three', u'times', u'year', u'drive', u'short', u'half', u'hours', u'resist', u'stopping', u'wineries', u'roman', u'spa', u'check', u'room', u'room', u'booking', u'required', u'spas', u'spa', u'towel', u'head', u'mid', u'temperature', u'indoor', u'spa', u'sore', u'lower', u'joints', u'man', u'love', u'massaging', u'jets', u'minutes', u'amble', u'feet', u'small', u'hotter', u'outdoor', u'pool', u'living', u'massaging', u'jets', u'change', u'slip', u'large', u'temperate', u'swimming', u'pool', u'rest', u'neck', u'smooth', u'coping', u'temperate', u'swimming', u'pool', u'restful', u'sights', u've', u'years', u'early', u'morning', u'colorful', u'hot', u'air', u'balloons', u'drift', u'weave', u'sight', u'tall', u'palm', u'trees', u'spa', u'property', u'early', u'evening', u'fronds', u'palm', u'trees', u'dance', u'lightly', u'breeze', u'apt', u'hummingbirds', u'flitting', u'feeders', u'located', u'beautiful', u'grape', u'arbor', u'walkway', u'parallels', u'length', u'large', u'pool', u'lounge', u'deck', u'sunning', u'chairs', u'read', u'barbeques', u'provided', u'guests', u'loaf', u'bread', u'jug', u'wine', u'essence', u'contentment', u'umbrella', u'picnic', u'tables', u'abound', u'rooms', u'clean', u'surroundings', u'pleasant', u'peaceful', u'mud', u'baths', u'massages', u'located', u'eastern', u'side', u'premises', u'left', u'parking', u'problem', u'dining', u'calistoga', u'easy', u'walking', u'blocks', u'downtown', u'gastronomic', u'choices', u'wineries', u'nearby', u'numerous', u'mention', u'pick', u'brochure', u'spa', u'office', u'state', u'parks', u'mt', u'st', u'helena', u'nearby', u'roman', u'spa', u'bed', u'breakfast', u'packages', u'wedding', u'package', u'sharpsteen', u'museum', u'block', u'worthy', u'visit', u'bear', u'abandoning', u'massaging', u'jets', u'ahead', u'reward', u'address', u'washington', u'street', u'calistoga', u'web', u'http', u'romanspahotsprings', u'phone']",UR22016641
"[u'coming', u'roman', u'spa', u'years', u'setting', u'lovely', u'relaxing', u'hot', u'pools', u'beautifully', u'maintained', u'gardens', u'rooms', u'immaculately', u'clean', u'course', u'love', u'fact', u'napa', u'valley', u'area', u'advantage', u'rooms', u'kitchens', u'bbq', u'grills', u'provided', u'lovely', u'picnic', u'tables', u'weather', u'coffee', u'service', u'included', u'mornings', u'relax', u'unwind', u'love', u'coming', u'grateful', u'time', u'visit', u'wonderful']",UR42776044
"[u'website', u'roman', u'spa', u'motel', u'promises', u'gardens', u'spas', u'european', u'style', u'lodging', u'older', u'motel', u'ordinary', u'pools', u'plants', u'looked', u'scary', u'full', u'service', u'spa', u'building', u'property', u'bed', u'sheets', u'rough', u'mattress', u'stiff', u'amenities', u'call', u'resort', u'feel', u'website', u'misleading', u'spite', u'glowing', u'reviews', u'finding', u'list', u'bit', u'oldest', u'posts', u'll', u'find', u'people', u'agree', u'experienced', u'hoping', u'ironing', u'board', u'iron', u'room', u'called', u'request', u'told', u'irons', u'lacking', u'basic', u'amenities', u'motel', u'improve', u'noisy', u'units', u'poor', u'sound', u'insulation', u'awake', u'guests', u'night', u'place', u'appears', u'built', u'older', u'account', u'lack', u'noise', u'insulation', u'pool', u'heated', u'aid', u'natural', u'geothermal', u'aquafer', u'pools', u't', u'filled', u'pure', u'water', u'smell', u'chlorine', u'couldn', u't', u'wait', u'leave', u'morning', u'better', u'expensive', u'accomodations', u'calistoga']",UR6477181
"[u'fun', u'location', u'rooms', u'kitchenettes', u'mineral', u'baths', u'pool', u'hot', u'tub', u'favorites', u'year', u'friendly', u'staff']",UR94210249
"[u've', u'going', u'roman', u'spa', u'years', u'special', u'place', u'including', u'wonderful', u'landscaping', u'complete', u'flower', u'pots', u'fish', u'pond', u'hummingbirds', u'staff', u'friendly', u'towels', u'plentiful', u'rooms', u'comfortable', u'three', u'pools', u'choose', u'chaise', u'loungers', u'umbrella', u'tables', u'jets', u'hot', u'tub', u'loud', u'replace', u'quieter', u'version', u'roman', u'spa', u'walking', u'distance', u'eating', u'places', u'shops', u'close', u'place', u'grab', u'eat', u'love', u'quiet']",UR7303168
"[u'times', u'years', u'staff', u'accommodating', u'rooms', u'clean', u'love', u'mineral', u'pool', u'location', u'beat', u'main', u'street', u'calistoga', u'lots', u'restaurants', u'walking', u'distance', u'recommend', u'relaxing', u'adjoining', u'spa', u'mud', u'baths', u'excellent', u'bedtme', u'relaxing']",UR118008268
"[u'night', u'garden', u'setting', u'three', u'pools', u'temperature', u'heavy', u'chlorine', u'inside', u'pool', u'crazy', u'plastic', u'plants', u'flowers', u'price', u'hoping', u'coffee', u'maker', u'room', u'lovely', u'experience']",UR50059078
"[u'going', u'roman', u'spa', u'years', u'annual', u'respite', u'renewal', u'absolutely', u'loved', u'enjoyed', u'year', u'major', u'construction', u'listened', u'hammers', u'buzz', u'saws', u'jack', u'hammers', u'assorted', u'noises', u'going', u'day', u'atmosphere', u'relaxation', u'understatement', u'advised', u'inconvenience', u'handle', u'well', u'received', u'construction', u'discount', u'complaining', u'situation', u'disappointed', u'minimum', u'response', u'lack', u'warning', u'fact', u'mention', u'website', u'expected', u'better', u'roman', u'spa', u'll', u'year', u'll', u'construction', u'finished']",UR115597791
"[u'beds', u'horrible', u'uncomfortable', u'night', u'afford', u'mattresses', u'st', u'century', u'mention', u'cockroach', u'bathroom', u'setting', u'beautiful', u'pools', u'amazing', u'rooms', u'outdated', u'ugly', u'uncomfortable', u'price', u'nicer', u'rooms', u'street']",UR60253067
"[u'roman', u'spa', u'times', u'enjoyed', u'trip', u'needed', u'dec', u'weather', u'beautiful', u'cool', u'cystal', u'clear', u'room', u'clean', u'comfortable', u'matter', u'weather', u'swim', u'wonderful', u'warm', u'mineral', u'pools', u'site', u'town', u'calistoga', u'block', u'variety', u'restaruants', u'cafes', u'shops', u'book', u'store', u'car', u'wineries', u'calistoga', u'weekend', u'car', u'tasting', u'rooms', u'lincoln', u'ave', u'town', u'walks', u'buy', u'napa', u'valley']",UR122773528
"[u'roman', u'spa', u'roman', u'spa', u'oasis', u'heart', u'downtown', u'calistoga', u'located', u'conveniently', u'downtown', u'area', u'street', u'pioneer', u'museum', u'visit', u'holiday', u'weekend', u'long', u'july', u'overnight', u'weekend', u'visit', u'tourist', u'american', u'holiday', u'pleasantly', u'surprised', u'amount', u'privacy', u'roman', u'spa', u'offers', u'busiest', u'weekend', u'year', u'gardens', u'word', u'gardens', u'lighting', u'lots', u'patio', u'furniture', u'strategically', u'roman', u'spa', u'edge', u'reading', u'book', u'grape', u'arbor', u'approached', u'staff', u'offered', u'pillow', u'comfort', u'people', u'spread', u'relax', u'beautiful', u'groupings', u'furniture', u'surrounding', u'pool', u'courtyards', u'gardens', u'enclose', u'roman', u'spa', u'years', u'care', u'attention', u'palm', u'trees', u'vines', u'flowering', u'annuals', u'glow', u'warmth', u'soothes', u'soul', u'calistoga', u'easy', u'convenient', u'wine', u'country', u'tours', u'gourmet', u'restaurants', u'area', u'short', u'drive', u'san', u'francisco', u'lands', u'calistoga', u'half', u'block', u'main', u'drag', u'lands', u'roman', u'spa', u'asset', u'roman', u'spa', u'fact', u'book', u'room', u'kitchen', u'local', u'cal', u'mart', u'short', u'walk', u'family', u'store', u'snacks', u'breakfast', u'lunch', u'foods', u'love', u'going', u'fine', u'restaurants', u'area', u'kitchen', u'offers', u'chance', u'eat', u'lunch', u'breakfast', u'launch', u'evening', u'dining', u'room', u'rooms', u'front', u'beautiful', u'courtyard', u'gardens', u'eat', u'breakfast', u'patio', u'style', u'outdoor', u'dining', u'july', u'fellow', u'spa', u'customers', u'grilling', u'grill', u'area', u'noticed', u'family', u'picnics', u'going', u'obtrusive', u'guests', u'lovely', u'arrangement', u'grouped', u'furniture', u'garden', u'surroundings', u'roman', u'spa', u'trick', u'unwind', u'busy', u'life', u'unplug', u'tv', u'room', u'mine', u'stays', u'don', u't', u'bring', u'computer', u'daughter', u'brought', u'local', u'internet', u'caf', u'block', u'roman', u'spa', u'unplugging', u'answer', u'roman', u'spa', u'haven', u'cell', u'phone', u'handy', u'rendered', u'setting', u'favorite', u'tv', u'wait', u'roman', u'spa', u'oasis', u'calm', u'busy', u'life', u'started', u'staying', u'long', u'weekends', u'july', u'labor', u'day', u'memorial', u'day', u'weekends', u'busy', u'weekends', u'enjoying', u'pools', u'include', u'hot', u'tub', u'swimming', u'pool', u'indoor', u'hot', u'soaking', u'pool', u'swim', u'laps', u'morning', u'pool', u'overly', u'crowded', u'despite', u'busy', u'holiday', u'weekends', u'approach', u'roman', u'spa', u'year', u'mid', u'week', u'weekend', u'pool', u'exciting', u'people', u'morning', u'open', u'technique', u'roman', u'spa', u'thur', u'spend', u'unwinding', u'thing', u'love', u'roman', u'spa', u'visual', u'stimulation', u'place', u'surrounded', u'bowl', u'beautiful', u'mountains', u'wine', u'country', u'spa', u'beautiful', u'stated', u'close', u'proximity', u'surrounding', u'region', u'oasis', u'roman', u'spa', u'jewel', u'crown', u'beauty', u'shallow', u'loves', u'shop', u'vintage', u'clothing', u'stores', u'buy', u'fudge', u'candy', u'shop', u'spend', u'time', u'picking', u'candles', u'table', u'candle', u'store', u'ultimate', u'relaxing', u'weekend', u'beautiful', u'setting', u'pick', u'roman', u'spa', u'place', u'ages', u'families', u'couples', u'single', u'people', u'break', u'place', u'enjoy', u'roman', u'spa']",UR7266770
"[u'friend', u'returned', u'night', u'roman', u'spa', u'usual', u'invigorating', u'senses', u'filled', u'sense', u'wonder', u'chilly', u'winter', u'air', u'mystical', u'magical', u'place', u'steam', u'rising', u'clear', u'blue', u'mineral', u'water', u'temperature', u'main', u'pool', u'lying', u'backs', u'leisurely', u'laps', u'standing', u'side', u'pool', u'plants', u'flowers', u'surround', u'tropical', u'paradise', u'yesterday', u'deep', u'blue', u'spruce', u'tree', u'whirring', u'wings', u'humming', u'bird', u'speak', u'highly', u'place', u'perfect', u'friends', u'couples', u'families', u'coming', u'solo', u'refreshing', u'feels', u'coming', u'time', u'return', u'ambience', u'place', u'decor', u'rooms', u'warm', u'hospitality', u'staff', u'inviting', u'weary', u'bodies', u'spirits', u'vacation', u'filled', u'adventure', u'relaxation', u'sensual', u'delights', u'connection', u'local', u'shops', u'restaurants', u'place', u'enjoy', u'alameda']",UR6714919
"[u'husband', u'night', u'trip', u'napa', u'wine', u'tastings', u'sure', u'check', u'website', u'specials', u'manager', u'special', u'included', u'night', u'massage', u'massage', u'therapists', u'matt', u'khalid', u'don', u't', u'relaxed', u'location', u'main', u'drag', u'restaurants', u'don', u't', u'hear', u'noise', u'night', u'bit', u'older', u'place', u'clean', u'well', u'maintained', u'gardens', u'lovely', u'service', u'excellent', u'welcoming', u'friendly', u'love']",UR57912633
"[u'visited', u'roman', u'spa', u'recommend', u'booking', u'ahead', u'walk', u'book', u'afternoon', u'easy', u'find', u'free', u'parking', u'site', u'main', u'calistoga', u'drag', u'washington', u'fun', u'dad', u'time', u'mud', u'bath', u'sensation', u'odd', u'slipped', u'relaxing', u'mud', u'bath', u'tension', u'aches', u'pains', u'melted', u'betty', u'reception', u'professional', u'welcoming', u'eric', u'talked', u'treatment', u'clearly', u'calmly', u'constant', u'supply', u'cooling', u'head', u'towels', u'refreshing', u'water', u'melted', u'dream', u'relaxed', u'stupor', u'moving', u'individual', u'mud', u'bath', u'glorious', u'individual', u'mineral', u'spa', u'bath', u'private', u'room', u'felt', u'rush', u'finish', u'treatments', u'weren', u't', u'left', u'melt', u'eric', u'constantly', u'checking', u'spa', u'earth', u'friendly', u'overly', u'zen', u'preciousness', u'day', u'visitors', u'feel', u'residents', u'definiteley', u'consider', u'visit', u'round', u'attraction', u'balance', u'days', u'wine', u'tasting', u'happen', u'hit', u'napa', u'rainy', u'day', u'indoor', u'outdoor', u'pools', u'spas', u'sauna', u'enjoying', u'quiet', u'snooze', u'simply', u'heaven', u'earth', u'forward', u'returning', u'calistoga', u'offer', u'wine', u'food', u'museums', u'geyser', u'petrified', u'forests', u'lake', u'tahoe', u'skiing', u'couple', u'hours', u'don', u't']",UR59884601
"[u'roman', u'spa', u'group', u'buildings', u'gardens', u'hot', u'spring', u'fed', u'pools', u'plural', u'pools', u'rooms', u'renovated', u'extremely', u'comfortable', u'wifi', u'completes', u'resort', u'amenities', u'bathing', u'hot', u'spring', u'pools', u'visitors', u'chat', u'share', u'places', u'napa', u'valley', u'visitors', u'teenth', u'time', u've', u'going', u'years', u'rookie', u'compared', u'veteran', u'visitors', u'roman', u'spa', u'walking', u'distance', u'restaurants', u'calistoga', u'forward', u'visits', u'years', u'trip', u'heron', u'dine', u'koi', u'ponds', u'property']",UR61895645
"[u'friends', u'roman', u'spa', u'times', u'years', u'going', u'calistoga', u'rooms', u'comfortable', u'upgraded', u'white', u'comforters', u'ruffle', u'dusters', u'bathrooms', u'upgraded', u'tub', u'shower', u'stalls', u'fluffy', u'soft', u'towels', u'room', u'kitchenette', u'utensils', u'pots', u'pans', u'toaster', u'grounds', u'full', u'flowers', u'greenery', u'nicely', u'outdoor', u'swimming', u'pool', u'indoor', u'sauna', u'don', u't', u'massage', u'connected', u'spa', u'close', u'main', u'street', u'walk', u'block', u'main', u'street', u'shop', u'restaurants', u'calistoga', u'offer', u'enjoyed', u'plan', u'november']",UR59782202
"[u'friend', u'roman', u'spa', u'hot', u'springs', u'resort', u'day', u'excellent', u'accommodation', u'clean', u'accessible', u'restaurant', u'entertainment', u'functions']",UR59958018
"[u'prices', u'affordable', u'staff', u'friendly', u'centrally', u'located', u'amazing', u'aspect', u'landscaping', u'colorful', u'flowers', u'greenery', u'area', u'offers', u'grounds', u'comfortable', u'welcoming', u'vacation', u'pleasure']",UR17993171
"[u'spa', u'perfectly', u'located', u'heart', u'calistoga', u'nicely', u'appointed', u'room', u'pools', u'spa', u'premises', u'wonderful', u'massages', u'mud', u'baths', u'felt', u'deal', u'manager', u'midweek', u'special', u'included', u'room', u'massages', u'definitely']",UR100911095
"[u'reservations', u'day', u'husband', u'days', u'changed', u'request', u'change', u'reservation', u'official', u'time', u'allowed', u'sister', u'husband', u'room', u'reservation', u'gracious', u'accommodating', u'property', u'beautiful', u'pools', u'well', u'maintained', u'thing', u'missed', u'room', u'coffee', u'beautiful', u'flowers', u'small', u'inconvenience', u'enjoyed', u'favorite', u'place', u'area']",UR6561854
"[u'returned', u'day', u'roman', u'spa', u'hot', u'springs', u'resort', u'magnificent', u'experienced', u'incredible', u'service', u'warm', u'mineral', u'pool', u'jacuzzis', u'water', u'days', u'spa', u'paid', u'night', u'room', u'thought', u'excellent', u'queen', u'beds', u'shared', u'full', u'kitchen', u'fridge', u'microvawe', u'toaster', u'dishes', u'baebwqued', u'gas', u'charcoal', u'grills', u'picnic', u'tables', u'holiday']",UR8670925
"[u'pools', u'relaxing', u'walk', u'grocery', u'store', u'corner', u'main', u'street', u'shops', u'restaraunts', u'absolutely', u'amazes', u'amazes', u'designed', u'cater', u'tourists', u'attitude', u'lack', u'knowledge', u'front', u'desk', u'personnel', u'people', u'roman', u'spa', u'planet', u'local', u'area', u'assume', u'front', u'desk', u'staff', u'training', u'hospitality', u'rooms', u'basic', u'area', u'beautiful', u'figure']",UR22560504
"[u'friday', u'place', u'pools', u'jacuzzi', u'outdoor', u'pool', u'indoor', u'jet', u'pool', u'perfectly', u'relaxing', u'surroundings', u'clean', u'attractive', u'rainy', u'day', u'degrees', u'fine', u'pool', u'outdoors', u'massage', u'told', u'hard', u'eased', u'pressure', u'mentioned', u'uncomfortable', u'told', u'literally', u'tolerate', u'pain', u'asked', u'long', u'massage', u'told', u'years', u'tension', u'built', u'uh', u'pay', u'pain', u'inducing', u'treatment', u'pain', u'today', u'bruised', u'beaten', u'idea', u'pampered', u't', u'comment', u'peaked', u'rooms', u'looked', u'average', u'bit', u'outdated']",UR51111043
"[u've', u'spending', u'grown', u'vacations', u'roman', u'spa', u'calistoga', u'fifteen', u'years', u'time', u'meet', u'couples', u'claim', u've', u'coming', u'years', u'love', u'place', u'year', u'inspire', u'kind', u'loyalty', u'rare', u'days', u'grounds', u'lovely', u'well', u'maintained', u'spend', u'day', u'going', u'mineral', u'pool', u'mineral', u'pool', u'three', u'soak', u'healing', u'waters', u've', u'soaked', u'lounge', u'dry', u'sauna', u'short', u'block', u'lincoln', u'ave', u'calistoga', u'main', u'street', u'enjoy', u'huge', u'array', u'restaurants', u'boutique', u'shopping', u'outstanding', u'people', u'watching', u'rooms', u'roman', u'spa', u'comfortable', u'clean', u'well', u'appointed', u'maid', u'staff', u'works', u'hard', u'keep', u'place', u'immaculately', u'clean', u'rate', u'spa', u'services', u'parking', u'lot', u'baths', u've', u'places', u'napa', u'valley', u'offers', u'facilities', u'price', u'location', u't', u'beat']",UR52616842
"[u'returning', u'year', u'year', u'locale', u'places', u'choose', u'napa', u'valley', u'region', u'roman', u'spa', u'offers', u'comfortable', u'relaxing', u'atmosphere', u'unwind', u'temporarily', u'leave', u'troubles', u'roman', u'spa', u'offers', u'total', u'three', u'heated', u'pools', u'varying', u'temperatures', u'personal', u'preference', u'rooms', u'clean', u'nicely', u'appointed', u'kitchens', u'suites', u'staff', u'roman', u'spa', u'friendly', u'familiar', u'faces', u'year', u'indicates', u'place', u'work', u'well', u'visit', u'spa', u'quiet', u'place', u'person', u'choose', u'quiet', u'introspective', u'outgoing', u'social', u'comfortable', u'calistoga', u'area', u'ten', u'years', u'visited', u'spas', u'resorts', u'chosen', u'roman', u'spa', u'change', u've', u'suits']",UR6098839
"[u'second', u'roman', u'spa', u'advantage', u'manager', u'special', u'advertised', u'internet', u'loved', u'spacious', u'room', u'delicious', u'breakfast', u'sarafornia', u'cafe', u'mineral', u'pools', u'll']",UR6175333
"[u'wasn', u't', u'aware', u'easily', u'paste', u'resort', u'spa', u'random', u'shacks', u'roman', u'spa', u'hot', u'springs', u'resort', u'ill', u'played', u'farce', u'nicely', u'booked', u'reservations', u'nights', u'mother', u'day', u'weekend', u'resort', u'webpage', u'glowing', u'reviews', u'asked', u'accomodations', u'big', u'people', u'husband', u'mother', u'law', u'promised', u'room', u'queens', u'full', u'kitchen', u'small', u'queen', u'bed', u'lovely', u'twin', u'size', u'bed', u'full', u'kitchen', u'pathetically', u'tiny', u'outdated', u'mention', u'weren', u't', u'real', u'coffee', u'cups', u'guess', u'staff', u'resort', u'don', u't', u'expect', u'drink', u'coffee', u'wasn', u't', u'suite', u'daily', u'maid', u'service', u'suppose', u't', u'expect', u'service', u'luxury', u'resort', u'kind', u'service', u't', u'include', u'towels', u'day', u'shampoo', u'cheap', u'wouldn', u't', u'pets', u't', u'cups', u'washed', u'replaced', u'left', u'sink', u'bright', u'side', u'queen', u'twin', u'beds', u'returned', u'resort', u'roman', u'spa', u'hot', u'springs', u'resort', u'boasts', u'website', u'delightful', u'hot', u'springs', u'resort', u'unique', u'blend', u'napa', u'valley', u'style', u'warm', u'hospitality', u'captivating', u'locale', u'rephrase', u'website', u'read', u'motel', u'hasn', u't', u'upgrades', u'staff', u'doesn', u't', u'spell', u'customer', u'service', u'don', u't', u'expect', u'lot', u'enchanting', u'garden', u'boasts', u'potted', u'flowers', u'dollar', u'store', u'ice', u'machine', u'fritz', u'indefinitely', u'thin', u'walls', u'cozy', u'experience', u'neighbor', u'hey', u'charge', u'night', u'enjoy', u'don', u't', u'mind', u'manager', u'building', u'wood', u'scraps', u'dangling', u'balcony', u'needless', u'return', u'tourist', u'trap', u'hope', u'reading', u'saving', u'wallet', u'forget', u'staying', u'calistoga', u'dinner', u'brannan', u'incredible', u'food', u'sleep', u'spa', u'sonoma', u'mother', u'law', u'happy', u'trust']",UR15959223
