Content,ReviewID
"[u'raglan', u'june', u'booked', u'double', u'room', u'bed', u'breakfast', u'rate', u'nights', u'arrival', u'informed', u'hot', u'water', u'system', u'broken', u'waiting', u'fixed', u'allocated', u'room', u'small', u'double', u'crap', u'view', u'start', u'dropped', u'bags', u'explore', u'london', u'evening', u'decided', u'change', u'rooms', u'people', u'complain', u'thought', u'worth', u'randy', u'guy', u'reception', u'apologised', u'water', u'offer', u'room', u'room', u'brill', u'spacious', u'double', u'fab', u'view', u'bathroom', u'asked', u'well', u'hot', u'water', u'control', u'things', u'happen', u'morning', u'hooray', u'discount', u'hot', u'water', u'night', u'breakfast', u'plenty', u'eat', u'choice', u'cereals', u'yoghurt', u'toast', u'full', u'english', u'kippers', u'wished', u'massive', u'randy', u'receptionist', u'night', u'remember', u'staff', u'friendly', u'morning', u'left', u'chap', u'reception', u'photo', u'copy', u'map', u'directions', u'avoid', u'road', u'works', u'sure', u'booked', u'room', u'room']",UR114936080
"[u'website', u'impressive', u'thought', u'stumbled', u'real', u'gem', u'negative', u'aspect', u'email', u'confirming', u'booking', u'weeks', u'visited', u'informed', u'cancellation', u'policy', u'booked', u'cancel', u'month', u'visit', u'booked', u'going', u'concert', u'ally', u'pally', u'arrived', u'highly', u'polished', u'marble', u'reception', u'area', u'booked', u'ordered', u'couple', u'sunday', u'morning', u'papers', u'room', u'door', u'reception', u'looked', u'shabby', u'opened', u'climbed', u'shabby', u'badly', u'fitted', u'brown', u'carpet', u'heart', u'started', u'sink', u'freezing', u'cold', u'room', u'strange', u'room', u'looked', u'half', u'refurb', u'money', u'double', u'bed', u'tiny', u'length', u'ft', u'husbands', u'legs', u'hung', u'night', u'valence', u'covering', u'bottom', u'eyes', u'carpet', u'yuk', u'carpet', u'curtains', u'hideous', u'reminded', u'dreadful', u'flat', u'lived', u'years', u'ago', u'furnished', u'landlord', u'bath', u'room', u'disgusting', u'pink', u'shower', u'curtain', u'hanging', u'bath', u'matched', u'equally', u'awful', u'dated', u'tiles', u'walls', u'including', u'cracked', u'left', u'concert', u'decided', u'drinks', u'main', u'bar', u'closed', u'directed', u'empty', u'sushi', u'restaurant', u'beer', u'don', u't', u'sell', u'shorts', u'couple', u'bar', u'mins', u'time', u'sat', u'night', u'told', u'bar', u'shut', u'room', u'chap', u'clearly', u'annoyed', u'complaining', u'bars', u'shut', u'breakfast', u'expect', u'days', u'decent', u'buffet', u'spread', u'croissants', u'fruit', u'choose', u'choice', u'three', u'options', u'healthy', u'cereals', u'cooked', u'excited', u'breakfasts', u'stopping', u'restricted', u'menu', u'wasn', u't', u'excited', u'sign', u'papers', u'overly', u'impressed', u'wouldn', u't', u'area']",UR10900103
"[u'booked', u'single', u'room', u'location', u'event', u'alexandre', u'palace', u'single', u'room', u'raglan', u'compares', u'favorably', u'single', u'rooms', u've', u'england', u'size', u'room', u'solo', u'traveler', u'fine', u'furnishings', u'modern', u'order', u'thing', u'impressed', u'free', u'wi', u'fi', u'offered', u't', u'count', u'numbers', u'star', u've', u'room', u'wi', u'fi', u'offered', u'outrageous', u'price', u'compare', u'experience', u'staying', u'earlier', u'reviews', u'posted', u'management', u'worked', u'hard', u'address', u'issues', u'brought', u'reviews']",UR124431974
"[u'discount', u'room', u'cost', u'including', u'breakfast', u'wouldn', u't', u'impressed', u'paid', u'full', u'price', u'room', u'small', u'basic', u'bed', u'desk', u'small', u'wardrobe', u'clean']",UR33395847
"[u'stated', u'operation', u'highgate', u'hospital', u'taxi', u'cost', u'taxi', u'paddington', u'station', u'cost', u'boiling', u'weekend', u'rooms', u'sauna', u'joke', u'open', u'windowsill', u'traffic', u'noise', u'couldn', u't', u'wait', u'leave', u'nights', u'traffic', u'noise', u'mental', u'night', u'couldn', u't', u'hear', u'tv', u'windows', u'open', u'rooms', u'glance', u'lovely', u'picked', u'book', u'desk', u'covered', u'dust', u'hand', u'prints', u'dust', u'furniture', u'randy', u'reception', u'lovely', u'beds', u'comfy', u'hospital', u'warm', u'weather', u'felt', u'worse', u'hols', u'hols', u'fans', u'air', u'con']",UR104734290
"[u'friday', u'christmas', u'gift', u'children', u'room', u'lovely', u'clean', u'staff', u'friendly', u'breakfast', u'lovely', u'hot', u'plenty', u'red', u'letter', u'days', u'booked']",UR123793519
"[u'phoned', u'time', u'book', u'told', u'pm', u'looked', u'small', u'print', u'email', u'pm', u'staff', u'accurate', u'fro', u'word', u'impression', u'room', u'work', u'preparation', u'day', u'door', u'neighbour', u'decided', u'start', u'playing', u'electric', u'guitar', u'property', u'door', u'noise', u'awful', u'moved', u'room', u'assured', u'quiet', u'bit', u'hum', u'aircon', u'fans', u'roof', u'tolerable', u'going', u'woken', u'crashing', u'trolleys', u'delivery', u'food', u'pre', u'dial', u'restaurant', u'bar', u'room', u'phone', u'restaurant', u't', u'ring', u'tone', u'phone', u'left', u'hook', u'bar', u'rang', u'answered', u'reception', u'impressed', u'well', u'lasagne', u'cost', u'clearly', u'microwave', u'job', u'cheese', u'pale', u'hadn', u't', u'oven', u'grill', u'luke', u'warm', u'heated', u'edible', u'continental', u'breakfast', u'basic', u'picture', u'croissant', u'weetabix', u'sugar', u'bowl', u'melon', u'bland', u'hard', u'woody', u'texture', u'toast', u'worth', u'extra', u'frankly', u'room', u'cobwebs', u'light', u'shower', u'curtain', u'inches', u'gap', u'bottom', u'water', u'necessity', u'frankly', u'resort', u'location', u'service', u'money', u'raglan', u'manager', u'email', u'awful']",UR40336152
"[u'well', u'raglan', u'hall', u'raglan', u'week', u'pleased', u'understand', u'management', u'summer', u'improvement', u'immense', u'spent', u'lot', u'money', u'reception', u'bar', u'gargens', u'felt', u'warm', u'comfortable', u'food', u'star', u'staff', u'time', u'large', u'room', u'facing', u'front', u'happy', u'double', u'glazed', u'windows', u'fresh', u'sheets', u'newly', u'refurbished', u'room', u'room', u'television', u'bathroom', u'second', u'night', u'free', u'upgrade', u'concierge', u'bag', u'sweets', u'help', u'carrying', u'bags', u'things', u'ability', u'room', u'service', u'allowed', u'sociable', u'write', u'newport', u'gazette', u'bars', u'ten', u'basing', u'three', u'star', u'staying', u'word', u'advice', u'cocktails', u'bar']",UR7481182
"[u'well', u'time', u'weddingparty', u'booked', u'beacuse', u'web', u'site', u'eventhough', u'read', u'bad', u'reviews', u'refurbished', u'room', u'well', u'refurbished', u'painted', u'wall', u'brown', u'color', u'pur', u'brown', u'pillows', u'bed', u'terribly', u'small', u'well', u'dirty', u'front', u'desk', u'feel', u'badly', u'guests', u'well', u'cancled', u'night', u'viewing', u'neighberhood', u'doors', u'roseview', u'clean', u'actualy', u'feel', u'well', u'refurbished', u'business']",UR10029788
"[u'chose', u'wedding', u'night', u'going', u'rufus', u'wainwright', u'concert', u'kenwood', u'awful', u'arrival', u'reception', u'staff', u'denied', u'knowledge', u'online', u'booking', u'despite', u'printed', u'confirmation', u'presented', u'extremely', u'rude', u'unhelpful', u'hour', u'finally', u'poky', u'room', u'poster', u'booked', u'paid', u'terrace', u'unavailable', u'discovered', u'party', u'booked', u'evening', u'friends', u'joining', u'celebrate', u'marriage', u'morning', u'glass', u'champagne', u'guess', u'champagne', u'finally', u'managed', u'rustle', u'minutes', u'reception', u'staff', u'particulary', u'head', u'receptionist', u'feel', u'favour', u'familiar', u'concept', u'service', u'dealing', u'customers', u'operate', u'basis', u'fault', u'sort', u'argued', u'argued', u'paid', u'knew', u'credit', u'card', u'statement', u'vehement', u'insistence', u'pre', u'authorisation', u'finally', u'poky', u'room', u'hauling', u'bags', u'cramped', u'shabby', u'staircase', u'corridor', u'relieved', u'awful', u'receptionist', u'knocked', u'door', u'upset', u'point', u'told', u'knocking', u'persisted', u'finally', u'door', u'faced', u'awful', u'receptionist', u'events', u'manager', u'general', u'manager', u'unavailable', u'speak', u'morning', u'room', u'evening', u'complimentary', u'champagne', u'flowers', u'ordered', u'room', u'staying', u'family', u'room', u'night', u'children', u'spend', u'time', u'friends', u'london', u'evening', u'thankfully', u'time', u'concert', u'late', u'avoid', u'going', u'met', u'manager', u'morning', u'superficially', u'sympathetic', u'charming', u'refused', u'request', u'receptionist', u'sit', u'chat', u'wanted', u'speak', u'behaviour', u'previous', u'day', u'pay', u'room', u'wedding', u'night', u'family', u'room', u'sunday', u'invited', u'return', u'complimentary', u'guests', u'weekend', u'feel', u'ensure', u'paid', u'room', u'sunday', u'evening', u'sincere', u'offer', u'housekeeper', u'lovely', u'genuine', u'member', u'staff', u'dealings', u'arrived', u'checked', u'credit', u'card', u'statement', u'paid', u'room', u'raised', u'manager', u'thomas', u'phone', u'told', u'pre', u'authorisation', u'card', u'debited', u'refused', u'respond', u'mails', u'credit', u'statement', u'offer', u'check', u'records', u'insisted', u'credit', u'card', u'statment', u'treatment', u'behaviour', u'received', u'hands', u'unwilling', u'raise', u'dispute', u'credit', u'card', u'company', u'received', u'refund', u'needless', u'pursued', u'disingenuous', u'offer', u'complimentary']",UR23139192
"[u'raglan', u'times', u'february', u'time', u'worse', u'time', u'breakfast', u'cereal', u'choose', u'fruit', u'juice', u'orange', u'juice', u'fruit', u'apples', u'eggs', u'short', u'supply', u'toast', u'breakfast', u'overcooked', u'smells', u'percolating', u'bedroom', u'appear', u'cooked', u'night', u'heated', u'morning', u'coffee', u'tea', u'thermos', u'jugs', u'bedrooms', u'disturb', u'notices', u'security', u'chain', u'inside', u'door', u'broken', u'key', u'cards', u'appear', u'work', u'days', u'recharged', u'involves', u'climbing', u'stairs', u'parts', u'stairs', u'handrails', u'bedrooms', u'front', u'suffer', u'traffic', u'noise', u'double', u'glazing', u'visit', u'april', u'single', u'room', u'bigger', u'cupboard', u'front', u'noisy', u'attempted', u'shower', u'cold', u'water', u'aware', u'problem', u'room', u'offered', u'room', u'repack', u'belongings', u'pm', u'night', u'move', u'suggestion', u'help', u'offered', u'room', u'quiet', u'radiator', u't', u'work', u'room', u'months', u'earlier', u'reported', u'radiator', u'time', u'hadn', u't', u'thought', u'fit', u'repaired', u'awake', u'night', u'suffering', u'cold', u'eventually', u'sleep', u'clothes', u'reported', u'radiator', u'morning', u'return', u'evening', u'reported', u'portable', u'heater', u'goodness', u'nights', u'midnight', u'terrible', u'fright', u'awakened', u'find', u'staff', u'opening', u'door', u'guest', u'mistake', u'room', u'location', u'spent', u'night', u'chair', u'suitcase', u'door', u'looked', u'forward', u'enjoyable', u'relaxing', u'holiday', u'glad']",UR7541320
"[u'fit', u'amount', u'complaints', u'space', u'main', u'point', u'book', u'wedding', u'impression', u'wait', u'luckily', u'general', u'high', u'spirits', u'managed', u'occasion', u'rooms', u'small', u'small', u'clean', u'thumbs', u'sink', u'hangers', u'hanging', u'spot', u'wardrobe', u'sticky', u'unclean', u'supposed', u'features', u'website', u'bar', u'inch', u'screen', u'blatant', u'lies', u'chucked', u'lobby', u'pm', u'told', u'agreement', u'management', u'verbal', u'valid', u'wedding', u'booked', u'year', u'checking', u'week', u'order', u'problems', u'management', u'leaving', u'surprise', u'excuse', u'simply', u'pay', u'odds', u'bothered', u'small', u'unclean', u'spaces']",UR10002493
"[u'scam', u'advertising', u'realy', u'week', u'ago', u'arrived', u'raglan', u'didnt', u'eny', u'praking', u'whent', u'reception', u'spoke', u'lady', u'eva', u'problem', u'worse', u'woz', u'simply', u'sed', u'uselessseeee', u'enyway', u'reception', u'filthy', u'parking', u'space', u'aboute', u'miles', u'reale', u'nighmere', u'whent', u'staires', u'crakly', u'noisy', u'room', u'small', u'tiny', u'shower', u'broken', u'anly', u'chanels', u'tune', u'dirty', u'room', u'restorant', u'woz', u'menu', u'didnt', u'enything', u'wher', u'offering', u'expensive', u'boos', u'dont', u'hope', u'help', u'people', u'desition', u'raglan']",UR68834131
"[u'booked', u'weekend', u'reading', u'reviews', u'arrived', u'trepidation', u'reassured', u'friendly', u'general', u'ambience', u'twin', u'room', u'small', u'expected', u'space', u'spotlessly', u'clean', u'rooms', u'usual', u'facilities', u'provided', u'tea', u'coffee', u'biscuits', u'tissues', u'beds', u'comfortable', u'lighting', u'better', u'larger', u'location', u'convenient', u'city', u'breathe', u'fresh', u'air', u'journey', u'central', u'london', u'easy', u'short', u'bus', u'ride', u'tube', u'access', u'areas', u'corner', u'shops', u'kinds', u'restaurants', u'varied', u'served', u'food', u'slight', u'drawback', u'traffic', u'noise', u'night', u'light', u'sleeper', u'earplugs', u'deem', u'essential', u'light', u'sleepers', u'breakfast', u'brilliant', u'manage', u'lunch', u'experience', u'repeating', u'london']",UR62647186
"[u'booked', u'website', u'cheaper', u'deal', u'turns', u'book', u'inferior', u'rooms', u'don', u't', u'tempted', u'proper', u'drawers', u'gap', u'feet', u'side', u'small', u'double', u'bed', u'space', u'bed', u'narrow', u'coridor', u'door', u'hides', u'sequence', u'dingy', u'narrow', u'corridors', u'hiding', u'mish', u'mash', u'rooms', u'service', u'breakfast', u'apart', u'early', u'greeted', u'leathery', u'bacon', u'mashed', u'beans', u'cold', u'selection', u'food', u'stood', u'ages']",UR70741360
"[u'worst', u'chose', u'visiting', u'friends', u'area', u'website', u'sold', u'well', u'arrived', u'car', u'park', u'spaces', u'reserved', u'private', u'function', u'park', u'local', u'supermarket', u'minute', u'walk', u'room', u'modern', u'budget', u'mattress', u'lumpy', u'tv', u'sound', u'picture', u'delay', u'caused', u'find', u'parking', u'place', u'meant', u't', u'time', u'restaurant', u'planned', u'resorted', u'order', u'room', u'service', u'extremely', u'basic', u'menu', u'finally', u'reception', u'order', u'sandwiches', u'told', u'private', u'function', u'unable', u'serve', u'food', u'room', u'restaurant', u'open', u'breakfast', u'felt', u'neglected', u'busy', u'keep', u'larger', u'booking', u'happy', u'room', u'clean', u'corridors', u'leading', u'absolutely', u'filthy', u'thick', u'dust', u'dirt', u'skirting', u'boards', u'morning', u'popped', u'reception', u'couple', u'soft', u'drinks', u'told', u'bar', u'closed', u'couldn', u't', u'walk', u'side', u'room', u'sell', u'colas', u'general', u'unhelpfulness', u'staff', u'unbelievable', u't', u'realise', u'objective', u'night', u'abysmal', u'package', u'felt', u'robbery', u'advise', u'wanting', u'muswell', u'hill', u'fooled', u'seriously', u'misleading', u'website', u'steer', u'well', u'clear', u'raglan']",UR59158875
"[u'husband', u'booked', u'night', u'raglan', u'laterooms', u'night', u'october', u'exhibiting', u'ally', u'pally', u'oct', u'minute', u'thursday', u'oct', u'stand', u'exhibition', u'cancelled', u'laterooms', u'site', u'cancell', u'booking', u'cancellation', u'approx', u'hours', u'pm', u'cut', u'time', u'cancellation', u'charged', u'credit', u'card', u'subsequently', u'spoke', u'laterooms', u'rep', u'turn', u'spoke', u'bookings', u'clerk', u'cut', u'long', u'story', u'shprt', u'refused', u'refund', u'husband', u'mailed', u'bookings', u'clear', u'refund', u'forthcoming', u'feel', u'ample', u'time', u'rebook', u'room', u'lot', u'money', u'sole', u'trader', u'ill', u'afford', u'loose', u'couple', u'company', u'husband', u'company', u'book', u'intransigence', u'general', u'manager', u'reply', u'arrange', u'refund', u'helenm', u'kodit']",UR119442441
"[u'booked', u'single', u'room', u'night', u'fashionable', u'returning', u'shabby', u'carpet', u'corridor', u'leading', u'rooms', u'ruttled', u'clean', u'eventually', u'room', u'flights', u'stairs', u'lift', u'doors', u'describe', u'cupboard', u'tiny', u'kitchen', u'heard', u'banging', u'evening', u'window', u'large', u'funnel', u'smells', u'steam', u'coming', u'sushi', u'restaurant', u'downstairs', u'awful', u'send', u'worst', u'enemy']",UR22075536
"[u'left', u'comforts', u'cup', u'tea', u'doss', u'house', u'room', u'resembled', u'expect', u'night', u'shelter', u'tea', u'making', u'facilities', u'easily', u'cuppa', u'tea', u'morning', u'resembled', u'weak', u'wee', u'wee', u'asked', u'tea', u'bag', u'greeted', u'scowl', u'pay', u'booked', u'organisation', u'years', u'recommend', u'rest', u'head', u'night', u'bedsprings', u'poking', u'mattress', u'bottom', u'divans', u'bare', u'resembled', u'stained', u'tic', u'pillows', u'staff', u'particularily', u'aggravation', u'backpacked', u'europe', u'slumming', u'expect', u'slum', u'night', u'miserable', u'nights', u'don', u't', u'awful', u'bare', u'wires', u'bathroom', u'small', u'size', u'comfortably', u'toilet', u'paper', u'appeared', u'rationed', u'gippy', u'tum', u'sure']",UR14285133
"[u'night', u'friends', u'wedding', u'disapointed', u'nights', u'return', u'dirty', u'sheets', u'broken', u'kettle', u'room', u'size', u'large', u'bathroom', u'breakfast', u'included', u'deserving', u'lovely', u'area', u'better']",UR114784387
"[u'darts', u'ally', u'pally', u'min', u'walk', u'ideal', u'location', u'players', u'commentators', u'met', u'bristow', u'breakfast', u'aware', u'lift', u'loads', u'stairs', u'mobile', u'staff']",UR122025556
"[u'wow', u'find', u'regularly', u'visit', u'london', u'business', u'stopovers', u'faceless', u'corporate', u'friend', u'recommended', u'raglan', u'bit', u'track', u'central', u'london', u'definitely', u'worth', u'checking', u'business', u'north', u'london', u'area', u'perfect', u'seriously', u'bar', u'seriously', u'restaurant', u'lovely', u'terrace', u'front', u'attentive', u'staff', u'rooms', u'special', u'perfectly', u'fine', u'clean', u'comfortable', u'll']",UR5035096
"[u'area', u'north', u'london', u'ideally', u'located', u'shops', u'restaurants', u'muswell', u'hill', u'tube', u'station', u'muswell', u'hill', u'central', u'london', u'chore', u'areas', u'hr', u'buses', u'broadway', u'highgate', u'tube', u'lobby', u'breakfast', u'area', u'bar', u'nicel', u'rooms', u'small', u'well', u'decorated', u'shower', u'bad', u'start', u'issues', u'reservation', u'confirmed', u'staff', u'redeemed', u'lovely', u'time', u'ragland']",UR36545851
"[u'reviewing', u'felt', u'register', u'purely', u'disagreed', u'review', u'couple', u'friends', u'travelled', u'mid', u'wales', u'beloved', u'chelsea', u'play', u'weekend', u'game', u'disappointing', u'felt', u'trip', u'complete', u'waste', u'time', u'weekend', u'saved', u'treatment', u'received', u'return', u'naturally', u'hit', u'bar', u'drown', u'sorrows', u'staff', u'incredibly', u'pollite', u'despite', u'fair', u'high', u'spririts', u'mood', u'lightened', u'drinks', u'banter', u'bar', u'staff', u'decided', u'restaurant', u'wedding', u'appeared', u'going', u'served', u'food', u'absolutely', u'delicious', u'certianly', u'raglan', u'time', u'london', u'match', u'confident', u'fantastic', u'time', u'win', u'lose', u'draw']",UR7484118
"[u'march', u'year', u'thought', u'excellent', u'place', u'fair', u'sized', u'rooms', u'staff', u'beauitful', u'bar', u'shame', u'weather', u't', u'allow', u'advantage', u'garden', u'patio', u'summer', u'searched', u'london', u'options', u'wanted', u'central', u'london', u'based', u'middle', u'town', u'matched', u'requirements', u'happily', u'bar', u'prices', u'fair', u'usual', u'rip']",UR5026879
"[u'poor', u'access', u'advertised', u'facilites', u'private', u'functions', u'regular', u'occurence', u'lounge', u'bar', u'closed', u'advised', u'booking', u'subsequently', u'noisy', u'private', u'function', u'front', u'management', u'talk', u'guests', u'directly', u'resolve', u'minor', u'problems', u'recommend', u'poor', u'management', u'attitude']",UR8823512
"[u'check', u'trip', u'advisors', u'website', u'booking', u'didnt', u'time', u'boy', u'booked', u'website', u'impressed', u'sold', u'expecting', u'big', u'things', u'god', u'upset', u'room', u'walked', u'lobby', u'happy', u'modern', u'stylish', u'asked', u'pay', u'arrival', u'suprised', u'leave', u'straight', u'lift', u'horrified', u'walk', u'reception', u'staircase', u'person', u'fit', u'time', u'creaky', u'steps', u'flights', u'second', u'floor', u'room', u'walked', u'died', u'tiny', u'steps', u'door', u'bed', u'wasn', u't', u'room', u'person', u'walk', u'bed', u'heat', u'knocked', u'walked', u'room', u'pretty', u'keep', u'window', u'open', u'weekend', u'bathroom', u'literally', u'sat', u'toilet', u'wash', u'hands', u'shower', u'side', u'sink', u'tiny', u'bearly', u'fit', u'london', u'rooms', u'small', u'ridiculous', u'price', u'pay', u'night', u'room', u'cheek', u'breakfast', u'bull', u'website', u'impressed', u'thankfully', u'sightseeing', u'virtually', u'slept', u'room', u'night', u'kind', u'party', u'opened', u'bar', u'guests', u'pretty', u'noisy', u'sleep', u'window', u'opened', u'didnt', u'sleep', u'recommend', u'muswell', u'hill', u'hill', u'better', u'friend', u'room', u'average', u'size', u'included', u'breakfast', u'night', u'staying', u'return', u'muswell', u'hill', u'doesnt', u'sell', u'shame', u'raglan', u'hall']",UR28075692
"[u'nights', u'room', u'shower', u'screen', u'rubber', u'bottom', u'time', u'bathroom', u'floor', u'soaked', u'sink', u'leaked', u'leaving', u'big', u'puddle', u'floor', u'toilet', u'disgusting', u'brown', u'ground', u'stains', u'bottom', u'bottle', u'bleach', u'mattress', u'felt', u'worn', u'air', u'con', u'noisy', u'leave', u'window', u'open', u'air', u'rowdy', u'bar', u'favour', u'room', u'service', u'day', u'changed', u'towels', u'beds', u'tea', u'bags', u'milk', u'left', u'dishes', u'room', u'cups', u'washed']",UR34480303
"[u'paid', u'night', u'chose', u'proximity', u'alexandra', u'palace', u'short', u'walk', u'impression', u'excellent', u'friendly', u'staff', u'front', u'desk', u'ended', u'bad', u'experience', u'ended', u'argument', u'manager', u'detail', u'll', u'list', u'points', u'friendly', u'clean', u'rooms', u'comfy', u'bed', u'bad', u'despite', u'booking', u'months', u'advance', u'small', u'dark', u'ground', u'floor', u'room', u'facing', u'wall', u'thought', u'early', u'bookings', u'tended', u'pick', u'rooms', u'thin', u'walls', u'hear', u'conversations', u'bathroom', u'noises', u'neighbour', u'fan', u'bathroom', u'making', u'loud', u'noise', u'hour', u'turning', u'awake', u'worst', u'thing', u'missed', u'breakfast', u'miscommunication', u'treated', u'rudely', u'staff', u'pretty', u'simple', u'sign', u'reception', u'pay', u'breakfast', u'advance', u'form', u'accurate', u'breakfast', u'times', u'glanced', u'concert', u'asked', u'girl', u'breakfast', u'ended', u'morning', u'double', u'checked', u'info', u'folder', u'room', u'dining', u'room', u'told', u'queried', u'reception', u'confirmed', u'told', u'wasn', u't', u'impressed', u'needed', u'confusion', u'll', u'refund', u'money', u'breakfast', u'annoyed', u'pointed', u'extremely', u'patronisingly', u'signed', u'form', u'time', u'stated', u'wasn', u't', u'point', u'money', u't', u'asked', u'manager', u'started', u'repetitively', u'lecturing', u'sick', u'hearing', u'thing', u'repeated', u'talk', u'guest', u'refund', u'money', u'leave', u'point', u'time', u'form', u'signed', u'furious', u'stage', u'customer', u'service', u'people', u'word', u'conclusion', u'refund', u'room', u'grabbed', u'folder', u'info', u'clearly', u'stated', u'exited', u'apologise', u'rudeness', u'totally', u'shocking', u'experience', u'petty', u'reviewing', u'info', u'guests', u'send', u'staff', u'management', u'customer', u'services', u'course']",UR115353591
"[u'impression', u'hoel', u'foyer', u'clean', u'welcoming', u'bedroom', u'totaly', u'differnet', u'picture', u'presented', u'room', u'tired', u'shabby', u'bed', u'beds', u'pushed', u'looked', u'huge', u'surprisngly', u'comfortable', u'view', u'room', u'huge', u'ventiator', u'duct', u'feet', u'window', u'sleep', u'night', u'hampered', u'disco', u'wedding', u'party', u'room', u'fair', u'pm', u'second', u'night', u'guest', u'door', u'left', u't', u'night', u'consequence', u'left', u'feeling', u'tired', u'arrived', u'side', u'staff', u'kind', u'breakfast', u'restraunt', u'area', u'clean', u'hiccough', u'waiter', u'addamant', u'room', u'knew', u'bed', u'breakfast', u'booking', u'form', u'checked', u'wasted', u'time', u'understand', u'diong', u'job', u'money', u'buy', u'driving', u'aware', u'fun', u'tyring', u'find', u'place', u'park']",UR97539076
"[u'son', u'chose', u'raglan', u'hall', u'venue', u'wedding', u'booking', u'arrangements', u'handled', u'prompt', u'efficient', u'friendly', u'manner', u'arrival', u'clean', u'comfortable', u'guest', u'rooms', u'party', u'pleasantly', u'decorated', u'doubles', u'small', u'staff', u'times', u'friendly', u'sorting', u'requests', u'trouble', u'food', u'excellent', u'money', u'bar', u'evening', u'venue', u'younger', u'guests', u'cocktails', u'dj', u'well', u'laid', u'garden', u'patio', u'bonus', u'warm', u'sunny', u'afternoon', u'consider', u'visiting', u'north', u'london', u'raglan', u'hall']",UR7427685
"[u'longer', u'western', u'chain', u'spoiling', u'western', u'booked', u'room', u'raglan', u'hall', u'wedding', u'reception', u'location', u've', u'flutes', u'restaurant', u'times', u'love', u'restaurant', u'thought', u'wrong', u'arrived', u'reception', u'desk', u'midnight', u'night', u'wedding', u'man', u'desk', u'ten', u'minutes', u'finally', u'key', u'room', u'climbing', u'stairs', u'wedding', u'gown', u'overnight', u'bags', u'opened', u'door', u'room', u'find', u'belongings', u'double', u'booked', u'room', u'reception', u'man', u'desk', u'told', u'rooms', u'book', u'nearby', u'hour', u'waiting', u'upset', u'situation', u'barman', u'called', u'help', u'told', u'man', u'desk', u'mistake', u'room', u'wrong', u'key', u'pleased', u'shoddy', u'service', u'eventually', u'room', u'champagne', u'pre', u'ordered', u'chilling', u'room', u'clearly', u'people', u'front', u'desk', u'lied', u'original', u'room', u'double', u'booked', u'room', u'extremely', u'pissed', u'time', u'wedding', u'night', u'ruined', u'showered', u'badly', u'designed', u'bathroom', u'screen', u'bathtub', u'pointless', u'water', u'splashed', u'side', u'soaking', u'bathroom', u'slept', u'musky', u'smelling', u'bed', u'checked', u'morning', u'expected', u'pay', u'full', u'price', u'room', u't', u'include', u'breakfast', u'terrible', u'night', u'offered', u'refund', u'course', u'accepting', u'don', u't', u'avoid', u'costs', u'friends', u'well']",UR7867135
