Content,ReviewID
"[u'seatac', u'hilton', u'november', u'travel', u'layover', u'prepaid', u'reservation', u'prepaid', u'room', u'location', u'general', u'smaller', u'rooms', u'floor', u'prepaid', u'status', u'comfortable', u'clean', u'quiet', u'meal', u'bar', u'selection', u'prices', u'lower', u'restaurant', u'airport', u'shuttle', u'runs', u'regularly']",UR122933572
"[u'night', u'alaska', u'order', u'avoid', u'redeye', u'flight', u'seattle', u'elected', u'simply', u'airport', u'hilton', u'top', u'quality', u'convenience', u'simply', u'walking', u'airport', u'sky', u'bridge', u'simply', u'marvelous', u'check', u'swift', u'professional', u'carry', u'luggage', u'misunderstanding', u'continental', u'retained', u'checked', u'bags', u'belief', u'weren', u't', u'leaving', u'airport', u'flights', u'cheerfully', u'provided', u'needed', u'garden', u'view', u'king', u'room', u'comfortable', u'clean', u'appreciated', u'tranquil', u'interior', u'garden', u'belied', u'busy', u'airport', u'bathrooms', u'top', u'quality', u'amenities', u'spencer', u'real', u'weren', u't', u'lot', u'food', u'ordered', u'bar', u'food', u'cocktail', u'waitress', u'better', u'witty', u'efficient', u'turned', u'going', u'throwaway', u'meal', u'memorable', u'experience', u'waitress', u'breakfast', u'equally', u'running', u'short', u'time', u'expedited', u'order', u'ease', u'excellent', u'room', u'rate', u'prepaying', u'reluctant', u'prepay', u'location', u've', u'hilton', u'seattle', u'airport', u'exceeded', u'expectations', u'unexpectedly', u'pleasant', u'long', u'vacation']",UR121861707
"[u'flight', u'canceled', u'choice', u'night', u'going', u'seattle', u'option', u'booked', u'flight', u'departing', u'pm', u'time', u'original', u'flight', u'canceled', u'wanted', u'sleep', u'area', u'sea', u'tac', u'wait', u'shuttles', u'full', u'fumes', u'ugly', u'unpleasant', u'fault', u'impression', u'wait', u'shuttle', u'long', u'shuttle', u'driver', u'pleasant', u'check', u'slow', u'people', u'exited', u'shuttle', u'time', u'headed', u'check', u'swing', u'person', u'front', u'desk', u'accommodate', u'sudden', u'influx', u'guests', u'walk', u'room', u'ridiculously', u'long', u'corridors', u'forever', u'carpets', u'hideous', u'designs', u'things', u'room', u'amply', u'sized', u'king', u'size', u'bed', u'nightstand', u'desk', u'chair', u'lounge', u'chair', u'flat', u'screen', u'tv', u'console', u'bed', u'surprisingly', u'comfortable', u'soft', u'sheets', u'pillows', u'weight', u'comforter', u'bed', u'rating', u'bed', u'comfy', u'boost', u'rating']",UR116175107
"[u'booked', u'overnight', u'online', u'layover', u'informed', u'checking', u'pm', u'leaving', u'day', u'appreciate', u'quick', u'checkin', u'arrived', u'delayed', u'flight', u'representative', u'desk', u'told', u'clean', u'rooms', u'wasn', u't', u'sure', u'clean', u'room', u'wait', u'asked', u'expected', u'informed', u'wait', u'couple', u'hours', u'lobby', u'wasn', u't', u'sure', u'long', u'wait', u'informed', u'representative', u'wasn', u't', u'fault', u'bit', u'disturbed', u'room', u'morning', u'check', u'stared', u'blank', u'stare', u'shrugged', u'point', u'requested', u'cancel', u'reservation', u'luckily', u'friend', u'checked', u'earlier', u'room', u'crash', u'kindly', u'informed', u'waive', u'late', u'cancellation', u'fee', u'felt', u'horrible', u'fellow', u'late', u'night', u'travelers', u'left', u'stranded', u'hilton', u'representative', u'engaged', u'concerned', u'expect', u'sort', u'apology', u'offer', u'coffee', u'suggesting', u'wait', u'hours', u'clean', u'room', u'midnight', u'friend', u'room', u'clean', u'bed', u'comfortable', u'proximity', u'sea', u'tac', u't', u'beat', u'room']",UR112229614
"[u'close', u'seatac', u'staff', u'room', u'clean', u'sheets', u'towels', u'bathroom', u'dated', u'small', u'eat', u'restaurant', u'place', u'breakfast', u'quick', u'cup', u'coffee', u'room', u'quiet', u'recommend', u'close', u'airport']",UR123983607
"[u'expect', u'hilton', u'clean', u'well', u'appointed', u'room', u'restaurant', u'extremely', u'staff', u'knock', u'fact', u'walk', u'parking', u'garage', u'front', u'desk', u'long', u'longest', u've', u'experienced', u'big', u'deal', u'advise', u'dropping', u'bags', u'checking', u'going', u'park', u'car', u'top', u'notch', u'property']",UR125144854
"[u'diamond', u'lever', u'frequent', u'hilton', u'guest', u'nights', u'year', u'hilton', u'seatac', u'airport', u'clean', u'well', u'managed', u'excellent', u'staff', u'valet', u'parking', u'check', u'people', u'well', u'educated', u'conrad', u'informed', u'rooms', u'spotlessly', u'clean', u'well', u'lit', u'perfect', u'manager', u'hilton', u'deserves', u'promotion', u'risk', u'free', u'hilton', u'flagship', u'fleet']",UR44036145
"[u'night', u'surprised', u'impressed', u'service', u'staff', u'appears', u'upgrade', u'modern', u'clean', u'comfortable', u'feel', u'housekeeping', u'clearly', u'pride', u'work', u'room', u'spotless', u'rooms', u'comfortable', u'modern', u'big', u'flat', u'screen', u'tv', u'usual', u'necessities', u'room', u'pm', u'ordered', u'room', u'service', u'expensive', u'quality', u'arrived', u'service', u'outstanding', u'arrived', u'room', u'air', u'con', u'noisy', u'iron', u'room', u'operate', u'sticking', u'clothes', u'called', u'desk', u'expecting', u'midnight', u'minutes', u'knocks', u'door', u'guy', u'brand', u'iron', u'second', u'maintenance', u'guy', u'noise', u'considerable', u'told', u'wasn', u't', u'happy', u'move', u'room', u'breakfast', u'morning', u'spencer', u'espresso', u'scrambled', u'eggs', u'buffet', u'side', u'enormous', u'walk', u'parking', u'car', u'parking', u'public', u'lot', u'opposite', u'room', u'close', u'lobby']",UR120178318
"[u'pros', u'amenities', u'expected', u'hilton', u'property', u'workout', u'center', u'concierge', u'starbucks', u'restaurant', u'bar', u'travel', u'kiosks', u'airport', u'check', u'quiet', u'comfortable', u'rooms', u'convenient', u'location', u'public', u'transit', u'seatac', u'airport', u'cons', u'labyrinthine', u'property', u'room', u'easily', u'mile', u'reception', u'desk', u'restaurant', u'bar', u'pricey', u'limited', u'places', u'eat', u'walking', u'distance', u'offers', u'solid', u'comforts', u'experiences', u'favorable', u'staff', u'polite', u'rooms', u'huge', u'comfortable', u'beds', u'feature', u'comforters', u'pillows', u'medium', u'firm', u'mattresses', u'room', u'size', u'flat', u'screen', u't', u'downsides', u'sheer', u'size', u'property', u'time', u'minutes', u'walk', u'conference', u'building', u'room', u'bags', u'imagine', u'car', u'parking', u'pricey', u'night', u'opens', u'dining', u'sight', u'options', u'car', u'pretty', u'limited', u'restaurants', u'walking', u'distance', u'careful', u'walking', u'nearby', u'neighborhoods', u'moderately', u'transitional', u'area', u'safety', u'concern', u'comfortable', u'place', u'airport', u'amenities', u'mid', u'tier', u'sure', u'bet']",UR77762135
"[u'directly', u'sea', u'tac', u'airport', u'location', u'location', u'location', u'large', u'conference', u'center', u'hike', u'front', u'lobby', u'rooms', u'lobby', u'bar', u'service', u'friendly', u'parking', u'pricey', u'airport', u'eat']",UR120631236
"[u'check', u'note', u'traveling', u'celebrate', u'anniversary', u'room', u'well', u'cared', u'desk', u'april', u'anniversary', u'real', u'joy', u'shuttle', u'airport', u'appreciated']",UR103483202
"[u'perfectly', u'acceptable', u'position', u'close', u'airport', u'early', u'morning', u'flight', u'close', u'light', u'rail', u'system', u'downtown', u'seattle', u'perfect', u'reasons', u'things', u'perfectly', u'plain', u'typical', u'hilton', u'fact', u'rooms', u'furnishings', u'bath', u'products', u'plastic', u'glasses', u'motel', u'room', u'exception', u'bed', u'extremely', u'comfortable', u't', u'hear', u'noise', u'airport', u'hear', u'noise', u'hallways', u'attempted', u'bed', u'early', u'evening', u'flight', u'awoken', u'people', u'checking', u'late', u'fault', u'soundproofing', u'better', u'shuttle', u'service', u'airport', u'excellent', u'timely', u'quick', u'bar', u'sells', u'starbucks', u'coffee', u'coming', u'light', u'rail', u'entrance', u'hard', u'find', u'reviewer', u'mentioned', u'exit', u'puts', u'close', u'hilton', u'sign', u'employee', u'entrance', u'real', u'entrance', u'street', u'weren', u't', u'lost', u'visit', u'men', u'walking', u'entrance', u'passed', u'times', u'knowing', u'ended', u'check', u'desk']",UR71644100
"[u'apple', u'cider', u'deal', u'priceline', u'room', u'modern', u'bed', u'comfortable', u'disliked', u'parking', u'twenty', u'dollars', u'night', u'cheaper', u'wally', u'park', u'door', u'internet', u'room', u'hour', u'disconnect', u'hour', u'renew', u'bad', u'remote', u'work']",UR119534672
"[u'pleasantly', u'surprised', u'quality', u'reception', u'friendly', u'received', u'upgraded', u'room', u'room', u'fine', u'shape', u'excellent', u'shower', u'bed', u'restaurant', u'food', u'regional', u'wine', u'list', u'fine', u'workout', u'room', u'disappoint']",UR39875978
"[u'airport', u'late', u'night', u'arriving', u'guest', u'wait', u'hours', u'room', u'ready', u'wait', u'bar', u'knowing', u'guest', u'pre', u'flight']",UR112332084
"[u'room', u'typical', u'hilton', u'style', u'furnishings', u'generally', u'clean', u'mold', u'mildew', u'tub', u'grout', u'expecting', u'laid', u'seattle', u'flight', u'delays', u'checked', u'ahead', u'time', u'hilton', u'web', u'site', u'rooms', u'booked', u'room', u'king', u'bed', u'usual', u'rate', u't', u'case', u'sort', u'miracle', u'flights', u'miracle', u'happen', u'wound', u'room', u'walking', u'front', u'desk', u'person', u'front', u'desk', u'informed', u'king', u'bed', u'additional', u'walked', u'desk', u'opened', u'laptop', u'booked', u'king', u'room', u'rate', u'paying', u'returned', u'desk', u'informed', u'smug', u'face', u'reservation', u'tired', u'argue', u'wife', u'room', u'double', u'beds', u'room', u'bed', u'person', u'online', u'room', u'beds', u'price', u'impressed', u'hilton', u'brand', u'time', u'room', u'hours', u'unwillingness', u'budge', u'king', u'bed', u'half', u'empty', u'left', u'bad', u'taste', u'mouth', u'won', u't']",UR57896858
"[u'overnight', u'family', u'arrived', u'pm', u'left', u'early', u'morning', u'day', u'big', u'check', u'slow', u'customer', u'service', u'person', u'wait', u'mins', u'pay', u'parking']",UR86331144
"[u'major', u'chain', u'renton', u'tacoma', u'area', u'seattle', u'skipped', u'find', u'quiet', u'clean', u'consistent', u'service', u'fitness', u'center', u'larger', u'shoebox', u'airport', u'hilton', u'couple', u'weeks', u'ago', u'three', u'nights', u'business', u'trip', u'entry', u'lobby', u'area', u'newer', u'haul', u'time', u'room', u'older', u'quiet', u'park', u'inconvenient', u'walk', u'plan', u'pay', u'valet', u'minutes', u'walk', u'car', u'rooms', u'clean', u'comfortable', u'hilton', u'beds', u'mentioned', u'blissfully', u'quiet', u'area', u'timbuktu', u'ordered', u'room', u'service', u'day', u'breakfast', u'overpriced', u'expect', u'service', u'wasn', u't', u'top', u'fussy', u'asked', u'fitness', u'room', u'awesome', u'large', u'space', u'multiple', u'cardio', u'machines', u'weight', u'machines', u'happy', u'space', u'free', u'weights', u'inches', u'floor', u'roll', u'mat', u'core', u'work', u'headed', u'coming', u'week', u'll', u'update', u'interesting']",UR125587004
"[u'thing', u'cost', u'base', u'price', u'base', u'price', u'taxes', u'fees', u'hope', u'walking', u'super', u'long', u'hallways', u'parking', u'garage', u'pay', u'high', u'quality', u'expecting', u'microwave', u'fridge', u'bottle', u'water', u'cup', u'coffee', u'maker', u'drink', u'cup']",UR13634890
"[u'booked', u'night', u'prior', u'flying', u'seatac', u'morning', u'rooms', u'size', u'comfortable', u'beds', u'bed', u'linens', u'towels', u'starbucks', u'coffee', u'shop', u'lobby', u'quick', u'breakfast', u'location', u'airport', u'excellent', u'shuttle', u'bus', u'drivers', u'prompt', u'friendly', u'restaurant', u'upscale', u'expensive', u'side', u'meal', u'relaxed', u'environment', u'roasters', u'smokehouse', u'road', u'wally', u'valet', u'car', u'parking', u'airport', u'charges', u'hour', u'internet', u'acess', u'night', u'parking', u'complete', u'rip', u'cheap', u'offering', u'free', u'acess', u'upmarket', u'charging', u'day', u'age', u'fees', u'booked', u'car', u'wally', u'park', u'charging', u'hour', u'period']",UR120634067
"[u'price', u'nicer', u'environment', u'doubletree', u'pros', u'free', u'airport', u'shuttle', u'clean', u'winnable', u'priceline', u'cons', u'nickel', u'dime', u'costs', u'internet', u'parking', u'king', u'bed', u'elevators']",UR117921464
"[u'charges', u'parking', u'unusual', u'airport', u'location', u'garage', u'guess', u'expense', u'access', u'rate', u'priceline', u'bid', u'guess', u'cant', u'complain', u'pros', u'rooms', u'quiet', u'close', u'airport', u'rail', u'opening', u'year', u'easy', u'access', u'downtown', u'fitness', u'center', u'cons', u'pay', u'internet', u'parking']",UR33453290
"[u'staying', u'hilton', u'seatac', u'special', u'booking', u'web', u'site', u'visiting', u'seattle', u'banquet', u'renton', u'area', u'felt', u'location', u'satisfactory', u'overnight', u'driving', u'bit', u'banquet', u'activities', u'planned', u'town', u'thing', u'realized', u'booking', u'parking', u'included', u'fact', u'pretty', u'hard', u'pressed', u'find', u'star', u'better', u'properties', u'airport', u'charge', u'parking', u'addition', u'room', u'price', u'star', u'star', u'places', u'offer', u'guests', u'parking', u'actively', u'seeking', u'seattle', u'seatac', u'area', u'suppose', u'parking', u'issue', u'property', u'tax', u'night', u'parking', u'high', u'pleased', u'unlimited', u'privileges', u'parking', u'room', u'key', u'card', u'utilized', u'parking', u'garage', u'parking', u'garage', u'rear', u'property', u'houses', u'large', u'chunk', u'hilton', u'conference', u'center', u'covered', u'walkway', u'connects', u'parking', u'garage', u'conference', u'center', u'rest', u'property', u'room', u'spacious', u'double', u'queen', u'room', u'room', u'adjoin', u'guestroom', u'heard', u'guests', u'staying', u'rooms', u'linens', u'bright', u'clean', u'room', u'well', u'keeping', u'typical', u'hilton', u'standards', u'pleased', u'bedspread', u'small', u'decorative', u'cover', u'foot', u'bed', u'glad', u'visit', u'dispensed', u'full', u'bead', u'spreads', u'covers', u'beds', u'linens', u'fully', u'launderable', u'guest', u'room', u'appeared', u'upgraded', u'updated', u'couple', u'years', u'plumbing', u'features', u'bathroom', u'fully', u'updated', u'tile', u'granite', u'coffee', u'service', u'room', u'disposable', u'cups', u'coffee', u'isn', u't', u'bad', u'thing', u'observation', u'photos', u'trip', u'advisor', u'indicates', u'china', u'mugs', u'coffee', u'station', u'mugs', u'point', u'reason', u'night', u'longer', u'conference', u'weekend', u'hilton', u'seatac', u'property', u'counting', u'pennies', u'wondering', u'costs', u'room', u'rate', u'beware', u'pay', u'extra', u'parking', u'pay', u'extra', u'internet', u'access', u'clean', u'comfortable', u'price', u'paid', u'acceptable']",UR98283959
"[u'staff', u'friendly', u'advised', u'night', u'pre', u'credit', u'card', u'price', u'better', u'free', u'continental', u'breakfast', u'street', u'sleep', u'inn', u'free', u'hhonors', u'points']",UR114623357
"[u'don', u't', u'family', u'atmosphere', u'business', u't', u'fact', u'pay', u'park']",UR84096137
"[u'property', u'well', u'maintained', u'well', u'staffed', u'restaurant', u'needed', u'airport', u'choice']",UR120722325
"[u'needed', u'place', u'night', u'cruise', u'wanted', u'airport', u'travelling', u'young', u'children', u'yrs', u'van', u'airport', u'bags', u'travelling', u'rooms', u'huge', u'quiet', u'airport', u't', u'speak', u'neighborhood', u't', u'leave', u'property', u'van', u'ned', u'cruise', u'pier', u'criticism', u'restaurant', u'expensive', u'travelling', u'kids', u'budget', u'restaurant', u'mucho', u'bucks', u'family', u'friendly', u'food']",UR75529733
"[u'night', u'early', u'forning', u'flight', u'day', u'park', u'fly', u'package', u'bellman', u'pulled', u'helped', u'unload', u'baggage', u'car', u'secured', u'covered', u'parkade', u'huge', u'min', u'walk', u'room', u'room', u'comfortable', u'king', u'size', u'bed', u'bathroom', u'love', u'crabtree', u'evelyn', u'shampoo', u'wifi', u'expensive', u'business', u'centre', u'small', u'room', u'computers', u'returned', u'called', u'airport', u'car', u'waiting', u'warmed', u'front', u'bellman', u'shuttle', u'driver', u'loaded', u'bags', u'car', u'highly', u'reccommend']",UR57186703
"[u'directly', u'located', u'street', u'sea', u'tac', u'airport', u'deal', u'room', u'loved', u'comfort', u'beds', u'compared', u'strip', u'parking', u'costs', u'outrageous', u'north', u'daily', u'parking', u'privileges', u'generous', u'walk', u'parking', u'garage', u'long', u'meeting', u'room', u'hallways', u'restaurant', u'bar', u'main', u'lobby', u'front', u'desk', u'hall', u'elevators', u'encourage', u'expensive', u'valet', u'option', u'well', u'parking', u'daily', u'charge', u'asked', u'help', u'lower', u'parking', u'charges', u'competition', u'sitting', u'door', u'charged', u'half', u'hilton', u'price', u'suggested', u'airport', u'parking', u'seeking', u'local', u'vicinity', u'hilton', u'expensive', u'properties', u'strip', u'facing', u'airport', u'parking', u'costs', u'thing', u't', u'worth']",UR121719355
"[u'flight', u'rate', u'priceline', u'lobby', u'lovely', u'check', u'fast', u'friendly', u'asked', u'room', u'close', u'foot', u'injury', u'room', u'long', u'hallways', u'room', u'smelled', u'fresh', u'clean', u'view', u'bushes', u'customers', u'book', u'sites', u'desirable', u'rooms', u'location', u'fine', u'beds', u'soft', u'pillows', u'bedbugs', u'large', u'flat', u'screen', u'tv', u'small', u'sitting', u'area', u'course', u'chaqnge', u'internet', u'ordered', u'room', u'service', u'hash', u'browns', u'meal', u'pool', u'previous', u'stays', u'check', u'fast', u'airport', u'shuttle', u'easy', u'appreciated', u'friendly', u'driver']",UR81392766
"[u'wife', u'mini', u'dachshund', u'october', u'zombcon', u'convention', u'staff', u'entire', u'weekend', u'feel', u'comfortable', u'dog', u'placing', u'picture', u'facebook', u'featured', u'pet', u'week', u'food', u'restaurant', u'expensive', u'wonderful', u'filling', u'complaint', u'bartender', u'long', u'day', u'served', u'disaronno', u'rocks', u'glass', u'severely', u'tainted', u'detergent', u'day', u'pm', u'forgive', u'love', u'opportunity', u'future']",UR124765381
"[u'hilton', u'road', u'trip', u'employees', u'extremely', u'complaint', u'parking', u'additional', u'charge', u'parking', u'structure', u'located', u'pretty', u'parking', u'wouldn', u't', u'issue', u'isn', u't', u'exactly', u'fun', u'cart', u'luggage', u'biggest', u'unload', u'car', u'door', u'park']",UR29298477
"[u'll', u'start', u'beds', u'comfortable', u'suppose', u'close', u'airport', u'location', u'husband', u'disappointed', u'quoted', u'night', u'hotwire', u'cost', u'night', u'extra', u'taxes', u'fees', u't', u'pay', u'internet', u'day', u'lowest', u'rate', u'parking', u'day', u'parking', u'lot', u'ridiculously', u'long', u'walk', u'rooms', u'property', u'queen', u'beds', u'double', u'king', u'told', u'king', u'bedrooms', u'premium', u'premium', u'price', u'staff', u'pretentious', u'unhelpful', u'travel', u'living', u'don', u't', u'bear', u'hilton', u'luxurious', u'cheaper', u'shame']",UR12625129
"[u'fly', u'seattle', u'shuttle', u'time', u'close', u'sea', u'tac', u'drive', u'parking', u'clue', u'enter', u'property', u'international', u'blvd', u'ps', u'parking', u'kind', u'pricey', u'guests', u'packages', u'breakfast', u'buffet', u'upgrade', u'worth', u'packages', u'honors', u'members', u'free', u'internet', u'dinner', u'savings', u'waistline', u'eat', u'bar', u'bar', u'menu', u'bucks', u'cheaper', u'smaller', u'portions', u'petite', u'fillet', u'prawn', u'portion', u'taste', u'starbucks', u'fans', u'starbucks', u'premises']",UR117865785
"[u'live', u'hours', u'seattle', u'cheaper', u'fly', u'sea', u'connection', u'sea', u'airports', u'nearer', u'seattle', u'airport', u'clean', u'quiet', u'food', u'fly', u'rate', u'keep', u'car', u'safe', u'hilton', u'sea', u'tac', u'wings', u'rooms', u'story', u'building', u'check', u'desk', u'house', u'people', u'hilton', u'hhonors', u'guests', u'long', u'wing', u'fine', u'bit', u'schlep', u'lobby', u'restaurant', u'bell', u'desk', u'people', u'obliging', u'friendly', u'help', u'provide', u'cheerfully', u'bell', u'desk', u'fact', u'lots', u'bellmen', u'desk', u'years', u'restaurant', u'basically', u'steak', u'place', u'steaks', u'selection', u'dishes', u'including', u'vegetarian', u'options', u'meal', u'three', u'appetizers', u'spending', u'money', u'spend', u'service', u'grudging', u'slow', u'treated', u'buying', u'big', u'ticket', u'dinners', u'restaurant', u'breakfast', u'buffet', u'style', u'menu', u'lobby', u'bar', u'area', u'big', u'screen', u'tvs', u'starbucks', u'seattle', u'rooms', u'clean', u'quiet', u'comfortable', u'isn', u't', u'housekeeping', u'hard', u'wanted', u'couple', u'extra', u'feather', u'pillows', u'called', u'person', u'literally', u'seconds', u'knock', u'door', u'wonderful', u'time', u'front', u'desk', u'seamless', u'efficient', u'hire', u'trainee', u'checks', u'forgets', u'options', u'example', u'hilton', u'gold', u'couple', u'breakfast', u'coupons', u'couldn', u't', u'clerk', u'credit', u'dinner', u'leaving', u'shuttle', u'well', u'breakfast', u'eating', u'dinner', u'friends', u'forgot', u'well', u'credit', u'account', u'points', u'coupons', u't', u'entitled', u'points', u'lost', u'credit', u'called', u'spoke', u'front', u'desk', u'manager', u'care', u'credit', u'airport', u'shuttles', u'hour', u'midnight', u'airport', u'middle', u'night', u'pleasant', u'well', u'cheerful', u'friendly', u'place', u'clean', u'rooms', u'food', u'convenient', u'airport']",UR118263196
"[u'rates', u'convenient', u'rate', u'rooms', u'friendly', u'staff', u'grounds', u'call', u'shuttle', u'airport', u'fast', u'walk', u'light', u'rail', u'station', u'departure', u'level', u'parking', u'structure', u'elevator', u'street', u'level', u'walk', u'half', u'block', u'entrance', u'international', u'blvd', u'consider', u'downtown', u'business', u'well', u'light', u'rail', u'street', u'hilton', u'fare', u'minutes', u'enable', u'skip', u'car', u'extremely', u'high', u'parking', u'rates', u'city', u'higher', u'rates', u'lose', u'charm', u'city', u'downside', u'high', u'fees', u'internet', u'parking']",UR66427835
