Content,ReviewID
"[u'culebra', u'wonderful', u'people', u'beach', u'weather', u'food', u'bungalow', u'cottage', u'shack', u'horrific', u'isolated', u'maintained', u'expensive', u'family', u'assuredly', u'returning', u'puerto', u'rico', u'foot', u'associated', u'tamarindo']",UR8503885
"[u'wife', u'ellen', u'tamarindo', u'estates', u'culebra', u'trip', u'time', u'place', u'moves', u'slowly', u'pleasant', u'don', u't', u'lot', u'upscale', u'groceries', u'roads', u'find', u'absolutely', u'beautiful', u'beaches', u'restaurants', u'beautiful', u'scenery', u'snorkeling', u'views', u'snorkeling', u'tamarindo', u'three', u'groups', u'three', u'units', u'isolated', u'view', u'degrees', u'tamerindo', u'private', u'beach', u'snorkeling', u'island', u'jose', u'owner', u'gail', u'dennis', u'care', u'takers', u'thing', u'enhance', u'quality', u'cottages', u'beach', u'cottages', u'sanibel', u'island', u'water', u'pressure', u'low', u'objectionable', u'return', u'culebra', u'tamarindo', u'free', u'ellen', u'bishko']",UR124205800
"[u'york', u'traveled', u'puerto', u'rico', u'family', u'reunion', u'decided', u'tamarindo', u'estates', u'apartment', u'kitchen', u'needed', u'dishwashing', u'soap', u'kitchen', u'pots', u'pans', u'paper', u'towels', u'bathrooms', u'clean', u'wer', u'equiped', u'soap', u'shampoo', u'conditioner', u'small', u'apartment', u'balcony', u'tables', u'chairs', u'shower', u'clean', u'going', u'apartment', u'barbecue', u'pit', u'front', u'villas', u'tables', u'place', u'clean', u'comfortable', u'walk', u'beach', u'long', u'view', u'fabulous', u'pool', u'size', u'pool', u'house', u'equipmed', u'bathrooms', u'shower', u'beach', u'house', u'tables', u'barbecue', u'property', u'manager', u'needed', u'adults', u'kids', u'enjoyed', u'place', u'snorkling', u'island', u'front', u'property', u'natural', u'reserve', u'problem', u'bring', u'food', u'supplies', u'main', u'island', u'prepared', u'pay', u'prices', u'culebra', u'supermarkets', u'small', u'stores', u'needed', u'place', u'sure', u'rent', u'jeep', u'move', u'find', u'taxi', u'drivers', u'easy', u'find', u'hours', u'previous', u'arrangements', u'pick', u'wait', u'restaurants', u'town', u'recommendations', u'beautiful', u'beach', u'flamenco', u'beach', u'taxi', u'ride', u'walk', u'side', u'walks', u'cars', u'coming', u'decided', u'safer', u'drive', u'find', u'kiosks', u'food', u'beverages', u'sure', u'ferry', u'tickets', u'early', u'sold', u'fast', u'hour', u'traveling', u'luggage', u'car', u'transport', u'works', u'monday', u'friday', u'car', u'mainland', u'reservation', u'needed', u'work', u'saturday', u'sundays', u'quiet', u'peaceful', u'place', u'full', u'nature', u'ready']",UR8226685
"[u'wonderful', u'place', u'rest', u'read', u'swim', u'snorkel', u'snooze', u'gaze', u'view', u'facilities', u'basic', u'clean', u'solid', u'resident', u'managers', u'owner', u'friendly', u've', u'snorkeling', u'beach', u'lovely', u'pool', u'property', u'combo', u'snorkeling', u'swimming', u'beach', u'easy', u'walk', u'sure', u'bring', u'provisions', u'including', u'soap', u'shampoo', u'food', u'fruit', u'island', u'limited', u'pretty', u'awful', u'weekly', u'farmers', u'market', u'town', u'humble', u'unimpressive', u'depending', u'point', u'view', u'places', u'eat', u'rate', u'susie', u'club', u'seabourne', u'el', u'eden', u'zacos', u'tacos', u'beaches', u'lovely', u'island', u'zoni', u'beach', u'escape', u'worth', u'renting', u'jeep']",UR125727387
"[u'top', u'hillside', u'coral', u'strewn', u'beach', u'snorkeling', u'caribbean', u'tamarindo', u'estates', u'culebra', u'casitas', u'funky', u'comfortable', u'importantly', u'air', u'conditioned', u'water', u'restaurant', u'season', u'open', u'summer', u'swimming', u'pool', u'll', u'long', u'rutted', u'road', u'tamarindo', u'll', u'potholes', u'ditches', u'roads', u'culebra', u'coat', u'asphalt', u'recommended', u'families', u'friends', u'couples']",UR8382425
"[u'approached', u'culebra', u'mindset', u'rustic', u'frills', u'vacation', u'tamarindo', u'estates', u'shock', u'welfare', u'apartment', u'view', u'assuming', u'cottages', u'originally', u'built', u'house', u'plantation', u'workers', u'designed', u'owners', u'maintain', u'apartments', u'spirit', u'apartment', u'beat', u'shabby', u'setting', u'foot', u'place', u'knew', u'huge', u'mistake', u'property', u'manager', u'pointed', u'shower', u'stronger', u'water', u'colder', u'confirmed', u'soft', u'saggy', u'full', u'sized', u'bed', u'pillows', u'sealed', u'plastic', u'bags', u'feel', u'hear', u'beneath', u'thin', u'sheets', u'night', u'long', u'hot', u'water', u'spigots', u'kitchen', u'bathroom', u'sink', u'public', u'restroom', u'shower', u'head', u've', u'picture', u'uploaded', u'appeared', u'electric', u'water', u'heater', u'size', u'tea', u'kettle', u'attached', u'source', u'hot', u'water', u'apartment', u'imagine', u't', u'pictures', u'encourage', u'bottom', u'point', u'culebra', u'vacation', u'enjoy', u'outdoor', u'beauty', u'attractions', u'hole', u'room', u'point', u'kick', u'feet', u'refresh', u'tamarindo', u'estates', u'won', u't', u'won', u't', u'feel', u'clean', u'refreshed', u'stream', u'barely', u'warm', u'shower', u'water', u'rate', u'night', u'tenement', u'sea', u't', u'options', u'culebra', u'advice', u'club', u'seabourne', u'bet', u'town', u'book', u'early']",UR121229091
"[u'glad', u'tamarindo', u'reviews', u'deserves', u'special', u'place', u'won', u't', u'find', u'culebra', u'wonder', u'people', u'return', u'year', u'year', u'time', u'arrived', u'week', u'february', u'place', u'undergoing', u'process', u'rejuvenation', u'newly', u'painted', u'repairs', u'things', u'looked', u'fresh', u'clean', u'resident', u'caretakers', u'welcomed', u'feel', u'eager', u'accommodate', u'asked', u'feedback', u'atmosphere', u'friendly', u'relaxed', u'three', u'cottages', u'estate', u'spread', u'hillside', u'facing', u'luis', u'pena', u'cay', u'mountains', u'puerto', u'rico', u'beautiful', u'natural', u'setting', u'quiet', u'peaceful', u'sunsets', u'starry', u'skies', u'night', u'spectacular', u'cottage', u'three', u'units', u'covered', u'decks', u'facing', u'water', u'units', u'simple', u'clean', u'adequate', u'people', u'covered', u'deck', u'spacious', u'comfortable', u'table', u'chairs', u'charcoal', u'grill', u'bed', u'standard', u'double', u'hot', u'water', u'shower', u'problem', u'aware', u'cooking', u'supplies', u'provided', u'coffee', u'filters', u'plenty', u'provisions', u'local', u'grocery', u'stores', u'cooked', u'meals', u'occasional', u'forays', u'dinner', u'small', u'freshwater', u'pool', u'beach', u'oasis', u'place', u'relax', u'read', u'cool', u'day', u'sun', u'saltwater', u'beach', u'tamarindo', u'rough', u'coral', u'water', u'low', u'tide', u'takes', u'practice', u'spot', u'north', u'pool', u'snorkeling', u'incredible', u'green', u'turtles', u'feed', u'eelgrass', u'beach', u'colorful', u'variety', u'reef', u'fish', u'coral', u'snorkeling', u'spots', u'notably', u'carlos', u'rosario', u'wonderful', u'sandy', u'beach', u'flamenco', u'tamarindo', u'resort', u'culebra', u'resort', u'island', u'avoid', u'resorts', u'seek', u'simple', u'unpretentious', u'places', u'explore', u'swim', u'snorkel', u'walk', u'read', u'relax', u'beauty', u'tranquility', u'perfect', u'dennis', u'gail', u'wonderful', u'hospitality', u'hope', u'year']",UR126281956
"[u'family', u'staying', u'tamarindo', u'estates', u'spring', u'break', u'years', u'plan', u'return', u'march', u'snorkeling', u'private', u'beach', u'fantastic', u'reef', u'abundance', u'fish', u'sharks', u'stingrays', u'octopus', u'year', u'cottages', u'simple', u'suggested', u'year', u'kids', u'view', u'cottage', u'top', u'hill', u'simply', u'fantastic', u'traveller', u'wanting', u'pampering', u'turn', u'road', u'person', u'appreciates', u'solitude', u'view', u'excellent', u'snorkeling']",UR122815653
"[u'tamarindo', u'estates', u'beautiful', u'property', u'cute', u'villas', u'villas', u'extremely', u'clean', u'well', u'equipped', u'needed', u'comfortable', u'porch', u'amazing', u'views', u'ocean', u'surrounding', u'islands', u'private', u'beaches', u'tamarindo', u'easy', u'clean', u'jose', u'luis', u'friendly', u'excellent', u'place', u'traveler']",UR49557064
"[u'excellent', u'service', u'gorgeous', u'view', u'luis', u'pena', u'key', u'puerto', u'rico', u'close', u'flamenco', u'beach', u'scuba', u'kayak', u'beautiful', u'secluded', u'pool']",UR122507513
"[u'recommend', u'establishment', u'spend', u'time', u'paradise', u'spent', u'days', u'island', u'culebra', u'tamarindo', u'estates', u'perfect', u'place', u'unwind', u'access', u'roads', u'paved', u'cabins', u'problem', u'reviews', u'mentioned', u'hard', u'road', u'minute', u'main', u'road', u'access', u'beaches', u'restaurants', u'clean', u'cozy', u'living', u'space', u'spectacular', u'view', u'islands', u'mainland', u'puerto', u'rico', u'restaurant', u'grounds', u'literally', u'feet', u'water', u'bring', u'waterproof', u'camera', u'gear', u'snorkeling', u'water', u'staff', u'friendly', u'bit', u'island', u'well', u'advice', u'people', u'culebra', u'friendly', u'hands', u'getaway', u'unforgettable', u'island', u'culebra', u'tamarindo', u'estates']",UR3242656
"[u'pleasantly', u'surprised', u'tamarindo', u'estates', u'expected', u'worst', u'expectations', u'happily', u'exceeded', u'adjoining', u'cabins', u'nights', u'march', u'luis', u'property', u'manager', u'nicer', u'addition', u'basics', u'cabins', u'tons', u'favorite', u'restaurants', u'beaches', u'snorkeling', u'avoid', u'injuries', u'fire', u'coral', u'enjoyed', u'small', u'pool', u'snorkeling', u'tamarindo', u'property', u'snorkeling', u'island', u'water', u'time', u'small', u'sandy', u'beach', u'minute', u'walk', u'road', u'cabins', u'extremely', u'basic', u'spotlessly', u'clean', u'bedrooms', u'ceiling', u'fans', u't', u'time', u'satellite', u'tv', u'bedrooms', u'kitchen', u'essentials', u'cooking', u'units', u'upstairs', u'beautiful', u'views', u'porches', u'tamarindo', u'estates', u'choice', u'secluded', u'catering', u'choice', u'culebra', u'families']",UR7290114
"[u'sixth', u'year', u'rented', u'apartments', u'tamarindo', u'estates', u'children', u'spring', u'break', u'highly', u'recommend', u'beautiful', u'views', u'calm', u'surroundings', u'snorkeling', u'caribbean', u'year', u'tamarindo', u'public', u'beach', u'nearby', u'provided', u'fantastic', u'snorkeling', u'turtles', u'sizes', u'lots', u'stingrays', u'fantastic', u'fishes', u'size', u'color', u'caretakers', u'lovely', u'provided', u'needed', u'cook', u'kitchen', u'enjoy', u'view', u'terrace', u'view', u'pic', u'post', u'place', u'fall', u'kids', u'nearby', u'flamenco', u'beach', u'drive', u'zoni', u'beach', u'usual', u'dinner', u'mamacita', u'kayak', u'rentals', u'return', u'year', u'kids', u'college', u'plan', u'invite', u'sister', u'brother', u'law', u'join', u'thing', u'improved', u'wonderful', u'place', u'wider', u'beds', u'nightstands', u'tossed', u'queen', u'beds', u'mayor', u'hope', u'road', u'improved', u'caribbean', u'sleepy']",UR127567294
"[u'second', u'love', u'radiant', u'view', u'quiet', u'ambiance', u'basic', u'comforts', u'oasis', u'calm', u'tropics', u'units', u'well', u'maintained', u'bedroom', u'bath', u'living', u'room', u'deck', u'bonus', u'stove', u'fridge', u'well', u'ac', u'tv', u'bedroom', u'shower', u'auxiliary', u'heater', u'fine', u'tropics', u'steam', u'bath', u'couple', u'showers', u'exercise', u'coming', u'ocean', u'shower', u'unheated', u'water', u'rinsing', u'beach', u'sand', u'wonderful', u'amenity', u'view', u'deck', u'treat', u'mainland', u'pr', u'distance', u'night', u'urban', u'clutter', u'stars', u'moon', u'wonderful', u'hillside', u'meters', u'water', u'walk', u'minutes', u'snorkel', u'enjoy', u'pool', u'water', u'lots', u'reasons', u'trade', u'winds', u'keep', u'bedroom', u'cool', u'evening', u'annoying', u'hum', u'ac', u'wonderful', u'ambiance', u'night', u'sleep', u'rental', u'vehicle', u'grocery', u'dining', u'exploring', u'beaches', u'enjoyed', u'jeep', u'wrangler', u'sport', u'carlos', u'jeeps', u'low', u'mileage', u'miles', u'detailed', u'point', u'armorall', u'tires', u'rented', u'light', u'duty', u'japanese', u'suvs', u'caribbean', u'beats', u'real', u'jeep', u'tamarindo', u'estates', u'beautifully', u'paved', u'lanes', u'public', u'road', u'tamarindo', u'beach', u'challenging', u'wrinkles', u'frankly', u'enjoy', u'negotiating', u'rough', u'antigua', u'roads', u'example', u'simply', u'fun', u'island', u'paradise', u'snorkeled', u'culebra', u'wonderful', u'beaches', u'half', u'fun', u'wimp', u'case', u'stick', u'tamarindo', u'estates', u'fine', u'place', u'country', u'staff', u'experience', u'leaves', u'happy', u'glow']",UR124301659
"[u'place', u'secret', u'hesitant', u'share', u'favorite', u'spot', u'kind', u'person', u'caviar', u'burst', u'mouth', u'precise', u'moment', u'reading', u'ritz', u'carlton', u'style', u'cottages', u'small', u'simple', u'small', u'bedroom', u'kitchen', u'utilities', u'equipment', u'clean', u'works', u'pretty', u'hot', u'summer', u'ac', u'time', u'inside', u'ac', u'window', u'type', u'bedroom', u'winter', u'nights', u'cool', u'generally', u'unt', u'adequate', u'child', u'ther', u'units', u'rarely', u'met', u'couple', u'people', u'time', u'grounds', u'large', u'practically', u'units', u'beatiful', u'view', u'beach', u'walk', u'beach', u'minutes', u'private', u'beach', u'snorkelling', u'foot', u'water', u'depth', u'coral', u'sand', u'lots', u'sea', u'urchins', u'carefull', u'beach', u'minutes', u'walk', u'find', u'turtles', u'feeding', u'turtle', u'grass', u'sunbathing', u'swimming', u'ride', u'minutes', u'walk', u'minutes', u'flamenko', u'beach', u'plenty', u'sand', u'coladas', u'find', u'light', u'fare', u'flamenko', u'town', u'restaurant', u'alternatively', u'cook', u'room', u'tamarindo', u'small', u'freswater', u'pool', u'beach', u'surronded', u'walls', u'private', u'quiet', u'serenity', u'trademark', u'place', u'simple', u'relaxed', u'vacation', u'groundkeepers', u'friendly', u'ready', u'attend', u'advice', u'move', u'island', u'rent', u'car', u'taxi', u'easy', u'day', u'cheap', u'forget', u'dinner', u'scuba', u'divers', u'scuba', u'shop', u'town', u'mixed', u'experience', u'long', u'place', u'remains', u'peaceful', u'quiet', u'coming', u'decide', u'small', u'numbers', u'preserve', u'beaty', u'serenty', u'vacation']",UR124077942
"[u'positives', u'extraordinary', u'view', u'open', u'water', u'bay', u'beauty', u'culebra', u'tranquil', u'island', u'hour', u'ferry', u'east', u'coast', u'puerto', u'rico', u'minutes', u'small', u'plane', u'san', u'juan', u'peaceful', u'spot', u'people', u'noise', u'negatives', u'place', u'insult', u'rip', u'real', u'bit', u'explotation', u'problem', u'natural', u'setting', u'beautiful', u'nite', u'bed', u'wrapped', u'plastic', u'sags', u'slept', u'floor', u'pillows', u'weird', u'plastic', u'wrap', u'shower', u'spitting', u'bit', u'rotting', u'luke', u'warm', u'water', u'bed', u'room', u'windows', u'felt', u'hospital', u'room', u'living', u'room', u'despite', u'position', u'facing', u'extraordinary', u'scene', u'windows', u'open', u'site', u'door', u'landfill', u'management', u'staff', u'managemnet', u'staff', u'arrive', u'pay', u'advance', u'restaurant', u'place', u'coffee', u'room', u'cleaning', u'service', u'offer', u'open', u'gate', u'cab', u'bring', u'bags', u'room', u'course', u'help', u'carry', u'bags', u'hill', u'room', u'sign', u'advance', u'payment', u'credit', u'card', u'longer', u'exist', u'check', u'minutes', u'late', u'automatically', u'charged', u'day', u'place', u'shut', u'owner', u'better']",UR6590461
"[u'paradise', u'peaceful', u'location', u'amazing', u'view', u'snorkeling', u'private', u'coral', u'beach', u'sea', u'turtles', u'amazing', u'corals', u'apartment', u'basic', u'comforts', u'kitchenette', u'appliances', u'basic', u'find', u'adequate', u'year', u'daughter', u'managers', u'friendly', u'welcoming', u'generally', u'impressed', u'property', u'peaceful', u'clean', u'private', u'swimming', u'pool', u'view', u'pc', u'wi', u'fi', u'free', u'hot', u'showers', u'ac', u'amenities', u'culebra', u'friendly', u'isand', u'general', u'clean', u'safe', u'beautiful', u'roosters', u'running', u'wild', u'pleasant', u'funny', u'touch', u'big', u'upscale', u'groceries', u'main', u'roads', u'budget', u'rent', u'jeep', u'carlos', u'robert', u'rent', u'bikes', u'island', u'hours', u'serious', u'biking', u'steep', u'rough', u'dirt', u'roads', u'isla', u'culebra', u'snake', u'island', u'jewel', u'amazing', u'beaches', u'incredible', u'views', u'tropical', u'vacation', u'paradise', u'highly', u'recommend', u'place']",UR125651000
"[u'simple', u'place', u'culebra', u'snorkeling', u'coral', u'beach', u'ritz', u'luxury', u'wrong', u'island', u'caretakers', u'dont', u'rent', u'cars', u'hazardous', u'carlos', u'jeeps', u'riccis', u'pretty', u'sunset', u'pool', u'secluded', u'quiet', u'entire', u'property', u'minutes', u'flamenco', u'beach', u'miles', u'airport']",UR3278675
"[u'culebra', u'island', u'beaches', u'snorkeling', u'expect', u'infrastructure', u'minimalist', u'bring', u'mcuh', u'food', u'toiletries', u'tamarindo', u'estates', u'te', u'view', u'nearby', u'restaurant', u'ricki', u'unbelieveably', u'bad', u'road', u'entering', u'property', u'destroyed', u'undeveloped', u'local', u'taxi', u'refuse', u'enter', u'extreme', u'dune', u'buggy', u'rides', u'mountain', u'biking', u'll', u'love', u'road', u'unpassable', u'jeep', u'staff', u'friendly', u'videos', u'books', u'brink', u'plenty', u'mosquito', u'repellant']",UR1662898
"[u'tamarindo', u'estates', u'weeks', u'ago', u'spent', u'lot', u'time', u'accommodations', u'culebra', u'puzzled', u'negative', u'reviews', u'tamarindo', u'things', u'remember', u'accomodations', u'quiet', u'rural', u'island', u'options', u'limited', u'typical', u'resort', u'type', u'rare', u'decent', u'places', u'charge', u'night', u'culebra', u'people', u'peace', u'quiet', u'unwind', u'clear', u'mind', u'beach', u'live', u'comfortable', u'luxurious', u'resort', u'type', u'tamarindo', u'estates', u'efficiently', u'well', u'bedroom', u'cottage', u'well', u'comfortable', u'clean', u'lovely', u'deck', u'facing', u'ocean', u'cottages', u'tamarindo', u'afford', u'views', u'lovely', u'pool', u'ocean', u'steps', u'tamarindo', u'beach', u'true', u'brought', u'stack', u'clean', u'towels', u'sheets', u'changed', u'daily', u'room', u'service', u'luxurious', u'site', u'spa', u'quick', u'call', u'request', u'linens', u'towels', u'restaurant', u'site', u'cooked', u'simple', u'meals', u'kitchen', u'well', u'equipped', u'oven', u'bbq', u'grill', u'charcoal', u'provided', u'deck', u'grill', u'heart', u'content', u'things', u'tamarindo', u'easily', u'upgrade', u'improve', u'experience', u'provide', u'better', u'bed', u'sheets', u'linens', u'real', u'tacky', u'plastic', u'flower', u'arrangements', u'minor', u'issues', u'lovely', u'surroundings', u'views', u'pretty', u'comfortable', u'accommodations', u'tamarindo', u'main', u'road', u'town', u'lack', u'famous', u'roosters', u'people', u'complained', u'keeping', u'awake', u'town', u'review', u'casita', u'linda', u'recommend', u'people', u'year', u'demographic', u'roosters', u'keep', u'awake', u'night', u'note', u'island', u'olympic', u'cycler', u'car', u'experience', u'carlos', u'jeep', u'rentals']",UR7278507
"[u'second', u'culebra', u'loved', u'round', u'tamarindo', u'estates', u'big', u'incredibly', u'wonderful', u'vacation', u'balcony', u'trillion', u'dollar', u'view', u'breath', u't', u'place', u'affordable', u'magnificent', u'view', u'boyfriend', u'bought', u'charcoal', u'cookout', u'night', u'stars', u'ocean', u'soundtrack', u'incredible', u'cottage', u'grounds', u'well', u'maintained', u'roosters', u'chickens', u'crowed', u'woke', u'managers', u'greeted', u'karen', u'john', u'married', u'couple', u'warm', u'karen', u'helped', u'restaurants', u'beaches', u'snorkeling', u'places', u'basically', u'travel', u'guide', u'visit', u'hey', u'renting', u'car', u'scooter', u'island', u'small', u'minutes', u'town', u'secluded', u'relaxing', u'place', u'rocks', u'add', u'awesome', u'island', u'incredible', u'vacation']",UR23462126
"[u'airplane', u'hosts', u'airport', u'meet', u'rental', u'jeep', u'keys', u'bungalow', u'map', u'sites', u'plainly', u'marked', u'well', u'places', u'eat', u'shop', u'drove', u'bungalow', u'bottled', u'water', u'chilled', u'fridge', u'view', u'awesome', u'air', u'conditioning', u'room', u'frigid', u'snorkeling', u've', u'met', u'hosts', u'property', u'restaurant', u'night', u'wonderful', u'chat', u'learned', u'culebra', u'lifestyle', u'definitly', u'll', u'friends', u'tamarindo', u'estates', u'louisville', u'ky']",UR8655749
