Content,ReviewID
"[u'meets', u'exceeds', u'expectations', u'lots', u'details', u'appreciate', u'windows', u'open', u'bathrobes', u'real', u'coffee', u'maker', u'capsule', u'kind', u'typically', u'low', u'quality', u'capsules', u'prefer', u'bring', u'coffee', u'fliter', u'lighting', u'free', u'wi', u'fi', u'shower', u'products', u'molten', u'brown', u'location', u'professional', u'service', u'free', u'local', u'newspaper', u'fair', u'sized', u'room', u'government', u'rate', u'booked']",UR124591568
"[u'staff', u'excellent', u'location', u'access', u'skytrain', u'train', u'granville', u'street', u'mall', u'short', u'walk', u'gastown', u'shopping', u'road', u'rooms', u'bit', u'dated', u'clean', u'tidy', u'reasonable', u'size', u'note', u'door', u'undergoing', u'building', u'problem', u'noisy', u'day', u'views', u'limited', u'well', u'business', u'suite', u'conferences', u'access', u'front', u'desk', u'book']",UR49528961
"[u'husband', u'night', u'boarding', u'cruise', u'ship', u'alaska', u'excellent', u'gorgeous', u'staff', u'accomodate', u'help', u'directions', u'room', u'clean', u'large', u'view', u'location', u'short', u'walk', u'skyrail', u'station', u'airport', u'rode', u'skyrail', u'walked', u'short', u'block', u'couple', u'blocks', u'canada', u'place', u'caught', u'cruise', u'ship', u'blocks', u'fun', u'gastown', u'area', u'fun', u'town', u'bars', u'restaurants', u'lot', u'history']",UR115868108
"[u'vancouver', u'girlfriend', u'march', u'metropolitan', u'three', u'nights', u'picked', u'price', u'purchased', u'voucher', u'expedia', u'location', u'downtown', u'thick', u'things', u'wanted', u't', u'intend', u'rent', u'car', u'grand', u'dated', u'service', u'place', u'people', u'holding', u'doors', u'feels', u'nickle', u'dime', u'thing', u'lobby', u'pretty', u'decor', u'desperate', u'revival', u'elevators', u'shaky', u'scratched', u'public', u'areas', u'pool', u'change', u'rooms', u'sauna', u'live', u'expectations', u'website', u'dated', u'well', u'weren', u't', u'clean', u'expect', u'room', u'special', u'bathroom', u'large', u'tub', u't', u'shower', u'huge', u'counter', u'space', u'felt', u'space', u'wasted', u'room', u'small', u'space', u'bathroom', u'felt', u'bit', u'poor', u'space', u'problems', u'toilet', u'man', u'plunge', u'told', u'regular', u'occurrence', u'single', u'beds', u'room', u'comfortable', u'electronics', u'room', u'mini', u'bar', u'items', u'pricey', u'absolutely', u'expected', u'huge', u'disappointment']",UR116622106
"[u'travelled', u'extensively', u'canada', u'honestly', u'metropolitan', u'accommodation', u'excellent', u'room', u'huge', u'luxurious', u'staff', u'extremely', u'friendly', u'diva', u'met', u'restaraunt', u'superb', u'meals', u'magnificant', u'service', u'matched', u'located', u'centre', u'downtown', u'vancouver', u'easy', u'walking', u'distance', u'major', u'attractions', u'restaraunts', u'bars', u'week', u'car', u'fairmont', u'vancouver', u'extremely', u'dissapointed', u'service', u'joy']",UR3787940
"[u'top', u'notch', u'room', u'comfy', u'clean', u'front', u'desk', u'staff', u'rate', u'downtown', u'property', u'met', u'thx']",UR6784450
"[u'saturday', u'night', u'vancouver', u'sky', u'train', u'blocks', u'location', u'perfect', u'walking', u'distance', u'pacific', u'centre', u'shopping', u'vancouver', u'convention', u'centre', u'ocean', u'resturants', u'clubs', u'easy', u'walked', u'blocks', u'dinner', u'walked', u'dancing', u'club', u'granville', u'st', u'inside', u'bit', u'older', u'perfect', u'condition', u'top', u'floor', u'king', u'suite', u'bed', u'comfortable', u'bathroom', u'huge', u'large', u'sun', u'deck', u'overlooked', u'city', u'beautiful', u'night', u'rained', u'earlier', u'day', u'chair', u'wet', u't', u'sit', u'perfect', u'sitting', u'coffee', u'tea', u'morning', u'clean', u'well', u'staff', u'friendly', u'bell', u'boys', u'open', u'door', u'greet', u'thing', u'morning', u'late', u'night', u'pool', u't', u'looked', u'complimentary', u'business', u'centre', u'check', u'find', u'resturant', u'tons', u'restuarnts', u'close', u'suggestion', u'water', u'beverages', u'snacks', u'room', u'bring', u'sell', u'water', u'bottle', u'room', u'crazy', u'water', u'hand', u'bought', u'bottle', u'brought', u'room', u'note', u'definitely', u'planning', u'night', u'vancouver', u'perfect', u'place', u'clean', u'quiet', u'location', u'find', u'king', u'rooms', u'prices', u'paid', u'booking', u'priceline']",UR121161128
"[u'nights', u'metropolitan', u'greeted', u'professional', u'friendly', u'staff', u'arrival', u'staff', u'help', u'cases', u'fact', u'rare', u'open', u'door', u'entering', u'exiting', u'staff', u'calling', u'lifts', u'walked', u'lobby', u'luxury', u'king', u'room', u'room', u'spacious', u'clean', u'bed', u'comfortable', u'bathroom', u'large', u'excellent', u'shower', u'toiletries', u'provided', u'coffee', u'maker', u'room', u'kettle', u'request', u'tea', u'coffee', u'provided', u'central', u'easy', u'walking', u'robson', u'street', u'harbour', u'walked', u'stanley', u'park', u'chose', u'eat', u'local', u'restaurants', u'joyeaux', u'cafe', u'scoozi', u'howe', u'street', u'breakfast', u'spoilt', u'choice', u'number', u'restaurants', u'nearby', u'streets', u'vancouver']",UR118397889
"[u'junior', u'suite', u'nights', u'internet', u'rate', u'included', u'free', u'parking', u'centrally', u'located', u'room', u'suite', u'comfortable', u'extended', u'bed', u'extremely', u'comfortable', u'rooms', u'light', u'noise', u'blocking', u'drapes', u'sound', u'conditioning', u'option', u'radio', u'mp', u'player', u'fridge', u'double', u'pane', u'windows', u'open', u'amenities', u'large', u'umbrella', u'large', u'closet', u'recommend', u'restaurant', u'diva']",UR38696073
"[u'booked', u'night', u'executive', u'king', u'suite', u'online', u'option', u'smoking', u'smokers', u'chose', u'option', u'arrived', u'told', u'floor', u'smoking', u'floor', u'executive', u'rooms', u'tour', u'rooms', u'preferred', u'executive', u'deluxe', u'chose', u'registering', u'asked', u'price', u'difference', u'rooms', u'floored', u'told', u'rate', u'situation', u'walk', u'streets', u'decided', u'grin', u'bear', u'apart', u'comfortable', u'staff', u'extremely', u'centally', u'located', u'absolutely', u'car', u'advise', u'excellent', u'transport', u'system', u'vancouver', u'forget', u'car', u'day', u'needed', u'hire', u'return', u'trip', u'parking', u'top']",UR8078488
"[u'three', u'nights', u'tour', u'arriving', u'hour', u'flight', u'find', u'restaurant', u'closed', u'start', u'things', u'improve', u'room', u'service', u'breakfast', u'morning', u'excellent', u'pricey', u'free', u'day', u'vancouver', u'weren', u't', u'rushed', u'wandered', u'white', u'spot', u'food', u'price', u'staff', u'met', u'extremely', u'friendly', u'concierge', u'called', u'lift', u'returned', u'shopping', u'trip', u'absolutely', u'dripping', u'wet', u'lovely', u'vancouver', u'weather', u'housekeeping', u'obliging', u'requested', u'kettle', u'milk', u'extra', u'coffee', u'appeared', u'minutes', u'well', u'walking', u'gastown', u'robson', u'street', u'granville', u'waterfront', u'skylink', u'stations', u'opportunity']",UR54482877
"[u'female', u'family', u'members', u'staying', u'special', u'weekend', u'booked', u'suite', u'pullout', u'bed', u'hesitant', u'vaguely', u'remember', u'told', u'renovated', u'couches', u'thought', u'fun', u'night', u'pullout', u'drew', u'short', u'straw', u'terrible', u'cousin', u'slept', u'thin', u'mattress', u'feel', u'bed', u'frame', u'slant', u'downstairs', u'morning', u'transferred', u'manager', u'stephanie', u'lovely', u'told', u'sold', u'considering', u'individual', u'rooms', u'offered', u'housekeeping', u'foamy', u'top', u'extra', u'padding', u'bottle', u'wine', u'appeared', u'room', u'apology', u'note', u'staff', u'asked', u'things', u'night', u'better', u'day', u'night', u'told', u'complain', u'pullouts', u't', u'long', u'sneaking', u'suspicion', u'foam', u'topper', u'front', u'desk', u'lady', u'phone', u'housekeeping', u'told', u'foam', u'toppers', u'situation', u'handled', u'class', u'attention', u'expected', u'times', u'enjoy', u'coming', u'rooms', u'clean', u'well', u'appointed', u'love', u'moulton', u'brown', u'bath', u'products', u'location', u'hard', u'beat', u'diva', u'restaurant', u'handy', u'love', u'quiet', u'drink', u'arrive', u'valet', u'parking', u'quick', u'efficient', u'definitely', u'regular', u'beds', u'excellent']",UR116733992
"[u'wife', u'nights', u'metropolitan', u'vancouver', u'visit', u'excellent', u'rooms', u'clean', u'beautify', u'finished', u'spacious', u'bathrooms', u'check', u'restaurant', u'diva', u'met', u'caramelized', u'lamb', u'sirloin', u'die', u'room', u'service', u'friendly', u'fast', u'travel', u'bit', u'north', u'america', u'metropolitan', u'vancouver', u'intimate', u'feel', u'loads', u'amenities', u'staff', u'boot', u'photos', u'time']",UR87218315
"[u'town', u'selected', u'met', u'indoor', u'pool', u'free', u'internet', u'access', u'pool', u'evening', u'water', u'perfect', u'temp', u'swimming', u'laps', u'gym', u'well', u'equipped', u'busy', u'peeked', u'luxury', u'king', u'room', u'tons', u'space', u'including', u'desk', u'table', u'chairs', u'large', u'well', u'stocked', u'bath', u'separate', u'shower', u'tub', u'guest', u'robes', u'large', u'towels', u'room', u'surprisingly', u'quiet', u'street', u'noise', u'adjacent', u'rooms', u'staff', u'outstanding', u'friendly', u'accommodating', u'odd', u'choose', u'delighted', u'result']",UR127830151
"[u'heard', u'things', u'metropolitan', u'toronto', u'worth', u'hype', u'time', u'step', u'cab', u'busy', u'street', u'filled', u'panhandlers', u'steps', u'outdated', u'lobby', u'decor', u'felt', u'tricked', u'reviews', u'wouldn', u't', u'arrived', u'pm', u'incur', u'cancellation', u'charge', u'feels', u'apartment', u'building', u'tiny', u'dark', u'elevators', u'floor', u'room', u'bad', u'odor', u'room', u'find', u'outdated', u'things', u'touches', u'modern', u'hip', u'feel', u'failed', u'cheap', u'room', u'faced', u'alley', u'dark', u'requested', u'change', u'people', u'front', u'desk', u'room', u'overlooking', u'buys', u'noisy', u'street', u'arrived', u'dark', u'surrounded', u'skyscapers', u'felt', u'nyc', u'thing', u'restaurant', u'deva', u'heard', u'read', u'food', u'outweighs', u'averarage', u'service', u'outdated', u'walked', u'street', u'seasons', u'visit', u't', u'better', u'dark', u'outdated', u'escalator', u'lobby', u'chandeliers', u'delta', u'suites', u'surprise', u'canadian', u'chain', u'clean', u'modern', u'rooms', u'suites', u'scary', u'location', u'won', u't', u'walking', u'wouldn', u't', u'recommend', u'women', u'traveling', u'drug', u'skidrow', u'couple', u'blocks', u'delta', u'building', u'seasons']",UR4159741
"[u'location', u'walking', u'downtown', u'area', u'vancouver', u'short', u'walk', u'arrived', u'vancouver', u'airport', u'canada', u'downtown', u'station', u'short', u'block', u'walk', u'couldn', u't', u'convenient', u'room', u'spacious', u't', u'spend', u'lot', u'time', u'well', u'care', u'clean', u'comfortable', u'bathroom', u'large', u'walk', u'shower', u'light', u'putting', u'staff', u'restuarant', u'friendly', u'efficient', u'place', u'visiting', u'vancouver', u'jmeyersforeman', u'wordpress']",UR116267114
"[u'spent', u'three', u'nights', u'vancouver', u'trip', u'whistler', u'vancouver', u'deal', u'internet', u'upgrade', u'deal', u'spacious', u'king', u'bed', u'small', u'balcony', u'view', u'tub', u'shower', u'plenty', u'space', u'room', u'service', u'concierge', u'reception', u'advice', u'swiftly', u'assisted', u'time', u'upgrade', u'pleasant', u'surprise', u'well', u'fact', u'keep', u'room', u'pm', u'check', u'day', u'traveling', u'day', u'enjoyable', u'dinner', u'diva', u'service', u'food', u'impeccable', u'better', u'located', u'close', u'sights', u'buses', u'trains', u'easy', u'carried', u'skis', u'lots', u'luggage', u'easily', u'walk', u'train', u'airport', u'conveniently', u'saved', u'time', u'money', u'fitness', u'pool', u'facilities', u'metropolitan', u'day', u'recommend', u'treated', u'feel', u'second', u'honeymoon', u'negative', u'free', u'wireless', u'upgrade', u'slow']",UR97872377
"[u'metropolitan', u'days', u'visiting', u'family', u'vancouver', u'christmas', u'chose', u'basis', u'tripadvisor', u'rating', u'reviews', u'disappointed', u'place', u'well', u'located', u'well', u'priced', u'easily', u'lives', u'star', u'rating', u'staff', u'friendly', u'absolutely', u'qualms', u'recommending']",UR6583995
"[u'comfortable', u'beds', u'bathroom', u'separate', u'tub', u'shower', u'molton', u'brown', u'toiletries', u'staff', u'extra', u'bathrobe', u'concierge', u'oliver', u'helped', u'tickets', u'bard', u'beach', u'enjoyable', u'location', u'downtown', u'enjoyed', u'downtown', u'gastown', u'granville', u'island', u'stanley', u'park', u'enjoy', u'vancouver', u'trolley', u'company', u'hop', u'hop', u'bus', u'worth', u'advertise', u'stops', u'stanley', u'park', u'trolley', u'long', u'coming', u'second', u'hour', u'opposed', u'minutes', u'advertise', u't', u'time', u'people', u'waiting', u'called', u'office', u'trolley', u'coming', u'worried', u'stuck', u'park', u'pickup', u'park', u'pm', u'saturday', u'summer', u'early', u'stanley', u'park', u'cab', u'public', u'transportation', u'park', u'trolley', u'frequently']",UR70706592
"[u'seattle', u'washington', u'horrible', u'experience', u'reviewer', u'metropolitan', u'infected', u'scabies', u'days', u'bodies', u'itching', u'including', u'private', u'places', u'thought', u'allergy', u'itches', u'bad', u'physician', u'told', u'contracted', u'scabies', u'commonly', u'motel', u'towels', u'bed', u'sheets', u'scabies', u'lays', u'eggs', u'inside', u'skin', u'eats', u'inside', u'bodies', u'neck', u'toes', u'itches', u'badly', u'skin', u'swallowed', u'scratch', u'hours', u'day', u'scabies', u'naked', u'eyes', u'horrible', u'painful', u'experience', u'lotion', u'apply', u'body', u'toxic', u'dry', u'skin', u'serious', u'problem', u'bed', u'towels', u'appear', u'clean', u'white', u'spoke', u'metropolitan', u'manager', u'jeremy', u'admit', u'problem', u'unwilling', u'work']",UR6314890
"[u'nights', u'prior', u'joining', u'rocky', u'mountaineer', u'aug', u'early', u'sept', u'excellent', u'rooms', u'clean', u'quality', u'toiletries', u'desk', u'door', u'staff', u'friendly', u'gym', u'equipment', u'pool', u'spa', u'excellent', u'woul', u'definately', u'location', u'money']",UR79639850
"[u'time', u'business', u'clients', u'full', u'days', u'experience', u'wonderful', u'sales', u'catering', u'pleasure', u'work', u'service', u'amazing', u'sincere', u'smile', u'meeting', u'rooms', u'fit', u'group', u'decent', u'size', u'food', u'rooms', u'clean', u'bed', u'comfortable', u'slept', u'baby', u'meeting', u'highly', u'recommend', u'group', u'people']",UR82633709
"[u'food', u'pool', u'workout', u'facility', u'room', u'service', u'housekeeping', u'concierge', u'absolutely', u'recommend', u'travelling', u'vancouver', u'returning', u'january', u't', u'wait', u'visit']",UR120027985
"[u'chose', u'online', u'deal', u'wonderful', u'star', u'experience', u'arrived', u'airport', u'hours', u'check', u'room', u'room', u'large', u'luxuriously', u'furnished', u'large', u'clean', u'elegant', u'bathroom', u'equal', u'star', u'room', u'service', u'pricey', u'overly', u'expensive', u'delicious', u'cheeseburger', u'struck', u'ill', u'hot', u'water', u'bottle', u'kettle', u'comfort', u'located', u'downtown', u'location', u'touristing', u'perfect', u'highly', u'recommended']",UR115788762
"[u'booked', u'room', u'travelzoo', u'send', u'top', u'twenty', u'specials', u'week', u'vancouver', u'appears', u'regularly', u'received', u'excellent', u'rate', u'free', u'parking', u'upgrade', u'king', u'luxury', u'room', u'room', u'extremely', u'clean', u'attention', u'detail', u'small', u'juliette', u'balcony', u'windows', u'opened', u'construction', u'going', u't', u'bother', u'huge', u'bathroom', u'marble', u'separate', u'soaker', u'tub', u'large', u'shower', u'lobby', u'coldly', u'decorated', u'seating', u'doesn', u't', u'provide', u'support', u'backs', u'restaurant', u'expensive', u'breakfast', u'coffee', u'juice', u'bacon', u'eggs', u'talking', u'relatives', u'stated', u'food', u'excellent', u'definitely', u'recommend', u'central', u'close', u'art', u'gallery', u'walking', u'explore', u'vancouver']",UR43462450
"[u'delighted', u'terrific', u'perfect', u'location', u'entire', u'staff', u'warm', u'welcoming', u'efficient', u'checked', u'mentioned', u'surprise', u'birthday', u'trip', u'husband', u'sabrina', u'duty', u'manager', u'champagne', u'lovely', u'fruit', u'tart', u'room']",UR115762807
"[u'barely', u'block', u'canada', u'travel', u'airport', u'inexpensive', u'easy', u'easy', u'walking', u'distance', u'downtown', u'sights', u'robson', u'st', u'gastown', u'chinatown', u'rooms', u'large', u'bathrooms', u'impeckably', u'clean', u'staff', u'vey', u'courteous', u'concierge', u'passes', u'yale', u'club', u'music', u'venue', u'drove', u'car', u'saved', u'evening', u'definitely', u'recommend']",UR103518162
"[u'perfect', u'location', u'vancouver', u'walk', u'attractions', u'valet', u'service', u'impeccable', u'pricey', u'needed', u'car', u'room', u'extremely', u'clean', u'elegantly', u'tastefully', u'decorated', u'felt', u'minute', u'entered', u'room', u'bedding', u'luxurious', u'large', u'spa', u'bathroom', u'appointed', u'extra', u'touches', u'magnifying', u'mirror', u'vanity', u'seat', u'pampering', u'moulton', u'brown', u'products', u'staff', u'friendly', u'drawback', u'worth', u'mentioning', u'recommend', u'plan', u'enjoying', u'pool', u'strictly', u'lap', u'pool', u'conjunction', u'fitness', u'equipment', u'positives']",UR35521116
"[u'husband', u'wonderful', u'night', u'metropolitan', u'impressed', u'room', u'beautiful', u'clean', u'relaxing', u'atmosphere', u'sleep', u've', u'long', u'time', u'location', u'well', u'walking', u'distance', u'destinations', u'weekend', u'front', u'office', u'staff', u'friendly', u'experience']",UR100326681
"[u'metropolitan', u'week', u'long', u'conference', u'conveniently', u'located', u'street', u'shopping', u'mall', u'couple', u'blocks', u'convention', u'center', u'cruise', u'station', u'rooms', u'comfortable', u'bed', u'high', u'quality', u'linens', u'bathrooms', u'large', u'seperate', u'showers', u'deep', u'tubs', u'small', u'well', u'equipped', u'business', u'office', u'wireless', u'internet', u'remember', u'bring', u'ethernet', u'cable', u'enjoy', u'restaurant', u'diva', u'met', u'tasting', u'menu', u'fabulous', u'stilton', u'cheesecake', u'desserts', u'definately', u'consider', u'staying']",UR5344324
"[u'decided', u'metropolitan', u'husband', u'birthday', u'surprised', u'beautiful', u'room', u'treated', u'housekeeping', u'staff', u'accomodate', u'impressed', u'room', u'set', u'turndown', u'stepped', u'dinner', u'treated', u'amazingly', u'room', u'clean', u'romantic', u'decor', u'amazing', u'staff', u'friendly', u'extremely', u'special', u'alijia', u'housekeeping', u'special', u'well', u'definately', u'recommending', u'friends']",UR95707210
"[u'long', u'weekend', u'prior', u'alaska', u'cruise', u'european', u'flavor', u'typical', u'high', u'rent', u'chain', u'location', u'easy', u'walk', u'things', u'trolley', u'things', u'wanted', u'upgraded', u'king', u'room', u'lots', u'space', u'nicely', u'appointed', u'room', u'coffee', u'brought', u'teapot', u'request', u'definitely', u'return']",UR35174037
"[u'returned', u'night', u'metropolitan', u'excellent', u'ideal', u'downtown', u'location', u'friendly', u'efficient', u'staff', u'floor', u'room', u'modern', u'clean', u'well', u'equipped', u'bed', u'comfortable', u'downtown', u'quiet', u't', u'restaurant', u'restaurants', u'types', u'choose', u'wonderful', u'city', u'vancouver', u'relaxed', u'liberal', u'friendly', u'stunningly', u'beautiful', u'forward', u'returning', u'day', u'happily']",UR31786073
"[u'booked', u'based', u'location', u'ratings', u'deal', u'weeks', u'doesnt', u'appear', u'big', u'takes', u'location', u'walking', u'distance', u'major', u'attraction', u'short', u'taxi', u'vancouver', u'fantastic', u'city', u'justice', u'food', u'met', u'supposed', u'amazing', u'reason', u'time', u'sure', u'check', u'grouse', u'mountain', u'capilano', u'bridge', u'tours']",UR11576507
"[u'loved', u'staying', u'metropolitan', u'staff', u'friendly', u'accommodating', u'wanted', u'restaurant', u'sightseeing', u'reservations', u'room', u'huge', u'beautifully', u'decorated', u'spacious', u'separate', u'sitting', u'room', u'large', u'bedroom', u'enjoyed', u'restaurant', u'customer', u'service', u'food', u'delicious', u'definitely', u'recommend', u'staying', u'metropolitan']",UR126360023
"[u'lovely', u'location', u'rooms', u'described', u'website', u'bar', u'area', u'lovely', u'service', u'excellent', u'building', u'work', u'going', u'side', u'noise', u't', u'double', u'glazed', u'windows', u'husband', u'putting', u'green', u'juliet', u'balcony']",UR18618353
"[u'vancouver', u'three', u'nights', u'busy', u'schedule', u'property', u'warm', u'courteous', u'attentive', u'waiting', u'packages', u'time', u'delivered', u'room', u'front', u'desk', u'concierge', u'room', u'service', u'housekeeping', u'sincerely', u'warm', u'professional']",UR116308853
"[u'arrived', u'long', u'flight', u'manchester', u'book', u'night', u'pre', u'alaskan', u'cruise', u'told', u'upgraded', u'taipan', u'penthouse', u'suite', u'thought', u'wind', u'bellhop', u'bit', u'job', u'peoples', u'faces', u'walk', u'room', u'rooms', u'fantastic', u'huge', u'sitting', u'room', u'massive', u'plasma', u'screen', u'dining', u'room', u'full', u'kitchen', u'three', u'patio', u'areas', u'patio', u'dining', u'suite', u'gas', u'barbecue', u'patio', u'heater', u'loungers', u'inside', u'baby', u'grand', u'piano', u'spiral', u'staircase', u'mezzanine', u'bedroom', u'huge', u'bed', u'comfy', u'tv', u'chaise', u'longue', u'work', u'area', u'fax', u'machine', u'big', u'wardrobes', u'huge', u'marble', u'gold', u'plated', u'bathroom', u'jacuzzi', u'shower', u'cubicle', u'tv', u'curtains', u'suite', u'operated', u'remote', u'control', u'extras', u'fantastic', u'start', u'turned', u'brilliant', u'holiday', u'lucky', u'upgrade', u'surprise', u'staff', u'lovely', u'thought', u'upgrade', u'guests', u'occasions', u'holiday', u'ordinary', u'rooms', u'well', u'highly', u'recommend', u'met', u'ps', u'alaskan', u'cruise', u'fantastic', u'recommend']",UR37814608
"[u'spent', u'nights', u'metropolitan', u'vancouver', u'seward', u'vancouver', u'inside', u'passage', u'cruise', u'close', u'cruise', u'ship', u'port', u'convenient', u'location', u'downtown', u'time', u'arrived', u'cab', u'heading', u'airport', u'fly', u'provided', u'pleasant', u'travel', u'experiences', u'arrived', u'expecting', u'store', u'luggage', u'check', u'happily', u'surprised', u'find', u'rooms', u'ready', u'realized', u'booked', u'rooms', u'twin', u'beds', u'offered', u'room', u'king', u'size', u'bed', u'greatly', u'appreciated', u'large', u'rooms', u'nicely', u'furnished', u'comfortable', u'beds', u'bedding', u'roman', u'tub', u'shower', u'lots', u'green', u'amenities', u'concierge', u'suggested', u'bus', u'services', u'day', u'hop', u'hop', u'tours', u'china', u'town', u'granville', u'stanley', u'park', u'chose', u'big', u'pink', u'sightseeing', u'bus', u'contributes', u'dollar', u'ticket', u'canadian', u'breast', u'cancer', u'foundation', u'experience', u'concierge', u'sure', u'cab', u'accomodate', u'suitcases', u'chose', u'eat', u'restaurant', u'looked', u'wanted', u'eat', u'china', u'town', u'highly', u'recommend']",UR117146825
"[u'husband', u'metropolitan', u'days', u'august', u'loved', u'nervous', u'reading', u'reviews', u'construction', u'going', u'contacted', u'requested', u'room', u'higher', u'floors', u'construction', u'told', u'celebrating', u'anniversary', u'room', u'top', u'floor', u'complimentary', u'cheesecake', u'waiting', u'card', u'wishing', u'happy', u'anniversary', u'heard', u'construction', u'noise', u'wake', u'morning', u'contruction', u'vancouver', u'preparation', u'olympics', u'room', u'bathroom', u'amazing', u'huge', u'separate', u'shower', u'soaker', u'jacuzzi', u'tub', u'bed', u'comfortable', u'tv', u'spent', u'time', u'watching', u'flat', u'screen', u'advertised', u'room', u'ipod', u'docks', u'sure', u'brought', u'asked', u't', u'loved', u'met', u'definitely']",UR19516469
"[u'night', u'metropolitan', u'early', u'december', u'enjoyed', u'staff', u'location', u'excellent', u'street', u'pacific', u'center', u'blocks', u'robson', u've', u'numerous', u'places', u'vancouver', u'rate', u'par', u'grand', u'westin', u'better', u'sutton', u'place', u'rooms', u'big', u'comfortable', u'king', u'sized', u'bed', u'bathroom', u'clean', u'toiletries', u'restaurant', u'comments', u'terms', u'service', u'staff', u'knowledgable', u'city', u'bit', u'confusion', u'reservations', u'check', u'longer', u'lady', u'reception', u'desk', u'worked', u'issues', u'timely', u'manner', u'traveling', u'family', u'bit', u'ansy', u'reception', u'staff', u'niece', u'cute', u'moose', u'stuffed', u'animal', u'calmed', u'time', u'experience', u'metropolitan']",UR24485512
"[u'nights', u'deluxe', u'room', u'ideally', u'luxury', u'room', u'travel', u'agent', u'unable', u'book', u'room', u'type', u'check', u'asked', u'upgrade', u'wasn', u't', u'full', u'disappointment', u'ideal', u'location', u'walking', u'distance', u'building', u'work', u'going', u'nextdoor', u'arrive', u'potential', u'noise', u'going', u'till', u'pm', u'bad', u'hear', u'room', u'front', u'obvious', u't', u'eat', u'restaurant', u'opted', u'room', u'rate', u'explore', u'city', u'starting', u'local', u'breakfast', u'diners', u'room', u'service', u'night', u'pleased', u'business', u'centre', u'access', u'internet', u'free', u'handy', u'checking', u'printing', u'boarding', u'passes', u'staff', u'friendly', u'location', u'recommend', u'friends', u'family', u'colleagues']",UR82853509
"[u'wife', u'metropolitan', u'april', u'room', u'beautiful', u'rich', u'wood', u'entry', u'hall', u'spotlessly', u'clean', u'large', u'well', u'lit', u'bathroom', u'tub', u'separate', u'shower', u'location', u'heart', u'downtown', u'vancouver', u'easy', u'walking', u'shops', u'restaurants', u'pool', u'spa', u'enjoyed', u'ate', u'breakfast', u'dinner', u'dining', u'room', u'diva', u'meals', u'excellent', u'noisy', u'dinner', u'metropolitan', u'turn', u'service', u'stale', u'candy', u'pillow', u'fresh', u'bottles', u'water', u'evening', u'smart', u'idea', u'return', u'trip', u'vancouver', u'tarzana']",UR16578684
"[u'mixed', u'reviews', u'metropolitan', u'fantastic', u'time', u'fantastically', u'located', u'centre', u'town', u'minutes', u'walk', u'pretty', u'checkin', u'efficient', u'request', u'room', u'high', u'floor', u'honoured', u'room', u'huge', u'standards', u'deluxe', u'standard', u'room', u'bed', u'comfortable', u'bathroom', u'large', u'well', u'furnished', u'staff', u'business', u'centre', u'extremely', u'check', u'email', u'free', u'day', u'spa', u'lovely', u'fantastic', u'views', u'nearby', u'buildings', u'glass', u'roof', u'staff', u'outstandingly', u'courteous', u'respect', u'icing', u'cake', u'restaurant', u'diva', u'met', u'ive', u'eaten', u'lot', u'restaurants', u'meals', u'cad', u'including', u'wine', u'cheap', u'worth', u'penny', u'thomas', u'haas', u'vancouver', u'finest', u'pastry', u'chef', u'service', u'personal', u'restaurant', u'decor', u'cool', u'sophisticated', u'impressive', u'summary', u'fabulous', u'deals', u'offer', u'hesitate', u'recommend']",UR7835078
"[u'lovely', u'friendly', u'staff', u'super', u'location', u'rooms', u'clean', u'well', u'appointed', u'fitness', u'centre', u'major', u'disappointment', u'treadmills', u'cardio', u'elliptical', u'cycle', u't', u'ankle', u'problem', u'staying', u'future', u'wifi', u'extraordinarily', u'slow']",UR91251367
"[u'night', u'boarding', u'cruise', u'ship', u'unable', u'full', u'comprehensive', u'review', u'experience', u'excellent', u'lobby', u'modern', u'contemperary', u'reception', u'staff', u'polite', u'concierge', u'excellent', u'advised', u'eat', u'evening', u'cost', u'cruise', u'terminal', u'taxi', u'checking', u'helped', u'bags', u'taxi', u'room', u'spacious', u'modern', u'bed', u'comfortable', u'bathroom', u'spacious', u'large', u'walk', u'shower', u'breakfast', u'tasty', u'waitress', u'friendly', u'restaurant', u'clean', u'pleasant', u'decor', u't', u'idea', u'location', u'weren', u't', u'long', u'shops', u'malls', u'shops', u'including', u'louis', u'vuitton', u'cartier', u'gucci', u'pier', u'restaurants', u'overlooking', u'water', u'complaints', u'definitely', u'return']",UR20541519
"[u'nights', u'vancouver', u'young', u'teen', u'boys', u'junior', u'suite', u'large', u'comfortable', u'staff', u'gracious', u'accommodating', u'husband', u'enjoyed', u'room', u'boys', u'slept', u'comfortably', u'pullout', u'couch', u'bed', u'comfortable', u'slept', u'well', u'close', u'robson', u'street', u'convenient', u'clean', u'contemporary', u'decor', u'recommend', u'visiting', u'vancouver']",UR116782185
