Content,ReviewID
"[u'despite', u'confirmed', u'prepaid', u'reservation', u'twin', u'room', u'offer', u'double', u'queen', u'bed', u'checked', u'desk', u'clerk', u'promised', u'solve', u'day', u'colleagues', u'unable', u'refused', u'offer', u'reimbursement', u'service', u'utterly', u'indifferent', u'apologetic', u'despite', u'rooms', u'prepay', u'room']",UR118816373
"[u'prepaid', u'nights', u'euro', u'night', u'saturday', u'sunday', u'prepaid', u'weeks', u'arrival', u'called', u'confirm', u'receptionist', u'located', u'big', u'balcony', u'wrote', u'remarks', u'online', u'reservation', u'offical', u'park', u'lane', u'website', u'deeply', u'disappointed', u'time', u'checked', u'rooms', u'room', u'left', u'checked', u'room', u'turning', u'laptop', u'wifi', u'internet', u'network', u'doesn', u't', u'work', u'reception', u'tested', u'network', u'failed', u'standing', u'infront', u'reception', u'hour', u'help', u'receptionist', u'requested', u'check', u'refund', u'receptionist', u'called', u'manager', u'laura', u'lamblin', u'managed', u'speak', u'phone', u'insisted', u'network', u'problem', u'rate', u'prepaid', u'rate', u'refund', u'checked', u'offered', u'night', u'check', u'day', u'find', u'accessible', u'internet', u'insisted', u'refund', u'internet', u'work', u'work', u'emails', u'felt', u'extremely', u'inconvenient', u'lobby', u'computer', u'secondly', u'terms', u'location', u'minutes', u'walk', u'major', u'sight', u'shopping', u'areas', u'surrounded', u'beggars', u'beggars', u'sleeping', u'street', u'felt', u'safe', u'thirdly', u'night', u'reception', u'asked', u'shower', u'gel', u'find', u'shampoo', u'bath', u'salt', u'moisturiser', u'bathroom', u'receptionist', u'night', u'shifted', u'receptionist', u'speak', u'english', u'told', u'find', u'showergel', u'asked', u'toothbrush', u'expecting', u'kind', u'amenties', u'provide', u'toothbrush', u'luckily', u'supermarket', u'opposite', u'managed', u'buy', u'amenities', u'forthly', u'room', u'extremely', u'small', u'moment', u'walk', u'bed', u'infront', u'towel', u'provided', u'poor', u'quality', u'apart', u'room', u'bed', u'comfortable']",UR29884350
"[u've', u'park', u'lane', u'times', u'work', u'points', u'convenient', u'location', u'rooms', u'comfortable', u'modern', u'clean', u'reception', u'staff', u'friendly', u'points', u'separate', u'occasions', u'problems', u'bathroom', u'leak', u'floor', u'constantly', u'wet', u'shower', u'detached', u'plug', u'couldn', u't', u'bath', u'problems', u'checked', u'cost', u'room', u'tv', u'wouldn', u't', u'work', u'company', u'll', u'checking', u'bathroom', u'unpack']",UR120493342
"[u'park', u'lane', u'spouse', u'attend', u'busines', u'room', u'newly', u'decorated', u'efficient', u'air', u'conditioning', u'double', u'glazed', u'noise', u'street', u'location', u'walking', u'distance', u'madleine', u'grand', u'magasins', u'room', u'rate', u'include', u'breakfast', u'enjoy', u'eating', u'croissant', u'better']",UR32742951
"[u'spent', u'nights', u'early', u'april', u'park', u'lane', u'paris', u'renovated', u'location', u'service', u'room', u'size', u'average', u'paris', u'level', u'issues', u'cleanliness', u'service', u'breakfast', u'star', u'rating', u'stars', u'negagtive', u'issues', u'breakfast', u'room', u'tiny', u'crypt', u'second', u'basement', u'small', u'confortable', u'properly', u'decored', u'serving', u'breakfast', u'small', u'room', u'stars', u'stars', u'well', u'mantained', u'decor', u'small', u'towels', u'worst', u'fabric', u'quality', u'find', u'disgusting', u'smell', u'vinager', u'preferred', u'buy', u'cheap', u'towels', u'acorss', u'road', u'paid', u'rack', u'rates', u'including', u'breakfast', u'internet', u'money', u'recommend', u'pay', u'rack', u'rates', u'euros']",UR27993530
"[u'well', u'located', u'manager', u'incredibly', u'rude', u'day', u'checking', u'packed', u'suitcase', u'airport', u'noticed', u'lingerie', u'bag', u'full', u'victoria', u'secret', u'underwear', u'worth', u'disappeared', u'room', u'shock', u'calibre', u'thieves', u'supposed', u'stars', u'bedsit', u'la', u'rue', u'saint', u'denis', u'complained', u'manager', u'ms', u'laura', u'lamblin', u'told', u'police', u'station', u'file', u'report', u'well', u't', u'time', u'transatlantic', u'flight', u'catch', u'speak', u'french', u'incident', u'upsetting', u'worst', u'treated', u'ms', u'lamblin', u'supremely', u'rude', u'disservice', u'reputation', u'parisians', u'cliche', u'decided', u'solve', u'problem', u'issue', u'certificate', u'stating', u'lingerie', u'bag', u'accidently', u'thrown', u'rubbish', u'bin', u'cleaning', u'staff', u'exempts', u'responsibility', u'moron', u'silk', u'bag', u'full', u'barely', u'worn', u'expensive', u'underwear', u'belonging', u'inside', u'disappeared', u'manager', u'offer', u'compensation', u'apologize', u'hope', u'message', u'avoid', u'going', u'distress', u'ms', u'lamblin']",UR47277250
"[u'visit', u'paris', u'fussy', u'keen', u'reviewed', u'finally', u'decided', u'park', u'lane', u'paris', u'arrival', u'pleased', u'choice', u'rooms', u'smaller', u'rooms', u'informed', u'typical', u'paris', u'rooms', u'pleasant', u'fresh', u'feeling', u'bar', u'isn', u't', u'bar', u'pretty', u'reception', u'cute', u'pink', u'chairs', u'reception', u'staff', u'offer', u'level', u'service', u'location', u'perfect', u'takes', u'mins', u'paris', u'nord', u'underground', u'train', u'rer', u'direction', u'saint', u'lazare', u'train', u'saint', u'lazare', u'station', u'walk', u'rue', u'de', u'la', u'pini', u'carnet', u'ticket', u'buys', u'rides', u'euro', u'buy', u'arrival', u'queue', u'machine', u'ticket', u'desk', u'busy', u'road', u'corner', u'supermarket', u'stock', u'water', u'essentials', u'metro', u'station', u'miromesnill', u'perfect', u'key', u'places', u'champs', u'elys', u'es', u'arc', u'de', u'triomphe', u'highly', u'recomment', u'visiting', u'eiffel', u'tower', u'night', u'totally', u'stunning', u'planning', u'returning', u'paris', u'definitely', u'staying', u'park', u'lane', u'paris']",UR38908277
"[u'excited', u'surprise', u'walked', u'clean', u'room', u'ready', u'hours', u'ahead', u'schedule', u'front', u'desk', u'bilingual', u'helped', u'plan', u'vacation', u'rooms', u'small', u'meet', u'european', u'standards', u'walls', u'thin', u'periodically', u'heard', u'guests', u'alarming', u'definitely', u'coming', u'money', u'central', u'location', u'close', u'proximity', u'sites', u'eiffel', u'tower']",UR102361412
"[u'clean', u'location', u'ambiance', u'box', u'thin', u'walls', u'front', u'desk', u'definitely', u'star', u'star', u'pay', u'park', u'lane', u'security', u'issues', u'wifi', u'weak', u'slow']",UR111716723
"[u'park', u'lane', u'february', u'bussiness', u'trip', u'honest', u'fine', u'abdel', u'concierge', u'friendly', u'welcoming', u'rooms', u'clean', u'pyjamas', u'nicely', u'shaped', u'beds', u'beds', u'comfortable', u'full', u'wifi', u'access', u'rooms', u'reviews', u'stated', u'close', u'boulevard', u'haussman', u'find', u'galerie', u'lafayette', u'printemps', u'close', u'metro', u'station', u'miromesnil', u'champs', u'elysees', u'park', u'lane', u'ur', u'hospitality']",UR99356080
"[u'romantic', u'holiday', u'paris', u'wife', u'choose', u'price', u'thinking', u'position', u'centre', u'minutes', u'walk', u'champs', u'elysee', u'meters', u'underground', u'station', u'st', u'augustin', u'station', u'don', u't', u'remember', u'paid', u'euro', u'night', u'totally', u'refurnished', u'room', u'big', u'spacious', u'comfortable', u'clean', u'warm', u'room', u'breakfast', u'euro', u'people', u'breakfast', u'expensive', u'crossing', u'street', u'find', u'lot', u'caf', u'brasserie']",UR28274278
"[u'time', u'paris', u'paris', u'ang', u'lovely', u'room', u'clean', u'beds', u'comfortable', u'breakfast', u'room', u'decor', u'earlier', u'reviewers', u't', u'staff', u'friendly', u'location', u'veru', u'convenient', u'metro', u'stops', u'access', u'city', u'hesitation', u'recommending', u'free', u'internet', u'lobby', u'mail', u'pay', u'tribute', u'staff', u'saturday', u'august', u'deal', u'angry', u'rude', u'customer', u'appeared', u'arrived', u'insisted', u'shouting', u'swearing', u'english', u'appear', u'language', u'staff', u'times', u'calm', u'courteous', u'honest', u'gentleman', u'deserved', u'well', u'staff', u'reception', u'well', u'person', u'charge', u'reach', u'solution']",UR37114391
"[u've', u'nights', u'business', u'trip', u'manager', u'abdel', u'professional', u'understand', u'couple', u'problems', u'booking', u'mine', u'colleague', u'reservations', u'complicated', u'situation', u'abdel', u'handled', u'well', u'replied', u'emails', u'phones', u'appreciate', u'location', u'easy', u'access', u'places', u'foot', u'metro', u'room', u'looked', u'clean', u'services', u'pretty', u'room', u'big', u'well', u'staying', u'paris', u'colleague', u'complained', u'room', u'noisy', u'subway', u'running', u'underneath', u'room', u't', u'hear', u'depends', u'room', u'free', u'wi', u'fi', u'slow', u'frustrated', u'staying', u'business', u'needed', u'speed', u'internet', u'thing', u'unacceptable', u'thing', u'sunday', u'morning', u'lady', u'breakfast', u'dining', u'room', u'rude', u'don', u't', u'wrong', u'customers', u'food', u'euros', u'attitude', u'free', u'customers', u'paying', u'big', u'bucks', u'breakfast', u't', u'happy', u'happy', u'chose', u'paris', u'hard', u'find', u'place', u'central', u'paris', u'compromise', u'things', u'wondering', u'ratings', u'low']",UR125808110
"[u'completly', u'refused', u'refund', u'transtfer', u'booking', u'friday', u'april', u'flight', u'restrictions', u'place', u'wrong', u'approach', u'book']",UR62136925
"[u'night', u'stopover', u'business', u'impressions', u'weren', u't', u'dazzling', u'despite', u'star', u'rating', u'smart', u'website', u'reception', u'looked', u'bit', u'stark', u'uninviting', u'bit', u'bank', u'lobby', u'staff', u'friendly', u't', u'appear', u'attentive', u'remotely', u'interested', u'providing', u'key', u'pointed', u'direction', u'lift', u'explanation', u'facilities', u'services', u'room', u'pleasantly', u'surprised', u'size', u'decor', u'cleanliness', u'glitches', u'broken', u'sink', u'plug', u'generally', u'room', u'bed', u'comfortable', u'altogether', u'bad', u'gripe', u'offers', u'star', u'pretty', u'high', u'prices', u'offers', u'level', u'terms', u'staff', u'service', u'facilities', u'attention', u'detail', u'sadly', u'pricey', u'shout', u'recommend']",UR89751089
"[u'extremely', u'expensive', u'money', u'area', u'paris', u'work', u'nearby', u'weather', u'difficulties', u'husband', u'decided', u'central', u'paris', u'work', u'morning', u'regular', u'basis', u'extremely', u'bad', u'weather', u'unable', u'usual', u'fully', u'booked', u'standard', u'star', u'compare', u'usual', u'star', u'road', u'rooms', u'small', u'staff', u'extremely', u'unfriendly', u'agressive', u'misunderstanding', u'relation', u'breakfast', u'included', u'meant', u'front', u'desk', u'breakfast', u'room', u'insulted', u'husband', u'front', u'peacefully', u'breakfast', u'shameful', u'treat', u'door', u'staff', u'discraceful', u'requested', u'iron', u'board', u'room', u'thing', u'afraid', u'touch', u'stained', u'dirty', u'basically', u'iron', u'job', u'ironing', u'breakfast', u'staff', u'room', u've', u'regretted', u'staying', u'ridiculous', u'price']",UR102218176
"[u'nights', u'beautiful', u'centre', u'paris', u'well', u'located', u'close', u'champs', u'elysees', u'rooms', u'clean', u'lobby', u'area', u'trendy', u'bright', u'staff', u'friendly', u'speak', u'english', u'french', u'breakfast', u'lots', u'small', u'cafes', u'restaurants', u'close', u'walking', u'distance', u'definitely']",UR125971448
"[u'fantastic', u'location', u'refurbished', u'makings', u'perfect', u'business', u'staff', u'absolutely', u'terrible', u'needed', u'iron', u'ironing', u'board', u'business', u'trip', u'fairly', u'standard', u'request', u'asked', u'arrival', u'pm', u'pm', u'dinner', u'returning', u'dinner', u'room', u'midnight', u'late', u'order', u'iron', u'deliver', u'morning', u'stressed', u'urgency', u'exact', u'timing', u'agreed', u'arrived', u'call', u'minutes', u'expected', u'arrival', u'time', u'answered', u'days', u'business', u'trip', u'ability', u'iron', u'shirt', u'apology', u'inconvenience', u'checked', u'room', u'bar', u'charge', u't', u'bill', u'charge', u'room', u'cost', u'bill', u'pointed', u'colleague', u'mini', u'bar', u'bill', u't', u'massive', u'pile', u'papers', u'mini', u'bar', u'fees', u'bills', u'weren', u't', u'usage', u'assume', u'cleaning', u'team', u'supply', u'mini', u'alcohol', u'bottles', u'complaint', u'email', u'management', u'explanation', u'iron', u'haven', u't', u'received', u'reply', u'don', u't', u'expect', u'avoid', u'place', u'learn', u'train', u'staff', u'business', u'paris']",UR46169259
