Content,ReviewID
"[u'fabulous', u'trip', u'suprise', u'weekend', u'sister', u'celebrated', u'birthday', u'arrived', u'happy', u'find', u'room', u'balcony', u'panoramic', u'views', u'city', u'bathrooms', u'fantastic', u'shower', u'location', u'opposite', u'square', u'beautiful', u'buildings', u'whilst', u'enjoying', u'local', u'tapas', u'staff', u'reception', u'staff', u'points', u'tea', u'coffee', u'making', u'facilties', u'odd', u'carpets', u'replacing', u'ladder', u'leads', u'top', u'bunk', u'cushion', u'painful', u'climb', u'thoroughly', u'recommend', u'definately', u'return']",UR58607780
"[u'location', u'center', u'madrid', u'room', u'clean', u'japan', u'comfortable', u'roon', u'slept', u'well', u'lot']",UR138837536
"[u'plaza', u'major', u'street', u'square', u'calle', u'major', u'room', u'quiet', u'central', u'walking', u'distance', u'madrid', u'sees', u'clean', u'tidy', u'room', u'compact', u'adequate', u'night']",UR40128985
"[u'walk', u'metro', u'airport', u'short', u'blocks', u'indoor', u'market', u'street', u'laundromat', u'corner', u'shopping', u'close', u'breakfast', u'room', u'marks', u'walls', u'carpet', u'stains', u'place']",UR114661479
"[u'conditions', u'experience', u'meaning', u'state', u'mind', u'arrive', u'offered', u'opinion', u'hour', u'delayed', u'flight', u'showing', u'start', u'trip', u'spain', u'desk', u'staff', u'exhibited', u'love', u'spain', u'intelligence', u'personality', u'pride', u'pretension', u'checked', u'early', u'real', u'boon', u'arrive', u'hours', u'ahead', u'check', u'time', u't', u'figure', u'day', u'room', u'small', u'efficient', u'lay', u'cozy', u'clean', u'free', u'wi', u'fi', u'bathroom', u'perfect', u'room', u'quiet', u'slept', u'hours', u'breakfast', u'offer', u'stairs', u'easy', u'start', u'day', u'cheaper', u'going', u'street', u'market', u'larger', u'breakfast', u'spaniards', u'tend', u'eat', u'location', u'aces', u'walk', u'prado', u'market', u'street', u'alive', u'pm', u'wander', u'ordering', u'tapas', u'sipping', u'real', u'regional', u'wines', u'duck', u'left', u'side', u'street', u'coming', u'lost', u'madrid', u'maze', u'streets', u'endless', u'amount', u'steps', u'experience', u'real', u'start', u'trip', u'spain', u'staff', u'friendly', u'genuine']",UR118694721
"[u'spent', u'pleasant', u'nights', u'palace', u'mayor', u'modern', u'comfortable', u'fantastic', u'rooms', u'showers', u'couple', u'drawbacks', u'receptionist', u'lousy', u'typically', u'spanish', u'service', u'arrogant', u'rude', u'jose', u'find', u'guy', u'early', u'morning', u'shift', u'breakfast', u'call', u'special', u'offer', u'reduced', u'worst', u'breakfast', u've', u'wouldn', u't', u'pay', u'kind', u'rubbish', u'scrambled', u'egg', u'taste', u'bacon', u'barely', u'cooked', u'thing', u'worth', u'eating', u'baked', u'beans', u'tin', u'side', u'note', u'avoid', u'eating', u'restaurants', u'area', u'mercado', u'street', u'amazing', u'place', u'restaurant', u'el', u'corte', u'ingles', u'top', u'floor', u'main', u'store', u'tourist', u'restaurants', u'complete', u'rubbish', u'tasteless', u'food', u'bad', u'service', u'rip', u'unsuspecting', u'tourist', u'cost', u'handwritten', u'receipt', u'adding', u'extra', u'reason']",UR137231164
"[u'modern', u'convenient', u'seconds', u'grand', u'square', u'walking', u'distance', u'tube', u'minutes', u'walk', u'room', u'ultra', u'modern', u'lovely', u'large', u'bathroom', u'decent', u'shower', u'bed', u'comfortable', u'view', u'left', u'imagination', u'breakfast', u'spread', u'excellent', u'wide', u'variety', u'choose', u'occasions', u'unsure', u'staff', u'happy', u'point', u'direction', u'places', u'find', u'corte', u'de', u'ingles', u'department', u'store', u'visit', u'supermarket', u'basement', u'excellent', u'selection', u'food', u'buy', u'extras', u'young', u'couple']",UR52788443
"[u'week', u'business', u'location', u'superb', u'room', u'spotless', u'staff', u'friendly', u'breakfast', u'price', u'diversity', u'plenty', u'options', u'plaza', u'mayor', u'free', u'computer', u'wlan', u'greatly', u'appreciated', u'well', u'flat', u'screen', u'tv', u'lots', u'spanish', u'channels', u'bed', u'size', u'room', u'bigger', u'bathroom', u'large', u'shower', u'hydrojets', u'free', u'bike', u'rental', u'rooms', u'feature', u'fitness', u'bike', u'time', u'minor', u'problems', u'room', u'keys', u'subject', u'demagnetised', u'keep', u'pocket', u'phone', u'accept', u'diners', u'card', u'checkout', u'aircon', u'noisy', u'view', u'room']",UR23705454
"[u'nights', u'staying', u'place', u'room', u'perfectly', u'adequate', u'wallpaper', u'carpets', u'looked', u'slighty', u'worn', u'tatty', u'chair', u'felt', u'break', u'flimsy', u'complaint', u'pillows', u'hard', u'flat', u'ended', u'scatter', u'cushions', u'sleep', u'things', u'big', u'rain', u'shower', u'amazing', u'bed', u'comfy', u'air', u'con', u'heating', u't', u'laptop', u'room', u'free', u'wifi', u'slow', u'staff', u'friendly', u'spoke', u'perfect', u'english', u'happy', u'store', u'bags', u'day', u'checked', u've', u'doubt', u'helped', u'problems', u'called', u'high', u'tech', u'laptop', u'room', u'struggled', u'notice', u'particuarly', u'high', u'tech', u'decor', u'bit', u'sci', u'fi', u'clean', u'smart', u'location', u't', u'faulted', u'plaza', u'mayor', u'amazing', u'food', u'market', u'san', u'miguel', u'road', u'absolute', u'tapas', u'wine', u'snacks', u'lovely', u'biscuits', u'olives', u'meats', u'atmosphere', u'crowded', u'evenings', u'metro', u'stops', u'easy', u'reach', u'well', u'high', u'street', u'shopping', u'thoroughfares', u'wallet', u'wasn', u't', u'happy', u'location', u'definitely', u'entrance', u'main', u'calle', u'mayor', u'coming', u'going', u'late', u'night', u'bars', u'clubs', u'felt', u'safe', u'taxis', u'hand', u'places', u'afield', u'palace', u'wonderful', u'gardens', u'short', u'walk', u'calle', u'mayor', u'choice', u'long', u'weekend', u'madrid', u'wanted', u'walk', u'plenty', u'restaurants', u'shops', u'sights', u'nearby', u'return', u'madrid']",UR130083960
"[u'returned', u'staying', u'petit', u'palace', u'mayor', u'returned', u'mixed', u'feels', u'explain', u'review', u'firstly', u'booking', u'googled', u'find', u'hits', u'apart', u'likes', u'expedia', u'lastminute', u'reference', u'owned', u'chain', u'called', u'high', u'tech', u'location', u'minutes', u'walk', u'plaza', u'mayor', u'http', u'multimap', u'hqge', u'enjoy', u'number', u'tapas', u'bars', u'sit', u'people', u'watch', u'till', u'hearts', u'content', u'mins', u'walk', u'calle', u'mayor', u'royal', u'palace', u'catedral', u'de', u'la', u'almudena', u'mins', u'walk', u'direction', u'museo', u'del', u'prado', u'short', u'walk', u'sol', u'metro', u'station', u'arrival', u'mins', u'check', u'joke', u'arrived', u'delayed', u'flight', u'guy', u'desk', u'technical', u'issues', u'pc', u'access', u'checked', u'allocated', u'room', u'room', u'clean', u'brand', u'small', u'room', u'walk', u'bed', u'staying', u'nights', u'upgrade', u'larger', u'family', u'room', u'bathoom', u'huge', u'shower', u'rainfall', u'shower', u'head', u'contemporary', u'fittings', u'porcelanosa', u'size', u'bedroom', u'noticed', u'branded', u'dell', u'laptops', u'room', u'view', u'room', u'terrible', u'side', u'opened', u'window', u'stuck', u'head', u'sky', u'unclear', u'rooms', u'views', u'calle', u'mayor', u'looked', u'main', u'areas', u'shame', u'booked', u'offer', u'expedia', u'lastminute', u'upgrade', u'hydromassage', u'bath', u'free', u'soft', u'drinks', u'worth', u'rooms', u'hydromassage', u'showers', u'free', u'soft', u'drinks', u'bottles', u'water', u'expedia', u'lastminute', u'claim', u'informal', u'bar', u'case', u'checking', u'official', u'website', u'advertise', u'breakfast', u'couple', u'morning', u'write', u'euros', u'better', u'explore', u'enjoy', u'breakfast', u'traditional', u'madrid', u'cafe', u'teething', u'issues', u'major', u'couple', u'continual', u'door', u'issues', u'time', u'returned', u'room', u'swipe', u'cards', u'room', u'going', u'floor', u'understand', u'frustration', u'hopefully', u'process', u'sorting', u'note', u'readers', u'arriving', u'madrid', u'barajas', u'taxi', u'aware', u'lot', u'sites', u'euro', u'trip', u'madrid', u'wasn', u't', u'case', u'taxi', u'quoted', u'euros', u'haggled', u'euro', u'arriving', u'noticed', u'meter', u'euros', u'claimed', u'airport', u'supplements', u'euros', u'metro', u'airport', u'euros', u'cents', u'changes', u'dead', u'easy', u'mins', u'night', u'twos', u'longer', u'teething', u'issues', u'sort', u'check', u'process', u'ensure', u'door', u'swipe', u'cards', u'work', u'time', u'location', u'point', u'view', u'unclear', u'class', u'bar', u'restaurant', u'lunch', u'dinner', u'room', u'service', u'staff', u'properly', u'trained', u'small', u'bedrooms', u'classed', u'brand', u'time']",UR20307537
"[u'group', u'ish', u'year', u'lads', u'heading', u'madrid', u'long', u'birthday', u'celebration', u'weekend', u'booked', u'minute', u'find', u'reasonable', u'price', u'cant', u'praise', u'location', u'location', u'perect', u'room', u'fine', u'bathroom', u'modern', u'shower', u'ace', u'three', u'lads', u'sharing', u'room', u'settled', u'spot', u'staff', u'friendly', u'time', u'point', u'direction', u'check', u'perfect', u'base', u'wine', u'tapas', u'dissapointed']",UR126935832
"[u'adults', u'pre', u'teen', u'night', u'madrid', u'location', u'central', u'literally', u'steps', u'plaza', u'mayor', u'dining', u'options', u'walking', u'options', u'touring', u'easy', u'stepping', u'outdoors', u't', u'encounter', u'loud', u'street', u'noise', u'night', u'slept', u'babies', u'tech', u'features', u'boutique', u'style', u'ultra', u'modern', u'feeling', u'hip', u'lighting', u'cool', u'halls', u'hues', u'fuschia', u'blue', u'night', u'rooms', u'fantastic', u'european', u'standards', u'full', u'size', u'bunk', u'beds', u'sleek', u'cool', u'lights', u'murphy', u'bed', u'huge', u'queen', u'ample', u'full', u'bathrooms', u'showers', u'amazing', u'water', u'pressure', u'lots', u'gadgets', u'felt', u'mazarati', u'showers', u'breakfast', u'morning', u'heading', u'airport', u'hot', u'items', u'featured', u'eggs', u'luke', u'warm', u'downfall', u'meal', u'paid', u'approx', u'usd', u'person', u't', u'feel', u'monies', u'worth', u'travel', u'lot', u'euro', u'breakfasts', u'weak', u'compared', u'spanish', u'loved', u'skip', u'meal']",UR115297569
"[u'week', u'days', u'short', u'city', u'break', u'enjoyed', u'area', u'central', u'short', u'walk', u'sol', u'road', u'plaza', u'mayor', u'modern', u'laptop', u'room', u'free', u'required', u'couple', u'criticisms', u'room', u'unpleasant', u'smell', u'dirty', u'drain', u'smell', u'water', u'smell', u'subside', u'room', u'days', u'hense', u'smell', u'second', u'huge', u'stain', u'carpet', u'addressed', u'certaily', u'staying', u'eat', u'breafast', u'comment', u'local', u'cafes', u'money', u'market', u'road', u'fantastic', u'tapas', u'amazing', u'fresh', u'fruit', u'superb', u'days', u'bravo', u'bike', u'tour', u'experience', u'madrid', u'bike', u'freandly', u'city', u'geyza', u'spelling', u'hungarian', u'tour', u'guide', u'brilliant', u'lunch', u'translate', u'help', u'ordering', u'lunch', u'spannish', u'recommend', u'tour', u'feel', u'city', u'beautiful', u'bernabeu', u'stadium', u'tour', u'money', u'euros', u'madrid', u'beautiful', u'city', u'inexpensive', u'definately', u'love', u'return', u'explore']",UR123786886
"[u'friday', u'night', u'front', u'desk', u'staff', u'obliging', u'room', u'beautifully', u'furnished', u'minimalistic', u'metres', u'mercado', u'de', u'san', u'miguel', u'minute', u'walk', u'puerta', u'del', u'sol', u'bed', u'comfortable', u'laptop', u'provided', u'touch', u'breakfast', u'included', u'plentiful', u'complaint', u'lcd', u'tv', u'english', u'language', u'limited', u'cnn']",UR109281393
"[u'returned', u'wonderful', u'trip', u'beautiful', u'madrid', u'year', u'daughter', u'sister', u'central', u'easy', u'walking', u'major', u'attractions', u'plaza', u'mayor', u'palace', u'prado', u'retiro', u'park', u'plenty', u'restaurants', u'pedestrianized', u'shopping', u'streets', u'modern', u'room', u'lovely', u'bedlinen', u'plenty', u'towels', u'toiletries', u'shower', u'booked', u'room', u'three', u'previous', u'reviewer', u'pokey', u'bunk', u'bed', u'difficult', u'pass', u'access', u'bathroom', u'middle', u'night', u'quiet', u'room', u'meant', u'nights', u'sleep', u'internet', u'access', u'bonus', u'daughter', u'keep', u'contact', u'friends', u'mini', u'bar', u'expensive', u'bought', u'water', u'locally', u'fridge', u'cool', u'notice', u'smell', u'evening', u'returned', u'showered', u'didnt', u'appear', u'point', u'start', u'sneezing', u'turned', u'heating', u'sure', u'dust', u'fan', u'room', u'noticed', u'lack', u'mirrors', u'three', u'vying', u'mirror', u'makeup', u'required', u'planning', u'major', u'issue', u'check', u'efficient', u'staff', u'distant', u'vague', u'night', u'asked', u'restaurant', u'recommendations', u'directed', u'la', u'latina', u'told', u'short', u'walk', u'sure', u'lost', u'find', u'area', u'dark', u'quiet', u'decided', u'head', u'sol', u'lovely', u'restaurant', u'buzz', u'breakfast', u'paid', u'booking', u'cost', u'advertised', u'worth', u'locally', u'lovely', u'pastry', u'shops', u'specialist', u'ham', u'shops', u'coffee', u'churros', u'opt', u'return', u'madrid', u'madrid', u'beautiful', u'city', u'laid', u'atmosphere', u'food', u'drink', u'taxis', u'metro', u'cheap', u'safe', u'crowded', u'bought', u'day', u'tourist', u'pass', u'office', u'enter', u'metro', u'airport', u'proved', u'covered', u'journey', u'airport', u'journeys', u'lady', u'desk', u'directions', u'metro', u'changes', u'marked', u'exactly', u'map', u'fine', u'clean', u'safe', u'modern', u'location', u'excellent', u'engaging', u'staff', u'spacious', u'accommodation', u'reception', u'rooms', u'worse', u'bar', u'coffee', u'drink', u'day', u'sight', u'planning', u'return', u'trip', u'stage', u'husband', u'love', u'madrid', u'metro', u'time', u'walking', u'pleasure', u'beautiful', u'buildings', u'amazing', u'streets', u'artwork']",UR26306347
"[u'excellent', u'excellent', u'location', u'friendly', u'staff', u'specially', u'front', u'desk', u'breakfast', u'proximity', u'major', u'attraction']",UR30711978
"[u'stays', u'certify', u'staff', u'european', u'travels', u'areas', u'rooms', u'clean', u'high', u'tech', u'room', u'laptop', u'touch', u'free', u'internet', u'access', u'including', u'wifi', u'highly', u'recommend']",UR129602328
"[u'petit', u'palace', u'plaza', u'major', u'dissaponted', u'entrance', u'hard', u'find', u'opposite', u'plaza', u'major', u'opposite', u'san', u'miguel', u'market', u'incidentially', u'fantastic', u'market', u'selling', u'sorts', u'food', u'covered', u'high', u'tech', u'modernised', u'laptop', u'room', u'mini', u'bar', u'fantastic', u'bathroom', u'power', u'shower', u'confortable', u'beds', u'breakfast', u'person', u'working', u'restaurant', u'food', u'hot', u'food', u'bits', u'replenshed', u'poor', u'person', u'time', u'receptionist', u'friendly', u'forget', u'hairdryer', u'despite', u'problem', u'easy', u'catch', u'metro', u'airport', u'euros', u'changes', u'tour', u'bus', u'stops', u'puerto', u'del', u'sol', u'road', u'excellent', u'days']",UR84765735
"[u'family', u'unhappy', u'room', u'rm', u'room', u'small', u'paid', u'family', u'room', u'floor', u'dirty', u'cleaning', u'staffs', u'friendly', u'wrong', u'informations', u'train', u'station', u'well', u'don', u't', u'care', u'guests', u'location']",UR52708110
"[u'location', u'friendly', u'staff', u'room', u'large', u'bathroom', u'laptop', u'breakfast', u'plentiful', u'waitress', u'cheery', u'negative', u'thing', u'happened', u'guys', u'waited', u'walked', u'attempted', u'steal', u'rucksack', u'bad', u't', u'smelly', u'sneakers', u'raincoats', u'desk', u'clerk', u'prevented', u'people', u'wait', u'watch', u'people', u'check', u'plenty', u'restaurants', u'eat', u'street', u'artists', u'watch']",UR45937632
"[u'picked', u'better', u'location', u'short', u'walk', u'plaza', u'mayor', u'walked', u'madrid', u'room', u'typical', u'european', u'size', u'small', u'expected', u'staff', u'pleasant', u'breakfast', u'buffet', u'feature', u'room', u'windows', u'open', u'hear', u'lively', u'street', u'noise', u'close', u'completely', u'silent', u't', u've', u'madrid', u'worst', u'feature', u'bathroom', u'room', u'frosted', u'glass', u'shower', u'door', u'room', u'husband', u'prudes', u'don', u't', u'toilet', u'luckily', u'laugh', u'harder', u'laugh', u'fact', u'shower', u'floor', u'wasn', u't', u'separate', u'rest', u'bathroom', u'shower', u'entire', u'floor', u'flood', u'sloshing', u'water', u'extra', u'towels', u'bathroom', u'door', u'keep', u'water', u'coming', u'bedroom', u'change', u'bathroom', u'stars', u'adverse', u'going', u'location', u'fantastic']",UR66755027
"[u'working', u'ac', u'cold', u'water', u'boiling', u'water', u'sink', u'shower', u'toilet', u'hugley', u'disappointing', u'experience', u'average', u'breakfast', u'definitely', u'worth', u'average', u'location', u'lots', u'better', u'options', u'minutes', u'walking', u'distance', u'summary', u'mayor', u'area', u'petit', u'palais', u'descriptor', u'wide', u'mark', u'worry', u'rest', u'chain']",UR26216742
"[u'amazed', u'read', u'negative', u'feedback', u'impressed', u'travel', u'europe', u'lot', u'perfect', u'easy', u'underground', u'instructions', u'airport', u'location', u'centre', u'spoilt', u'rotten', u'choice', u'shops', u'restaurant', u'bars', u'stunning', u'locations', u'wifi', u'connected', u'charge', u'bathroom', u'modern', u'gorgeous', u'bed', u'comfy', u'room', u'small', u'side', u'perfect', u'hip', u'furnishings', u'asked', u'quiet', u'room', u'silent', u'light', u'sleeper', u'cheap', u'price', u'wow', u'deffinately', u'recommend', u'place', u'wanting', u'madrid', u'business', u'leisure', u'sister', u'trip', u'year']",UR37393969
"[u'arrival', u'midnight', u'greated', u'friendly', u'receptionist', u'set', u'air', u'conditioning', u'room', u'degrees', u'weekend', u'created', u'wi', u'fi', u'account', u'gathered', u'paperwork', u'prior', u'arrival', u'keys', u'advised', u'leave', u'key', u'card', u'holder', u'room', u'keep', u'air', u'con', u'day', u'melt', u'excellent', u'service', u'nights', u't', u'breakfast', u'comment', u'room', u'clean', u'tidy', u'laptop', u'free', u'excellent', u'location', u'perfect', u'well', u'metres', u'indoor', u'market', u'entrance', u'plaza', u'mayor', u'side', u'sol', u'negative', u'trip', u'air', u'con', u'bit', u'loud', u'night', u'degrees', u'working', u'pretty', u'hard']",UR136556323
"[u'location', u'room', u'dirty', u'hot', u'air', u'con', u'work', u'asked', u'reception', u'hot', u'suggested', u'open', u'windows', u'noisy', u'dirty', u'worst', u'design', u'bathroom', u'floor', u'flooded', u'bath', u'shower', u'definitely', u'coming', u'recommend']",UR79681135
"[u'boyfriend', u'weekend', u'excelent', u'bautiful', u'funcional', u'rooms', u'equipment', u'personal', u'laptop', u'room', u'enjoyed', u'jacuzzi', u'room', u'matress', u'bed', u'helped', u'relax', u'lot', u'location', u'perfect', u'room', u'overlooking', u'mayor', u'square', u'quiet', u'rich', u'foot', u'stuff', u't', u'cleaning', u'girls', u'room', u'clean', u'prepared', u'time', u'reception', u'desk', u'kind', u'recomended', u'places', u'eat', u'question', u'resolved', u'immediatly']",UR27351433
"[u'price', u'well', u'situated', u'street', u'wonderful', u'san', u'miguel', u'market', u'blocks', u'cava', u'baja', u'street', u'plaza', u'de', u'la', u'paja', u'wonderful', u'bars', u'restaurants', u'nightlife', u'street', u'incomparable', u'plaza', u'mayor', u'grandest', u'madrid', u'plazas', u'rooms', u'clean', u'laptops', u'free', u'wifi', u'breakfast', u'fine', u'staff', u'speak', u'english', u'modernist', u'chic', u'hallways', u'corridors', u'fancy', u'space', u'station', u'oddly', u'pretty', u'cool', u'location', u'clean', u'quiet']",UR134906074
"[u'returned', u'madrid', u'mother', u'aunt', u'cousin', u'family', u'room', u'bathroom', u'spacious', u'location', u'fantastic', u'rarely', u'metro', u'tax', u'walking', u'distanace', u'highly', u'recommend', u'staff']",UR42245899
"[u'location', u'live', u'night', u'price', u'tag', u'rooms', u'small', u'bed', u'hard', u'clean', u'breakfast', u'average', u'fan', u'recommend']",UR51199216
