Content,ReviewID
"[u'nutshell', u'resort', u'lots', u'bellhops', u'room', u'service', u'place', u'type', u'day', u'years', u'place', u'simple', u'place', u'things', u'place', u'perfect', u'levels', u'fair', u'sized', u'apartment', u'style', u'room', u'offered', u'wife', u'exactly', u'needed', u'space', u'relax', u'wind', u'beach', u'easy', u'fast', u'access', u'morning', u'evening', u'walks', u'fridge', u'vino', u'water', u'champagne', u'juice', u'goodies', u'deck', u'view', u'fantastic', u'view', u'choice', u'chairs', u'table', u'loungers', u'tv', u'neatly', u'site', u'minutes', u'heck', u'kitchens', u'equipped', u'things', u'forgot', u'wine', u'opener', u'glasses', u'glitche', u'experienced', u'parking', u'staff', u'addressed', u'matter', u'resolved', u'literally', u'minutes', u'view', u'serenity', u'peace', u'seriously', u'years', u'day', u'ahhhhhhh', u'wife', u'night', u'shopped', u'sit', u'worth', u'trip', u'website', u'going', u'photos', u'place', u'justice', u'nicer', u'depict']",UR4372281
"[u'teenage', u'son', u'bugging', u'cottage', u'pier', u'time', u'frequently', u'pier', u'fish', u'wanted', u'guest', u'night', u'fishing', u'months', u'pleading', u'sunday', u'morning', u'told', u'call', u'happened', u'amazed', u'bedroom', u'unit', u'water', u'night', u'night', u'minimum', u'call', u'day', u'day', u'arrival', u'skepticle', u'pricy', u'ahead', u'arrived', u'wowed', u'service', u'impecable', u'quick', u'check', u'driving', u'pier', u'unit', u'ready', u'waiting', u'large', u'unit', u'allowed', u'vehicles', u'pier', u'friends', u'coming', u'enjoy', u'dinner', u'unit', u'newly', u'remodeled', u'blue', u'white', u'tile', u'bathrooms', u'kitchen', u'nautical', u'theme', u'living', u'area', u'kitchen', u'small', u'bedrooms', u'decent', u'size', u'master', u'bedroom', u'sliding', u'glass', u'door', u'deck', u'huge', u'deck', u'largest', u'units', u'water', u'complete', u'bbq', u'chaise', u'lounges', u'tables', u'chairs', u'small', u'children', u'deck', u'railings', u'upgraded', u'code', u't', u'worry', u'year', u'lunging', u'water', u'allowed', u'oldest', u'son', u'adult', u'tv', u'living', u'area', u'dvd', u'vcr', u'well', u'small', u'tv', u'master', u'bedroom', u'kitchen', u'complete', u'microwave', u'refrigerator', u'stove', u'oven', u'plates', u'utencils', u'pots', u'pans', u'enjoyed', u'falling', u'asleep', u'ocean', u'waves', u'falling', u'asleep', u'listening', u'heavy', u'rain', u'storm', u'son', u't', u'luck', u'fishing', u'won', u'crystal', u'pier', u'definately', u'longer']",UR4956502
"[u'lucky', u'suite', u'pier', u'unblocked', u'views', u'pacific', u'unparalled', u'sunrises', u'sunsets', u'days', u'enjoyed', u'watching', u'surfers', u'birds', u'eye', u'view', u'kitchenette', u'bringing', u'groceries', u'voss', u'supermarket', u'garnet', u'st', u'problems', u'noise', u'visitors', u'allowed', u'pier', u'day', u'imagine', u'atmosphere', u'full', u'summertime', u'time', u'april', u'perfect', u'minutes', u'town', u'airport', u'la', u'jolla', u'staff', u'pier', u'dogs', u'friendly', u'pm']",UR15919717
"[u'heard', u'hard', u'room', u'lucky', u'lucky', u'fact', u'property', u'upgrade', u'bedroom', u'suite', u'bedroom', u'cottage', u'nights', u'absolutely', u'terrific', u'spotless', u'cottage', u'sunset', u'huge', u'terrace', u'cosy', u'bedrooms', u'bathroom', u'living', u'kitchen', u'corner', u'gentle', u'rocking', u'night', u'waves', u'hitting', u'wooden', u'pier', u'highlight', u'trip', u'll', u'definitely', u'return', u'san', u'diego']",UR14219514
"[u'paradise', u'bungalows', u'straight', u'bridge', u'loved', u'place', u'spot', u'tour', u'states', u'isnt', u'star', u'relaxing', u'place', u'earth', u'kitchen', u'inside', u'shower', u'bathtub', u'privat', u'balcony', u'wonderful', u'day', u'listen', u'waves', u'breakfast', u'places', u'pool', u'jacuzzi', u'places', u'definitly']",UR90615278
"[u'crystal', u'pier', u'unique', u'place', u'wonderful', u'holiday', u'people', u'complained', u'waves', u'booked', u'apartments', u'office', u'sides', u'entry', u'arch', u'bigger', u'cottages', u'bedroom', u'overlooks', u'street', u'blind', u'melons', u'bar', u'fairly', u'noisey', u'live', u'music', u'midnight', u'warned']",UR2448339
"[u'crystal', u'pier', u'pacific', u'beach', u'san', u'diego', u'remember', u'correctly', u'beach', u'communities', u'north', u'center', u'city', u'locals', u'refer', u'initials', u'pb', u'east', u'coast', u'pb', u'family', u'oriented', u'teen', u'centric', u'beach', u'town', u'lots', u'sun', u'fun', u'apparel', u'shops', u'temporary', u'tattoo', u'parlors', u'fast', u'food', u'including', u'denny', u'loud', u'music', u'husband', u'empty', u'nesters', u'earlier', u'month', u'week', u'trip', u'west', u'coast', u'discovered', u'crystal', u'pier', u'tripadvisor', u'time', u'rated', u'booked', u'nights', u'minimum', u'time', u'year', u'drove', u'palm', u'springs', u'spent', u'wonderful', u'week', u'chase', u'don', u't', u'coming', u'earth', u'touristy', u'place', u'chase', u'knew', u'sight', u'mistake', u'crystal', u'pier', u'tourist', u'better', u'embarrassed', u'admit', u'people', u'pay', u'top', u'dollar', u'economy', u'accommodations', u'miniature', u'cottage', u'ocean', u'pier', u'watch', u'local', u'surfers', u'brave', u'smallish', u'waves', u'cottage', u'third', u'pier', u'cottage', u'parking', u'space', u'parallel', u'cottage', u'cottage', u'wider', u'car', u'park', u'bring', u'small', u'vehicle', u'turning', u'head', u'requires', u'tight', u'turning', u'cottage', u'bedroom', u'enter', u'cottage', u'kitchen', u'common', u'room', u'bedroom', u'size', u'queen', u'size', u'bed', u'barely', u'walking', u'distance', u'bed', u'sliding', u'door', u'bedroom', u'bathroom', u'shower', u'tub', u'bathroom', u'door', u'kitchen', u'common', u'room', u'small', u'well', u'equipped', u'kitchen', u'half', u'round', u'table', u'chairs', u'tv', u'tv', u'futon', u'figure', u'flatten', u'kitchen', u'common', u'room', u'opened', u'small', u'deck', u'table', u'chairs', u'chaises', u'butt', u'butt', u'decks', u'side', u'shared', u'common', u'walkway', u'pier', u'sit', u'sip', u'enjoy', u'view', u'beach', u'surfers', u'general', u'condition', u'cottage', u'worn', u'outdated', u'respects', u'looked', u'crystal', u'pier', u'fully', u'booked', u'sucker', u'typical', u'tourist', u'find', u'crystal', u'pier', u'appealing', u'highlights', u'maria', u'attentive', u'housekeeper', u'randy', u'front', u'desk', u'called', u'minutes', u'left', u'left', u'jacket', u'front', u'desk', u'checking', u'owner', u'manager', u'elderly', u'dog', u'walking', u'sling', u'touching', u'chase', u'spent', u'time', u'morning', u'breakfast', u'chase', u'owner', u'dog', u'adopted', u'stray', u'fyi', u'crystal', u'pier', u'gated', u'community', u'key', u'opens', u'gate', u'bring', u'car', u'open', u'walk', u'gate', u'pm', u'bottom', u'fell', u'love', u'sd', u'trip', u'cp', u'fact', u'pb', u'beaches', u'experience', u'city', u'city']",UR3905489
"[u've', u'san', u'diego', u'times', u'wanted', u'crystal', u'pier', u'finally', u'boyfriend', u'regret', u'going', u'year', u'sure', u'year', u'cottage', u'private', u'patio', u'allowed', u'lounge', u'sun', u'hauling', u'beach', u'patio', u'furniture', u'comfortable', u'music', u'private', u'party', u'weekend', u'definately', u'recommend', u'place', u'couples', u'price', u'rent', u'beach', u'house', u'beach', u'couples', u'massage', u'arranged', u'girls', u'cottage', u'tables', u'fit', u'perfectly', u'living', u'room', u'furniture', u'wicker', u'easily', u'moveable', u'accommodate', u'meagan', u'office', u'agency', u'contacted', u'vacation', u'worth', u'penny']",UR102070107
"[u'returned', u'second', u'vacation', u'crystal', u'pier', u'place', u'wonderful', u'staff', u'polite', u'help', u'views', u'sunsets', u'outstanding', u'pier', u'time', u'life', u'grasp', u'meaning', u'heaven', u'pier']",UR2615959
"[u'bedroom', u'bungalow', u'close', u'pier', u'reserved', u'bungalow', u'year', u'advance', u'disappointed', u'weather', u'view', u'overcast', u'day', u'fabulous', u't', u'location', u'phenomenal', u'wasn', u't', u'rainy', u'weekend', u'beach', u'day', u'day', u'turned', u'kids', u'wasted', u'time', u'going', u'beach', u'sun', u'broke', u'clouds', u'evening', u'departure', u'morning', u'departure', u'event', u'wonderful', u'review', u'spot', u'pricey', u'side', u'unique', u'property', u'leave', u'neighborhood', u'ordered', u'papa', u'john', u'pizza', u'evening', u'sat', u'table', u'patio', u'kids', u'loved', u'fun', u'watching', u'surfers', u'morning', u'check', u'asked', u'wanted', u'reserve', u'year', u'earlier', u'avoid', u'overcast', u'weather', u'chance', u'booked', u'll', u'time', u'year', u'critical', u'don', u't', u'expect', u'luxury', u'kind', u'second', u'bathroom', u'shower', u'rv', u'feel', u'cottage', u'clean', u'pretty', u'pier', u'open', u'public', u'daylight', u'hours', u'private', u'experience']",UR85614499
"[u'perfect', u'escape', u'boyfriend', u'spent', u'nights', u'number', u'second', u'floor', u'perfect', u'view', u'pacific', u'beach', u'watched', u'sun', u'set', u'balcony', u'night', u'location', u'perfect', u'plenty', u'restaurants', u'shops', u'beach', u'staff', u'wonderful', u'complaint', u'noise', u'mornings', u'late', u't', u'early', u'noise', u'street', u'morning', u'kind', u'annoying', u'cottages', u'noisy', u'perfect', u'place']",UR5416509
"[u'husband', u'yr', u'crystal', u'pier', u'days', u'experience', u'staff', u'courteous', u'reviews', u've', u'read', u'booked', u'room', u'week', u'prior', u'room', u'left', u'balcony', u'pier', u'view', u'gorgeous', u'costly', u'ocean', u'view', u'cost', u'free', u'continental', u'breakfast', u'street', u'kono', u'restaurant', u'breakfast', u'place', u've', u'pancakes', u'husband', u'loved', u'breakfast', u'burrito', u'crytal', u'pier', u'bought', u'togo', u'sit', u'balcony', u'enjoy', u'dollar', u'view', u'priceless', u'close', u'sea', u'hope', u'time', u'days', u'special', u'occasion']",UR54075459
"[u'relaxing', u'enjoyable', u'time', u'adorable', u'cottage', u'falling', u'asleep', u'wonderful', u'sounds', u'ocean', u'waves', u'crashing', u'shore', u'beneath', u'viewing', u'shoreline', u'watching', u'sunsets', u'admiring', u'surfers', u'sunbathing', u'private', u'deck', u'reception', u'housekeeping', u'staff', u'professional', u'polite', u'cheerful', u'pleased', u'visit', u'highly', u'recommend']",UR2595468
"[u'property', u'whie', u'san', u'diego', u'nights', u'view', u'cottages', u'comfortable', u'enought', u'space', u'functional', u'hard', u'replicate', u'views', u'odd', u'thing', u'property', u'cottages', u'shift', u'waves', u'hit', u'pier', u'columns', u'noticeable', u'depend', u'size', u'waves', u'adds', u'unique', u'atmosphere', u'experience', u'definantly']",UR123675901
"[u'crystal', u'pier', u'spectacular', u'clean', u'cozy', u'view', u'amazing', u'watching', u'sunset', u'incredible', u'wacthing', u'dolphins', u'swim', u'morning', u'walked', u'boardwalk', u'pacific', u'beach', u'ocean', u'beach', u'relized', u'choice', u'staying', u'area']",UR97309352
"[u'group', u'friends', u'husband', u'going', u'cottages', u'years', u'april', u'year', u'loved', u'weekend', u'november', u'year', u'wait', u'fun', u'weekend', u'cottages', u'side', u'side', u'water', u'cottage', u'view', u'wonderful', u'cottage', u'cozy', u'clean', u'waves', u'lull', u'sleep', u'heaven', u'earth', u'weekends', u'year', u'leaving', u'tomorrow', u'november', u'weekend', u't', u'wait']",UR120398532
"[u'week', u'crystal', u'pier', u'love', u'location', u'cottages', u'ambiance', u'pricey', u'well', u'worth', u'save', u'bbq', u'ing', u'patio', u'fixing', u'bfast', u'cottage', u'love', u'fact', u'close', u'pier', u'sunset', u'open', u'save', u'year', u'week', u'enjoyment']",UR70098940
"[u'times', u'thought', u'lovely', u'romantic', u'experience', u'time', u'live', u'sd', u'days', u'beautiful', u'sunshine', u'headed', u'cp', u'christmas', u'gift', u'checked', u'discovered', u'pier', u'closed', u'feet', u'cabin', u'disappointment', u'lovely', u'walk', u'night', u'odd', u'thought', u'left', u'suitcase', u'dinner', u'returned', u'pm', u'office', u'closes', u'pm', u'unit', u'rocking', u'rolling', u'extreme', u'high', u'surf', u'event', u'idea', u'going', u'frightening', u'wave', u'crashed', u'rattled', u'cottage', u'mirror', u'wall', u'bouncing', u'clothes', u'closets', u'swinging', u'earthquake', u'lived', u'sd', u'years', u'knew', u'normal', u'search', u'emergency', u'number', u'yielded', u'number', u'call', u'mechanical', u'emergency', u'case', u'manager', u'night', u'pm', u'sd', u'news', u'reported', u'piers', u'sd', u'close', u'structural', u'concerns', u'paying', u'ft', u'blocked', u'area', u'gathered', u'things', u'left', u'denny', u'waited', u'till', u'manager', u'reported', u'left', u'fear', u'reports', u'tv', u'piers', u'sd', u'officially', u'closed', u'city', u'considered', u'unstable', u'manager', u'scoffed', u'hit', u'foot', u'waves', u'pier', u'refunded', u'night', u'refund', u'sleepless', u'night', u'leave', u'safety', u'reached', u'told', u'responsibility', u'surf', u'hieght', u'going', u'control', u'weather', u'weather', u'high', u'surf', u'perfect', u'knowing', u'problem', u'shame', u'crystal', u'pier', u'closed', u'city', u'courtesy', u'warn', u'customers', u'refund', u'money', u'brave', u'pier', u'defiance', u'city', u'order', u'amazingly', u'told', u'thing', u'mangement', u'watched', u'tv', u'wide', u'awake', u'mention', u'everytime', u'wave', u'hit', u'lights', u'flickered', u'adding', u'fear', u'amiss', u'don', u't', u'waste', u'kind', u'thing', u'time']",UR53640727
"[u'returned', u'week', u'trip', u'california', u'crystal', u'pier', u'highlights', u'trip', u'lucky', u'cottage', u'pier', u'arrival', u'sat', u'deck', u'sipping', u'wine', u'watching', u'surfers', u'thing', u'minutes', u'noticed', u'trio', u'dolphins', u'swimming', u'side', u'sight', u'night', u'amazing', u'sunset', u'deck', u'pacific', u'beach', u'area', u'isn', u't', u'college', u'party', u'scene', u'oppty', u'crystal', u'pier', u'won', u't', u'disappointed', u'experience']",UR3342868
"[u'wife', u'introduced', u'crystal', u'pier', u'mother', u'frequent', u'visitor', u'time', u'planned', u'trip', u'disneyland', u'leg', u'vacation', u'needed', u'break', u'mass', u'people', u'park', u'booked', u'arrive', u'greeted', u'ocean', u'breeze', u'crash', u'waves', u'shore', u'realize', u'time', u'checked', u'keys', u'rooms', u'entering', u'greeted', u'view', u'ocean', u'sliding', u'class', u'doors', u'patio', u'cottage', u'full', u'kitchen', u'pots', u'pans', u'silverware', u'plates', u'yards', u'wanted', u'evening', u'cook', u'meal', u'family', u'speed', u'stock', u'groceries', u'local', u'supermarket', u'walking', u'distance', u'sunsets', u'pier', u'beautiful', u've', u'boardwalk', u'open', u'public', u'day', u'gated', u'evening', u'guests', u'full', u'boardwalk', u'venture', u'evening', u'key', u'gate', u'hours', u'finally', u'return', u'evening', u'rest', u'assured', u'going', u'nights', u'sleep', u'sound', u'tide', u'beneath', u'gentle', u'rocking', u'pier', u'rocks', u'sleep', u'host', u'restaurants', u'lounges', u'area', u'accommodate', u'tastes', u'cuisine', u'nightlife', u'well', u'list', u'family', u'entertainment', u'options', u'clicking', u'internet', u'brochures', u'locals', u'course', u'san', u'diego', u'zoo', u'sea', u'mission', u'san', u'juan', u'capistrano', u'disneyland', u'isn', u't', u'question', u'hrs', u'drive', u'day', u'kids', u'writing', u'novel', u'review', u'absolutely', u'crystal', u'pier', u'cottages', u'visit', u'pictures', u'years', u'vacation', u'book', u'dates', u'enjoy']",UR24314245
"[u'leg', u'honeymoon', u'nights', u'mid', u'september', u'based', u'soley', u'reviews', u'time', u'room', u'quaint', u'basic', u'views', u'ocean', u'spectacular', u'worth', u'hearing', u'sound', u'waves', u'crashing', u'night', u'staff', u'friendliness', u'expect', u'paying', u'high', u'price', u'noise', u'kind', u'bar', u'steps', u'closes', u'night', u't', u'mentioned', u'impossible', u'sleep', u'closer', u'land', u'side', u'pier', u'mentioned', u'staff', u'front', u'desk', u'knew', u't', u'reasons', u'pricey', u'noisy', u'nearer', u'gaslamp', u'bay', u'area', u'view']",UR3946939
"[u'lovely', u'lovely', u'place', u'dump', u'night', u'determined', u'spend', u'days', u'wonderful', u'feel', u'lap', u'pulled', u'crystal', u'pier', u'pricing', u'thought', u'sure', u'daughter', u'afford', u'place', u'pleasantly', u'surprised', u'booked', u'room', u'imagined', u'weather', u'extraordinary', u'helped', u'cottage', u'fully', u'equipted', u'clean', u'fresh', u'laid', u'listened', u'ocean', u'waves', u'night', u'felt', u'safe', u'cozy', u'staff', u't', u'walk', u'heart', u'desires', u'rented', u'bikes', u'cheap', u'rode', u'place', u'told', u'friends', u'fb', u'place', u'bucket', u'list', u'special', u'place', u'heart', u'walk', u'life', u'crystal', u'pier', u'owners', u'lovely']",UR88856219
"[u'couple', u'cold', u'blustery', u'nights', u'march', u'loved', u'cottage', u'bright', u'tidy', u'things', u'comfortable', u'binoculars', u'private', u'patio', u'suite', u'type', u'unit', u'table', u'chairs', u'lounges', u'cushions', u'stored', u'neatly', u'closet', u'miles', u'felt', u'annual', u'winter', u'outing']",UR99703174
"[u'invited', u'tag', u'friends', u'staying', u'crystal', u'pier', u'days', u'glad', u'location', u'amazing', u'cottages', u'nicely', u'furnished', u'sunsets', u'pier', u'spectacular', u'negatives', u'cottage', u'appears', u'runt', u'cottages', u't', u'futon', u'cottages', u'twin', u'size', u'roll', u'beds', u'patio', u'small', u'contained', u'lounge', u'chair', u'small', u'round', u'table', u'patio', u'chairs', u'umbrella', u'kitchen', u'small', u'couldn', u't', u'reach', u'microwave', u'moved', u'dining', u'chairs', u'table', u'issue', u'outlets', u'kitchen', u'worked', u'toaster', u'coffee', u'pot', u'plugged', u'cottages', u'appeared', u'bit', u'smaller', u'disappointed', u't', u'french', u'door', u'cottages', u'park', u'distance', u'front', u'door', u'front', u'cottage', u'guests', u'parking', u'nightmare', u'allowed', u'assigned', u'parking', u'spot', u'cottage', u'locked', u'cars', u'lined', u'bumper', u'bumper', u'front', u'desk', u'clerk', u'grumpy', u'driving', u'gate', u'key', u'friendly', u'check', u'front', u'desk', u'staff', u'nicer', u'professional', u'amount', u'money', u'pay', u'bathroom', u'fine', u'shower', u'water', u'pressure', u'brought', u'lots', u'food', u'big', u'dinner', u'night', u'kitchen', u'basic', u'necessities', u'pots', u'pans', u'dishes', u'utensils', u'barbeque', u'grill', u'front', u'desk', u'provide', u'charcoal', u'fabulous', u'definitely', u'return', u'won', u't', u'cottage', u'don', u't', u'warrants', u'rate', u'larger', u'bedroom', u'units', u'tons', u'shops', u'restaurants', u'close', u'recommend', u'visiting', u'pangaea', u'cool', u'shopping', u'experience', u'sure', u'time', u'large', u'diverse', u'store', u'bustamante', u'garnet', u'ave', u'fantastic', u'breakfast', u'lunch', u'selection', u'menu', u'mexican', u'cuisine', u'omelets', u'pancakes', u'belgium', u'waffles', u'food', u'scratch', u'sized', u'servings', u'meal', u'fruit', u'cup', u'start', u'edgar', u'waiter', u'host', u'sure', u'time', u'table', u'happy', u'careful', u'park', u'garnet', u'street', u'overnight', u'ticket', u'tuesday', u'morning', u'street', u'sweeper']",UR27788402
"[u'strangest', u'places', u'attractive', u'quaint', u'cottages', u'beach', u'ocean', u'unbelievable', u'views', u'well', u'located', u'restaurants', u'worst', u'front', u'desk', u'reservations', u'people', u've', u'encountered', u'problem', u'owners', u'knowing', u'rudest', u'people', u'll', u'talk', u'owners', u'unique', u'property', u'people', u'coming', u'year', u'year', u'despite', u'attitude', u'don', u't', u'improve', u'customer', u'service', u'overlook', u'aspect', u'things', u'wonderful', u'place']",UR1770168
"[u'husband', u'year', u'son', u'spent', u'days', u'mon', u'tues', u'aug', u'sept', u'felt', u'lucky', u't', u'weekend', u'pacific', u'beach', u'busy', u'imagine', u'crowded', u'cottage', u'dry', u'land', u'pier', u'enjoyed', u'beautiful', u'sunsets', u'patio', u'friends', u'visited', u'enjoyed', u'surfers', u'early', u'morning', u'sunset', u'surfing', u'allowed', u'left', u'side', u'pier', u'cottage', u'quaint', u'son', u'enjoyed', u'size', u'group', u'furniture', u'tired', u'husband', u'feels', u'place', u'serious', u'renovation', u'definitely', u'fancy', u'inspite', u'place', u'short', u'comings', u'time', u'love', u'kitchen', u'enjoy', u'cut', u'fruit', u'serve', u'drinks', u'fun', u'location', u'beach', u'close', u'attractions', u'san', u'diego']",UR3839605
"[u'staying', u'place', u'cottage', u'amazing', u'awesome', u'views', u'comfortable', u'clean', u'worth', u'penny']",UR114774498
"[u'cozy', u'peaceful', u'ocean', u'breeze', u'sound', u'lovely']",UR101279283
"[u'travelled', u'miles', u'week', u'road', u'trip', u'stumbled', u'motel', u'whilst', u'sea', u'view', u'wow', u'sea', u'view', u'blown', u'literally', u'staff', u'lovely', u'night', u'spare', u'beg', u'return', u'states', u'booking', u'nights', u'san', u'diego', u'wouldn', u't', u'hold', u'interest', u'bungalow', u'furthest', u'pier', u'detached', u'clever', u'planning', u'overlooked', u'courtyard', u'totally', u'private', u'provided', u'bbq', u'ate', u'steak', u'shrimp', u'night', u'retiring', u'lovely', u'bedroom', u'serenaded', u'sleep', u'waters', u'fantastic', u'stars']",UR86276522
"[u'wanted', u'cottages', u'years', u'finally', u'scored', u'groupon', u'deal', u'cottage', u'pier', u'imagined', u'cottages', u'private', u'decks', u'worth', u'fact', u'hear', u'people', u'walking', u'pier', u'entire', u'cottages', u'occupied', u'front', u'desk', u'directing', u'places', u'rent', u'beach', u'cruisers', u'allowing', u'coffee', u'cup', u'pay', u'day', u't', u'cash', u'inside', u'cottage', u'cozy', u'beach', u'cabin', u'pair', u'binoculars', u'dolphin', u'whale', u'sightings', u'clean', u'windows', u'open', u'bedroom', u'screen', u'door', u'deck', u'left', u'open', u'night', u'ocean', u'breeze', u'windows', u'door', u'open', u'waves', u'loud', u'hard', u'sleep', u'lot', u'noise', u'live', u'desert', u'wasn', u't', u'close', u'pier', u'sways', u'times', u'cruise', u'ship', u'patio', u'size', u'perfect', u'views', u'morning', u'coffee', u'bring', u'blanket', u'sit', u'night', u'guests', u'allowed', u'blankets', u'deck', u'kitchen', u'small', u'works', u'definitely', u'eat', u'kono', u'pier', u'entrance', u'huge', u'portions', u'food', u'small', u'prices', u'cash', u'loved', u'place', u'worth', u'wait', u't', u'wait']",UR112335560
"[u'enjoyed', u'friends', u'birthday', u'sunset', u'beautiful', u'wave', u'gently', u'wash', u'rooms', u'lovely', u'sound', u'sleeping', u'cottage', u'decorated', u'beautifully', u'comfortable', u'patio', u'backdoor', u'private', u'gate', u'opens', u'pier', u'private', u'guests', u'amazing', u'place']",UR19970963
