Content,ReviewID
"[u'returned', u'family', u'birthday', u'trip', u'venice', u'job', u'book', u'happier', u'choices', u'stunningly', u'beautiful', u'palazzo', u'paruta', u'brother', u'standard', u'room', u'sister', u'boyfriend', u'superior', u'room', u'boyfriend', u'splurged', u'junior', u'suite', u'canal', u'view', u'rooms', u'gorgeous', u'walking', u'room', u'walking', u'time', u'portal', u'venice', u'room', u'huge', u'elegant', u'decorated', u'marble', u'gold', u'red', u'feel', u'royalty', u'center', u'hung', u'huge', u'murano', u'chandelier', u'looked', u'hours', u'large', u'windows', u'open', u'wide', u'view', u'canal', u'small', u'bridge', u'leading', u'venice', u'quiet', u'city', u'left', u'open', u'night', u'breeze', u'lull', u'sleep', u'palazzo', u'paruta', u'arrived', u'tired', u'disheveled', u'airport', u'early', u'check', u'paperwork', u'stored', u'bags', u'cleaning', u'breakfast', u'kindly', u'espressos', u'delicious', u'chocolate', u'mousse', u'sugar', u'kick', u'press', u'check', u'feel', u'left', u'lunch', u'time', u'rooms', u'ready', u'breakfast', u'morning', u'delicious', u'staff', u'friendly', u'check', u'breeze', u'location', u'perfect', u'san', u'marco', u'retire', u'throngs', u'tourists', u'close', u'rialto', u'san', u'marco', u'dorsoduro', u'return', u'venice', u'surely', u'palazzo', u'paruta', u'lovely', u'experience', u'arrived', u'venice', u'helped', u'coveted', u'dinner', u'reservation', u'la', u'zucca', u'canareggio', u'help', u'speaks', u'level', u'service', u'provide', u'guests']",UR119391623
"[u'neighbourhood', u'close', u'palazzo', u'grassi', u'vaporetto', u'rialto', u'san', u'marco', u'large', u'rooms', u'views', u'breakfast', u'wonderful', u'period', u'room', u'manager', u'nicola', u'wonderful', u'host', u'caring']",UR103744294
"[u'returned', u'honeymoon', u'trip', u'italy', u'palazzo', u'paruta', u'venice', u'arrived', u'pm', u'bit', u'annoyed', u'find', u'room', u'wasn', u't', u'ready', u'wait', u'minutes', u'enjoy', u'glass', u'prosecco', u'helped', u'room', u'small', u'clean', u'spend', u'lot', u'time', u'room', u'whilst', u'venice', u'breakfast', u'morning', u'long', u'arrived', u'opened', u'food', u'find', u'strange', u'bar', u'drink', u'service', u'received', u'excellent', u'location', u'star', u'website', u'job', u'marketing', u'sum', u'clean', u'small', u'room', u'location', u'service', u'poor', u'breakfast', u'bar', u'star']",UR79883519
"[u'pleased', u'find', u'complimentary', u'bottle', u'champagne', u'room', u'final', u'leg', u'honeymoon', u'charming', u'small', u'full', u'venetian', u'grandeur', u'clean', u'room', u'classical', u'furniture', u'friendly', u'staff', u'decent', u'breakfast', u'courtyard', u'candle', u'lit', u'evenings', u'room', u'overlooked', u'canal', u'albeit', u'scruffy', u'staff', u'water', u'taxi', u'fair', u'walk', u'heavy', u'bags']",UR118556309
"[u'wonderful', u'delightful', u'sits', u'middle', u'touristy', u'crowds', u'sits', u'canal', u'bridge', u'open', u'courtyard', u'middle', u'interior', u'remodeled', u'spotless', u'room', u'state', u'art', u'marble', u'bathroom', u'double', u'spout', u'shower', u'completely', u'clean', u'bedroom', u'impeccable', u'fancy', u'linens', u'beautifully', u'finished', u'walls', u'window', u'opened', u'garden', u'breakfast', u'class', u'including', u'homemade', u'cakes', u'fresh', u'fruit', u'omelette', u'chef', u'barista', u'custom', u'espresso', u'drinks', u'including', u'capuccino', u'staff', u'wonderful', u'classy', u'employees', u'speak', u'english', u'charming', u'campo', u'san', u'stefano', u'cafes', u'cafes', u'san', u'stefano', u'reasonably', u'priced', u'busier', u'areas', u'recommend', u'cafe', u'paolin', u'cocktails', u'coffees', u'excellent', u'gelato', u'fact', u't', u'wait', u'happy', u'travels']",UR118246766
"[u'beautiful', u'well', u'presented', u'hosted', u'staff', u'friendly', u'help', u'beautiful', u'room', u'awaited', u'complementary', u'glass', u'prosecco', u'complimentary', u'birthdays', u'celebrated', u'whilst', u'hidden', u'hustle', u'bustle', u'doorstep', u'noth', u'st', u'marks', u'rialto', u'bridge', u'beautiful', u'breakfast', u'room', u'coffee', u'forthcoming', u'breakfast', u'tasted', u'providing', u'early', u'replenished', u'recommend', u'friends', u'family', u'planning', u'return', u'august', u'year']",UR82427291
"[u'expected', u'staff', u'superb', u'instances', u'breakfast', u'lovely', u'well', u'appointed', u'awesome', u'pancakes', u'order', u'room', u'traditionally', u'venetian', u'suited', u'ground', u'small', u'bathroom', u'top', u'class', u'shower', u'postion', u'excellent', u'minutes', u'walk', u'rialto', u'bridge', u'pallazo', u'san', u'marco', u'restaurants', u'bars', u'campo', u'san', u'stefano', u'campo', u'san', u't', u'angelo', u'couldn', u't', u'complain', u'thing', u'slight', u'negative', u'room', u'small', u'minor', u'considering', u'time', u'spends', u'inside', u'room', u'venice']",UR118344858
"[u'room', u'fabulous', u'palatial', u'authentic', u'venice', u'experience', u'originally', u'built', u'minutes', u'walking', u'distance', u'sights', u'city', u'venice', u'start', u'door', u'easy', u'find', u'quiet', u'refuge', u'hectic', u'pace', u'casual', u'visitor', u'moves', u'included', u'breakfasts', u'sumptuous', u'chef', u'freshly', u'cooked', u'cakes', u'pancakes', u'order', u'wonderful', u'start', u'day', u'wonderful', u'experience', u'providing', u'luxury', u'reach', u'average', u'traveller', u'short', u'walk', u'vaporetto', u'wharf', u'san', u'angelo', u'buying', u'day', u'pass', u'well', u'worth', u'money', u'hop', u'convenient', u'scenic', u'transport', u'city', u'including', u'outer', u'islands', u'murano', u'burano']",UR125068940
"[u'located', u'walking', u'distance', u'san', u'marko', u'square', u'quate', u'place', u'junior', u'suite', u'canal', u'view', u'unforgatable', u'large', u'room', u'antuque', u'style', u'furneture', u'oclock', u'tea', u'cake', u'room', u'red', u'furnuture', u'breakfast', u'variety', u'champagne', u'lovly', u'romantic', u'place', u'memories', u'paruta']",UR126596424
"[u'websites', u'pictures', u'palazzo', u'paruta', u'suite', u'big', u'luxury', u'standard', u'booked', u'paruta', u'suite', u'junior', u'suite', u'canal', u'view', u'anniversary', u'trip', u'advisor', u'reviews', u'disappointed', u'charming', u'excellent', u'location', u'staff', u'called', u'breakfast', u'amazing', u'room', u'service', u'rooms', u'paruta', u'suite', u'narrow', u'expensive', u'murano', u'chandelier', u'gorgeous', u'bathroom', u'tiny', u'impressed', u'junior', u'suite', u'canal', u'view', u'better', u'choice', u'room', u'well', u'spaced', u'narrow', u'lane', u'paruta', u'suite', u'bathroom', u'smaller', u'happy', u'room', u'staff', u'ready', u'help', u'people', u'working', u'constantly', u'working', u'hard', u'guests', u'happy', u'breakfast', u'people', u'raving', u'clearly', u'choice', u'going', u'blow', u'junior', u'suite', u'gorgeous', u'staff']",UR126310728
"[u'delightful', u'small', u'luxurious', u'located', u'walking', u'distance', u'places', u'venice', u'personable', u'staff', u'friendly', u'room', u'located', u'downstairs', u'small', u'corridor', u'plush', u'welcoming', u'interior', u'high', u'standard', u'bathroom', u'large', u'suitably', u'equipped', u'considering', u'winter', u'lots', u'snow', u'room', u'warm', u'breakfast', u'catered', u'vegetarians', u'nicely', u'minutes', u'stroll', u'st', u'mark', u'square', u'longer', u'ambling', u'enjoying', u'shops', u'location', u'walking', u'areas', u'venice', u'fact', u'water', u'taxi', u'making', u'huge', u'savings', u'travel', u'costs', u'week', u'venice', u'place', u'soaking', u'charming', u'romantic', u'atmosphere', u'wandering', u'quaint', u'alleyways', u've', u'three', u'times', u'tail', u'august', u'time', u'mid', u'december', u'thoroughly', u'enjoyed', u'visiting', u'winter', u'albeit', u'dreadfully', u'abnormal', u'snowy', u'cold', u'time', u'fewer', u'tourists', u'venice', u'visiting', u'winter', u'sure', u'wrap', u'warm', u'sea', u'breeze', u'chilling', u'highly', u'recommend', u'place', u'definitely', u'visit']",UR120378490
"[u'conveniently', u'located', u'minute', u'walk', u'angelo', u'number', u'vaparetto', u'lobby', u'guest', u'rooms', u'attractive', u'reception', u'desk', u'staff', u'members', u'friendly', u'rooms', u'clean', u'well', u'furnished', u'comfortable', u'effective', u'venice', u'heat', u'humidity', u'breakfast', u'provided', u'consisting', u'large', u'array', u'hot', u'cold', u'items', u'easily', u'fine', u'breakfast', u'venice', u'delighted']",UR113957162
"[u'browsing', u'boutique', u'settled', u'paruta', u'turned', u'choice', u'easy', u'route', u'airport', u'min', u'walk', u'angelo', u'ideally', u'situated', u'san', u'marco', u'area', u'major', u'attractions', u'easy', u'navigate', u'issue', u'booked', u'trip', u'latedeals', u'agency', u'room', u'turned', u'smallest', u'located', u'kitchen', u'guaranteed', u'early', u'wakeup', u'decor', u'rooms', u'view', u'live', u'suitcase', u'upgrade', u'ended', u'paying', u'extra', u'decided', u'money', u'daily', u'job', u'venice', u'expensive', u'find', u'bottle', u'champagne', u'room', u'courtesy', u'breakfast', u'continental', u'frankfurter', u'egg', u'style', u'staff', u'friendly', u'attentative', u'free', u'afternoon', u'tea', u'coffee', u'cake', u'addition', u'attractive', u'worth']",UR126723730
"[u'nights', u'venice', u'staying', u'palazzo', u'paruta', u'lived', u'expectations', u'admittedly', u'booked', u'junior', u'suite', u'canal', u'views', u'expecting', u'special', u'disappoint', u'room', u'huge', u'amazing', u'murano', u'glass', u'chandelier', u'taste', u'striking', u'bed', u'huge', u'canopied', u'room', u'furnished', u'antiques', u'paintings', u'venice', u'bathroom', u'small', u'considering', u'size', u'bedroom', u'clean', u'perfectly', u'acceptable', u'breakfasts', u'tiramisu', u'wanted', u'choice', u'fruits', u'cakes', u'cereals', u'breads', u'croissants', u'freshly', u'pancakes', u'omelettes', u'fruit', u'smoothies', u'cheeses', u'meats', u'bacon', u'sausages', u'tomatoes', u'real', u'feast', u'staff', u'recommendations', u'travel', u'questions', u'location', u'short', u'walking', u'distance', u'main', u'attractions', u'venice', u'quiet', u'evening', u'night', u'sleep', u'hesitate', u'recommending', u'special', u'doesn', u't', u'cheaply', u'negative', u'thing', u'doesn', u't', u'bar', u'relax', u'inner', u'courtyard']",UR116793067
"[u'sure', u'google', u'map', u'location', u'easy', u'find', u'sign', u'posted', u'exterior', u'building', u'san', u'marco', u'taxi', u'station', u'closer', u'san', u'angelo', u'comfortable', u'rooms', u'small', u'wifi', u'bedrooms', u'reception', u'silly', u'breakfast', u'espresso', u'coffee', u'hand', u'selection', u'fruits', u'yoghurts', u'pastries', u'meats', u'cheeses', u'location', u'fine', u'luck', u'finding', u'decent', u'food', u'venice']",UR90824871
"[u'lovely', u'central', u'location', u'venice', u'clean', u'beautifully', u'decorated', u'charming', u'staff', u'pleasant', u'professional', u'breakfast', u'included', u'exceptional', u'perfectly', u'delightful', u'experience']",UR83860353
"[u'pretty', u'decent', u'time', u'room', u'impossible', u'advertise', u'touched', u'heads', u'ceiling', u'looked', u'maid', u'room', u'nanny', u'room', u'unbelievable', u'fortunately', u'travelers', u't', u'complain', u'ruined', u'magical', u'time', u'magical', u'city', u'service', u'wonderful', u'whorls', u'view', u'star', u'experience', u'questionable', u'three', u'star', u'room', u'ridiculous']",UR115328197
"[u'venice', u'surprise', u'birthday', u'trip', u'husband', u'lovely', u'surprise', u'location', u'minutes', u'water', u'bus', u'room', u'smaller', u'side', u'felt', u'luxurious', u'bathroom', u'size', u'nicely', u'breakfast', u'fantastic', u'lots', u'choices', u'complementary', u'afternoon', u'tea', u'red', u'room', u'hope']",UR126749620
"[u'claimed', u'feel', u'venetian', u'noble', u'suite', u'amazing', u'incredibly', u'high', u'ceilings', u'opulent', u'fittings', u'large', u'amazing', u'colored', u'glass', u'chandelier', u'bed', u'views', u'canal', u'bathroom', u'smaller', u'renovated', u'marble', u'masterpiece', u'breakfast', u'extravagant', u'whip', u'omelet', u'banana', u'flamb', u'squeeze', u'star', u'half', u'palazzo', u'paruta', u'well', u'located', u'san', u'marco', u'minute', u'walk', u'bridges', u'pass', u'lots', u'retail', u'therapy', u'rialto', u'bridge', u'minutes', u'walk', u'price', u'booking', u'helped', u'appreciation', u'free', u'wifi']",UR95535011
"[u'night', u'junior', u'suite', u'canal', u'view', u'floor', u'room', u'front', u'elevator', u'convenient', u'blown', u'large', u'room', u'junior', u'suite', u'ceiling', u'high', u'room', u'spacious', u'majastic', u'feel', u'comfortable', u'beds', u'pillows', u'find', u'night', u'sleep', u'champagne', u'experience', u'bathroom', u'heating', u'rack', u'heating', u'towels', u'clothes', u'cold', u'months', u'december', u'service', u'start', u'booked', u'double', u'room', u'booking', u'subsequently', u'requested', u'upgrade', u'eur', u'discount', u'asked', u'help', u'reserve', u'restaurants', u'provided', u'suggestions', u've', u'quick', u'replies', u'staff', u'preview', u'service', u'level', u'receptionist', u'warm', u'bell', u'boy', u'bell', u'boy', u'chambermaid', u'guess', u'find', u'rooms', u'well', u'breakfast', u'fantastic', u'spread', u'service', u'lady', u'charge', u'breakfast', u'area', u'attended', u'complementary', u'tea', u'coffee', u'served', u'pm', u'remember', u'correctly', u'terrace', u'room', u'stairs', u'reception', u'area', u'lead', u'romantic', u'experience', u'definitely', u'recommend', u'cozy', u'tripadvisor', u'surfers']",UR122305828
"[u'excellent', u'location', u'superb', u'rooms', u'breakfast', u'italy', u'overpriced', u'case', u'venice', u'booked', u'superior', u'room', u'canal', u'view', u'inner', u'courtyard', u'surrounded', u'palm', u'trees', u'flowers', u'comfy', u'sitting', u'area', u'special', u'charm']",UR107265513
"[u'wow', u'amazing', u'small', u'intimate', u'staff', u'nicest', u'obliging', u've', u'll', u'minute', u'knock', u'door', u'staff', u'centrally', u'situated', u'short', u'walk', u'vaporetti', u'wharf', u'san', u'marco', u'square', u'rialto', u'number', u'excellent', u'restaurants', u'close', u'junior', u'suite', u'canal', u'view', u'huge', u'room', u'comfy', u'bed', u'course', u'unique', u'venetian', u'view', u'place', u'magic', u'feel', u'imagine', u'family', u'built', u'building', u'centuries', u'ago', u'feel', u'house', u'guest', u'client', u'highlight', u'breakfasts', u'complete', u'freshly', u'espresso', u'italy', u'omelette', u'cakes', u'baked', u'morning', u'fruit', u'pastries', u'venice']",UR119916484
"[u'friendly', u'service', u'oriented', u'place', u'excellent', u'breakfast', u'busy', u'days', u'well', u'located', u'steps', u'front', u'door', u'hard', u'pass', u'direction', u'summer', u'heat', u'well', u'rid']",UR77483787
"[u'husband', u'night', u'trip', u'travelled', u'florence', u'venice', u'catching', u'cruise', u'exceptional', u'clearly', u'marked', u'easy', u'find', u'place', u'water', u'taxi', u'pull', u'receptionist', u'greeted', u'spoke', u'perfect', u'english', u'welcoming', u'polite', u'asked', u'internet', u'access', u'instantly', u'printed', u'code', u'login', u'laptop', u'worked', u'seamlessly', u'room', u'clearly', u'rennovated', u'wow', u'beautiful', u'wood', u'floors', u'purple', u'silver', u'wall', u'coverings', u'felt', u'posh', u'modern', u'bathroom', u'size', u'bidet', u'toilet', u'shower', u'bad', u'experience', u'florence', u'thrilled', u'shower', u'door', u'breakfast', u'morning', u'complimentary', u'amazing', u'espresso', u'croissants', u'fruit', u'cereal', u'location', u'lots', u'places', u'walk', u'including', u'st', u'marks', u'square', u'plenty', u'restaurants', u'nearby', u'experience']",UR73581384
"[u'location', u'close', u'boat', u'ferry', u'dock', u'mins', u'find', u'close', u'saint', u'mark', u'square', u'location', u'staff', u'friendly', u'spoke', u'english', u'fairly', u'well', u'rooms', u'large', u'luxurious', u'school', u'italian', u'rooms', u'plenty', u'space', u'move', u'seating', u'area', u'large', u'luxury', u'bathroom', u'free', u'wifi', u'convenient', u'bed', u'comfortable', u'well', u'rooms', u'definitely', u'feel', u'special', u'breakfast', u'small', u'selection', u'sweet', u'items', u'cereal', u't', u'remember', u'savoury', u'things', u'choose', u'decent', u'brag']",UR120744267
"[u'palazzo', u'paruta', u'nights', u'junior', u'suite', u'absolutley', u'beautiful', u'room', u'amazing', u'spacious', u'accomodating', u'travelling', u'young', u'children', u'staff', u'outstanding', u'facilities', u'second', u'fantastic', u'location', u'money']",UR124360870
"[u'real', u'dream', u'location', u'brilliant', u'nicest', u'areas', u'city', u'bridge', u'gondola', u'landing', u'stage', u'newly', u'opened', u'restored', u'palazzo', u'expense', u'spared', u'lavish', u'traditional', u'venetian', u'fabrics', u'furnishings', u'arrived', u'late', u'magical', u'experience', u'walking', u'short', u'distance', u'vaporetta', u'lovely', u'corner', u'venice', u'room', u'beautiful', u'provided', u'bottle', u'prosecco', u'biscuits', u'previous', u'review', u'mentioned', u'wedding', u'anniversary', u'day', u'upgraded', u'sumptious', u'room', u'larger', u'appreciated', u'bath', u'splendid', u'marble', u'lined', u'bathroom', u'breakfast', u'excellent', u'elegant', u'chandelliered', u'room', u'appealing', u'entrance', u'hall', u'outdoor', u'courtyard', u'staircase', u'terrace', u'prettily', u'decorated', u'flowers', u'staff', u'courteous', u'friendly', u'case', u'venice', u'real', u'find']",UR71137626
"[u'staff', u'wonderfully', u'kind', u'breakfast', u'beautifully', u'presented', u'service', u'brilliant', u'location', u'central', u'ideal', u'experience', u'brought', u'relaxation', u'romantic', u'feeling', u'venice', u'husband']",UR96898514
"[u'excellent', u'easy', u'walking', u'distance', u'st', u'marks', u'rialto', u'rooms', u'big', u'luxury', u'feel', u'breakfast', u'flambe', u'banana', u'superb', u'dining', u'room', u'staff', u'excellent', u'pleasure', u'satisfying', u'highly', u'recommended']",UR93711907
"[u'drawing', u'venice', u'years', u'ago', u'order', u'visit', u'rest', u'italy', u'venice', u'carnevale', u'husband', u'beautiful', u'paruta', u'suite', u'advertised', u'palazzo', u'website', u'drawn', u'thinking', u'lucky', u'suite', u'carnevale', u'cancelling', u'grande', u'canal', u'facing', u'palazzo', u'modern', u'day', u'furniture', u'rooms', u'yucks', u'pardon', u'admittedly', u'easily', u'located', u'venetian', u'visits', u'riva', u'degli', u'schiavoni', u'londra', u'palace', u'metropole', u'savoia', u'jolanda', u'lagoon', u'views', u'vaporetto', u'stops', u'palazzo', u'stern', u'foscari', u'palace', u'sagredo', u'luna', u'baglioni', u'easy', u'accessibilty', u'venetian', u'harder', u'locate', u'palazzo', u'minutes', u'walking', u'sant', u'angelo', u'vaporetto', u'difficult', u'find', u'work', u'check', u'cordial', u'prompt', u'ms', u'alessandra', u'impression', u'paruta', u'suite', u'room', u'wow', u'worth', u'murano', u'chandelier', u'second', u'impression', u'suite', u'sure', u'smaller', u'older', u'advertised', u'pictures', u'enjoyed', u'nights', u'huge', u'sqm', u'suite', u'slept', u'babies', u'comfy', u'beds', u'pillows', u'hard', u'find', u'italy', u'gorgeous', u'stuccoed', u'ceiling', u'colourful', u'stuccoed', u'walls', u'amazed', u'impressed', u'venetian', u'artists', u'bygone', u'years', u'suite', u'tall', u'windows', u'facing', u'internal', u'courtyards', u'rooms', u'elses', u'apartments', u'long', u'narrow', u'balcony', u'suite', u'dirty', u'chairs', u'tables', u'sit', u'bathroom', u'wise', u'sq', u'feet', u'size', u'persons', u'time', u't', u'help', u'feel', u'cramp', u'shower', u'jacuzzi', u'shower', u'tub', u'screen', u'block', u'water', u'tub', u'narrow', u'honest', u'opinion', u'medium', u'built', u'bathroom', u'covered', u'white', u'marble', u'small', u'minibar', u'suite', u'offers', u'biscuits', u'chips', u'chocolates', u'wine', u'beer', u'drinking', u'water', u'reasonable', u'prices', u'euros', u'surely', u'gesture', u'locate', u'supermarket', u'close', u'promixity', u'needless', u'common', u'areas', u'beautiful', u'palatial', u'charming', u'well', u'lastly', u'mentioned', u'breakfast', u'better', u'star', u'italian', u'surprisingly', u'find', u'items', u'breakfasts', u'beans', u'ham', u'cheese', u'baked', u'prawns', u'mushrooms', u'grilled', u'vegetables', u'yum', u'goods', u'plastic', u'cups', u'suite', u'glass', u'cups', u'travelling', u'small', u'travel', u'kettle', u'luck', u'tv', u'inches', u'flat', u'screen', u'deemed', u'small', u'large', u'suite', u'don', u't', u'unlucky', u'locate', u'single', u'english', u'tv', u'channel', u'free', u'wi', u'fi', u'spotty', u'managed', u'hours', u'days', u'toiletries', u'kind', u'bath', u'foam', u'combined', u'shampoo', u'type', u'figure', u'worst', u'complaint', u'walk', u'ice', u'imagine', u'terrazzo', u'floors', u'degree', u'early', u'march', u'asked', u'slippers', u'answers', u'don', u't', u'provide', u'stars', u'staying', u'star', u'venice', u'italy', u'bella', u'palazzo', u'highest', u'carnevale', u'peak', u'suite', u'going', u'euros', u'night', u'euros', u'pretty', u'shouldn', u't', u'disappointed', u'husband', u'technology', u'guy', u'english', u'tv', u'channels', u'internet', u'connection', u'big', u'turn', u'owners', u'palazzo', u'bravo', u'job', u'well', u'don', u't', u'penny', u'wise', u'pound', u'foolish', u'don', u't', u'save', u'euros', u'seriously', u'felt', u'palazzo', u'potential', u'keep', u'work']",UR100235385
"[u'booked', u'palazzo', u'paruta', u'night', u'venice', u'room', u'bargain', u'easter', u'weekend', u'room', u'dismayed', u'small', u'size', u'limited', u'storage', u'space', u'nights', u'clothes', u'worked', u'comfortable', u'bed', u'large', u'comfortable', u'room', u'nicely', u'decorated', u'well', u'cleaned', u'day', u'bathroom', u'breakfast', u'large', u'range', u'food', u'including', u'option', u'freshly', u'cooked', u'pancakes', u'omelettes', u'freshly', u'baked', u'cakes', u'day', u'staff', u'pleasant']",UR127942181
"[u'nights', u'ground', u'floor', u'room', u'courtyard', u'room', u'tad', u'small', u'bed', u'bathroom', u'beautifully', u'presented', u'friendly', u'staff', u'delicious', u'buffet', u'breakfast', u'definitely', u'warmer', u'months', u'enjoy', u'terraces', u'courtyard']",UR121323953
"[u'trip', u'venice', u'enjoyed', u'beautiful', u'situated', u'channel', u'close', u'san', u'marco', u'square', u'garden', u'insight', u'room', u'charming', u'felt', u'king', u'queen', u'breakfast', u'champaign', u'included', u'buffet', u'staff', u'amazing', u'venice', u'definitely']",UR101225812
"[u'nights', u'palazzo', u'paruta', u'carnavale', u'honeymoon', u'location', u'perfect', u'central', u'sestiere', u'close', u'fantastic', u'restaurants', u'bars', u'dorsoduro', u'room', u'cute', u'set', u'hand', u'corner', u'pretty', u'courtyard', u'small', u'lavish', u'quiet', u'private', u'wonderful', u'bathroom', u'immaculately', u'cleaned', u'day', u'breakfast', u'fantastic', u'well', u'standard', u'cosmopolitan', u'fare', u'rotation', u'baked', u'goods', u'tiramisu', u'prosecco', u'pancakes', u'order', u'wife', u'gluten', u'intolerance', u'breakfast', u'staff', u'accommodating', u'inordinately', u'venetian', u'experience']",UR125237074
