Content,ReviewID
"[u'nights', u'quick', u'dec', u'location', u'palm', u'parkway', u'll', u'car', u'convenient', u'drive', u'universal', u'room', u'beautiful', u'comfy', u'bedroom', u'suite', u'fantastic', u'bathroom', u'separate', u'glass', u'shower', u'water', u'closet', u'toilet', u'ceiling', u'spout', u'buildings', u'built', u'december', u'spa', u'open', u'chilly', u'pool', u'area', u'plan', u'september', u'hopefully', u'place', u'top', u'list']",UR67652776
"[u'trip', u'orlando', u'room', u'suite', u'kids', u'parents', u'room', u'small', u'kitchen', u'room', u'suite', u'size', u'flats', u'england', u'bathroom', u'amazing', u'sinks', u'huge', u'walk', u'shower', u'free', u'standing', u'bath', u'couldn', u't', u'work', u'fill', u'bath', u'discovered', u'hole', u'ceiling', u'water', u'kids', u'thought', u'exciting', u'kitchen', u'appliances', u'fantastic', u'quality', u'mini', u'laundry', u'room', u'clean', u'view', u'fireworks', u'night', u'time', u'view', u'empty', u'ground', u'couple', u'reviews', u'keen', u'day', u't', u'bother', u'lobby', u'spacious', u'staff', u'welcoming', u'purchased', u'tickets', u'avoid', u'lines', u'park', u'pool', u'area', u'parents', u'spent', u'afternoon', u'relaxing', u'parks', u'prime', u'outlets', u'succesfull', u'shopping', u'trip', u'def', u'year']",UR110273694
"[u'beautiful', u'fountains', u'front', u'large', u'warm', u'wading', u'pool', u'average', u'sized', u'swimming', u'pools', u'side', u'room', u'gorgeous', u'open', u'setting', u'separate', u'bedroom', u'frosted', u'french', u'doors', u'room', u'efficiency', u'type', u'kitchenette', u'granite', u'counters', u'dishwasher', u'verandas', u'main', u'area', u'bedroom', u'beautiful', u'lake', u'view', u'couch', u'main', u'room', u'equipped', u'comfortable', u'sofa', u'bed', u'felt', u'staff', u'courteous', u'calls', u'towels', u'sheets', u'plenty', u'activities', u'set', u'children', u'family', u'friendly', u'layout', u'aestetically', u'pleasing', u'confusing', u'aspect', u'inside', u'layout', u'lobby', u'floor', u'room', u'separate', u'tower', u'speak', u'price', u'received', u'discounted', u'rate', u'attending', u'workshop', u'timeshares', u'offered', u'discounted', u'rate']",UR84107417
"[u'year', u'resort', u'september', u'rooms', u'front', u'desk', u'staff', u'housekeeping', u'terrible', u'room', u'days', u'dirty', u'tryed', u'call', u'front', u'desk', u'normal']",UR78416643
"[u'week', u'excellent', u'views', u'city', u'downtown', u'orlando', u'addition', u'hilton', u'chain', u'orlando', u'moment', u'buildings', u'building', u'building', u'building', u'main', u'reception', u'lobby', u'area', u'business', u'centre', u'building', u'pools', u'market', u'deli', u'place', u'fitness', u'gym', u'king', u'suite', u'floor', u'building', u'room', u'normal', u'amenities', u'washer', u'dryer', u'machine', u'full', u'size', u'fridge', u'kitchen', u'area', u'room', u'safe', u'microwave', u'dining', u'table', u'complimentary', u'free', u'wifi', u'access', u'rooms', u'pm', u'evening', u'view', u'fireworks', u'balcony', u'addition', u'awesome', u'views', u'sun', u'setting', u'evening', u'housekeeping', u'excellent', u'room', u'service', u'carried', u'everyday', u'provide', u'extra', u'towels', u'free', u'washing', u'machine', u'powder', u'coffee', u'sugar', u'soap', u'shampoo', u'provide', u'free', u'usa', u'today', u'newspapers', u'room', u'staff', u'excellent', u'reception', u'housekeeping', u'market', u'deli', u'smile', u'staff', u'dont', u'talk', u'smile', u'cant', u'staff', u'uk', u'attractions', u'universal', u'seaworld', u'cheapest', u'book', u'shuttle', u'costs', u'person', u'pick', u'drop', u'attraction', u'pick', u'attraction', u'drop', u'afternoon', u'evening', u'shuttle', u'drivers', u'timetable', u'highlights', u'times', u'day', u'shuttle', u'picks', u'drops', u'attraction', u'book', u'tickets', u'attractions', u'concierge', u'desk', u'charge', u'face', u'ticket', u'case', u'point', u'booked', u'day', u'passes', u'charged', u'ticket', u'person', u'clean', u'spacious', u'boasts', u'outdoor', u'garden', u'walks', u'evening', u'outdoor', u'speakers', u'garden', u'plays', u'music', u'seperate', u'bbq', u'areas', u'tennis', u'courts', u'basketball', u'courts', u'kids', u'love', u'pools', u'main', u'pools', u'seperate', u'mini', u'pools', u'kids', u'adults', u'water', u'slide', u'downside', u'isolated', u'local', u'shops', u'restuarants', u'apart', u'site', u'market', u'deli', u'place', u'shops', u'shop', u'food', u'didnt', u'car', u'walk', u'minutes', u'find', u'nearest', u'pizza', u'hut', u'hire', u'car', u'sure', u'free', u'site', u'parking', u'local', u'shops', u'happen', u'orlando']",UR108274424
"[u'locations', u'years', u'find', u'enjoyable', u'buildings', u'yery', u'asthesically', u'pleasing', u'facility', u'room', u'bit', u'designed', u'attractiveness', u'function', u'kitchen', u'list', u'supplies', u'room', u'list', u'wine', u'opener', u't', u'expresso', u'maker', u'touch', u'place', u'place', u'things', u'bathroom', u'attractive', u'full', u'walk', u'shower', u'staff', u'friendly', u'days', u'dvd', u'player', u'concept', u'function', u'dvd', u'player', u'hooked', u'speakers', u'touch', u'dvd', u'player', u'play', u'cds', u'cable', u'music', u'play', u'cds', u'dvds', u'internet', u'free', u'slow', u'cord', u'short', u'desk', u'laptop', u'slow', u'period', u'week', u'aug', u'poeple', u'place', u'pools', u'definately', u'help', u'making', u'comfortable', u'crowded', u'gym', u'equipment', u'free', u'weights', u'lots', u'treadmills', u'machines', u'definately', u'middle', u'car', u'miles', u'sidewalks', u'main', u'drag', u'building', u'evening', u'fireworks', u'epcot', u'form', u'side', u'bedroom', u'drapes', u'keep', u'sun', u'furnishings', u'pretty', u'comfortable', u'lounging', u'sitting', u'couch', u'chairs', u'watch', u'movie', u'hours', u'sore', u'lounge', u'chair', u'couch', u'pull', u'king', u'bed']",UR77533680
"[u'decided', u'minute', u'book', u'trip', u'orlando', u'days', u'owners', u'hgvc', u'international', u'drive', u'sold', u'understandably', u'minute', u'bedroom', u'parc', u'soleil', u'decided', u'penthouse', u'thrilled', u'called', u'specific', u'directions', u'experience', u'hilton', u'internal', u'addresses', u'addition', u'aware', u'location', u'issues', u'person', u'spoke', u'told', u'exactly', u'gps', u'flight', u'hours', u'late', u'arrived', u'resort', u'experience', u'hilton', u'class', u'spectacular', u'night', u'man', u'gate', u'greeted', u'diana', u'desk', u'tired', u'quick', u'building', u'top', u'floor', u'blown', u'room', u'teenage', u'son', u'pull', u'sleeper', u'sofa', u'tempurpedic', u'type', u'mattress', u'sofa', u'bed', u'comfortable', u'asleep', u'minutes', u'complaint', u'walls', u'thin', u'room', u'woke', u'earlier', u'thankful', u'side', u'unit', u'corrected', u'buildings', u'build', u'room', u'overlooked', u'pool', u'view', u'wonderful', u'day', u'breakfast', u'lanai', u'enjoyed', u'view', u'ate', u'breakfast', u'lunch', u'cafe', u'sure', u'complaints', u'coming', u'food', u'hot', u'plenty', u'choose', u'thought', u'attentive', u'poolside', u'cafe', u'served', u'purpose', u'well', u'pool', u'depth', u'deep', u'area', u'son', u'husband', u'play', u'catch', u'goof', u'interfering', u'smaller', u'children', u'traveling', u'teens', u'waterslide', u'terrific', u'age', u'group', u'plenty', u'young', u'kids', u'going', u'asked', u'late', u'check', u'arrival', u'spring', u'break', u'booked', u'granted', u'check', u'allowed', u'enjoy', u'pool', u'shower', u'check', u'told', u'lockers', u'shower', u'fitness', u'center', u'cared', u'longer', u'facilities', u'bellman', u'keep', u'luggage', u'chose', u'resort', u'top', u'notch', u'isn', u't', u'finished', u'brand', u'timeshare', u'resort', u'people', u'build', u'phases', u'questions', u'book', u'hilton', u't', u'wait']",UR101327355
"[u'wife', u'spent', u'wedding', u'night', u'wife', u'fiance', u'called', u'earlier', u'asked', u'earlier', u'check', u'check', u'easy', u'front', u'desk', u'staff', u'room', u'beautiful', u'view', u'pool', u'patio', u'bed', u'bathroom', u'handicapped', u'room', u'didnt', u'mind', u'staff', u'front', u'desk', u'signed', u'card', u'congratulating', u'sweet', u'treats', u'night', u'movie', u'big', u'screen', u'pool', u'cold', u'florida', u'standards', u'enjoy', u'covers', u'patio', u'didnt', u'work', u'ate', u'chevy', u'mexican', u'restaurant', u'couple', u'miles', u'close', u'loved', u'staff', u'definitely']",UR48174864
"[u'family', u'week', u'july', u'choose', u'deal', u'online', u'reviews', u'tripadvisor', u'suite', u'family', u'three', u'month', u'room', u'clean', u'staff', u'arrival', u'amazing', u'pleasant', u'greetings', u'welcomes', u'front', u'staff', u'person', u'manning', u'gate', u'fireworks', u'view', u'awesome', u'fireworks', u'keep', u'mind', u'pool', u'big', u'negative', u'plan', u'going', u'diseny', u'expect', u'drive', u'parks', u'general', u'rental', u'car', u'child', u'needed', u'afternoon', u'nap', u'hard', u'theme', u'parks', u'second', u'second', u'day', u'received', u'phone', u'call', u'representative', u'things', u'liking', u'solicitation', u'check', u'timeshare', u'guy', u'felt', u'guilty', u't', u'sit', u'minute', u'seminar', u'month', u'medicore', u'gifts', u'return', u'lastly', u'room', u'cleaned', u'pm', u'day', u'parking', u'lot', u'tight', u'night', u'crowded']",UR115417757
"[u'wife', u'summer', u'meant', u'write', u'glowing', u'review', u'property', u'return', u'lost', u'daily', u'grind', u'pleasantly', u'reminded', u'property', u'offer', u'email', u'trip', u'planned', u'year', u'definitely', u'future', u'ad', u'praises', u'site', u'parc', u'soleil', u'hilton', u'diamond', u'rough', u'reviewers', u'mentioned', u'buildings', u'currently', u'built', u'meant', u'larger', u'project', u'faltered', u'presumably', u'financial', u'downturn', u'assured', u'towers', u'finished', u'surrounding', u'pool', u'area', u'fantastic', u'rough', u'well', u'bad', u'thinking', u'rough', u'surrounding', u'plots', u'remaining', u'tours', u'built', u'approach', u'pass', u'area', u'disconcerting', u'forgotten', u'arrive', u'finished', u'complex', u'honestly', u'encroach', u'enjoyment', u'complex', u'apartment', u'complex', u'plots', u'towers', u'evident', u'relevant', u'complex', u'centered', u'lake', u'existing', u'towers', u'located', u'finished', u'lake', u'lake', u'area', u'running', u'walking', u'track', u'view', u'balcony', u'complex', u'perfect', u'location', u'distance', u'parks', u'attractions', u'shopping', u'food', u'outlet', u'shops', u'main', u'drag', u'international', u'drive', u'international', u'drive', u'bad', u'thing', u'international', u'drive', u'tacky', u'hustle', u'bustle', u'quick', u'direct', u'access', u'interstate', u'trips', u'parks', u'afield', u'needed', u'reality', u'international', u'drive', u'minutes', u'drive', u'read', u'review', u'criticized', u'garage', u't', u'understand', u'criticism', u'garage', u'large', u'spaces', u'easy', u'navigate', u'quick', u'direct', u'access', u'main', u'building', u'people', u't', u'park', u'properly', u'spaces', u'fault', u'quality', u'size', u'apartments', u'described', u'suitably', u'american', u'scale', u'wife', u'looked', u'forward', u'returning', u'spacious', u'cool', u'comfortable', u'apartment', u'night', u'long', u'days', u'parks', u'apartments', u'practically', u'quality', u'finish', u'furniture', u'top', u'notch', u'apartments', u'equipped', u'large', u'quality', u'kitchen', u'mod', u'cons', u'stocking', u'holiday', u'alternatives', u'eating', u'evening', u'tired', u'venture', u'large', u'supermarket', u'minutes', u'drive', u'dining', u'area', u'full', u'size', u'dinner', u'table', u'chairs', u'main', u'bedroom', u'spacious', u'comfortable', u'large', u'king', u'sized', u'bed', u'bathroom', u'spacious', u'bath', u'shower', u'unit', u'separate', u'toilet', u'large', u'spacious', u'vibe', u'll', u'suffice', u'family', u'adults', u'kids', u'well', u'catered', u'mentioned', u'flat', u'screen', u'tvs', u'plethora', u'stations', u'keep', u'tired', u'kids', u'entertained', u'needed', u'side', u'couldn', u't', u'balcony', u'aforementioned', u'lake', u'nearby', u'summer', u'months', u'bring', u'larger', u'usual', u'amount', u'mosquitoes', u'florida', u'sitting', u'sipping', u'wine', u'balcony', u'wasn', u't', u'huge', u'thing', u'usual', u'mosquitoes', u'problem', u'sun', u'sun', u'day', u'pool', u'problem', u'irish', u'skin', u'attracts', u'miles', u'pool', u'area', u'main', u'pool', u'kids', u'slides', u'pool', u'side', u'bar', u'restaurant', u'serving', u'decent', u'food', u'reasonable', u'price', u'smaller', u'adult', u'pool', u'sun', u'shielding', u'cabanas', u'pale', u'irish', u'skin', u'waiters', u'regular', u'tours', u'budge', u'cabana', u'food', u'drinks', u'don', u't', u'point', u'talked', u'management', u'piped', u'music', u'pool', u'loud', u'harsh', u'times', u'politely', u'turned', u'chastised', u'guest', u'wanted', u'horses', u'courses', u'summary', u'booking', u'hopefully', u'return', u'florida', u'holidays', u'orlando', u'area', u'quality', u'comfort', u'location', u'money', u'wouldn', u't', u'consider', u'better', u'recommendation', u'parc', u'soleil', u'complex', u'finished', u'usual', u'drag', u'mentioned', u'quality', u'finished', u'complex', u'concern', u'people', u'holiday', u'florida', u'car', u'issue', u'well']",UR113453729
"[u'absolutely', u'beautiful', u'clean', u'spacious', u'rooms', u'friendly', u'staff', u'beware', u'mini', u'market', u'expensive', u'dont', u'offer', u'free', u'breakfast', u'reduced', u'prices', u'attraction', u'tickets', u'leading', u'time', u'share', u'event', u'set', u'location', u'mins', u'seaworld', u'mins', u'parks', u'beautiful', u'clean', u'outdoor', u'swimming', u'complex', u'room', u'view', u'swimming', u'pool', u'sunbath', u'comfortable', u'loungers', u'provide', u'room', u'equipped', u'oven', u'hob', u'diswasher', u'micro', u'waste', u'disposal', u'fridge', u'freezer', u'washing', u'machine', u'tumble', u'dryer', u'appartment', u'feels', u'going', u'orlando', u'def', u'fussy', u'thing', u'complain', u'top', u'marks']",UR87426012
"[u'perks', u'star', u'resort', u'largest', u'suites', u'year', u'son', u'friends', u'loved', u'resort', u'suite', u'amazing', u'bathroom', u'master', u'suite', u'full', u'kitchen', u'mini', u'kitchen', u'bedroom', u'perfect', u'boys', u'bar', u'food', u'pool', u'better', u'complaint', u'location', u'main', u'strip', u'car', u'excursions', u'ride', u'trolley', u'doesn', u't', u'resort', u'hilton', u'orlando']",UR122507234
"[u'parc', u'soleil', u'september', u'booked', u'studio', u'suite', u'online', u'aaa', u'rate', u'room', u'night', u'checked', u'husband', u'asked', u'upgraded', u'rooms', u'upgrade', u'bedroom', u'suite', u'night', u'wow', u'room', u'huge', u'beautiful', u'full', u'kitchen', u'washer', u'dryer', u'handy', u'posted', u'bathroom', u'huge', u'bathtub', u'water', u'coming', u'ceiling', u'called', u'onsite', u'team', u'sit', u'theough', u'presentation', u'call', u'check', u'park', u'tickets', u'sit', u'presentation', u'offer', u'discounted', u'tickets', u'heard', u'amenity', u'covered', u'parking', u'garage', u'pool', u'stays', u'open', u'night', u'foiund', u'staff', u'extremenly', u'friendly', u'checked', u'surprise', u'billed', u'extra', u'night', u'upgrade', u'definitely', u'time', u'travel', u'orlando']",UR118504579
"[u'hilton', u'parc', u'soliel', u'january', u'girls', u'love', u'staff', u'activity', u'center', u'enjoying', u'upcoming', u'february']",UR92870808
"[u'week', u'xmas', u'small', u'kids', u'grandparents', u'sea', u'property', u'comparison', u'nicer', u'newer', u'cleaner', u'booked', u'bedroom', u'suite', u'adults', u'small', u'kids', u'tight', u'beautiful', u'room', u'kitchen', u'bathroom', u'bedrooms', u'studio', u'larger', u'grandparents', u'extra', u'room', u'pool', u'area', u'fantastic', u'water', u'slide', u'beach', u'sloping', u'entrance', u'pool', u'kids', u'love', u'market', u'sells', u'kind', u'downside', u'located', u'middle', u'vacant', u'field', u'location', u'terrible', u'quick', u'min', u'drive', u'downtown', u'pull', u'feel', u'middle', u'staff', u'place', u'feels', u'brand', u'clean']",UR122448524
"[u'second', u'parc', u'soleil', u'time', u'rented', u'bedroom', u'suite', u'spectacular', u'huge', u'extremely', u'well', u'equipped', u'comfortable', u'dollars', u'standard', u'room', u'excellent', u'room', u'entrance', u't', u'hear', u'noise', u'corridor', u'stunning', u'swimming', u'pools', u'jacuzzis', u'place', u'relax', u'sleep', u'rough', u'day', u'amusement', u'park', u'shopping', u'closeby', u'malls', u'problem', u'room', u'day', u'spite', u'calling', u'reception', u'occasions', u'well', u'dealt', u'management', u'professional', u'concern', u'attention', u'return']",UR118287597
"[u'booked', u'room', u'hotwire', u'price', u'paid', u'expecting', u've', u'booked', u'hotwire', u'nicer', u'places', u'money', u'disappointed', u'room', u'small', u'booked', u'condo', u'rooms', u't', u'balcony', u'window', u'overlooked', u'brick', u'wall', u'parking', u'garage', u'room', u'clean', u'weird', u'mildew', u'smell', u'couldn', u't', u'figure', u'walls', u'thin', u'hear', u'going', u'hallway', u'rooms', u'day', u'ice', u'cold', u'shower', u'reason', u'hot', u'water', u't', u'visit', u'pool', u'completely', u'mobbed', u'hundreds', u'people', u'kids', u'running', u'screaming', u'visited', u'restaurant', u'pool', u'dessert', u'coffee', u'night', u'pretty', u'friendly', u'service', u'dealt', u'friendly', u'accommodating', u'typical', u'hilton', u'staff', u'grounds', u'appear', u'well', u'maintained', u'free', u'parking', u'internet', u'access', u'definitely', u'location', u'secluded', u'area', u'provide', u'book', u'check', u'directions', u'nearby', u'points', u'interest', u'huge', u'help', u'time', u've', u'orlando', u't', u'lost', u'hate', u'complainer', u'guess', u'expected', u'better', u'considering', u'price', u'paid', u'fact', u'hilton', u'grand', u'vacations', u'club', u'resort', u'bad', u'luck', u'trip', u'place', u'better', u'family', u'trip', u'spot', u'lot', u'things', u'keep', u'kids', u'busy', u'prefer', u'relaxing', u'trip', u'hundreds', u'screaming', u'kids', u'definitely', u'place']",UR117829653
"[u'checked', u'quick', u'days', u'orlando', u'parks', u'location', u'minutes', u'seaworld', u'minutes', u'universal', u't', u'time', u'wouldn', u't', u'minutes', u'pool', u'kids', u'enjoyed', u'slide', u'convenience', u'store', u'prices', u'site', u't', u'bad', u'bought', u'staples', u'rahter', u'drive', u'cvs', u'room', u'bnedroom', u'lots', u'space', u'full', u'kitchen', u'bonus', u'real', u'issues', u'firstly', u'lack', u'storage', u'space', u'room', u'drawers', u'staying', u'week', u'wanted', u'unpack', u'small', u'closet', u'bedroom', u'room', u'safe', u'night', u'tables', u'row', u'small', u'sliding', u'comparments', u'living', u'room', u'hide', u'bed', u'couch', u'drawers', u'tv', u'concern', u'transportation', u'car', u'told', u'shuttle', u'drops', u'parks', u'times', u'day', u'restaurant', u'site', u't', u'number', u'restaurants', u'withina', u'minute', u'drive', u'feeling', u'exercise', u'guess', u'minute', u'walk', u'business', u'centre', u'charges', u'internet', u'access', u'buy', u'card', u'minute']",UR102159863
"[u'husband', u'parc', u'soleil', u'april', u'april', u'gift', u'family', u'friend', u'wedding', u'anniversary', u'bragging', u'wonderful', u'resort', u'room', u'amazing', u'couldn', u't', u'snapping', u'pictures', u'poolside', u'view', u'floor', u'balcony', u'wonderful', u'night', u'couldn', u't', u'water', u'tub', u'coming', u'ceiling', u'cool', u'forget', u'anniversary', u'awesome', u'place', u'thing', u'change', u'food', u'cafe', u'expensive', u'fact', u'located', u'main', u'drag', u'close', u'needed', u'reccommend', u'place', u'blast']",UR61711124
"[u'toddler', u'husband', u'days', u'fort', u'myers', u'years', u'orlando', u'road', u'resort', u'husband', u'turned', u'cross', u'roads', u'resort', u't', u'developments', u'st', u'area', u'credit', u'crunch', u'developments', u'hold', u'completed', u'massive', u'resort', u'building', u'open', u'view', u'room', u'awful', u'waste', u'ground', u'building', u'resort', u'guest', u'areas', u'plush', u'bedroom', u'room', u'well', u'equipped', u'high', u'standard', u'open', u'plan', u'fully', u'equipped', u'kitchen', u'zwith', u'washer', u'dryer', u'large', u'dining', u'table', u'lounge', u'sofa', u'bed', u'spacious', u'bedroom', u'bathroom', u'walk', u'shower', u'freestanding', u'bath', u'room', u'wifi', u'internet', u'busines', u'centre', u'charged', u'timeshare', u'resort', u'expect', u'calls', u'hadn', u't', u'bedroom', u'front', u'door', u'phone', u'ringing', u'enjoyed', u'pool', u'area', u'massive', u'hundreds', u'sunbeds', u'large', u'whirlpools', u'cooler', u'nights', u'husband', u'thought', u'water', u'slide', u'kids', u'son', u'upset', u'small', u'slide', u'hosts', u'dive', u'movie', u'nights', u'pool', u'leave', u'message', u'answering', u'service', u'details', u'dinner', u'restaurant', u'convenient', u'parking', u'plentiful', u'spaces', u'main', u'carpark', u'lobby', u'basement', u'builidng', u'resort', u'mins', u'drive', u'mins', u'seaworld', u'directions', u'sheet', u'check', u'handy', u'finding', u'supermarkets', u'restaurants', u'malls']",UR49399589
"[u'parc', u'soleil', u'offered', u'deal', u'listen', u'time', u'share', u'talk', u'wanted', u'anniversary', u'brand', u'gps', u'find', u'disappointed', u'arrived', u'asked', u'upgrade', u'studio', u'bedroom', u'suite', u'wonderful', u'bed', u'comfortable', u'bathtub', u'filling', u'ceiling', u'pools', u'hot', u'tubs', u'walking', u'path', u'location', u'exceptional', u'service', u'surrounded', u'parks', u'close', u'ample', u'free', u'underground', u'parking', u'tight', u'spaces', u'ate', u'lunch', u'poolside', u'wonderful', u'lots', u'adults', u'plenty', u'kids', u'time', u'setting', u'work', u'adults', u'families', u'lots', u'activities', u'pool', u'area', u'time', u'share', u'talk', u'painful', u'treated', u'respectfully', u'declined', u'purchase', u'excellent', u'experience']",UR92031147
"[u'reading', u'odd', u'reviews', u'bedroom', u'studios', u'noise', u'control', u'place', u'ahead', u'booked', u'bedroom', u'penthouse', u'suite', u'faith', u'fiancee', u'spring', u'break', u'getaway', u'impressed', u'room', u'top', u'floor', u'tower', u'floor', u'loved', u'room', u'spacious', u'clean', u'washer', u'dryer', u'large', u'bathroom', u'tub', u'fiancee', u'loved', u'balcony', u'view', u'pool', u'orlando', u'skyline', u'issues', u'noise', u'spent', u'time', u't', u'chance', u'enjoy', u'site', u'amenities', u'find', u'staff', u'wonderful', u'quickness', u'downtown', u'minutes', u'free', u'parking', u'staff', u'site', u'restaurant', u'awesome', u'pool', u'busy', u'full', u'people', u'place', u'driving', u'place', u'feel', u'middle', u'location', u'pluses', u'well', u'isn', u't', u'concern', u'feels', u'craziness', u'spring', u'break', u'anytime', u'll', u'definitely', u'coming']",UR126798510
"[u'year', u'daughter', u'weeks', u'october', u'fault', u'property', u'towers', u'built', u'front', u'desk', u'concierge', u'concierge', u'free', u'desserts', u'booked', u'roy', u'restaurant', u'unexpected', u'appreciated', u'bedroom', u'suite', u'huge', u'comfortably', u'sleep', u'furnished', u'high', u'standard', u'needed', u'provide', u'dishwasher', u'powder', u'washing', u'liquid', u'pool', u'lovely', u'water', u'slide', u'plenty', u'sun', u'beds', u'atmosphere', u'movie', u'nights', u'karaoke', u'stuff', u'time', u'daughter', u'ate', u'restaurant', u'service', u'food', u'location', u'mins', u'downtown', u'better', u'roads', u'easy', u'airport', u'well', u'benefit', u'dr', u'phillips', u'area', u'mins', u'restaurants', u'roys', u'seasons', u'fault', u'find', u'nasty', u'smell', u'indoor', u'parking', u'lot', u'plenty', u'spaces', u'tho']",UR120269473
"[u'spouse', u'returned', u'vacation', u'hilton', u'property', u'parc', u'soleil', u'orlando', u'pleased', u'resort', u'fairly', u'hgvc', u'owners', u'enjoyed', u'time', u'resort', u'clean', u'well', u'maintained', u'room', u'floor', u'overlooked', u'pools', u'view', u'sun', u'balcony', u'rooms', u'well', u'equipped', u'needed', u'comfortably', u'week', u'furniture', u'well', u'comfortable', u'king', u'size', u'bed', u'french', u'doors', u'closed', u'bedroom', u'living', u'room', u'relax', u'watch', u'choices', u'tv', u'thing', u'going', u'resort', u'book', u'rental', u'car', u'package', u'deals', u'theme', u'parks', u'prior', u'going', u'booked', u'rental', u'car', u'dollar', u'day', u'rate', u'bad', u'theme', u'park', u'tickets', u'purchased', u'front', u'desk', u'paid', u'don', u't', u'wrong', u'better', u'deal', u'online', u'prior', u'order', u'package', u'deal', u'tickets', u't', u'realize', u'days', u'parks', u'visit', u'better', u'price', u'walmart', u'close', u'groceries', u'trips', u'ate', u'olive', u'garden', u'international', u'drive', u'night', u'server', u'jason', u'fantastic', u'thumbs', u'jason', u'food', u'allergy', u'deal', u'ate', u'restaurant', u'night', u'cooked', u'meals', u'room', u'outlet', u'malls', u'prime', u'premium', u'nearby', u'shopping', u'fantastic', u'shopping', u'pools', u'resort', u'comfortable', u'clean', u'waterslide', u'resort', u'construction', u'finishing', u'second', u'tower', u'noise', u'factor', u'extreme', u'minimum', u'bothered', u'don', u't', u'hesitate', u'construction', u'missing', u'lot', u'gym', u'workout', u'enjoyed', u'secure', u'entrance', u'resort', u'underground', u'parking', u'place', u'location', u'orlando', u'middle', u'driving', u'chaos', u'place', u'drive', u'theme', u'parks', u'buy', u'minutes', u'well', u'worth', u'enjoyed', u'place', u'staff', u'highly', u'recommend', u'place']",UR49772990
"[u'top', u'notch', u'resort', u'beautiful', u'service', u'importantly', u'resort', u'car', u'location', u'ideal', u'car', u'predict', u'parc', u'soleil', u'tripadvisor', u'coming', u'months', u'maintain', u'current', u'standards', u'level', u'service']",UR58885302
"[u'planned', u'omni', u'orlando', u'week', u'checked', u'nites', u'disappointment', u'checked', u'parc', u'soeil', u'excellent', u'decision', u'staff', u'fabulous', u'grounds', u'clean', u'beautiful', u'huge', u'clean', u'pool', u'area', u'poolside', u'games', u'poolside', u'restaurant', u'plenty', u'chairs', u'towels', u'waterslide', u'building', u'bedroom', u'suite', u'suite', u'square', u'feet', u'full', u'size', u'kitchen', u'brand', u'appliances', u'cooking', u'tool', u'bathroom', u'huge', u'separate', u'tub', u'shower', u'bed', u'comfy', u'spotless', u'staff', u'extremely', u'friendly', u'checking', u'waiter', u'sean', u'poolside', u'restaurant', u'friendly', u'accommodating', u'professional', u'definitely', u'parc', u'soleil', u'orlando', u'disappointed']",UR62472627
"[u'family', u'parc', u'soleil', u'parents', u'buisness', u'start', u'place', u'kids', u'walk', u'feel', u'safe', u'kids', u'room', u'blew', u'minds', u'expections', u'kids', u'activites', u'fun', u'directors', u'ton', u'fun', u'brother', u'enjoyed', u'hours', u'straight', u'distraction', u'pool', u'short', u'miraculous', u'slide', u'amazing', u'room', u'gorgeous', u'grandmother', u'understand', u'women', u'morning', u'restraunt', u'ton', u'variety', u'complaint', u't', u'll', u'parc', u'soleil', u'wonderous']",UR69388006
"[u'paradise', u'florida', u'moment', u'arrived', u'wife', u'children', u'loved', u'place', u'looked', u'foward', u'long', u'day', u'theme', u'parks', u'days', u'sayted', u'enjoy', u'large', u'swimming', u'pool', u'whirpool', u'spa', u'fully', u'complimentary', u'shuttles', u'nearby', u'theme', u'parks', u'highly', u'reccommend', u'sure', u'staying']",UR88793871
"[u'top', u'notch', u'runs', u'trolly', u'bucks', u'day', u'pass', u'shopping', u'restaurants', u'town', u'orlando', u'pool', u'amazing', u'tubs', u'room', u'fridge', u'microwave', u'utilized', u'people', u'owned', u'timeshare', u'enjoy', u'coming', u'yr', u'yr', u'met', u'couples', u'quiet', u'perfect', u'location', u'close', u'enjoy', u'peace', u'quiet', u'walking', u'distance', u'outlet', u'mall', u'orlando', u'sea', u'discovery', u'cove', u'swim', u'dolphins', u'favorite', u'awesome', u'don', u't', u'complaint', u'staff', u'super', u'friendly', u'love']",UR122382745
