Content,ReviewID
"[u'joined', u'tripadvisor', u'write', u'review', u'napa', u'valley', u'lodge', u'upgrading', u'husband', u'honeymoon', u'suite', u'absolutely', u'perfect', u'recommend', u'going', u'season', u'quiet', u'bella', u'vista', u'suite', u'marble', u'granite', u'bathroom', u'tub', u'separate', u'shower', u'brought', u'champagne', u'brunch', u'morning', u'rst', u'day', u't', u'vips', u'breakfast', u'delivered', u'main', u'brunch', u'area', u'amazing', u'spread', u'brunch', u've', u'book', u'website', u'specials', u'romantic', u'wonderful', u'guests', u'yountville', u'bit', u'pretentious', u'tastes', u'highway', u'convenient']",UR22174435
"[u'planned', u'trip', u'napa', u'valley', u'girlfriend', u'happened', u'birthday', u'informed', u'lodge', u'bottle', u'wine', u'waiting', u'room', u'arrived', u'nicole', u'staff', u'members', u'time', u'help', u'plan', u'entire', u'trip', u'phone', u'help', u'time', u'helped', u'hot', u'air', u'balloon', u'ride', u'dinner', u'reservations', u'location', u'center', u'quick', u'drives', u'direction', u'wineries', u'dining', u'places', u'dine', u'walking', u'distance', u'fire', u'pit', u'bonus', u'feel', u'relaxed', u'recommend', u'going', u'napa', u'area', u'time', u'sure', u'nicole', u'rest', u'staff']",UR75701670
"[u'chose', u'reading', u'tripadvisor', u'reviews', u'usual', u'glad', u'friend', u'checked', u'tuesday', u'afternoon', u'extra', u'nights', u'posted', u'tips', u'asked', u'room', u'overlooking', u'pool', u'area', u'highly', u'recommend', u'request', u'promised', u'property', u'perfect', u'location', u'serve', u'base', u'napa', u'adventures', u'north', u'south', u'east', u'narrow', u'valley', u'find', u'silverado', u'trail', u'yountville', u'paradise', u'lovers', u'wonderful', u'food', u'celebrity', u'chefs', u'napa', u'valley', u'lodge', u'attention', u'paid', u'landscaping', u'care', u'pool', u'fountains', u'grounds', u'rooms', u'clean', u'spacious', u'comfortable', u'enjoyed', u'coffee', u'balcony', u'morning', u'breakfast', u'exceeded', u'continental', u'claim', u'sumptuous', u'spread', u'juices', u'champagne', u'scrambled', u'eggs', u'sausage', u'gravy', u'cold', u'cuts', u'cheeses', u'sliced', u'fruit', u'pastries', u'addition', u'healthy', u'choices', u'generally', u'kitchen', u'start', u'finish', u'lodge', u'staff', u'helped', u'enjoyable', u'ease', u'directed', u'unique', u'wineries', u'spas', u'fine', u'dining', u'hess', u'collection', u'contemporary', u'art', u'awesome', u'views', u'artesa', u'michael', u'chiorello', u'ristorante', u'bottega', u'bouchon', u'encouragement', u'memorable', u'meals', u'bottega', u'yountville', u'dear', u'mustards', u'highway', u'checked', u'suggested', u'staff', u'pool', u'temp', u'wee', u'bit', u'higher', u'paying', u'attention', u'guess', u'adjustment', u'spa', u'course', u'toasty', u'perfect', u'place', u'launch', u'recover', u'three', u'days', u'ardent', u'exploration', u'indulgence', u'true', u'bit', u'close', u'main', u'highway', u'invisible', u'feature', u'totally', u'ignored']",UR118289333
"[u'napa', u'valley', u'lodge', u'wonderful', u'place', u'infrequent', u'long', u'distance', u'traveler', u'lodgings', u'travel', u'frequently', u'facility', u'clean', u'well', u'maintained', u'staff', u'arround', u'helped', u'asked', u'time', u'area', u'definitely', u'napa', u'valley', u'lodge']",UR18263217
"[u'advantage', u'walking', u'distance', u'yountville', u'restaurants', u'peaceful', u'view', u'vineyards', u'town', u'daughter', u'mother', u'daughter', u'trip', u'admitted', u'veterinary', u'school', u'veterinary', u'medicine', u'national', u'boards', u'times', u'lovely', u'celebratory', u'trip', u'rooms', u'large', u'fireplace', u'comfey', u'grateful', u'managers', u'understanding', u'allowed', u'minute', u'change', u'reservation']",UR121670524
"[u'driving', u'bit', u'shock', u'roadside', u'motel', u'pleasantly', u'surprised', u'friendly', u'service', u'check', u'size', u'room', u'pros', u'plenty', u'space', u'room', u'clean', u'comfortable', u'beds', u'well', u'laid', u'bathroom', u'room', u'people', u'ready', u'free', u'internet', u'access', u'room', u'staff', u'location', u'close', u'excellent', u'restaurants', u'yountville', u'adequate', u'complimentary', u'breakfast', u'cons', u'price', u'napa', u'night', u'max', u'paid', u'night', u'boyfriend', u'asked', u'offer', u'aaa', u'discount', u'participate', u'rate', u'shower', u'lame', u'shampoo', u'hair', u'ages', u'big', u'problem', u'worth', u'price', u'kind', u'hostage', u'ridiculous', u'rates', u'napa']",UR24761058
"[u'lodge', u'absolutely', u'terrific', u'located', u'adjacent', u'lovely', u'vineyard', u'facilities', u'excellent', u'staff', u'extremely', u'friendly', u'enjoyed', u'marvelous', u'breakfast', u'patio', u'vineyard', u'recommend', u'unequivocally']",UR10065444
"[u'staff', u'sincerely', u'friendly', u'professional', u'accommodating', u'location', u't', u'beat', u'rooms', u'clean', u'germaphobe', u'lot', u'rooms', u'preferable', u'quiet', u'absolutely', u'return', u'trip', u'napa', u'called', u'staff', u'planning', u'itinerary', u'fedora', u'nicole', u'samantha', u'making', u'trip', u'memorable']",UR68828444
"[u'beautiful', u'lodge', u'property', u'prefect', u'napa', u'valley', u'area', u'location', u'close', u'activities', u'restuarants', u'valley', u'relaxing', u'quiet', u'time', u'needed', u'hospitality', u'steve', u'pat', u'bismarck']",UR82170157
"[u'lovely', u'centralised', u'location', u'wine', u'tasting', u'restaurants', u'room', u'lovely', u'spacious', u'champagne', u'breakfast', u'grounds', u'well', u'maintained', u'lovely', u'pool', u'beautiful', u'fire', u'pit', u'seating', u'area', u'staff', u'extremely', u'friendly', u'courteous', u't', u'recommend', u'place', u'highly']",UR120325932
"[u'left', u'san', u'francisco', u'decided', u'spend', u'night', u'napa', u'yountville', u'pleasant', u'surprise', u'happened', u'locate', u'napa', u'valley', u'lodge', u'pleased', u'accommodations', u'service', u'complimentary', u'wine', u'tastings', u'approx', u'wineries', u'easily', u'walk', u'highly', u'recommend', u'girard', u'wines', u'kids', u'loved', u'pool', u'boce', u'pit', u'complimentary', u'breakfast', u't', u'wait', u'husband', u'girlfriends', u'nights']",UR62619652
"[u'husband', u'decided', u'couple', u'nights', u'napa', u'valley', u'lodge', u'celebrate', u'babymoon', u'expecting', u'child', u'month', u'needed', u'break', u'holiday', u'commotion', u'enjoy', u'real', u'time', u'knowing', u'happen', u'room', u'beautiful', u'overlooked', u'vineyards', u'surrounding', u'property', u'bed', u'incredibly', u'comfortable', u'small', u'feat', u'months', u'pregnant', u'loved', u'enjoying', u'fireplace', u'rained', u'walking', u'distance', u'quaint', u'downtown', u'area', u'dinner', u'night', u'bottega', u'excellent', u'day', u'looked', u'shops', u've', u'loved', u'visit', u'numerous', u'wine', u'tasting', u'salons', u'town', u'wines', u'enjoy', u'don', u't', u'live', u'occasion', u'hopefully', u'staff', u'courteous', u'routinely', u'delivering', u'extra', u'supplies', u'room', u'graciously', u'fulfilling', u'requests', u'minute', u'spa', u'treatment', u'well', u'heavenly', u'room', u'pool', u'jacuzzi', u'heated', u'lovely', u'dip', u'soak', u'night', u'accommodations', u'lovely', u'needed', u'definitely', u'recommend', u'getaway', u't', u'beat', u'location', u'amenities']",UR91897262
"[u'based', u'reviews', u'weren', u't', u'sure', u'expect', u'glorified', u'motel', u'special', u'luckily', u'book', u'rooms', u'reasonable', u'rates', u'online', u'short', u'notice', u'upgraded', u'check', u'don', u't', u'experience', u'standard', u'twin', u'room', u'floor', u'room', u'adjacent', u'vineyard', u'ideal', u'front', u'building', u'well', u'maintained', u'roadside', u'motel', u'inside', u'experience', u'steps', u'patio', u'sliding', u'door', u'rows', u'vines', u'sprouting', u'small', u'grapes', u'sun', u'setting', u'background', u've', u'star', u'napa', u't', u'view', u'close', u'wine', u'region', u'bathroom', u'well', u'high', u'quality', u'bed', u'comfortable', u'front', u'desk', u'staff', u'friendly', u'efficient', u'complementary', u'bottle', u'wine', u'working', u'fireplace', u'add', u'experience', u'restaurants', u'region', u'minute', u'walk', u'street', u'designated', u'driver', u'group', u'enjoy', u'bottle', u'wine', u'dinner', u'drive', u'french', u'laundry', u'buchon', u'bottega', u'nearby', u'leave', u'morning', u'recommend', u'stopping', u'jessup', u'wine', u'tasting', u'cheese', u'minutes', u'walk', u'street', u'group', u'staying', u'rooms', u'adjacent', u'buildings', u'impressed']",UR36263937
"[u'wound', u'staying', u'nvl', u'pretty', u'decent', u'yountville', u'area', u'wasn', u't', u'book', u'happy', u'lucked', u'huge', u'rooms', u'showers', u'huge', u'pool', u'plenty', u'places', u'lay', u'including', u'beds', u'bubbly', u'hot', u'tub', u'fire', u'pit', u'bocce', u'ball', u't', u'playing', u'staff', u'extremely', u'friendly', u'courteous', u'decided', u'minute', u'car', u'service', u'day', u'winery', u'tours', u'arranged', u'time', u'time', u'll', u'luck']",UR116494447
"[u'lucky', u'secure', u'lunch', u'reservations', u'french', u'laundry', u'needed', u'place', u'walking', u'distance', u'napa', u'valley', u'lodge', u'close', u'restaurants', u'shops', u'town', u'walk', u'epic', u'meal', u'comfortable', u'rooms', u'fireplace', u'ready', u'lit', u'bocci', u'ball', u'court', u'pool', u'hot', u'tub', u'thing', u'wasn', u't', u'hot', u'tub', u'chlorinated', u'leaving', u'bunch', u'itching', u'irritated', u'skin', u'strong', u'chemical', u'smell', u'hands', u'wasn', u't', u'wine', u'tasting', u'assume', u'time', u'error', u'place']",UR121552416
"[u'place', u'adorable', u'room', u'balcony', u'fireplace', u'perfect', u'location', u'walking', u'distance', u'tasting', u'rooms', u'restaurants', u'yountville', u'charming', u'courtyard', u'hot', u'tub', u'fountains', u'bocce', u'ball', u'court', u'perfectly', u'located', u'heart', u'valley', u'hesitate']",UR122118843
"[u'returned', u'trip', u'napa', u'chose', u'napa', u'valley', u'lodge', u'location', u'yountville', u'three', u'dining', u'reservations', u'wanted', u'walk', u'dinner', u'night', u'positives', u'accomodating', u'staff', u'morning', u'breakfast', u'buffet', u'complimentary', u'breakfast', u'delicious', u'coffee', u'lots', u'fresh', u'fruit', u'hard', u'boiled', u'eggs', u'fairly', u'simple', u'start', u'free', u'wifi', u'higher', u'charge', u'free', u'parking', u'residential', u'area', u'park', u'big', u'deal', u'comfortable', u'rooms', u'updated', u'bathrooms', u'shower', u'vanity', u'area', u'tub', u'room', u'pool', u'area', u'work', u'area', u'small', u'functional', u'negatives', u'room', u'heard', u'people', u'dude', u'enlarged', u'prostate', u'heard', u'walking', u'three', u'times', u'pm', u'room', u'curve', u'bed', u'price', u'paid', u'night', u'high', u'yountville', u'pricey', u'town', u'market', u'paying', u'location', u'pretty', u'sweet', u'price']",UR113457009
"[u'greatly', u'enjoyed', u'napa', u'valley', u'lodge', u'staff', u'welcoming', u'planning', u'tours', u'vineyards', u'restaurants', u'area', u'rooms', u'spacious', u'provide', u'place', u'evenings', u'busy', u'day', u'favorite', u'aspects', u'decor', u'pool', u'area', u'complete', u'fire', u'pit', u'relax', u'well', u'wonderful', u'breakfast', u'morning', u'defiintely', u'centralized', u'location', u'perfect', u'pick', u'napa', u'valley']",UR80480942
"[u'napa', u'valley', u'lodget', u'weekend', u'adorable', u'town', u'yountville', u'napa', u'valley', u'lodge', u'heart', u'yountville', u'walk', u'local', u'restaurants', u'staff', u'earth', u'kind', u'engaging', u'rooms', u'clean', u'newly', u'renovated', u'beautiful', u'views', u'napa', u'hills', u'pool', u'area', u'relaxing', u'beautuful', u'views', u'quaint', u'atmosphere', u'fun', u'bocce', u'ball', u'dirt', u'field', u'play', u'well', u'full', u'gym', u'recommend', u'place', u'going', u'napa']",UR29336879
"[u'napa', u'valley', u'lodge', u'times', u'years', u'trips', u'wine', u'country', u'superior', u'service', u'provided', u'staff', u'reception', u'location', u'amenities', u'location', u'excellent', u'well', u'wonderful', u'experience', u'spouse', u'friends', u'retreat', u'wonderful', u'places', u'wine', u'country', u'choose', u'napa', u'valley', u'lodge']",UR42872737
"[u'husband', u'napa', u'valley', u'lodge', u'nights', u'labor', u'day', u'weekend', u'property', u'well', u'located', u'downtown', u'yountville', u'area', u'walked', u'town', u'day', u'drove', u'night', u'chilly', u'heels', u'room', u'clean', u'comfortable', u'breakfast', u'yummy', u'pool', u'jacuzzi', u'fire', u'pit', u'wonderful', u'complaints', u'big', u'deal', u'pillows', u'totally', u'uncomfortable', u'sound', u'going', u'room', u'walls', u'paper', u'thin', u'relaxing', u'vacation', u'absolutely', u'recommend', u'staying']",UR117811444
"[u'visited', u'napa', u'valley', u'lodge', u'president', u'day', u'weekend', u'find', u'booking', u'priceline', u'doesn', u't', u'priceline', u'confirmed', u'king', u'room', u'double', u'beds', u'management', u'team', u'overly', u'accommodating', u'couldn', u't', u'help', u'night', u'king', u'room', u'upgrading', u'room', u'standard', u'double', u'room', u'fact', u'tired', u'dated', u'upgraded', u'room', u'suite', u'recommend', u'time', u'springing', u'suite', u'breakfast', u'included', u'hot', u'items', u'adequate', u'send', u'blog', u'coffee', u'coffee', u'lover', u'love', u'coffee', u'grab', u'breakfast', u'walk', u'beautiful', u'yountville', u'nearby', u'coffee', u'shops', u'service', u'fantastic', u'staff', u'place']",UR125936856
"[u'husband', u'live', u'bay', u'area', u'wanted', u'weekend', u'fly', u'destination', u'napa', u'minutes', u'checked', u'felt', u'miles', u'miles', u'day', u'day', u'lives', u'napa', u'valley', u'lodge', u'needed', u'service', u'outstanding', u'complimentary', u'breakfast', u'delicious', u'room', u'lovely', u'incredible', u'view', u'overlooked', u'pool', u'beautiful', u'vine', u'covered', u'hills', u'spent', u'day', u'touring', u'local', u'eateries', u'wineries', u'day', u'recuperating', u'pool', u'pool', u'side', u'service', u'husband', u'treated', u'massages', u'loved', u'loved', u'loved', u'place', u'talking', u'exact', u'trip', u'year', u'btw', u'location', u'fantastic', u'yountville', u'favorite', u'town', u'restaurants', u'area', u'walking', u'distance', u'feel', u'free', u'eat', u'drink', u'safely', u'walk']",UR69908567
"[u'monterey', u'plaza', u'favorite', u'years', u'staying', u'napa', u'valley', u'lodge', u'love', u'napa', u'location', u'perfect', u'restaurants', u'wine', u'tasting', u'rooms', u'walking', u'distance', u'arrived', u'early', u'disappointed', u'room', u'lot', u'things', u'close', u'room', u'huge', u'fireplace', u'cute', u'balcony', u'overlooking', u'courtyard', u'pool', u'staff', u'friendly', u'anniversery', u'card', u'bottle', u'wine', u'waiting', u'room', u'breakfast', u'champagn', u'buffet', u'surprise', u'morning', u'delicious', u'arranged', u'vip', u'wine', u'tasting', u'definetly', u'recommend', u'lodge', u'friends']",UR124674854
"[u'highly', u'recommend', u'nvl', u'service', u'wonderful', u'location', u'central', u'wineries', u'restaurants', u'asked', u'nicer', u'room', u'price', u'higher', u'guarantee', u'pay', u'larry', u'rau']",UR100317200
"[u'wife', u'trip', u'napa', u'nvl', u'lodge', u'beautiful', u'perfectly', u'perched', u'madison', u'washington', u'street', u'close', u'wineries', u'restaurants', u'napa', u'attention', u'detail', u'rooms', u'beautifully', u'tiled', u'showers', u'lavender', u'buds', u'walk', u't', u'help', u'relax', u'grab', u'glass', u'favorite', u'red', u'wine', u'sit', u'wood', u'burning', u'firepit', u'stones', u'opus', u'cakebread', u'niente', u'washington', u'street', u'eating', u'valley', u'breakfast', u'nvl', u'wonderful', u'sit', u'pool', u'enjoy', u'breathtaking', u'napa', u'weather', u'sure', u'walk', u'street', u'bouchon', u'bakery', u'napa', u'valley', u'grill', u'hurley', u'rooms', u'spacious', u'wood', u'burning', u'fireplace', u'staff', u'nvl', u'friendly', u'recommendations', u'received', u'dinner', u'excellent', u'place', u'won', u't', u'break', u'pocketbook', u'nvl', u'place', u'definitely', u'coming', u'mike', u'addy', u'white', u'memphis', u'tn']",UR27860010
"[u'wonderful', u'time', u'wife', u'beautiful', u'surrounding', u'scenery', u'room', u'grounds', u'immaculate', u'staff', u'front', u'desk', u'pleasant', u'advantage', u'complimentary', u'breakfast', u'morning', u'tray', u'food', u'wife', u'room', u'dining', u'previous', u'evening', u'restaurants', u'dined', u'bouchon', u'greatly', u'enjoyed', u'couple', u'loaves', u'bread', u'bouchon', u'bakery', u'french', u'cheese', u'market', u'washington', u'st', u'bit', u'highly', u'recommend', u'truffled', u'salami', u'market', u'carries', u'dined', u'room', u'enjoying', u'view', u'vineyard', u'gradually', u'darkening', u'sky', u'place', u'wedding', u'anniversary', u'definitely', u'return']",UR37335382
"[u'booked', u'rooms', u'wife', u'laws', u'booked', u'three', u'nights', u'rack', u'rate', u'night', u'room', u'pros', u'location', u'yountville', u'close', u'restaurants', u'excellent', u'concierge', u'helped', u'dinner', u'reservations', u'friendly', u'desk', u'cons', u'commentators', u'motel', u'description', u'la', u'quinta', u'steroids', u'feel', u'style', u'upscale', u'furnishings', u'three', u'problems', u'route', u'window', u'main', u'highway', u'napa', u'wheelers', u'night', u'relaxing', u'impossible', u'mask', u'road', u'noise', u'air', u'conditioner', u'fan', u'settings', u'fan', u'clicks', u'night', u'doesn', u't', u'sense', u'movement', u'room', u'thinly', u'insulated', u'connecting', u'door', u'bridal', u'party', u'night', u'wedding', u'awoken', u'times', u'night', u'screaming', u'women', u'bride', u'ready', u'big', u'day', u'final', u'insult', u'cancellation', u'policy', u'called', u'day', u'early', u'wife', u'perform', u'emergency', u'surgery', u'claims', u'day', u'cancellation', u'policy', u'refused', u'credit', u'third', u'night', u'room', u'offered', u'resell', u'unsold', u'rooms', u'needed', u'sold', u'refund', u'third', u'night', u'point', u'unsold', u'rooms', u'leaving', u'early', u't', u'deprive', u'room', u'spend', u'lot', u'time', u'don', u't', u've', u'paid', u'rom', u'times', u'rooms', u'times', u'three', u'nights', u'received', u'poor', u'lack', u'concern', u'respect', u'management', u'refunding', u'third', u'unused', u'night', u'fairly', u'empty', u'final', u'insult', u'shabby', u'treatment', u'generally', u'easy', u'customers']",UR118617795
"[u'wonderful', u'spot', u'large', u'well', u'designed', u'rooms', u'amenities', u'excellent', u'location', u'breakfast', u'free', u'cheerful', u'staff', u'downside', u'beds', u'soft', u'comfortable', u'mattress', u'sloped', u'side', u'bed']",UR113258009
"[u'napa', u'valley', u'lodge', u'fun', u'location', u'downtown', u'yountville', u'walking', u'distance', u'restaurants', u'couple', u'winery', u'lodge', u'start', u'heart', u'napa', u'valley', u'minutes', u'winery', u'courtyard', u'cute', u'bocce', u'ball', u'court', u'fire', u'pit', u'pool', u'grassy', u'courtyard', u'set', u'vineyard', u'pretty']",UR95247974
"[u'days', u'property', u'star', u'property', u'clean', u'rooms', u'large', u'bathroom', u'coffee', u'maker', u'wet', u'bar', u'robes', u'remodeled', u'job', u'pool', u'area', u'place', u'relax', u'afternoons', u'california', u'breakfast', u'morning', u'pool', u'firepit', u'breakfast', u'fruit', u'pastries', u'cereals', u'fresh', u'juices', u'champagne', u'hot', u'disapointment', u'free', u'newspaper', u'staff', u'arranged', u'reservations', u'restaurants', u'wineries', u'recommendations', u'steered', u'places', u'close', u'easy', u'sure', u'eat', u'bouchon', u'french', u'laundry', u'sister', u'restaurant', u'excellent', u'reasonably', u'priced', u'walking', u'distance', u'town', u'napa', u'waste', u'time', u'head', u'north', u'st', u'helena', u'better', u'restaurants', u'stores', u'lots', u'free', u'wineries', u'offer', u'tastings', u'better', u'charge', u'fee', u'ranging', u'person', u'houses', u'well', u'worth', u'price', u'wine', u'toured', u'lunch', u'round', u'pond', u'olive', u'vineyards', u'taste', u'olive', u'oils', u'fun', u'lunch', u'types', u'olive', u'oils', u'served', u'item', u'sure', u'warm', u'clothes', u'nights', u'cool', u'recommend', u'don', u't', u'expect', u'ritz', u'carlton']",UR19961785
"[u'online', u'called', u'reservation', u'phone', u'wanted', u'three', u'packages', u'start', u'concerned', u'staff', u'asked', u'web', u'site', u'calls', u'finally', u'book', u'wanted', u'including', u'balloon', u'flight', u'winery', u'tour', u'massage', u'treatments', u'told', u'details', u'winery', u'tour', u'massage', u'treatments', u'set', u'credit', u'card', u'thought', u'set', u'big', u'surprise', u'arrived', u'told', u'record', u'checked', u'email', u'lobby', u'realized', u'confirmation', u'front', u'desk', u'staff', u'essentially', u'accused', u'lying', u'reservation', u'winery', u'tour', u'massages', u'set', u'advance', u'phone', u'staff', u'trained', u'front', u'desk', u'staff', u'arrangements', u'night', u'booked', u'set', u'winery', u'tour', u'day', u'night', u'rate', u'travelzoo', u'person', u'helping', u'told', u'better', u'separate', u'packages', u'pay', u'travelzoo', u'rate', u'separate', u'costs', u'services', u'turned', u'cost', u'rooms', u'vineyard', u'room', u'bed', u'uncomfortable', u'asked', u'moved', u'room', u'second', u'night', u'cost', u'view', u'reviewers', u'noisy', u'runs', u'notice', u'noise', u'pool', u'area', u'highlight', u'private', u'outdoor', u'fire', u'pit', u'year', u'round', u'enjoy', u'disappointment', u'don', u't', u'visit', u'napa', u'don', u't', u'napa', u'valley', u'lodge']",UR36234820
"[u'spent', u'weekend', u'friends', u'yountville', u'napa', u'valley', u'lodge', u'napa', u'valley', u'lodge', u'perfect', u'location', u'walking', u'distance', u'yountville', u'offer', u'service', u'spot', u'check', u'front', u'desk', u'worked', u'reservation', u'bottega', u'restaurant', u'hard', u'table', u'napa', u'incredibly', u'friendly', u'accommodating', u'lobby', u'beautiful', u'cozy', u'touches', u'fireplace', u'chocolate', u'chip', u'cookies', u'room', u'clean', u'newly', u'renovated', u'flat', u'screen', u'tv', u'ipod', u'dock', u'beautiful', u'bathroom', u'deck', u'views', u'pool', u'fire', u'pit', u'surrounding', u'napa', u'hills', u'property', u'includes', u'hot', u'tub', u'gym', u'skipped', u'gym', u'lieu', u'wine', u'tasting', u'nearby', u'girard', u'jessup', u'cellars']",UR29655745
"[u'napa', u'valley', u'lodge', u'true', u'meaning', u'hospitality', u'customer', u'service', u'husband', u'celebrated', u'anniversary', u'napa', u'valley', u'perfect', u'napa', u'valley', u'lodge', u'consists', u'extremely', u'comfortable', u'rooms', u'class', u'amenities', u'scenic', u'views', u'quiet', u'surroundings', u'walking', u'distance', u'finest', u'restaurants', u'surrounding', u'napa', u'valley', u'perfect', u'friendly', u'phone', u'call', u't', u'wait', u'visit', u'napa', u'valley', u'lodge', u'future', u'joanne', u'making', u'special', u'occasion', u'anniversary', u'remember', u'cherish', u'forever', u'derkits']",UR124733425
"[u'napa', u'valley', u'lodge', u'super', u'edge', u'yountville', u'walking', u'distance', u'restaurants', u'comfortable', u'plenty', u'parking', u'rooms', u'large', u'swimming', u'pool', u'decent', u'size', u'lovely', u'spot', u'base', u'explore', u'winelands']",UR79371886
"[u'spent', u'year', u'waited', u'minute', u'plans', u'pleased', u'warm', u'attentive', u'service', u'received', u'phone', u'call', u'room', u'spacious', u'beautiful', u'view', u'breakfast', u'beautifully', u'presented']",UR52411632
"[u'weather', u'frightful', u'christmas', u'cold', u'wet', u'night', u'inside', u'warm', u'cozy', u'staff', u'reception', u'service', u'equally', u'welcoming', u'friendly', u'fireplace', u'room', u'spot', u'weather', u'season', u'company', u'romantic', u'getaway', u'quant', u't', u'beat', u'staying', u'street', u'restaurants', u'middle', u'vineyards']",UR52832439
"[u'pleasant', u'napa', u'valley', u'lodge', u'rooms', u'spacious', u'comfortable', u'location', u'expressway', u'easy', u'explore', u'yountville', u'st', u'helena', u'staff', u'problem', u'book', u'spa', u'treatment', u'weren', u't', u'therapists', u'front', u'desk', u'offered', u'booking', u'villagio', u'inn', u'spa', u't', u'work', u'well', u'front', u'desk', u'mistakenly', u'informed', u'villagio', u'accept', u'teenaged', u'kids', u'long', u'permission', u'slip', u'villagio', u'afternoon', u'find', u'spa', u'accommodate', u'years', u'parental', u'permission', u'napa', u'valley', u'lodge', u'front', u'desk', u'left', u'voice', u'message', u'room', u'phone', u'message', u'hiccup', u'complaints', u'place', u'well', u'located', u'convenient', u'rooms', u'comfortable']",UR122863293
"[u'enjoyed', u'room', u'large', u'comfortable', u'breakfast', u'excellent', u'loved', u'location']",UR118283347
"[u'couldn', u't', u'absolutely', u'delightful', u'french', u'laundry', u'anniversary', u'loved', u'locale', u'walked', u'washington', u'street', u'everyday', u'wine', u'tasting', u'experience', u'yountville', u'culinary', u'delights', u'beautiful', u'pool', u'spectacular', u'breakfast', u'class']",UR34956547
"[u'husband', u'spent', u'three', u'nights', u'earlier', u'month', u'disappointed', u'bad', u'broken', u'room', u'safes', u'room', u'small', u'safety', u'deposit', u'boxes', u'lobby', u'big', u'lock', u'laptops', u'camera', u'equipment', u'fireplace', u'upgrade', u'includes', u'duraflame', u'fake', u'log', u't', u'fan', u'door', u'closed', u'smoke', u'fills', u'room', u'basically', u'weather', u'cold', u'usable', u'front', u'desk', u'extremely', u'unreliable', u'making', u'reservations', u'requested', u'told', u't', u'told', u'winery', u'wanted', u't', u'reservations', u'anytime', u'reservations', u'wait', u'hour', u'extremely', u'noisy', u'heard', u'footstep', u'room', u'views', u'scenic', u'acre', u'hobby', u'vineyard', u'freeway', u'pretty', u'noisy', u'pool', u'heated', u'advertised', u'price', u'flaws', u'outrageously', u'overpriced', u'high', u'season', u'decent', u'pool', u'area', u'crowded', u'location', u'yountville', u'mile', u'furthest', u'place', u'town', u'free', u'wireless', u'internet', u'free', u'parking']",UR110174810
"[u'face', u'lodgings', u'napa', u'valley', u'converted', u'motels', u'built', u'thirty', u'years', u'ago', u'marriott', u'worst', u'chain', u'napa', u'valley', u'lodge', u'reconditioned', u'motel', u'entrances', u'parking', u'lot', u'central', u'lobby', u'wonderfully', u'reconditioned', u'motels', u'pleasure', u'bar', u'rooms', u'beautifully', u'appointed', u'large', u'plush', u'bathroom', u'suite', u'sangiovese', u'major', u'city', u'hyatt', u'westin', u'ritz', u'carlton', u've', u'staff', u'room', u'sparkling', u'clean', u'day', u'complimenary', u'breakfast', u'fine', u'opulent', u'face', u'eat', u'big', u'breakfast', u'lunch', u'napa', u'sonoma', u'culinary', u'adventure', u'single', u'day', u'bone', u'pick', u'charging', u'price', u'rooms', u'whacking', u'patron', u'internet', u'service', u'making', u'webtv', u'obscene', u'real', u'link', u'room', u'charge', u'sheesh', u'heartbeat', u'lovely', u'pool', u'location', u'beautiful', u'setting', u'bargain', u'napa', u'high', u'season', u'bargain']",UR5563725
"[u'visit', u'napa', u'valley', u'lodge', u'exceeded', u'expectations', u'respects', u'location', u'close', u'napa', u'valley', u'wineries', u'fine', u'restaurants', u'rooms', u'impeccably', u'clean', u'well', u'appointed', u'latest', u'upgrades', u'flat', u'screens', u'ipod', u'docks', u'property', u'daily', u'continental', u'breakfast', u'incredibly', u'well', u'amenity', u'staff', u'friendly', u'definitely', u'trip', u'napa', u'valley', u'highly', u'recommend']",UR38110563
"[u'enjoyed', u'napa', u'valley', u'lodge', u'perfect', u'place', u'napa', u'valley', u'town', u'yountville', u'beautiful', u'restaurants', u'shops', u'delicious', u'bakery', u'streets', u'wonder', u'spectacular', u'views', u'easy', u'vineyards', u'wine', u'tasting', u'opportunities', u'downtown', u'provided', u'free', u'wine', u'tasting', u'lobby', u'evenings', u'breakfast', u'delicious', u'relaxing', u'hot', u'tub', u'sitting', u'fire', u'pit', u'evening', u'perfect', u'glorious', u'day', u'wine', u'country', u'recommend', u'staying', u'floor', u'hear', u'people', u'room', u'view']",UR76853507
"[u'location', u'easy', u'find', u'convenient', u'vineyards', u'restaurants', u'breakfast', u'included', u'delicious', u'expected', u'view', u'vineyard', u'room', u'amazing', u'beds', u'comfortable', u'linens', u'pool', u'area', u'beautiful', u'relaxing', u'maid', u'service', u'impeccable', u't', u'wait', u'visit', u'staff', u'accommodating']",UR65425884
