Content,ReviewID
"[u'parc', u'st', u'charles', u'june', u'horrible', u'reason', u'rooms', u'couldn', u't', u'find', u'room', u'carpet', u'disqusting', u'smell', u'room', u'moldy', u'store', u'purchased', u'sheets', u'cleaning', u'supplies', u'bathroom', u'checking', u'asked', u'clerk', u'upper', u'management', u'update', u'pictures', u'website', u'false', u'advertising', u'rooms', u'looked', u'years', u'ago', u'room', u'disqusting', u'read', u'reviews', u'booking', u'rooms']",UR114799384
"[u'spur', u'moment', u'trip', u'booked', u'online', u'questionable', u'reviews', u'concerned', u'room', u'queen', u'beds', u'asked', u'king', u'kelsey', u'jeremy', u'researched', u'check', u'room', u'room', u'appreciative', u'clean', u'convenient', u'activities', u'city', u'offer']",UR120632338
"[u'son', u'keesler', u'afb', u'mississippi', u'decided', u'wanted', u'spend', u'weekend', u'base', u'orleans', u'front', u'desk', u'staff', u'rude', u'maid', u'service', u'speak', u'bit', u'english', u'room', u'queen', u'bed', u'reserved', u'room', u'beds', u'overcharged', u'valet', u'takes', u'forever', u'vehicle', u'matter', u'advance', u'request', u'place', u'roach', u'infested', u't', u'care', u'brought', u'attention', u'charged', u'fee', u'claimed', u'smoked', u'room', u'fact', u'smoke', u'evidence', u'smoking', u'room', u'prior', u'check', u'fact', u'room', u'check', u'disturb', u'sign', u'door', u'asked', u'speak', u'person', u'room', u'permission', u'produce', u'spoke', u'english', u'elevator', u'extremely', u'slow', u'ac', u'set', u'degrees', u'lobby', u'ac', u'room', u'set', u'ice', u'floors', u'find', u'vending', u'floor', u'rooms', u'size', u'large', u'walk', u'closet', u'upside', u'convenience', u'walking', u'french', u'quarter']",UR110742211
"[u'worried', u'reading', u'reviews', u'nut', u'family', u'pleasantly', u'surprised', u'decor', u'outdated', u'things', u'matter', u'bed', u'comfortable', u'staff', u'friendly', u'pillows', u'rooms', u'comfortable', u'tv', u'tube', u'tv', u'lpoking', u'top', u'disappointed', u'descent', u'price', u'well', u'located']",UR115997324
"[u'planned', u'long', u'weekend', u'orleans', u'fr', u'qtr', u'festival', u'april', u'time', u'leary', u'reading', u'negative', u'reviews', u'comfortable', u'corner', u'room', u'full', u'walls', u'windows', u'overlooked', u'park', u'streetscape', u'poydras', u'room', u'large', u'bed', u'comfortable', u'staff', u'extremely', u'price', u'night', u'night', u'minimum', u'cafe', u'downstairs', u'breakfast', u'walked', u'blocks', u'grand', u'isle', u'restaurant', u'fulton', u'street', u'cute', u'area', u'food', u'walking', u'distance', u'wanted', u'highly', u'recommend', u't', u'wait', u'construction', u'completed']",UR129544456
"[u'wanted', u'recommend', u'heading', u'nola', u'weekend', u'location', u'central', u'days', u'didnt', u'taxi', u'service', u'staff', u'front', u'desk', u'extremely', u'directions', u'food', u'suggestions', u'pricing', u'fair', u'location', u'fun', u'enjoy', u'food']",UR126757446
"[u'parc', u'st', u'charles', u'nights', u'ncaa', u'final', u'upgraded', u'room', u'top', u'floor', u'booked', u'double', u'beds', u'rooms', u'upgraded', u'top', u'floor', u'room', u'king', u'bed', u'elevator', u'floor', u'times', u'advantageous', u'stairs', u'floor', u'catch', u'elevator', u'breakfast', u'cafe', u'attached', u'fantastic', u'french', u'toast', u'valet', u'parking', u'extremely', u'quick', u'considering', u'final', u'weekend', u'conveniently', u'located', u'cbd', u'blocks', u'french', u'quarter', u'construction', u'going', u'ongoing', u'floor', u'asked', u'working', u'sure', u'schedule']",UR127494910
"[u'doubts', u'prices', u'low', u'surprise', u'time', u'front', u'desk', u'amazing', u'view', u'room', u'reccommend']",UR82362541
"[u'describe', u'awful', u'places', u'dated', u'furniture', u'stained', u'imagine', u'stained', u'chairs', u'fitted', u'sheets', u'fit', u'slip', u'sleep', u'uncomfortable', u'bed', u'sheets', u'slip', u'reveal', u'mattress', u'find', u'guest', u'written', u'messages', u'mattress', u'hear', u'guest', u'entering', u'leaving', u'rooms', u'talking', u'halls', u'rooms', u'televisions', u'playing', u'night', u'trolly', u'advise', u'bring', u'ear', u'plugs', u'block', u'noise', u'hear', u'price', u'rooms', u'favor', u'book', u'location', u'rate', u'higher', u'book', u'parc', u'st', u'charles', u'paid', u'cheap', u'place']",UR95892880
"[u'occasion', u'weeks', u'ago', u'arrival', u'greeted', u'accommodating', u'staff', u'friendly', u'thoughful', u'valet', u'attendant', u'front', u'desk', u'clerk', u'signs', u'renovation', u'staff', u'sure', u'disturbed', u'experienced', u'inconvenience', u'renovation', u'color', u'board', u'lobby', u'indicates', u'changes', u'going', u'fabulous', u't', u'wait', u'improvements', u'room', u'clean', u'well', u'appointed', u'bed', u'comfortable', u'night', u'sleep', u'love']",UR128406284
"[u'mardi', u'gras', u'weekend', u'experience', u'parking', u'garage', u'told', u'phone', u'offered', u'valet', u'parking', u'arrival', u'told', u'mardi', u'gras', u'weekend', u'offer', u'valet', u'parking', u'parking', u'garage', u'parking', u'garage', u'recommend', u'parking', u'howard', u'ave', u'parking', u'garage', u'pay', u'day', u'mind', u'garage', u'ten', u'fifteen', u'blocks', u'offer', u'shuttle', u'service', u'call', u'taxi', u'raining', u'cold', u'arrived', u'room', u'stairwell', u'hallway', u'wet', u'ice', u'machine', u'room', u'smelled', u'mildew', u'towels', u'wet', u'damp', u'requested', u'room', u'moved', u'floor', u'room', u'acceptable', u'price', u'paid', u'room', u'disappointed', u'recommend', u'mardi', u'gras', u'occasion', u'updated', u'features', u'tv', u'plasma', u'picture', u'clear', u'fussiness', u'checking', u'issue', u'walk', u'parking', u'garage', u'luggage', u'taxi', u'streets', u'blocked', u'taxi', u'assist', u'imagine', u'women', u'walking', u'ten', u'fifteen', u'blocks', u'suitcases', u'clothes', u'bags', u'hand', u'horrible', u'experience', u'time', u'orleans', u'forever', u'stick', u'hilton', u'crown', u'plaza', u'attach', u'photos', u'site', u'pictures', u'embarrassed', u'pictures', u'lesson', u'learned']",UR124908355
"[u'recommend', u'horribly', u'maintained', u'rooms', u'small', u'filthy', u'beds', u'fabricated', u'steel', u'movement', u'creates', u'annoying', u'squeak', u'carpet', u'holes', u'walls', u'stains', u'called', u'extra', u'towels', u'waste', u'time', u'money']",UR112853675
"[u'located', u'walking', u'safe', u'distance', u'french', u'quarter', u'staff', u'friendly', u'property', u'june', u'undergoing', u'renovation', u'quiet', u'clean', u'rooms', u'comfortable', u'rates', u'location', u'level', u'comfort', u'adequate', u'arriving', u'car', u'offers', u'valet', u'parking']",UR132195349
"[u't', u'mind', u'location', u'forgiving', u't', u'mind', u'staff', u'atleast', u'looked', u'happy', u'silent', u'complaint', u'course', u'air', u'conditioning', u'lobby', u'halls', u'smoking', u'king', u'room', u'occupied', u'slept', u'bed', u'noticed', u'dip', u'side', u'cigarette', u'burns', u'carpet', u'bedspread', u'lifted', u'bed', u'skirt', u'box', u'spring', u'atleast', u'broken', u'wood', u'replaced', u'plywood', u'verbally', u'complained', u'talked', u'giselda', u'gen', u'manager', u'impressed', u'story', u'looked', u'alien', u'bother', u'room', u'plants', u'dead', u'lobby', u'bar', u'area', u'outdated', u'convalesant', u'price', u'location', u'staff', u'paid']",UR67733074
"[u'location', u'walking', u'areas', u'accessing', u'trolleys', u'buses', u't', u'recommend', u'room', u'bathroom', u'bathroom', u'disappointing', u'cracked', u'shower', u'showerhead', u'water', u'shower', u'curtain', u't', u'keep', u'water', u'draped', u'inside', u'tub', u'lowest', u'quality', u'towels', u'front', u'desk', u'staff', u'struggled', u'manage', u'maintain', u'billing', u'processes', u'ton', u'construction', u'going', u'room', u'move', u'ground', u'floor', u'slow', u'elevator', u'hope', u'construction', u'ends', u'recover', u'bit', u'recommend']",UR129620645
"[u'booked', u'year', u'son', u'friends', u'staff', u'friendly', u'room', u'described', u'kate', u'amanda', u'jeremy', u'called', u'inquiring', u'reservation', u'site', u'parking', u'son', u'friends', u'time']",UR125126061
"[u'reviews', u'posted', u'nervous', u'expect', u'enjoyable', u'parc', u'st', u'charles', u'front', u'desk', u'staff', u'pleasant', u'room', u'spacious', u'quiet', u'surprising', u'elevator', u'clean', u'worked', u'charm', u'problems', u'elevator', u'cafe', u'lobby', u'place', u'quick', u'lunch', u'waitstaff', u'pleasant', u'price', u'location', u'definitely']",UR69456545
"[u'katie', u'rest', u'front', u'desk', u'staff', u'parc', u'st', u'charles', u'amazing', u'week', u'orleans', u'dealt', u'years', u'season', u'saints', u'games', u'sugar', u'bowl', u'bcs', u'championship', u'game', u'local', u'lsu', u'nearby', u'rival', u'alabama', u'busy', u'busy', u'busy', u'time', u'walked', u'desk', u'helped', u'switch', u'room', u'suited', u'better', u'number', u'beds', u'honored', u'lower', u'price', u'nearby', u'ambassador', u'reservation', u'error', u'parc', u'st', u'charles', u'graciously', u'reservation', u'double', u'booked', u'saving', u'wasting', u'meant', u'move', u'ambassador', u'staying', u'days', u'buy', u'earplugs', u'morning', u'wouldn', u't', u'recommend', u'worst', u'enemy']",UR122726245
"[u'parc', u'st', u'charles', u'visit', u'orleans', u'nights', u'location', u'fantastic', u'located', u'block', u'canal', u'street', u'bourbon', u'street', u'customer', u'services', u'room', u'small', u'family', u'adults', u'windows', u'open', u'air', u'room', u'congested', u'room', u'clean', u'general', u'extra', u'set', u'towel', u'day', u'renovation', u'morning', u'starting', u'heard', u'construction', u'noise', u'general', u'considering', u'deal', u'price', u'booking', u'mardi', u'gras']",UR128357387
"[u'week', u'road', u'trip', u'dallas', u'texas', u'atlanta', u'myrtle', u'beach', u'daytona', u'atlanta', u'orleans', u'dallas', u'brother', u'reservations', u'arrived', u'parc', u'st', u'charless', u'renovations', u'remodeling', u'going', u'devastated', u'noisy', u'knew', u'nite', u'rest', u'well', u'surprise', u'excellent', u'workers', u'heard', u'room', u'front', u'desk', u'pleasant', u'sales', u'ladies', u'general', u'manager', u'manny', u'felt', u'treated', u'nicely', u'time', u'passed', u'staff', u'member', u'asked', u'keeps', u'positive', u'attitude', u'atmosphere', u'renovations', u'place', u'book', u'leave', u'lasting', u'impression', u'alene', u'mathis', u'smith']",UR134781782
"[u'month', u'hectic', u'business', u'trip', u'jeremy', u'rest', u'staff', u'absolutely', u'amazing', u'discounted', u'final', u'day', u'fault', u'service', u'irreproachable']",UR123372071
"[u'location', u'walk', u'french', u'quarter', u'minutes', u'currently', u'renovated', u'foyer', u'area', u'picture', u'happening', u'handy', u'park', u'corner', u'free', u'arrive', u'saturday', u'pm', u'pay', u'parking', u'monday', u'morning', u'room', u'clean', u'big', u'beds', u'bathroom', u'sufficient', u'shower', u'tad', u'confusing', u'suss', u'work', u'instructions', u'air', u'conditioning', u'noisy', u'turn', u'sleeping', u'hours', u'staff', u'friendly', u'accomodating', u'lots', u'exploring', u'french', u'quarter', u'sleeping', u'functional']",UR126878713
"[u'friend', u'quick', u'trip', u'orleans', u'weekend', u'parc', u'st', u'charles', u'bargain', u'night', u'early', u'lady', u'front', u'desk', u'room', u'wait', u'wonderful', u'room', u'complaints', u'quiet', u'bed', u'comfortable', u'hot', u'water', u'view', u'heard', u'street', u'car', u'complain', u'heard', u'neighbors', u'staying', u'issue', u'elevator', u'small', u'slow', u'taxi', u'cab', u'ride', u'middle', u'french', u'quarter']",UR105490537
"[u'staff', u'absolutely', u'horrible', u'unfriendly', u'valet', u'service', u'blew', u'friends', u'tires', u'refused', u'pay', u'valet', u'service', u'broke', u'blinker', u'steering', u'column', u'air', u'conditioning', u'worked', u'half', u'time', u'elevator', u'broken', u'absolutely', u'disgusting']",UR106130906
"[u'staff', u'small', u'room', u'double', u'bed', u'elevator', u'floors', u'location', u'clean', u'pool', u'hot', u'tub', u'renovation']",UR126763711
"[u'reading', u'reviews', u'skeptical', u'staying', u'ownership', u'rooms', u'newly', u'renovated', u'carpet', u'floors', u'room', u'appeared', u'beds', u'linens', u'pleasantly', u'surprised', u'front', u'desk', u'cafe', u'food', u'absolutely', u'delicious', u'opened', u'dinner', u'centrally', u'located', u'couple', u'blocks', u'super', u'dome', u'left', u'couple', u'blocks', u'river', u'walk', u'shopping', u'happy', u'place', u'love', u'shop', u'event', u'super', u'dome', u'rent', u'car', u'pay', u'incredibly', u'high', u'parking', u'fees', u'day', u'nooooo', u'parc', u'st', u'charles', u'prices', u'location']",UR124068240
"[u'll', u'honest', u'manager', u'property', u'ashamed', u'things', u'tolerated', u'property', u'allow', u'place', u'construction', u'mechanical', u'issues', u'shut', u'doors', u'ignore', u'factors', u'going', u'location', u'walking', u'street', u'car', u'distance', u'property', u'improve', u'renovations', u'wouldn', u't', u'bother', u'price', u'rooms', u'fine', u'torn', u'wallpaper', u'paint', u'peeling', u'ironing', u'board', u'falling', u'apart', u'drilled', u'peep', u'hole', u'shower', u'stuff', u'tissue', u'exhaust', u'fan', u't', u'work', u'hear', u'construction', u'cleaning', u'staff', u'chatting', u'early', u'morning', u'hours', u'loudly', u'number', u'tools', u'carts', u'pieces', u'furniture', u'left', u'hallways', u'ignore', u'point', u't', u'ignore', u'stuck', u'elevator', u'fact', u'takes', u'forever', u'sharing', u'staff', u'scariest', u'elevator', u'set', u'foot', u'handicapped', u'stairs', u'option', u'informed', u'staff', u'stuck', u'cared', u'manager', u'calling', u'asked', u'speak', u'call', u'elevator', u'fixed', u'supposedly', u'resolved', u'stairs', u'man', u'front', u'desk', u'um', u'fixed', u'isn', u't', u'guess', u'wasn', u't', u'stuck', u'tiny', u'elevator', u'told', u'fits', u'people', u'frightening', u'pretty', u'forgiving', u'worked', u'hospitality', u'place', u'worse', u'days', u'staff', u'properly', u'trained', u'cab', u'directions', u'won', u't', u'coming']",UR126982181
"[u'disgusting', u'problems', u'floor', u'stunk', u'bad', u'carpet', u'hallway', u'looked', u'bleached', u'sides', u'paint', u'coming', u'walls', u'room', u'big', u'stain', u'spots', u'bed', u'sheets', u'rust', u'pulled', u'fitted', u'sheet', u'looked', u'big', u'pee', u'spots', u'slept', u'clothes', u'asked', u'employee', u'room', u'joke', u'wouldn', u't', u'eat', u'free', u'breakfast', u'scared', u'better', u'sleeping', u'bridge']",UR118635785
"[u'wifi', u't', u'work', u'bathroom', u'sink', u'leaked', u'tv', u'unusably', u'distorted', u'remote', u'stuff', u'wouldn', u't', u'big', u'deal', u'parking', u'valet', u'service', u'hilton', u'car', u'set', u'block', u'hours', u'grab', u'front', u'desk', u'pretty', u'lenient', u'bed', u'll', u'western', u'day']",UR119432792
"[u'couple', u'nights', u'business', u'trip', u'hallway', u'carpet', u'trashed', u'room', u'air', u'conditioning', u'issues', u'cool', u'lobby', u'staff', u'professional', u'friendly', u'restaurant', u'downstairs', u'food', u'dont', u'open', u'business', u'eat', u'well', u'shower', u'didnt', u'drain', u'well', u'tv', u'didnt', u'work', u'well', u'wallet', u'pretty', u'close', u'antics', u'bourbon', u'st', u'casino', u'bed', u'terrible', u'pillows', u'sponge', u'washing', u'car', u'better']",UR120095520
"[u'three', u'nights', u'trip', u'orleans', u'price', u'excellent', u'night', u'location', u'work', u'main', u'lobby', u'currently', u'construction', u'sign', u'rooms', u'friend', u'room', u'pretty', u'bad', u'shape', u'room', u'big', u'hole', u'wall', u'peeling', u'wallpaper', u'patches', u'screw', u'holes', u'walls', u'beds', u'art', u'hang', u'friend', u'confirms', u'problems', u'room', u'problems', u'include', u'shower', u'lukewarm', u'peeling', u'wallpaper', u'bathroom', u'controls', u'elevator', u'displays', u'don', u't', u'work', u'time', u'elevator', u'floor', u'waits', u'door', u'open', u'floor', u'finally', u'rooms', u'don', u't', u'amenities', u'fridge', u'microwave', u'hand', u'place', u'clean', u'beds', u'decent', u'large', u'flat', u'screen', u'tv', u'rooms', u'renovated', u'addition', u'lobby', u'place']",UR132838960
"[u'reservation', u'paid', u'resgistering', u'told', u'pay', u'security', u'deposit', u'days', u'left', u'pay', u'day', u'parking', u'charged', u'amount', u'staff', u'rained', u'mature', u'couple', u'excited', u'orleans', u'foolishly', u'trusting', u'room', u'tiny', u'bed', u'pull', u'wall', u'mattress', u'inches', u'thick', u'springs', u'bed', u'pull', u'sofa', u'location', u'pretty', u'left', u'asked', u'car', u'wait', u'minutes', u'sure', u'dents', u'scratches', u'pleased', u'asked', u'deposit', u'assured', u'credited', u'account', u'three', u'weeks', u'managment', u'parc', u'st', u'charles', u'remove', u'discover', u'card', u'mature', u'couple', u'thing', u'warrant', u'charge', u'room', u'service']",UR103774483
"[u'issues', u'excellent', u'staff', u'wonderful', u'handling', u'problem', u'amanda', u'kris', u'pleasant', u'excellent', u'location', u'excellent', u'staff', u'comfortable', u'rooms', u'older', u'working', u'friendly', u'courteous', u'professional', u'staff']",UR124598194
"[u'smelled', u'horrible', u'microwaves', u'fridges', u'room', u'curtain', u'torn', u'window', u'air', u'conditioner', u'work', u'water', u'hot', u'front', u'desk', u'clerks', u'room', u'moldy', u'wet', u'feeling', u'disgusting']",UR118223645
"[u'easy', u'access', u'cbd', u'area', u'minute', u'walk', u'french', u'quarter', u'location', u'currently', u'refurbishment', u'better', u'priced', u'lower', u'surrounding', u'chain', u'deluxe', u'room', u'staff', u'helped', u'things', u'needed', u'fixing', u't', u'understand', u'room', u'key', u'stopping', u'working', u'day', u'reactivate', u'dinner', u'onsite', u'hard', u'arrive', u'late', u'recommend', u'offering', u'bar', u'snacks', u'bar', u'space', u'well', u'wasted', u'separate', u'cafe', u'serves', u'breakfast', u'generally', u'bit', u'hard', u'work', u'business', u'trip']",UR121600370
"[u'final', u'prices', u'absurd', u'cheaper', u'places', u'weekend', u'star', u'place', u'location', u'easily', u'walk', u'french', u'quarter', u'bourbon', u'st', u'st', u'charles', u'cathedrial', u'superdome', u'convention', u'center', u'minutes', u'note', u'opposite', u'directions', u'st', u'time', u'visitor', u'elevator', u'horribly', u'slow', u'service', u'sade', u'front', u'desk', u'night', u'shift', u'satisfied', u'room', u'quality', u'don', u't', u'expect', u'fancy', u'fine', u'star', u'place', u'central', u'base', u't', u'picky', u'place']",UR128494988
"[u'asked', u'simple', u'fruit', u'cheese', u'plate', u'daughter', u'room', u'prior', u'arrival', u'front', u'desk', u'agent', u'don', u't', u'service']",UR105622224
"[u'checked', u'front', u'desk', u'staff', u'pleasant', u'room', u'small', u'sleeping', u'changing', u'sufficent', u't', u'floor', u'snacks', u'drink', u'elevator', u'slow', u'room', u'clean', u'ketchup', u'wall', u'desk', u'hamburger', u'wrapper', u'desk', u'major', u'complaint', u'checking', u'front', u'desk', u'clerk', u'unfriendly', u'smiled', u't', u'staying', u'personality', u'whatsoever', u'glad', u'wasn', u't', u'checked', u'bad', u'impression', u'renovations', u'going', u't', u'bother', u'definetely']",UR130221209
"[u'marvelous', u'wonderful', u'interiors', u'service', u'front', u'desk', u'staff', u'friendly', u'welcoming', u'assistant', u'general', u'manager', u'polite', u'efficient', u'issue', u'letting', u'check', u'bit', u'early', u'housekeeping', u'staff', u'pleasant', u'room', u'spacious', u'comfortable', u'beds', u'location', u'exemplary', u'example', u'luxurious', u'business', u'travelers', u'tourists', u'locals', u'alike']",UR114883880
"[u'staff', u'fairly', u'friendly', u'rooms', u'clean', u'cleaner', u'reviews', u'read', u'couldn', u't', u'beat', u'location', u'main', u'compliment', u'price', u'wasn', u't', u'advertized', u'led', u'rooms', u'night', u'ended', u'paying', u'night', u'title', u'suggests', u'pay', u'internet', u'access', u'local', u'phone', u'calls', u'paying', u'fee', u'day']",UR84252502
