Content,ReviewID
"[u'downtown', u'location', u'subway', u'eaton', u'center', u'walkable', u'areas', u'parking', u'hint', u'day', u'charge', u'room', u'internet', u'day', u'free', u'computer', u'center', u'lobby', u'crowded', u'horribly', u'slow', u'server', u'allow', u'minutes', u'sign', u'days', u'minutes', u'minutes', u'spent', u'link', u'internet', u'bar', u'equally', u'priced', u'beer', u'local', u'tavern', u'king', u'st', u'help', u'attractions', u'tour', u'company', u'operates', u'lobby', u'help', u'involved', u'bad', u'rate', u'title', u'consider', u'travelling', u'family']",UR19095331
"[u'star', u'rating', u'perfect', u'location', u'linked', u'underground', u'city', u'dont', u'cold', u'rooms', u'renovated', u'included', u'size', u'bathroom', u'plenty', u'towels', u'flat', u'screen', u'tv', u'internet', u'access', u'excellent', u'views', u'quick', u'check', u'previous', u'reviews', u'complain', u'long', u'check', u'times', u'check', u'screens', u'lobby', u'staff', u'friendly', u'tour', u'desk', u'arranging', u'car', u'hire', u'trip', u'interested']",UR11222625
"[u'visited', u'sheraton', u'centre', u'attending', u'wedding', u'labour', u'day', u'weekend', u'check', u'started', u'well', u'despite', u'booking', u'priceline', u'upgraded', u'rooms', u'arrival', u'automated', u'check', u'system', u'mailed', u'request', u'smoking', u'chance', u'intent', u'replied', u'met', u'arrived', u'room', u'furnishings', u'work', u'desk', u'data', u'ports', u'flat', u'screen', u'tv', u'bathroom', u'basic', u'tub', u'shower', u'clean', u'room', u'view', u'queen', u'street', u'nathan', u'phillips', u'square', u'noise', u'problems', u'fellow', u'travellers', u'cited', u'ended', u'large', u'problem', u'hear', u'noise', u'people', u'halls', u'adjoining', u'rooms', u'easily', u'walls', u'paper', u'thin', u'sheraton', u'centre', u'second', u'day', u'unfortunate', u'family', u'small', u'baby', u'move', u'room', u'door', u'days', u'lost', u'plenty', u'sleep', u'fan', u'brought', u't', u'help', u'night', u'wedding', u'visiting', u'called', u'front', u'desk', u'asked', u'move', u'room', u'transferred', u'times', u'hold', u'indefinitely', u'calling', u'told', u'sold', u'hard', u'sound', u'minor', u'inconvenience', u'losing', u'sleep', u'noise', u'adjoining', u'rooms', u'felt', u'major', u'time', u'preferred', u'smaller', u'dirtier', u'accomodations', u'order', u'sleep', u'well', u'labour', u'day', u'structure', u'building', u'exposed', u'parade', u'going', u'street', u'floors', u'sounded', u'people', u'directly', u'heating', u'room', u'heat', u'sure', u'turn', u'heat', u'winter', u'room', u'cold', u'majority', u'pool', u'large', u'pool', u'half', u'cover', u'exposed', u'heated', u'day', u'busy', u'weekend', u'people', u'practically', u'enjoy', u'fault', u'going', u'busy', u'time', u'schedule', u'pool', u'time', u'appropriately', u'conclusion', u'place', u'location', u'downtown', u'connected', u'path', u'll', u'love', u'parts', u'accomodations', u'visit', u'busy', u'days', u'prepared', u'bring', u'ear', u'plugs', u'blanket']",UR8615935
"[u'proably', u'located', u'downtown', u'toronto', u'eaton', u'centre', u'yonge', u'st', u'shopping', u'restaurants', u'bars', u'business', u'shopping', u'district', u'expected', u'amenities', u'priced', u'well', u'downtown', u'toronto', u'attended', u'conference', u'conference', u'facilities', u'food', u'excellent', u'leisure', u'unique', u'indoor', u'outdoor', u'pool', u'attract', u'late', u'night', u'partiers', u'weekendsmaking', u'noise', u'coming']",UR115915397
"[u'booked', u'theatre', u'package', u'mirvish', u'included', u'dinner', u'theatre', u'tickets', u'exceptional', u'immaculate', u'staff', u'accomodating', u'room', u'beautifully', u'appointed', u'bed', u'comfortable', u'addition', u'location', u'easy', u'walk', u'theatres', u'shopping', u'place', u'explore', u'foot', u'help', u'concierge', u'selected', u'kit', u'kat', u'restaurant', u'dinner', u'wonderful', u'experience', u'staff', u'attentive', u'friendly', u'food', u'exceptional', u'appetizer', u'portion', u'mussels', u'dinner', u'chef', u'prepared', u'entrees', u'innovative', u'delicious', u'toronto', u'star']",UR116484931
"[u'toronto', u'donny', u'marie', u'yep', u'brought', u'las', u'vegas', u'toronto', u'couple', u'weeks', u'seasons', u'centre', u'performing', u'arts', u'needed', u'performing', u'arts', u'centre', u'minutes', u'walking', u'shopping', u'restaurants', u'well', u'concert', u'heat', u'excessive', u'manageable', u'felt', u'safe', u'clean', u'modern', u'friendly', u'check', u'lady', u'housekeeper', u'maintainence', u'man', u'flew', u'porter', u'air', u'planned', u'downtown', u'area', u'flight', u'roomy', u'seating', u'ferry', u'prompt', u'well', u'organized', u'hope']",UR116340915
"[u'sheraton', u'toronto', u'labour', u'day', u'weekend', u'partner', u'worst', u'front', u'desk', u'staff', u'years', u've', u'travels', u'including', u'sheratons', u'partner', u'spg', u'initial', u'reception', u'front', u'desk', u'joyless', u'service', u'smiles', u'interest', u'requested', u'standard', u'king', u'doubles', u'noisy', u'ice', u'machine', u'upgraded', u'club', u'bucks', u'night', u'front', u'desk', u'woman', u'sixtydollars', u'night', u'sort', u'huge', u'premium', u'poor', u'pathetic', u'service', u'shove', u'smaller', u'club', u'room', u'front', u'desk', u'asked', u'front', u'desk', u'person', u'lied', u'rooms', u'hah', u'platinum', u'check', u'area', u'told', u'front', u'desk', u'lady', u'situation', u'told', u'lots', u'rooms', u'smiles', u'interest', u'perfunctory', u'pool', u'freezing', u'half', u'indoor', u'half', u'outdoor', u'chose', u'leave', u'overhead', u'door', u'separates', u'areas', u'open', u'raining', u'temperature', u'degrees', u'result', u'small', u'hot', u'tub', u'packed', u'disinterested', u'pool', u'person', u'sits', u'booth', u'things', u'towels', u'newspaper', u'club', u'lounge', u'view', u'toronto', u'pretty', u'ugly', u'grey', u'day', u'club', u'lounge', u'unfinished', u'room', u'restaurant', u'breakfast', u'fresh', u'fruit', u'cereal', u'breads', u'croissants', u'coffee', u'tea', u'hors', u'oeuvres', u'cheese', u'crackers', u'cold', u'cuts', u'hot', u'meatballs', u'cheese', u'tarts', u'armenian', u'flat', u'bread', u'usual', u'suspect', u'spreads', u'hummus', u'baba', u'ganoush', u'unknown', u'pink', u'taramosalata', u'cream', u'don', u't', u'sounds', u'worth', u'night', u'top', u'waiters', u'smile', u'serve', u'tips', u'room', u'freezing', u'thermostat', u'degrees', u'asked', u'turn', u'temp', u'ignored', u'ignore', u'wanting', u'fill', u'gratuity', u'card', u'room', u'bed', u'bath', u'worn', u'sheraton', u'signature', u'shower', u'curtain', u'arcs', u'bathtub', u'extra', u'space', u'touch', u'toiletries', u'crap', u'expected', u'second', u'night', u'room', u'cleaned', u'pm', u'called', u'half', u'hour', u'cleaning', u'person', u'calls', u'front', u'desk', u'met', u'bland', u'terse', u'functional', u'responses', u'recurring', u'motif', u'sheraton', u'centre', u'toronto', u'bland', u'menu', u'room', u'service', u'bland', u'menu', u'restaurants', u'bland', u'colonial', u'style', u'decor', u'rooms', u'worst', u'bland', u'indifferent', u'care', u'attitude', u'service', u'bland', u'acting', u'staff', u'poor', u'showing', u'sheraton', u'starwood', u'bland', u'terribly', u'joyless', u'doesn', u't']",UR5765345
"[u've', u'years', u'times', u'attend', u'weddings', u'staff', u'friendly', u'room', u'comfortable', u'pool', u'area', u'starbucks', u'lobby', u'area', u'walkway', u'bay', u'eaton', u'centre', u'going', u't', u'eat', u'lots', u'restaurants', u'nearby', u'flew', u'toronto', u'island', u'airport', u'air', u'canada', u'short', u'distance', u'airport']",UR113321546
"[u'busy', u'night', u'clean', u't', u'problems']",UR126214107
"[u'expecting', u'comfortable', u'city', u'centre', u'high', u'standards', u'cleanliness', u'customer', u'service', u'travelling', u'large', u'family', u'group', u'including', u'children', u'older', u'relatives', u'booked', u'rooms', u'check', u'clerk', u'failed', u'explain', u'rooms', u'consequently', u'wrong', u'tower', u'children', u'older', u'relatives', u'baggage', u'tow', u'presumably', u'wanted', u'bell', u'boys', u'room', u'described', u'website', u'big', u'bed', u'average', u'sized', u'room', u'city', u'centre', u'shower', u'hair', u'wall', u'empty', u'toiletry', u'bottles', u'indicating', u'room', u'properly', u'cleaned', u'travelling', u'edmonton', u'decided', u'pass', u'bed', u'exhausted', u'long', u'day', u'exacerbated', u'breaking', u'news', u'terror', u'plot', u'london', u'making', u'family', u'nervous', u'travelling', u'air', u'noticed', u'air', u'vent', u'room', u'blowing', u'noisily', u'ignore', u'settled', u'sleep', u'pm', u'wits', u'called', u'front', u'desk', u'informed', u'room', u'richmond', u'towre', u'vent', u'service', u'elevator', u'didnt', u'appear', u'room', u'couldn', u't', u'move', u'full', u'true', u'room', u'toronto', u'full', u'big', u'conference', u'realised', u'asked', u'move', u'intending', u'travel', u'niagara', u'day', u'tour', u'wait', u'evening', u'move', u'room', u'forced', u'rest', u'nights', u'pleased', u'find', u'room', u'quieter', u'air', u'vent', u'bathroom', u'shut', u'apology', u'forward', u'time', u'pre', u'paid', u't', u'feel', u'mitigate', u'loss', u'deal', u'fatique', u'caused', u'leaving', u'invoices', u'doors', u'partys', u'rooms', u'clear', u'parents', u'room', u'watch', u'movies', u'charged', u'room', u'parents', u'charged', u'invoice', u'written', u'impression', u'zeroed', u'myu', u'credit', u'card', u'charge', u'incidentals', u'rooms', u'liable', u'queried', u'clerk', u'watching', u'movie', u'room', u'parents', u'stood', u'poor', u'grace', u'remvoed', u'charges', u'bill', u'zeroed', u'properly', u'check', u'apology', u'sleepless', u'night', u'diry', u'bathroom', u'offered', u'asked', u'eventually', u'agreed', u'refund', u'incidentals', u'bill', u'opinion', u'rip', u'breakfast', u'three', u'people', u'french', u'toast', u'coffee', u'irksome', u'prepaid', u'holiday', u'mixture', u'pre', u'booked', u'pre', u'booked', u'travelling', u'vancouver', u'rockies', u'edmonton', u'flying', u'toronto', u'absolutely', u'comeback', u'thinks', u'going', u'leave', u'uk', u'complain', u'miles', u'better', u'night', u'ramada', u'stony', u'plain', u'variously', u'styles', u'diamond', u'star', u'thing', u'favour', u'bistro', u'floor', u'massively', u'underused', u'ridiculously', u'pricey', u'food', u'excellent']",UR5705186
"[u'nights', u'nights', u'niagara', u'falls', u'returned', u'nights', u'occasions', u'provided', u'excellent', u'service', u'staff', u'making', u'effort', u'special', u'service', u'room', u'facilities', u'class', u'return', u'feel', u'long', u'lost', u'friends', u'tammy', u'reception', u'desk', u'experience', u'converted', u'sheraton', u'fans', u'ensuring', u'chain']",UR118129007
"[u'husband', u'loved', u'heart', u'city', u'eaton', u'centre', u'doorstep', u'loved', u'path', u'brilliant', u'afternoons', u'couldn', u't', u'face', u'heat', u'visit', u'doctor', u'surgery', u'located', u'inside', u'centre', u'amazing', u'outdoor', u'pool', u'sun', u'loungers', u'towels', u'husband', u'gym', u'thought', u'better', u'air', u'conditioned', u'enjoyed', u'definitely', u'return', u'toronto', u'recommend', u'visiting', u'toronto', u'suzanne', u'northern', u'ireland']",UR115685161
"[u'read', u'reviews', u'going', u'sure', u'room', u'overlooking', u'nathan', u'phillips', u'square', u'ice', u'rink', u'corner', u'room', u'floor', u'room', u'farthest', u'bell', u'tower', u'couldn', u't', u'chime', u'staff', u'friendly', u'ate', u'traders', u'restaurant', u'food', u'moderately', u'expensive']",UR14139877
"[u'nights', u'business', u'trip', u'large', u'place', u'decor', u'feels', u'time', u'tatty', u'rooms', u'flat', u'screens', u'suite', u'floor', u'spacious', u'views', u'city', u'food', u'ate', u'evenings', u'enjoyed', u'thought', u'money']",UR41666295
"[u'toronto', u'fcm', u'federation', u'canadian', u'municipalities', u'conference', u'held', u'sheraton', u'centre', u'wife', u'pleased', u'accomodations', u'cleanliness', u'room', u'friendly', u'polite', u'staff', u'pleased', u'location', u'shopping', u'restaurants', u'transportation', u'sight', u'withing', u'walking', u'distance', u'second', u'day', u'greeted', u'west', u'coast', u'manager', u'scott', u'mac', u'millan', u'working', u'sheraton', u'conference', u'macmillna', u'accomodating', u'making', u'colleagues', u'comfortable', u'pleasing', u'treated', u'greatest', u'hospitality', u'macmillan', u'sure', u'knew', u'liking', u'contact', u'definate', u'assest', u'sheraton', u'friendly', u'professional', u'attitude', u'definately', u'factor', u'making', u'sheraton', u'pleasant', u'experience']",UR67411435
"[u'trip', u'toronto', u'sheraton', u'centre', u'downtown', u'aspects', u'comfortable', u'housekeeping', u'staff', u'outstanding', u'lift', u'day', u'housekeeper', u'assigned', u'floor', u'pass', u'chocolates', u'day', u'chocolate', u'delicious', u'gesture', u'smile', u'accompanied', u'memorable', u'return', u'sure']",UR62677629
"[u'sheraton', u'night', u'walking', u'distance', u'eaton', u'centre', u'cn', u'tower', u'prince', u'wales', u'theatre', u'requested', u'fridge', u'kettle', u'service', u'quick', u'extra', u'cost', u'children', u'enjoyed', u'pool', u'water', u'cold', u'time', u'parked', u'street', u'underground', u'parking', u'lot', u'nathan', u'philipp', u'square', u'turned', u'lot', u'cheaper', u'reasonable', u'price', u'deal', u'ticket', u'king', u'tickets', u'lion', u'king', u'pleased']",UR115211105
"[u'huge', u'lobby', u'huge', u'check', u'waiting', u'minutes', u'booked', u'room', u'floor', u'rooms', u'averge', u'size', u'clean', u'comfy', u'beds', u'linens', u'updated', u'starting', u'late', u'early', u'house', u'keeping', u'rooms', u'standard', u'unable', u'clean', u'corridors', u'tray', u'room', u'room', u'service', u'complete', u'left', u'fries', u'days', u'moved', u'location', u'downtown', u'toronto', u'parking', u'alot', u'cheaper', u'blocks']",UR126002558
"[u'time', u'staying', u'sheraton', u'downtown', u'toronto', u'enjoyable', u'rooms', u'clean', u'excellent', u'view', u'cn', u'tower', u'centre', u'downtown', u'toronto', u'blocks', u'entertainment', u'district', u'lobby', u'huge', u'lots', u'people', u'parked', u'street', u'city', u'hall', u'cheaper', u'rate', u'underground', u'parking', u'connected', u'underground', u'concourse', u'full', u'shops', u't', u'eat', u'restaurants', u't', u'review', u'usual', u'bar']",UR77857859
"[u'extremely', u'busy', u'attending', u'conference', u'sessions', u'inexpensive', u'lunch', u'accessing', u'underground', u'resturants', u'banquet', u'food', u'top', u'shelf', u'room', u'comfortable']",UR86099915
"[u'bit', u'tired', u'large', u'business', u'conference', u'type', u'place', u'character', u'modernisation', u'needed', u'areas', u'pricey', u'food', u'opt', u'upgrade', u'includes', u'breakfast', u'hors', u'dervs', u'day', u'view', u'fantastic', u'food', u'pleasant', u'gym', u'pool', u'changing', u'facilities', u'hall', u'bit', u'crazy', u'robe', u've', u'swimming', u'centrally', u'located', u'views', u'tower', u'city', u'furbed']",UR68220626
"[u'service', u'busy', u'location', u'downside', u'rooms', u'tired', u'remodel']",UR118198282
"[u'clean', u'comfortable', u'rooms', u'bedding', u'service', u'connected', u'underground', u'mall', u'extends', u'downtown', u'time', u'visited', u'january', u'walked', u'underground', u'train', u'station', u'arrived', u'town', u'lobby', u'stepping', u'winter', u'weather', u'time', u'visiting', u'vacation', u'family', u'loved', u'roof', u'top', u'pool', u'area', u'spot', u'sunbathe', u'read', u'newspaper', u'complaint', u'place', u'exorbitant', u'cost', u'internet', u'access', u'free', u'lot', u'nowadays', u'hopefully', u'll', u'times']",UR18481860
"[u'group', u'opportunity', u'visit', u'nights', u'town', u'watch', u'blue', u'jays', u'baseball', u'flawless', u'check', u'quick', u'friendly', u'efficient', u'staff', u'extremely', u'professional', u'attended', u'rooms', u'modern', u'spotless', u'extremely', u'quiet', u'location', u'phenomenal', u'walking', u'distance', u'virtually', u'needed', u'definitely', u'favourite', u'place', u'toronto', u'worth', u'penny']",UR77751299
"[u'handful', u'pretty', u'entered', u'room', u'room', u'nicely', u'decorated', u'specious', u'location', u'couldn', u't', u'better', u'heart', u'downtown', u'toronto', u'walking', u'distance', u'local', u'attractions', u'bar', u'exceptional', u'collection', u'european', u'beers', u'finally', u'service', u'gracious', u'prompt']",UR20562357
"[u'location', u'minutes', u'walk', u'eaton', u'centre', u'yonge', u'st', u'shopping', u'restaurants', u'attractions', u'dynamic', u'lobby', u'lots', u'activity', u'floors', u'quiet', u'noise', u'adjoining', u'rooms', u'whatsoever', u'early', u'checking', u'problem', u'room', u'lots', u'selection', u'eating', u'takeouts', u'concourse', u'level', u'tim', u'horton', u'door', u'eaton', u'centre', u'bay', u'antrium', u'bay', u'minutes', u'minutes', u'osgood', u'subway', u'pool', u'bonus', u'returning', u'day', u'shopping', u'walking']",UR74351881
"[u'three', u'nights', u'girlfriend', u'lovely', u'inside', u'big', u'airy', u'staff', u'happy', u'help', u'rooms', u'big', u'bright', u'airy', u'lovely', u'beds', u'small', u'clean', u'bathrooms', u'clean', u'towls', u'changed', u'daily', u'plenty', u'lifts', u'wait', u'long', u'problem', u'bar', u'stairs', u'priced', u'bar', u'staff', u'hit', u'politeness', u'location', u'don', u't', u'better', u'mins', u'eaton', u'center', u'shopping', u'center', u'mins', u'gary', u'hound', u'bus', u'garage', u'buses', u'niagra', u'falls', u'shoppys', u'stirs', u'breackfast']",UR102076141
"[u'traveler', u'sheraton', u'centre', u'international', u'communicators', u'conference', u'agree', u'assessment', u'handled', u'potential', u'fire', u'emergency', u'concerns', u'based', u'inconsistent', u'reviews', u'pleasantly', u'surprised', u'friendly', u'staff', u'level', u'service', u'housekeeper', u'access', u'club', u'level', u'third', u'morning', u'receptionist', u'greeted', u'offered', u'faster', u'computer', u'check', u'flight', u'room', u'average', u'size', u'modern', u'clean', u'bed', u'comfortable', u'bathroom', u'small', u'adequate', u'complaint', u'fan', u'continuously', u'location', u'easy', u'access', u'subway', u'streetcar', u'shopping', u'hesitate']",UR67282539
"[u'returned', u'day', u'sheraton', u'centre', u'college', u'age', u'daughter', u'convention', u'mixed', u'experience', u'convention', u'staff', u'staff', u'basics', u'middle', u'city', u'city', u'hall', u'parking', u'lot', u'city', u'hall', u'considerably', u'cheaper', u'parked', u'worked', u'well', u'walking', u'distance', u'queen', u'street', u'business', u'district', u'lots', u'funky', u'affordable', u'shops', u'restaurants', u'arrived', u'bellman', u'entrance', u'luggage', u'loaded', u'cart', u'inside', u'turned', u'bellman', u'room', u'people', u'scam', u'going', u't', u'check', u'pool', u'exercise', u'room', u'pool', u'cost', u'exercise', u'room', u'fee', u't', u'time', u'issue', u'big', u'sort', u'thing', u'll', u'cheap', u'petty', u'cease', u'amaze', u'services', u'free', u'places', u'westerns', u'days', u'inns', u'high', u'rip', u'people', u'going', u'expense', u'visits', u'fine', u'rest', u'break', u'rooms', u'high', u'speed', u'wireless', u'connections', u'fairly', u'high', u'fee', u'connect', u'lobby', u'hour', u'time', u'cost', u'times', u'day', u'making', u'sure', u'sign', u'hour', u'minutes', u'restaurants', u'coffee', u'bar', u'restaurants', u'bistro', u'open', u'breakfast', u'lunch', u'breakfast', u'day', u'extremely', u'expensive', u'cad', u'breakfast', u'buffet', u'food', u'high', u'steakhouse', u'dinner', u'night', u'fine', u'prices', u'reasonable', u'dinner', u'food', u'pretty', u'problems', u'service', u'peak', u'time', u'pm', u'terrible', u'experience', u'restaurants', u'traders', u'dinner', u'evening', u'restaurant', u'busy', u'full', u'minutes', u'requests', u'service', u'waiter', u'minutes', u'drink', u'orders', u'minutes', u'drinks', u'served', u'incorrectly', u'waiter', u'orders', u'half', u'hour', u'food', u'served', u'order', u'time', u'time', u'order', u'arrived', u'leave', u'work', u'volunteer', u'shift', u'daughter', u'brought', u'meal', u'takeout', u'container', u'utensils', u'provided', u'restaurant', u'bill', u'dreadful', u'unprofessional', u'infuriating', u'experience', u'notifying', u'directly', u'connected', u'food', u'court', u'mall', u'inexpensive', u'options', u'breakfast', u'lunch', u'shops', u'food', u'stands', u'close', u'business', u'day', u't', u'house', u'budget', u'choices', u'dinner', u'coffee', u'bar', u'starbucks', u'comparable', u'selection', u'pricing', u'asked', u'room', u'high', u'floor', u'main', u'tower', u'checked', u'renewed', u'requests', u'told', u'room', u'room', u'assigned', u'ice', u'machine', u'desk', u'spoke', u'clerk', u'exact', u'kind', u'room', u'requested', u'place', u'room', u'fine', u'huge', u'livable', u'lovely', u'view', u'city', u'hall', u'adjacent', u'park', u'bathroom', u'fine', u'room', u'clean', u'worn', u'surprising', u'isn', u't', u'beds', u'comfortable', u'pillows', u'small', u'soft', u'kind', u'find', u'pretty', u'unworkable', u'prefer', u'bigger', u'solid', u'reason', u'room', u'wasn', u't', u'cleaned', u'night', u'request', u'extra', u'towels', u'person', u'delivered', u't', u'mound', u'dirty', u'safe', u'room', u't', u'work', u'called', u'security', u'toronto', u'hope', u't', u'city', u'place', u'paid', u'special', u'convention', u'rate', u'considerably', u'lower', u'rack', u'rate', u'definitely', u'pay', u'rack', u'rate', u'adequate', u'luxurious']",UR8361460
"[u'remains', u'dated', u'understand', u've', u'renovated', u'toiletries', u'left', u'desired', u'comparable', u'star', u'motels']",UR119287034
"[u'sheraton', u'centre', u'october', u'st', u'travelled', u'couple', u'ended', u'rooms', u'floor', u'nicest', u'downtown', u'toronto', u'rooms', u'renovated', u'sheraton', u'sleeper', u'beds', u'awesome', u'walking', u'distance', u'walked', u'royal', u'alex', u'les', u'miserable', u'minutes', u'complaint', u'abundance', u'homeless', u'people', u'toronto', u'streets', u'pool', u'sports', u'centre', u'shocked', u'sheraton', u'charged', u'extra', u'fitness', u'centre', u'paying', u'canadian', u'night', u'included', u'keg', u'steakhouse', u'located', u'minutes', u'find', u'second', u'visit', u'restraunt', u'al', u'frisco', u'minute', u'walk', u'west', u'negative', u'property', u'rooms', u'check', u'check', u'pleasant', u'walking', u'distance', u'everthing']",UR3998315
"[u'love', u'pool', u'place', u'ordering', u'fruity', u'drinks', u'pool', u'half', u'indoors', u'half', u'outdoors', u'sunning', u'tall', u'buildings', u'kind', u'trippy', u'fall', u'water', u'heated', u'push', u'season', u'longer', u'normal']",UR115969386
"[u'large', u'seemingly', u'personal', u'air', u'sheraton', u'location', u'excellent', u'easily', u'walkable', u'centre', u'city', u'handy', u'public', u'transport', u'huge', u'lobby', u'bright', u'fresh', u'smell', u'popcorn', u'served', u'juice', u'afternoon', u'staff', u'reception', u'courteous', u'room', u'clean', u'beds', u'comfortable', u'view', u'cn', u'tower', u'city', u'centre', u'fantastic', u'expensive', u'bar', u'provided', u'pleasant', u'ambience', u'drink', u'televisions', u'showing', u'variety', u'sport', u'connected', u'path', u'network', u'direct', u'access', u'shops', u'including', u'supermarket', u'wonderful', u'experience', u'sheraton', u'definitely', u'recommend']",UR39698871
"[u'bought', u'travelzoo', u'local', u'deal', u'vouchers', u'couples', u'breakfast', u'bistro', u'sheraton', u'centre', u'toronto', u'called', u'restaurant', u'weeks', u'advance', u'secure', u'reservation', u'including', u'travelzoo', u'voucher', u'codes', u'proof', u'purchase', u'restaurant', u'august', u'evidence', u'booking', u'time', u'settle', u'bill', u'meals', u'prepaid', u'waiter', u'wasn', u't', u'satisfied', u'brought', u'vouchers', u'knew', u'manager', u'stood', u'table', u'essentially', u'making', u'big', u'scene', u'prove', u'online', u'purchase', u'manager', u'paraded', u'kitchen', u'produce', u'proof', u'office', u'computer', u'bye', u'expected', u'find', u'hallway', u'kitchen', u'maze', u'friends', u'husband', u'table', u'humiliated', u'embarrassed', u'left', u'wondering', u'shoddy', u'managed', u'scenario', u'travelzoo', u'local', u'deal', u'users', u'beware', u'restaurant', u'additionally', u'comment', u'restaurant', u'dirty', u'dingy', u'price', u'better', u'downtown', u'restaurants']",UR116997161
"[u'rooms', u'neat', u'clean', u'lobby', u'lively', u'location', u'price', u'attractions', u'spent', u'days', u'rate', u'stars', u'note', u'customer', u'service', u'attentive']",UR118072410
"[u'room', u'completely', u'disgusting', u'gross', u'stains', u'wall', u'bathroom', u'bedroom', u'kind', u'grey', u'smudge', u'light', u'switch', u'bathroom', u'supposedly', u'white', u'bathroom', u'towels', u'revolting', u'grey', u'tinge', u'worst', u'hallway', u'room', u'stank', u'stale', u'cigarette', u'smoke', u'spite', u'smoking']",UR119076530
"[u'sheraton', u'centre', u'times', u'lifetime', u'going', u'opened', u'called', u'seasons', u'sheraton', u'love', u'place', u'three', u'nights', u'mid', u'october', u'second', u'year', u'comfort', u'location', u'amenities', u'remain', u'outstanding', u'remains', u'favorite', u'toronto']",UR119957804
"[u'sheraton', u'centre', u'nights', u'dec', u'dec', u'trip', u'christmas', u'shopping', u'perfect', u'location', u'wise', u'direct', u'links', u'underground', u'city', u'path', u'minutes', u'walk', u'eaton', u'centre', u'perfect', u'christmas', u'activities', u'directly', u'opposite', u'ice', u'skating', u'rink', u'stage', u'christmas', u'concerts', u'weekend', u'functional', u'large', u'busy', u'standard', u'rooms', u'size', u'extremely', u'comfortable', u'king', u'sized', u'bed', u'lovely', u'warm', u'duvets', u'covers', u'temperatures', u'usual', u'extras', u'included', u'hairdryer', u'internet', u'access', u'tea', u'coffee', u'making', u'facilities', u'bathroom', u'disappointing', u'aspect', u'size', u'plasticky', u'feel', u'clean', u'tidy', u'provided', u'standard', u'bathroom', u'products', u'breakfast', u'morning', u'bistro', u'ideal', u'clean', u'comfortable', u'huge', u'buffet', u'selection', u'fresh', u'morning', u'chef', u'hand', u'eggs', u'perfect', u'partner', u'loves', u'eggs', u'freshly', u'scrambled', u'final', u'thing', u'highly', u'recommend', u'pool', u'keen', u'swimmer', u'city', u'centre', u'pool', u'fairly', u'decent', u'size', u'loved', u'fact', u'indoor', u'outdoor', u'pool', u'invigorating', u'swimming', u'warm', u'pool', u'whilst', u'degree', u'air', u'temperature']",UR6594312
"[u'hard', u'find', u'complain', u'sheraton', u'centre', u'booked', u'priceline', u'price', u'weekend', u'toronto', u'food', u'shopping', u'extraordinarily', u'convenient', u'directly', u'connected', u'concourse', u'level', u'underground', u'citywide', u'mall', u'major', u'transit', u'lines', u'short', u'walk', u'lot', u'nearby', u'yonge', u'queen', u'streets', u'surprised', u'families', u'staying', u'weekend', u'place', u'huge', u'hard', u'keep', u'rooms', u'filled', u'weekends', u'problems', u'outdated', u'ventilation', u'system', u'occasionally', u'room', u'smell', u'cigarette', u'smoke', u'bizarre', u'gaudy', u'cabin', u'canadian', u'rockies', u'renovation', u'oozes', u'blade', u'runner', u'meets', u'spic', u'span', u'toronto']",UR19847064
"[u'lobby', u'building', u'surrounding', u'buildings', u'industrial', u'cold', u'arrival', u'greted', u'valet', u'bags', u'irritated', u'checked', u'rooms', u'told', u'adjacent', u'connecting', u'room', u'desired', u'cleaned', u'ready', u'hour', u'rush', u'bags', u'room', u'spectacular', u'clean', u'note', u'queen', u'beds', u'full', u'kings', u'bit', u'odd', u'returned', u'hours', u'tired', u'find', u'room', u'waiting', u'cleaned', u'time', u'offered', u'moved', u'rooms', u'tower', u'housed', u'towers', u'thing', u'associate', u'offered', u'move', u'bags', u'finally', u'asked', u'told', u'request', u'bell', u'hop', u'clear', u'compng', u'service', u'disappointed', u'baggage', u'handling', u'breakfast', u'restaurant', u'pretty', u'waiter', u'sawh', u'delight', u'amazing', u'experience']",UR111113800
"[u'booking', u'conference', u'reading', u'reviews', u'criticizing', u'place', u'unsanitary', u'conditions', u'bedbugs', u'media', u'hype', u'concerned', u'encounter', u'case', u'experience', u'week', u'room', u'clean', u'absolutely', u'signs', u'bedbugs', u'thoroughly', u'checked', u'mattress', u'tale', u'signs', u'including', u'stains', u'room', u'clean', u'floor', u'completely', u'renovated', u'disappointed', u'facing', u'north', u'view', u'south', u'view', u'overlooks', u'lake', u'cn', u'tower', u'better', u'south', u'facing', u'room', u'high', u'floor', u'check', u'worth', u'pay', u'extra', u'access', u'lounge', u'restaurant', u'floor', u'space', u'views', u'food', u'drink', u'service', u'excellent', u'finally', u'wouldn', u't', u'location', u'excellent', u'toronto', u'll', u'yorkville', u'lot', u'pedestrian', u'friendly', u'better', u'concentration', u'shopping', u'restaurants']",UR83123040
"[u'clean', u'comfortable', u'rooms', u'ideal', u'location', u'front', u'desk', u'housekeeping', u'bellmen', u'parking', u'staff', u'friendly', u'accommodating', u'restaurant', u'traders', u'seated', u'menus', u'ignored', u'twenty', u'minutes', u'walked', u'busy', u'table', u'people', u'waiter', u'care']",UR34637454
