Content,ReviewID
"[u'western', u'majestic', u'enjoyable', u'stays', u'wife', u'majestic', u'honeymoon', u'oct', u'nov', u'zocolo', u'view', u'wonderful', u'dia', u'de', u'los', u'muertos', u'going', u'area', u'alive', u'people', u'staff', u'extremely', u'courteous', u'efficient', u'recommend', u'friends']",UR2818546
"[u'nights', u'noisy', u'expect', u'woken', u'people', u'talking', u'singing', u'rooms', u'big', u'bathrooms', u'tiling', u'baths', u'maintenance', u'hot', u'water', u'bathrooms', u'rooms', u'clean', u'safes', u'room', u'keys', u'breakfast', u'pesos', u'buffet', u't', u'sample', u'coffee', u'pastries', u'minutes', u'dinner', u'night', u'food', u'arrived', u'reasonably', u'mexico', u'restaurant', u'top', u'floor', u'zocalo', u'view', u'night', u'whent', u'eh', u'cathedral', u'lit', u'zocalo', u'minutes', u'foot', u'belle', u'artes', u'diego', u'rivera', u'murals']",UR3933205
"[u've', u'majestic', u'mexico', u'city', u'unhappy', u'lot', u'reasons', u'doesn', u't', u'parking', u'facilities', u'spend', u'night', u'blocks', u'parking', u'lot', u'nearer', u'parking', u'lot', u'expensive', u'warning', u'advisor', u'bedroom', u'carpet', u'dirty', u'walked', u'white', u'socks', u'turns', u'dark', u'walking', u'carpet', u'bed', u'cover', u'bad', u'smell', u'coming', u'bathroom', u'pipes', u'commodities', u'iron', u'shower', u'cap', u'shoe', u'polisher', u'dirty', u'specially', u'floor', u'livingroom', u'lavatories', u'broken', u'll']",UR59977700
"[u'location', u'room', u'reasonably', u'clean', u'mexico', u'problems', u'managed', u'better', u'noise', u'going', u'drums', u'band', u'sort', u'meeting', u'square', u'church', u'square', u'rings', u'bells', u'min', u'sure', u'ear', u'plugs', u'room', u'wasn', u't', u'hot', u'imagine', u'hot', u'summer', u'months', u'window', u'open', u'air', u'noise', u'louder', u'mosquito', u'bitten', u'night', u'elevator', u'automatic', u'bring', u'car', u'main', u'floor', u'ringing', u'bell', u'wait', u'min', u'happen', u'walked', u'luggage', u'waiting', u'min', u'taxi', u'bellhop', u'offer', u'call', u'taxi', u'showing', u'individual', u'car', u'taxi', u'dangerous', u'mexico', u'rate', u'charged', u'higher', u'rate', u'quoted', u'reservation', u'asked', u'taxes', u'roof', u'top', u'restaurant', u'food']",UR28385828
"[u'dimly', u'lit', u'rooms', u'clean', u'ish', u'zocalo', u'window', u'pedestrian', u'mall', u'complaining', u'add', u'price', u'family', u'breakfast', u'satisfied']",UR102434638
"[u'location', u'room', u'facing', u'zocalo', u'mexico', u'city', u'experience', u'sadly', u'standout', u'view', u'room', u'lot', u'things', u'dont', u'work', u'well', u'problem', u'outlets', u'drain', u'tub', u'place', u'clean', u'woke', u'nite', u'bedbugs', u'bites']",UR17330084
"[u'disappointed', u'offer', u'price', u'pay', u'spent', u'night', u'person', u'room', u'rooms', u'renovated', u'afford', u'better', u'killing', u'making', u'charge', u'assume', u'alot', u'pays', u'location', u'extrememly', u'close', u'zocalo', u'night', u'closer', u'business', u'district', u'trip', u'felt', u'better', u'deal', u'bucks', u'don', u't', u'recommend', u'money', u'problem', u'close', u'zocalo', u'person', u'don', u't', u'green', u'white', u'taxis', u'find', u'sure', u'meter', u'defienetly', u'helps', u'spanish', u'advantage', u'taxi', u'ripped', u'bad', u'honest', u'suit']",UR2582667
"[u'heart', u'city', u'sits', u'zocalo', u'largest', u'req', u'square', u'public', u'square', u'zocalo', u'edge', u'mexico', u'history', u'templo', u'mayor', u'aztecs', u'spanish', u'colonial', u'cathedral', u'swearing', u'presidents', u'limited', u'revolutions', u'matters', u'mexico', u'second', u'well', u'staffed', u'well', u'efficient', u'friendly', u'big', u'city', u'personalized', u'attention', u'staff', u'leaves', u'rooms', u'surprisingly', u'negotiable', u'rates', u'depression', u'june', u'suggestion', u'weekend', u'downtown', u'crowded', u'air', u'markedly', u'better', u'fewer', u'cars', u'downtown', u'sensible', u'don', u't', u'wander', u'drunkenly', u'don', u't', u'green', u'vw', u'taxis', u'enjoy', u'heart', u'city']",UR1130718
"[u'filthy', u'carpets', u'brlken', u'light', u'fixtures', u'hard', u'beds', u'hot', u'water', u'changed', u'independence']",UR46071185
"[u'fiancee', u'spent', u'nights', u'absolutely', u'noise', u'zocalo', u'people', u'church', u'bells', u'midddle', u'night', u'nearby', u'building', u'alarms', u'experience', u'superb', u'room', u'find', u'firm', u'kingsize', u'bed', u'gorgeous', u'arched', u'window', u'main', u'church', u'square', u'view', u'forever', u'coffee', u'serve', u'breakfast', u'lukewarm', u'simple', u'solution', u'simply', u'waiter', u'cafe', u'muy', u'caliente', u'case', u'generally', u'bring', u'piping', u'hot', u'coffee', u'breakfast', u'buffet', u'superb', u'steaks', u'dinner', u'excellent', u'quality', u'thing', u'american', u'steak', u'house', u'standards', u'margaritas', u'varied', u'solution', u'problem', u'well', u'snuck', u'tequila', u'lime', u'served', u'table', u'floor', u'terrace', u'restaurant', u'place', u'breakfast', u'well', u'dinner', u'oozes', u'charm', u'stairways', u'atrium', u'lobby', u'views', u'window', u'balcony', u'terrace', u'restaurant', u'beat', u'making', u'mistake', u'feel', u'middle', u'building', u'filled', u'charm', u'location', u'midst', u'palaces', u'order', u'feel', u'oppulence', u'mexico', u'city', u'caution', u'advantage', u'guided', u'tours', u'pyramids', u'arranged', u'front', u'desk', u'taxi', u'shop', u'pyramids', u'fantastic', u'tour', u'absolute', u'rip', u'basically', u'drove', u'half', u'day', u'wait', u'junky', u'tourist', u'shops', u'minutes', u'tour', u'pyramids', u'easily', u'hour', u'visit', u'enjoy', u'fully']",UR20673561
"[u'august', u'wife', u'western', u'majestic', u'impressed', u'building', u'appearance', u'staff', u'well', u'maintained', u'lobby', u'restuarant', u'fine', u'shape', u'staff', u'pleasant', u'room', u'age', u'room', u'clean', u'bathroom', u'furniture', u'dined', u'restuarant', u'dinner', u'breakfast', u'meals', u'outstanding', u'reccommend', u'eating', u'food', u'view', u'historic', u'center', u'unbeatable', u'location', u'convenient', u'exploring', u'city', u'day', u'lot', u'places', u'night', u'places', u'eat', u'visit', u'historic', u'center', u'recommend', u'staying', u'taxi']",UR838592
"[u'lot', u'years', u'prefer', u'antique', u'character', u'place', u'lady', u'dire', u'basic', u'restorations', u'central', u'location', u'majestic', u'decrepit', u'rooms', u'scathing', u'housekeeping', u'worn', u'furnishings', u'thousands', u'mosquitos', u'room', u'city', u'star', u'properties', u'charging', u'wonders', u'tour', u'companies', u'book', u'clients', u'pay', u'rates', u'ramshakle', u'accomodations', u'lovely', u'view', u'restaurant', u't', u'overpriced', u'poor', u'quality', u'food', u'service', u'advice', u'drinks', u'upstairs', u'bar', u'block', u'north', u'holiday', u'inn', u'zocalo', u'clean', u'comfortable', u'rooms', u'enjoy', u'rooftop', u'restaurant', u'view', u'majestic', u'breakfast', u'convenient', u'selection', u'descent', u'variety', u'restaurants', u'walking', u'distance']",UR24980161
"[u'negative', u'experience', u'called', u'ahead', u'find', u'parking', u'spoke', u'woman', u'answering', u'phone', u'told', u'parking', u'low', u'price', u'arrived', u'told', u'parking', u'spend', u'half', u'rate', u'parking', u'nearby', u'site', u'denied', u'women', u'worked', u'front', u'desk', u'answered', u'phone', u'morning', u'fact', u'woman', u'answering', u'phone', u'addition', u'rude', u'spite', u'fact', u'couple', u'room', u'single', u'beds', u'asked', u'change', u'room', u'minute', u'inspect', u'room', u'room', u'room', u'ended', u'poor', u'condition', u'bed', u'single', u'beds', u'pushed', u'curtains', u'damaged', u'light', u'room', u'slept', u'location', u'excellent', u'beautiful', u'features', u'lobby', u'stairs', u'enjoyed', u'breakfast', u'rooftop', u'restaurant', u'extra', u'money', u'spent', u'parking', u'neighborhood', u'higher', u'price', u'cost', u'half', u'rooms', u'better', u'condition', u'worth', u'coming', u'tilework', u'rooftop', u'restaurant', u'treated', u'hospitality', u'sleep', u'comfortable', u'room', u'isn', u't', u'place']",UR122606028
"[u'reduced', u'rate', u'couldn', u't', u'recommend', u'normal', u'going', u'rate', u'building', u'years', u'beautiful', u'hear', u'noise', u'neighbors', u'side', u'real', u'large', u'bathtubs', u'rooms']",UR123181861
"[u'three', u'room', u'suite', u'zocalo', u'initially', u'looked', u'turned', u'noisiest', u'place', u'people', u'talking', u'bullhorns', u'square', u'late', u'night', u'lots', u'traffic', u'noises', u'alarms', u'going', u'night', u'including', u'car', u'crash', u'night', u'flag', u'raising', u'ceremony', u'morning', u'involving', u'drums', u'bugles', u'woke', u'time', u'lighting', u'suite', u'dim', u'reading', u'night', u'place', u'despite', u'fact', u'lobby', u'beautiful', u'staff', u'bellman', u'named', u'constantino', u'spoke', u'english', u'fixed', u'taxis', u'including', u'driver', u'pyramids']",UR3002649
"[u'loud', u'bit', u'funky', u'majestic', u'views', u'zocolo', u'forever', u'dusk', u'din', u'incredible']",UR23137663
"[u'western', u'majestic', u'week', u'couldn', u't', u'happier', u'room', u'floor', u'balcony', u'view', u'zocalo', u'simply', u'beat', u'place', u'national', u'palace', u'presidential', u'balcony', u'better', u'view', u'period', u'contrary', u'reviews', u'site', u'staff', u'extremely', u'professional', u'reserving', u'checking', u'breeze', u'taxi', u'simple', u'staff', u'efficient', u'credit', u'card', u'experiences', u'site', u'credit', u'card', u'wasn', u't', u'abused', u'hidden', u'charges', u'room', u'interior', u'decor', u'things', u'school', u'sink', u'separate', u'hot', u'water', u'cold', u'water', u'taps', u'doesn', u't', u'charm', u'included', u'breakfast', u'full', u'hot', u'breakfast', u'food', u'eat', u'included', u'internet', u'reasonably', u'fast', u'prone', u'occasional', u'connection', u'drops', u'warning', u'quiet', u'place', u'sleep', u'zocalo', u'zocalo', u'lively', u'place', u'prone', u'beating', u'aztec', u'drums', u'cars', u'thousands', u'people', u'atmosphere', u'special', u'noisy', u'rate', u'night', u'including', u'internet', u'breakfast', u'deal', u'highly', u'recommend', u'price', u'point']",UR91602248
"[u'enjoyed', u'location', u'chose', u'room', u'face', u'plaza', u'noisy', u'loved', u'opening', u'window', u'hearing', u'church', u'bells', u'hustle', u'bustle', u'mexico', u'city', u'walking', u'street', u'easy', u'rooms', u'large', u'comfortable', u'clean', u'easy', u'improving', u'rooms', u'lamps', u'bulbs', u'room', u'looked', u'shabby', u'wi', u'fi', u'impossible', u'business', u'center', u'computers', u'close', u'unusable', u'restaurant', u'location', u'average', u'food', u'wouldn', u't', u'recommend', u'hallways', u'echo', u'noisy', u'enjoyed']",UR115657061
"[u'arrived', u'hottest', u'day', u'mexico', u'city', u'years', u'hrs', u'travelling', u'australia', u'airconditioning', u'told', u'electric', u'fans', u'saturday', u'night', u'hot', u'room', u'noisy', u'overlooking', u'pedestrian', u'mall', u'cooler', u'internal', u'room', u'overlooking', u'internal', u'courtyard', u'don', u't', u'forget', u'earplugs', u'night', u'chose', u'internal', u'room', u'fans', u'sure', u'wear', u'socks', u'room', u'feet', u'black', u'walking', u'carpet', u'internal', u'rooms', u'dark', u'stuffy', u'room', u'overlooking', u'zocalo', u'noisy', u'open', u'windows', u'earplugs', u'work', u'treat', u'lots', u'cafes', u'restuarants', u'close', u'money', u'changers', u'atm', u'staff', u'friendly', u'rooftop', u'restuarant', u'bar', u'definite', u'pluses', u'view', u'zocalo', u'cathedral', u'palace', u'govt', u'offices', u'demonstrators', u'tents', u'atmospheric', u'fabulous', u'location', u'staff', u'full', u'charm']",UR114861741
"[u'charming', u'mexican', u'tiles', u'typical', u'mexical', u'details', u'location', u'fantastic', u'overlooking', u'zocalo', u'mexico', u'city', u'central', u'square', u'central', u'location', u'problem', u'zocalo', u'extremely', u'noisy', u'urban', u'dweller', u'accustomed', u'noise', u'learned', u'definition', u'word', u'noise', u'requested', u'zocalo', u'facing', u'room', u'opened', u'vista', u'unbelievably', u'noisy', u'servicewas', u'responsive', u'special', u'taxi', u'driver', u'tours', u'informal', u'taxi', u'moonlihting', u'quality', u'service', u'spectacular']",UR38247095
"[u'western', u'majestic', u'located', u'historic', u'district', u'directly', u'zocala', u'town', u'square', u'request', u'room', u'facing', u'square', u'activites', u'going', u'western', u'fantastic', u'job', u'restoring', u'building', u'original', u'grandeur', u'lobby', u'interior', u'garden', u'sitting', u'area', u'stunning', u'room', u'simple', u'clean', u'staff', u'welcoming', u'real', u'treat', u'positive', u'week', u'adventure', u'central', u'mexico']",UR10780949
"[u'lobby', u'hallways', u'gorgeous', u'plain', u'guest', u'rooms', u'letdown', u'staff', u'friendly', u'prefer', u'zocalo', u'courtyard', u'view', u'desk', u'clerk', u'simplified', u'choice', u'noisy', u'quiet', u'definitely', u'recommend', u'rooftop', u'restaurant', u'competent', u'food', u'amazing', u'view', u'zocalo', u'cathedral', u'place', u'retreat', u'admire', u'lobby', u'enjoy', u'view', u'restaurant', u'better', u'money', u'review', u'admittedly', u'colored', u'warm', u'visit', u'prompting', u'leave', u'window', u'open', u'night', u'awakened', u'buzzing', u'insect', u'night', u'morning', u'husband', u'covered', u'literally', u'head', u'toe', u'red', u'bites', u'eventually', u'itchy', u'looked', u'smallpox', u'changing', u'insect', u'problems']",UR1030420
"[u'keep', u'short', u'price', u'range', u'unbeatable', u'location', u'location', u'built', u'creates', u'facilities', u'bathroom', u'basin', u'separate', u'taps', u'cold', u'hot', u'water', u'big', u'safety', u'issue', u'exit', u'floors', u'case', u'fire', u'staircase', u'elevator', u'lobby', u'stuck', u'room', u'pure', u'stone', u'danger', u'room', u'rooms', u'facing', u'zocalo', u'aka', u'plaza', u'de', u'la', u'constituci', u'constitution', u'square', u'adjacent', u'rooms', u'door', u'safety', u'chains', u'broken', u'missing', u'apart', u'historical', u'issues', u'separate', u'taps', u'baseboards', u'well', u'interesting', u'wiring', u'generally', u'rooms', u'clean', u'carpeting', u'cleaned', u'amenities', u'services', u'room', u'service', u'price', u'list', u'guest', u'directory', u'book', u'laundry', u'service', u'cheap', u'issue', u'tv', u'remote', u'controller', u'room', u'reception', u'safety', u'box', u'key', u'signed', u'reception', u'understand', u'water', u'bottles', u'included', u'price', u'daily', u'service', u'free', u'wifi', u'seldom', u'mx', u'staff', u'contacts', u'staff', u'service', u'staff', u'spoke', u'english', u'misconflict', u'missing', u'water', u'bottles', u'day', u'delivered', u'location', u'course', u'conflicts', u'room', u'facing', u'plaza', u'de', u'la', u'constituci', u'constitution', u'square', u'experience', u'noice', u'street', u'mind', u'events', u'mind', u'church', u'bell', u'mind', u'pros', u'watch', u'nicely', u'flag', u'raise', u'morning', u'marching', u'band', u'lowering', u'flag', u'takes', u'place', u'hrs', u'rates', u'star', u'three', u'star', u'category', u'three', u'star', u'excellent', u'money']",UR98286817
"[u'wife', u'majestic', u'october', u'february', u'reviewed', u'stars', u'based', u'average', u'three', u'star', u'rating', u'unquestionably', u'fallen', u'difficult', u'times', u'entire', u'facility', u'feels', u'faded', u'rooms', u'comfortable', u'top', u'notch', u'beds', u'firmest', u'read', u'hardest', u've', u'slept', u'life', u'find', u'don', u't', u'mind', u'bathrooms', u'modernization', u'love', u'incredibly', u'location', u'pedestrian', u'friendly', u'calle', u'madero', u'zocolo', u'center', u'mexico', u'staff', u'friendly', u'facility', u'aged', u'retains', u'original', u'beauty', u'price', u'economical', u'place', u'return', u'mexico', u'city', u'don', u't', u'expect', u'luxury', u'ultra', u'modern', u'facilities']",UR120690489
"[u'service', u'restaurant', u'roof', u'views', u'overlooking', u'square', u'location', u'well', u'lots', u'shops', u'restaurants', u'short', u'walking', u'distances', u'front', u'door', u'prepared', u'shortcomings', u'built', u'chalk', u'don', u't', u'plan', u'hot', u'water', u'shower', u'turn', u'cold', u'water', u'tame', u'warm', u'hot', u'water', u'potable', u'signs', u'bathroom', u'remind', u'provide', u'bottles', u'water', u'morning', u'walls', u'thin', u'room', u'connecting', u'room', u'lock', u'door', u'door', u'walls', u'thin', u'party', u'conversation', u'door', u'clearly', u'audible', u'clearly', u'understand', u'word', u'spoken', u'bed', u'left', u'desired', u'bed', u'warm', u'sheets', u't', u'extra', u'width', u'length', u'rolled', u'stole', u'partner', u'free', u'unsecured', u'wifi', u'well', u'western', u'standards', u'underachieved', u'westerns', u'night', u'mexico', u'usa', u'standards', u'meant', u'insulting', u'realistic', u'meet', u'expectations', u'cost', u'usa', u'wasn', u't', u'mind', u'alright', u'recommend', u'friend', u'warnings', u'thin', u'walls', u'bed', u'water']",UR89939628
"[u'mexico', u'city', u'chose', u'location', u'perfect', u'main', u'complaint', u'noise', u'feel', u'haven', u't', u'sleep', u'week', u'fact', u'hear', u'guests', u'walls', u'balcony', u'room', u'overlooking', u'street', u'aware', u'traffic', u'cops', u'job', u'traffic', u'lights', u'pm', u'day', u'long', u'constantly', u'blow', u'whistles', u'loudly', u'day', u'migraine', u'literally', u'stuff', u'toilet', u'paper', u'ears', u'stick', u'head', u'pillows', u'noisey', u'beds', u'hard', u'fans', u'temperature', u'controls', u'don', u't', u'water', u'purified', u'sign', u'bathroom', u'stating', u'lock', u'room', u'safe', u'missing', u'altogether', u'restaurant', u'rooftop', u'bad', u'serve', u'cold', u'drinks', u'warm', u'warm', u'drinks', u'cold', u'warm', u'coke', u'cold', u'coffee', u'don', u't', u'appear', u'ice', u'drinks', u'ordered', u'cold', u'coronas']",UR7178849
"[u'location', u'zocalo', u'excellent', u'built', u'complete', u'renovation', u'room', u'clean', u'bed', u'hard', u'call', u'toilet', u'fixed', u'balacony', u'doors', u'hard', u'close', u'biggest', u'problem', u'noise', u'wouldn', u't']",UR119167953
"[u'room', u'center', u'view', u'bar', u'type', u'closed', u'feeling', u'par', u'course', u'mexico', u'thrive', u'boxed', u'people', u'courteous', u'location', u'perfect', u'zocalo', u'top', u'restaurant', u'view', u'cathedral', u'mexico', u'city', u'lights', u'zocolo', u'lots', u'going', u'watch', u'protests', u'vw', u'bug', u'rallys', u'aztec', u'dance', u'lessons', u'true', u'gathering', u'place', u'people', u'paid', u'night', u'july', u'night', u'book', u'online', u'left', u'states', u'considering', u'zocolo', u'charging', u'deal', u'felt', u'safe', u'walked', u'son', u'woman', u'police', u'officers', u'street', u'corners', u'drawback', u'general', u'area', u'closed', u'nightlife', u'won', u't', u'find']",UR3210687
"[u'group', u'rate', u'weekend', u'night', u'location', u'convenient', u'sites', u'zocalo', u'ballet', u'metro', u'area', u'safe', u'night', u'clean', u'staff', u'courtyard', u'rooms', u'single', u'beds', u'rooms', u'spacious', u'mexico', u'standards', u'bathrooms', u'huge', u'window', u'room', u'rooms', u'hall', u'courtyard', u'opaque', u'glass', u'block', u'window', u'faced', u'stairway', u'open', u'airconditioning', u'window', u'bit', u'stuffy', u'rooms', u'quiet', u'night', u'third', u'room', u'group', u'window', u'zocalo', u'noisy', u'room', u'smaller', u'double', u'beds', u'smaller', u'bathroom', u'location', u'pleasant', u'staff', u'price', u'zocalo', u'room']",UR3730676
"[u'third', u'time', u'reason', u'return', u'comforts']",UR98854952
"[u'returned', u'week', u'trip', u'mexico', u'spending', u'week', u'oaxaca', u'hualtulco', u'week', u'mexico', u'city', u'lots', u'internet', u'deciding', u'glad', u'asked', u'majestic', u'zocalo', u'room', u'floor', u'overlooked', u'zocalo', u'reaction', u'view', u'burst', u'tears', u'joy', u'flag', u'ceremonies', u'daily', u'going', u'activity', u'wanted', u'knew', u'noisy', u'well', u'worth', u'rooms', u'clean', u'history', u'staff', u'people', u'restaurant', u'food', u'excellent', u'ordering', u'menu', u'course', u'view', u'restaurant', u'outstanding', u'view', u'room', u'location', u'tourists', u'praise', u'staff', u'majestic', u'making', u'trip', u'enjoyable', u'hazel', u'david', u'friesen', u'vernon', u'bc', u'canada']",UR23955175
"[u'majestic', u'scandinavia', u'visited', u'august', u'lunch', u'time', u'service', u'food', u'view', u'zocalo', u'love', u'mexico', u'brother', u'times', u'decided', u'pay', u'foreign', u'credit', u'card', u'told', u'minutes', u'foreign', u'credit', u'card', u'stange', u'happened', u'prior', u'visits', u'paid', u'cash', u'coming', u'charges', u'amounting', u'pesos', u'people', u'cloning', u'industry', u'mexico', u'restaurant', u'staff', u'decided', u'pass', u'charge', u'traced', u'day', u'mexico', u'card', u'contact', u'buy', u'staff', u'rosa', u'ortega', u'helping', u'contact', u'gm', u'help', u'love', u'mexico', u'crime', u'ring', u'restaurant', u'unsuspecting', u'foreign', u'tourists', u'seniors', u'yrs', u'advantage', u'long', u'trip', u'sad', u'dissapointing', u'landmark', u'going', u'management', u'doesn', u't', u'care', u'mexico', u'majestic']",UR78274655
"[u'clean', u'better', u'maintenance', u'tub', u'bathroom', u'crack', u'staff', u'desk', u'requested', u'rooms', u'asked', u'double', u'bed', u'twins', u'room', u'double', u'bed', u'dark', u'musty', u'advise', u'rooms', u'square', u'noise', u'restaurant', u'food', u'mediocre', u'lukewarm', u'greasy', u'recommend', u'food', u'recommend', u'reservations']",UR25097949
"[u'majestic', u'located', u'building', u'zocalo', u'inside', u'rooms', u'times', u'convenient', u'location', u'room', u'high', u'noisy', u'rooms', u'top', u'floor', u'restaurant', u'work', u'hours', u'day']",UR3744459
