Content,ReviewID
"[u'start', u'reason', u'reviews', u'tripadvisor', u'husband', u'years', u'eve', u'minute', u'trip', u'planned', u'las', u'vegas', u'spend', u'room', u'night', u'searched', u'site', u'extremely', u'affordable', u'values', u'money', u'vegas', u'times', u'year', u'felt', u'inclined', u'review', u'felt', u'find', u'wanted', u'help', u'people', u'strip', u'minutes', u'action', u'adjacent', u'airport', u'easy', u'strip', u'surprised', u'noise', u'level', u'airport', u'virtually', u'nonexistent', u'check', u'check', u'easiest', u'experienced', u'room', u'super', u'clean', u'brand', u'husband', u'loved', u'large', u'flatscreen', u'tv', u'tons', u'channels', u'bathroom', u'clean', u'well', u'fridge', u'microwave', u'keurig', u'machine', u'bed', u'slept', u'vacation', u'jacuzzie', u'facility', u'wonderful', u'transfered', u'strip', u'remainder', u'trip', u'highly', u'recommend', u'mind', u'strip']",UR122684042
"[u'laquinta', u'nights', u'visiting', u'son', u'family', u'live', u'las', u'vegas', u'reservations', u'facility', u'meet', u'expectations', u'checked', u'checked', u'son', u'suggested', u'call', u'laquinta', u'located', u'airport', u'year', u'spotless', u'employees', u'friendly', u'eager', u'assist', u'highly', u'recommend', u'laquinta']",UR114689368
"[u'chose', u'based', u'trip', u'advisor', u'recommendations', u'disappointed', u'perfect', u'family', u'kids', u'aged', u'room', u'big', u'night', u'advantage', u'free', u'roll', u'bed', u'kids', u'enjoyed', u'waffles', u'breakfast', u'loved', u'kuerig', u'coffee', u'maker', u'room', u'directly', u'street', u'airport', u'third', u'floor', u'rear', u'facing', u'room', u'heard', u'single', u'thing', u'super', u'quiet', u'close', u'north', u'south', u'thorough', u'fare', u'worked', u'well', u'strip', u'las', u'vegas', u'blvd', u'satisfied', u'time', u'vegas']",UR114723412
"[u'travel', u'lot', u'agreed', u'nicest', u'experience', u'terrific', u'separate', u'rooms', u'nights', u'reserved', u'night', u'waiting', u'list', u'second', u'night', u'booked', u'checked', u'fortunately', u'cancellation', u'reserved', u'third', u'night', u'departure', u'lv', u'airport', u'rooms', u'gorgeous', u'nicer', u'places', u've', u'spent', u'times', u'tasteful', u'furniture', u'attractive', u'artwork', u'spacious', u'deluxe', u'bathrooms', u'large', u'tvs', u'heavenly', u'plush', u'beds', u'bedding', u'imaginable', u'giant', u'marshmallow', u'bed', u'fluffy', u'duvet', u'piles', u'fat', u'pillows', u'crisp', u'fresh', u'smelling', u't', u'entire', u'clean', u'serene', u'well', u'appointed', u'real', u'haven', u'rooms', u'warm', u'feel', u'guest', u'suite', u'elegant', u'private', u'free', u'breakfast', u'yummy', u'hot', u'waffles', u'fresh', u'fruit', u'juices', u'cereals', u'yogurts', u'pastries', u'location', u'mobs', u'noise', u'strip', u'casinos', u'handy', u'airport', u'quick', u'drive', u'town', u'planning', u'drive', u'visit', u'death', u'valley', u'mojave', u'desert', u'perfect', u'location', u'wise', u'staff', u'utterly', u'delightful', u'cheerful', u'efficient', u'friendly', u'absolutely', u'adam', u'yahiri', u'evening', u'shift', u'wonderful', u'felt', u'private', u'personal', u'assistants', u'sense', u'worked', u'dedicated', u'keeping', u'running', u'smoothly', u'definitely', u'la', u'quinta', u'travels', u'experience']",UR92809916
"[u'nights', u'perfect', u'don', u't', u'noisy', u'crowded', u'strip', u'shuttle', u'mgm', u'town', u'square', u'rooms', u'beds', u'super', u'comfortable', u'staff', u'friendly']",UR102833024
"[u'loved', u'clean', u'beautiful', u'price', u'worked', u'sure', u'area']",UR126650871
"[u'year', u'ago', u'excellent', u'shape', u'bit', u'picky', u'clean', u'pay', u'decent', u'price', u'place', u'easily', u'passes', u'critique', u'beds', u'comfy', u'plush', u've', u'motels', u'average', u'pillows', u'big', u'fluffy', u'supportive', u'older', u'appreciate', u'bathroom', u'tiny', u'separate', u'sink', u'area', u'pool', u'big', u'clean', u'warm', u'january', u'weather', u'restrooms', u'washing', u'changing', u'privacy', u'screen', u'fence', u'helps', u'block', u'wind', u'jacuzzi', u'clean', u'huge', u'hot', u'breakfast', u'nicer', u'comparable', u'motels', u'enjoy', u'savings', u'convenience', u'going', u'walmart', u'mile', u'wesr', u'south', u'restaurants', u'west', u'sunset', u'area', u'undated', u'safe', u'clean', u'families', u'pay', u'bit', u'extra', u'quiet', u'clean', u'place', u'offers', u'hotwire', u'offer', u'rate']",UR123402870
"[u'staff', u'friendly', u'rooms', u'clean', u'beds', u'comfortable', u've', u'slept', u'excellent', u'choice', u'vegas']",UR111435069
"[u'husband', u'days', u'business', u'joined', u'tail', u'impressed', u'literally', u'better', u'quality', u'night', u'disneyland', u'earlier', u'year', u'fridge', u'microwave', u'keurig', u'drink', u'selections', u'granite', u'bathroom', u'vanity', u'large', u'showerhead', u'flat', u'screen', u'tv', u'comfortable', u'bedding', u'high', u'quality', u'comfortable', u'beautiful', u'building', u'inside', u'well', u'runs', u'alongside', u'landing', u'strip', u'mccarren', u'airport', u'barely', u'hear', u'inside', u'room', u'moved', u'luxor', u'casino', u'heard', u'flight', u'traffic', u'heartbeat']",UR121638022
"[u'huge', u'room', u'refrigerator', u'coffee', u'tv', u'incredible', u'silence', u'nearness', u'airport', u'staff', u'outstanding', u'gym', u'pool', u'spa', u'breakfast', u'strip', u'doesn', u't', u'relaxing', u'lights', u'strip', u'attractions', u'vegas', u'price']",UR111556806
"[u'price', u'difference', u'strip', u'enormous', u'free', u'shuttle', u'strip', u'wouldn', u't', u'expecting', u'modest', u'motel', u'quality', u'breakfast', u'beds', u'room', u'upkeep', u'bathroom', u'blew', u'room', u'extremely', u'well', u'dark', u'wooden', u'panels', u'comparable', u'fancy', u'ample', u'free', u'parking', u'parked', u'car', u'window', u'sort', u'multi', u'day', u'trip', u'las', u'vegas', u'well', u'move', u'bags', u'stuff', u'car', u'night', u'reception', u'personnel', u'assured', u'area', u'safe', u'cameras', u'parking', u'lot', u'breakfast', u'ample', u'pleasantly', u'surprised', u'hot', u'omelettes', u'biggest', u'fan', u'las', u'vegas', u'agree', u'lots', u'people', u'find', u'novelty', u'endearing', u'happy', u'experience', u'evenings', u'quieter', u'place', u'night', u'place', u'extremely', u'close', u'airport']",UR120375945
"[u'clean', u'street', u'runway', u'airport', u'rooms', u'mattresses', u'pillows', u'firmer', u'bigger', u'pool', u'airplanes', u'landing', u'big', u'complaint', u'travelers', u'free', u'breakfast', u'everyday', u'la', u'quinta', u'offer', u'scrambled', u'eggs', u'bacon', u'excellent']",UR115544543
"[u'entire', u'place', u'super', u'clean', u'pleasant', u'strip', u'hour', u'shuttle', u'strip', u'airport', u'shopping', u'center', u'drops', u'picks', u'mgm', u'popular', u'spot', u'shuttles', u'bed', u'comfortable', u'bed', u'slept', u'room', u'spacious', u'faced', u'airport', u'runway', u'couldn', u't', u'quiet', u'room', u'planes', u'landed', u'staff', u'pleasant', u'breakfast', u'simple', u'expansive', u'staybridge', u'suites', u'buffet', u'adequate', u'set', u'road', u'bit', u'signage', u'huge', u'find', u'well', u'worth']",UR109876427
"[u'overnight', u'flight', u'delayed', u'flying', u'california', u'mom', u'son', u'wonderful', u'couldn', u't', u'breakfast', u'free', u'wi', u'fi', u'kid', u'shuttle', u'service', u'free', u'unheard', u'today', u'airport', u'main', u'area', u'strip', u'local', u'mall', u'staff', u'friendly', u'room', u'bigger', u'normal', u'room', u'extremely', u'well', u'maintained', u'beds', u'sleep', u'years', u'don', u't', u'change', u'bring', u'husband', u'visit', u'spring']",UR120138064
"[u'hate', u'vegas', u'smarmy', u'hot', u'kid', u'family', u'friendly', u'family', u'lives', u'thankfully', u'lq', u'airport', u'south', u'booked', u'nights', u'pros', u'central', u'hub', u'traveling', u'las', u'vegas', u'environs', u'hoover', u'dam', u'boulder', u'strip', u'kid', u'friendly', u'pool', u'towels', u'towels', u'well', u'stocked', u'continental', u'breakfast', u'wireless', u'internet', u'ftw', u'clean', u'smoking', u'allowed', u'asthmatic', u'children', u'staff', u'brought', u'roll', u'bed', u'comforter', u'asked', u'fixed', u'lock', u'issue', u'minutes', u'cons', u'wished', u'queen', u'room', u'tad', u'larger', u'kids', u'bed', u'roll', u'floor', u'cozy', u'quarters', u'rooms', u'sound', u'proofed', u'well', u'bit', u'rumbling', u'landed', u'knew', u'staying', u'fine']",UR104669046
"[u'quiet', u'brand', u'free', u'breakfast', u'staff', u'stocked', u'cleaned', u'timely', u'manner', u'free', u'shuttle', u'strip', u'airport', u'town', u'square', u'complaint', u'hear', u'people', u'hallway', u'room', u'night', u'plane', u'noise', u'wasn', u't', u'bad', u'heart', u'beat', u'time', u'visit', u'las', u'vegas']",UR114720598
"[u'week', u'la', u'quintas', u'time', u'pet', u'friendly', u'chaotel']",UR113113249
"[u'surprizingly', u'la', u'quinta', u'better', u'motel', u'convenient', u'airport', u'decor', u'beds', u'comfy', u'room', u'clean', u'breakfast', u'objection', u'staff', u'terribly', u'couldn', u't', u'wouldn', u't', u'travel', u'weather', u'room', u'weather', u'channel', u'reccommend', u'comfy', u'night', u'sleep', u'average', u'breakfast', u'pets', u'extra', u'charge']",UR92145342
"[u'nicest', u'la', u'quinta', u'clean', u'rooms', u'beds', u'comfortable', u'bed', u'bug', u'free', u'check', u'minute', u'drive', u'strip']",UR116115739
"[u'modern', u'excellent', u'soundproofing', u'well', u'appointed', u'rooms', u'quiet', u'air', u'con', u'firm', u'bed', u'power', u'shower', u'breakfast', u'hot', u'choices', u'isolated', u'attractive', u'walking', u'distance', u'operates', u'free', u'minibus', u'service', u'hourly', u'mgm', u'luxor', u'area', u'request', u'airport', u'car', u'rental', u'depot', u'trip', u'minutes', u'young', u'staff', u'pleasant', u'friendly', u'mgm', u'monorail', u'deuce', u'bus', u'central', u'strip', u'walk', u'pool', u'unheated', u'plunge', u'pool', u'bar', u'service', u'alcohol', u'dining', u'room', u'service', u'breakfast', u'area', u'food', u'ordered', u'room', u'delivery', u'courier', u'fine', u'long', u'don', u't', u'plan', u'lounge', u'booked', u'night', u'based', u'price', u'convenience', u'airport', u'early', u'flight', u'longer', u'preferably', u'bellagio', u'affordable', u'strip', u'bag', u'bear', u'mind', u'won', u't', u'returning', u'lunch', u'rest', u'shower', u'dinner', u'better', u'central', u'amenities', u'suitable', u'children', u'distractions', u'free', u'internet', u'access', u'pc', u'printer', u'reception', u'wifi', u'booking', u'asked', u'room', u'lift', u'disabled', u'allocated', u'distant', u'room', u'miles', u'lift', u'bring', u'plenty', u'snacks', u'drinks']",UR120416243
"[u'love', u'staff', u'friendly', u'ellen', u'front', u'desk', u'doll', u'clean', u'comfortable', u'spacious', u'brand', u'free', u'breakfast', u'internet', u'water', u'room', u't', u'beat', u'travel', u'vegas', u'meetings', u'happen', u'blocks', u'free', u'shuttle', u'strip', u'priority']",UR126789698
"[u'la', u'quinta', u'airport', u'south', u'wonderful', u'place', u'rooms', u'comfortable', u'pleasing', u'eye', u'brand', u'beds', u'star', u'front', u'desk', u'service', u'spot', u'superb', u'shuttle', u'airport', u'minutes', u'driven', u'young', u'man', u'pleasant', u'needed', u'rental', u'car', u'morning', u'young', u'man', u'pleasant', u'driver', u'directions', u'continental', u'breakfast', u'substantial', u'second', u'craziness', u'city', u'rest', u'place']",UR123742829
"[u'romantic', u'weekend', u'vegas', u'deal', u'jaccuzi', u'suite', u'staff', u'friendly', u'breakfast', u'standard', u'help', u'clueless', u'forget', u'luggage', u'picked', u'strip', u'checked', u'left', u'bell', u'desk', u'problem', u'flight', u'apologetic', u'courteous', u'staff', u'cute', u'free', u'shuttles', u'strip', u'runway', u'airport', u't', u'bother', u'people']",UR123312214
"[u'arriving', u'late', u'vegas', u'decided', u'spend', u'night', u'making', u'drive', u'mesquite', u'based', u'positive', u'reviews', u'chose', u'place', u'happy', u'choice', u'rooms', u'beautiful', u'bathroom', u'comfy', u'bed', u'location', u'convenient', u'airport', u'strip']",UR125665988
"[u'picky', u'reviews', u'trip', u'advisor', u'reviews', u'money', u'place', u'la', u'quinta', u'love', u'la', u'quinta', u'pet', u'friendly', u'traveled', u'cats', u'floor', u'help', u'luggage', u'brand', u'bathroom', u'super', u'clean', u'picky', u'perfect']",UR93444552
"[u'wife', u'vacationing', u'st', u'george', u'ut', u'flew', u'las', u'vegas', u'decided', u'spend', u'day', u'night', u'flew', u'la', u'quinta', u'adjacent', u'mccarran', u'airport', u'room', u'spacious', u'adjacent', u'sleeping', u'sitting', u'areas', u'heard', u'airplane', u'inside', u'room', u'airport', u'close', u'staff', u'usual', u'kind', u'breakfast', u'included', u'strip', u'easy', u'ride', u'rental', u'car', u'room', u'bargain']",UR100341158
"[u'arrived', u'late', u'booked', u'close', u'proximity', u'airport', u'pleasant', u'surprise', u'rooms', u'well', u'appointed', u'linens', u'comfortable', u'beds', u'friendly', u'staff', u'room', u'spotless', u'beautiful', u'pool', u'area', u'directly', u'mccarran', u'airport', u'convenient', u'advantage', u'offers', u'shuttle', u'directly', u'mgm', u'grand', u'strip', u'expected', u'staying', u'major', u'airport', u'hear', u'noise', u'soundproof', u'walls', u'excellent', u'nights', u'rest', u'trip', u'zion', u'national', u'park']",UR114961431
"[u'wife', u'la', u'quinta', u'inn', u'suites', u'airport', u'south', u'nights', u'consulting', u'trip', u'advisor', u'satisfied', u'barely', u'year', u'allowed', u'smoking', u'reason', u'rooms', u'fresh', u'feel', u'beds', u'rival', u'big', u'big', u'price', u'long', u'day', u'strip', u'shuttle', u'service', u'la', u'quinta', u'inn', u'suites', u'airport', u'las', u'vegas', u'convenient', u'strip', u'prompt', u'departs', u'mgm', u'grand', u'top', u'hour', u'simply', u'call', u'front', u'desk', u'shuttle', u'pick', u'quarter', u'hour', u'hours', u'day', u'decent', u'free', u'continental', u'breakfast', u'courtesy', u'business', u'center', u'free', u'wi', u'fi', u'awesome', u'cookies', u'front', u'desk', u'evening', u'leave', u'glitz', u'glamour', u'day', u'better', u'choice', u'las', u'vegas', u'staff', u'noticed', u'staff', u'young', u'don', u't', u'fool', u'staff', u'top', u'notch', u'pleasant', u'jaded', u'years', u'industry', u'perfect', u'imperfections', u'hot', u'water', u'kitchen', u'tastes', u'coffee', u'brewing', u'tea', u'complimentary', u'soap', u'standard', u'bathroom', u'door', u'open', u'entrance', u'space', u'walk', u'nitpicking']",UR119693817
"[u'night', u'trip', u'arizona', u'las', u'vegas', u'close', u'car', u'rental', u'drop', u'flight', u'fells', u'parking', u'rooms', u'beds', u'breakfast', u'free', u'shutle', u'strip', u'dont', u'drive']",UR123106540
"[u'family', u'rooms', u'clean', u'tidy', u'well', u'maintained', u'staff', u'friendly', u'free', u'wifi', u'coffee', u'fridge', u'microwave', u'rooms', u'close', u'airport', u'noisy', u'short', u'drive', u'strip', u'parked', u'free', u'casinos', u'free', u'hourly', u'shuttle', u'pool', u'small', u'water', u'cold', u'lovely', u'business', u'centre', u'computers', u'guest', u'highly', u'recommend', u'place', u'cheap', u'high', u'quality']",UR115901060
"[u'laquinta', u'south', u'christmas', u'holidays', u'decided', u'minute', u'switch', u'reservations', u'form', u'excalibur', u'bad', u'reviews', u'trip', u'advisor', u'move', u'laquinta', u'decision', u'fabulous', u'clean', u'quiet', u'airport', u'pretty', u'decent', u'breakfast', u'free', u'shuttle', u'friendly', u'staff', u'warm', u'cookies', u'night', u'kids', u'definately']",UR122673403
"[u'separate', u'occasions', u'beds', u'sooo', u'comfy', u't', u'leave', u'rooms', u'big', u'clean', u'wifi', u'free', u'fast', u'computer', u'lobby', u'print', u'boarding', u'passes', u'breakfast', u'loved', u'making', u'waffles', u'staff', u'ordered', u'food', u'delivered', u'location', u'strip', u'close', u'airport', u'suited', u'shuttle', u'bus', u'picked', u'dropped', u'car', u'rental', u'shuttle', u'drivers', u'friendly', u'issue', u'wait', u'hour', u'pick', u'airport']",UR120184292
"[u'night', u'early', u'september', u'leg', u'longer', u'road', u'trip', u'arrived', u'middle', u'night', u'delighted', u'find', u'reservation', u'honored', u'delighted', u'room', u'amenities', u'expensive', u'including', u'cup', u'room', u'coffee', u'tea', u'maker', u'bed', u'lush', u'comfortable', u'lovely', u'swim', u'pool', u'la', u'quintas', u'welcomed', u'dogs']",UR118335620
"[u'night', u'king', u'bed', u'comfortable', u'feather', u'bed', u'top', u'mushy', u'personal', u'preference', u'whirlpool', u'tub', u'room', u'fantastic', u'airport', u'offers', u'variety', u'continental', u'breakfast', u'shuttle', u'picked', u'airport', u'called', u'arrival', u'arranged', u'shuttle', u'morning', u'night', u'clean', u'facility', u'friendly', u'staff', u'minor', u'complaint', u'arranged', u'early', u'check', u'turns', u'early', u'check', u'told', u'wait', u'mins', u'room', u'ready', u'set', u'wake', u'call', u'reason', u'three', u'wake', u'calls', u'row', u'definitely', u'woke', u'room', u'service', u'pool', u'amenities', u'price', u'thing', u'airport', u'noise', u'big', u'deal', u'occasionally', u'heard', u'big', u'landing', u'standing', u'tarmac', u'convenience', u'closeness', u'airport', u'worth', u'hearing', u'occasional', u'plane', u'land', u'glad', u'chose', u'place', u'lv']",UR121398919
"[u'three', u'nights', u'times', u'pleased', u'la', u'quinta', u'airport', u'south', u'search', u'quiet', u'clean', u'smoke', u'free', u'place', u'laying', u'las', u'vegas', u'perfect', u'bed', u'wonderful', u'room', u'clean', u'towels', u'service', u'excellent', u'free', u'shuttle', u'airport', u'strip', u'convenient', u'wasn', u't', u'single', u'slot', u'machine', u'place', u'bgeing', u'close', u'airport', u'suprisingly', u'quiet']",UR121306046
"[u'fly', u'las', u'vegas', u'saturday', u'strip', u'ridiculously', u'expensive', u'alternatives', u'close', u'airport', u'la', u'quinta', u'airport', u'south', u'glad', u'picked', u'called', u'airport', u'waiting', u'baggage', u'claim', u'downstairs', u'pick', u'location', u'wait', u'minutes', u'shuttle', u'shuttle', u'driver', u'provided', u'excellent', u'impression', u'friendly', u'professional', u'offered', u'bottle', u'water', u'cooler', u'van', u'perfect', u'waited', u'couple', u'minutes', u'southwest', u'employees', u'impressed', u'staffers', u'front', u'desk', u'check', u'folks', u'yay', u'couple', u'minutes', u'elevator', u'room', u'room', u'large', u'quiet', u'well', u'appointed', u'night', u'sleep', u'enjoyed', u'free', u'buffet', u'breakfast', u'morning', u'needed', u'pick', u'rental', u'car', u'shuttle', u'driver', u'worries', u'straight', u'rental', u'car', u'building', u'airport', u'excellent', u'told', u'experience', u'wouldn', u't', u'hesitate', u'recommend', u'impressed', u'customer', u'service', u'bonus']",UR118943839
"[u'brother', u'night', u'trip', u'bryce', u'delight', u'impression', u'shuttle', u'driver', u'ellen', u'printed', u'suggestions', u'trip', u'downtown', u'wendy', u'desk', u'arranged', u'trip', u'mall', u'encountered', u'decor', u'restful', u'clean', u'airport', u'heard', u'thing', u'service', u'clean', u'comfortable']",UR118763744
"[u'resort', u'amazing', u'clean', u'hr', u'pool', u'amazing', u'service', u'flew', u'late', u'shuttle', u'pick', u'friendly', u'shuttle', u'driver', u'easy', u'friendly', u'checkin', u'hr', u'pool', u'surprise', u'clean', u'average', u'rooms', u'staff', u'free', u'breakfast', u'average', u'pool', u'free', u'shuttle', u'airport', u'strip', u'definitly', u'staying']",UR119328095
"[u'strip', u'nights', u'experience', u'staff', u'members', u'friendly', u'checkin', u'ellen', u'wend', u'family', u'settled', u'room', u'room', u'clean', u'spacious', u'mattresses', u'beds', u'free', u'breakfast', u'free', u'shuttle', u'assets', u'family', u'visit', u'las', u'vegas', u'year']",UR118716780
"[u'beds', u'desk', u'real', u'office', u'chair', u'rare', u'flat', u'screen', u'tv', u'reasonable', u'price', u'values', u've', u'option', u'avoid', u'hassle', u'strip', u'offers', u'shuttle', u'strip', u'needed']",UR120403295
"[u'motel', u'south', u'airport', u'decent', u'sized', u'room', u'fridge', u'microwave', u'complimentary', u'bag', u'cookies', u'water', u'bottles', u'night', u'bad', u'parts', u'motel', u'complicated', u'clock', u'thin', u'walls', u'evident', u'loud', u'neighboor', u'talking', u'pm', u'afternoon']",UR111906005
"[u'read', u'stuff', u'reviews', u'brush', u'bad', u'overlooks', u'runway', u'sleeping', u'cave', u'pillow', u'warehouse', u'sound', u'intrusive', u'sitting', u'pool', u'cool', u'watch', u'planes', u'hell', u'kids', u'yelling', u'pool', u'noisier', u'traffic', u'noisier', u'strip', u'air', u'conditioner', u'rooms', u'covers', u'remnant', u'noise', u'planes', u'smell', u'sheet', u'feel', u'furniture', u'firm', u'price', u'gov', u't', u'extortion', u'fees', u'time', u'free', u'la', u'quinta', u'frequent', u'sleeper', u'points', u'car', u'kms', u'strip', u'kms', u'mandelay', u'bay', u'works', u'reference', u'american', u'friends', u'don', u't', u'miles', u'football', u'fields', u'book', u'car', u'cuz', u'waaaay', u'cheaper', u'booking', u'showing', u'premium', u'charge', u'card', u'avoid', u'insurance', u'double', u'daily', u'rate', u'rental', u'free', u'parking', u'll', u'vegas', u'carpet', u'weave', u'passed', u'drunken', u'stupor', u'fault', u'las', u'vegas', u'airport', u'find', u'exactly', u'level', u'arrivals', u'level', u'la', u'quinta', u'shuttle', u'arrives', u'baggage', u'claim', u'workers', u'hate', u'workers', u'job', u'tour', u'guides', u'dopey', u'tourists', u'called', u'shuttle', u'grabbed', u'cab', u'level', u'wasn', u't', u'worth', u'exploration', u'adventure', u'exit', u'airport', u'road', u'network', u'ignorance', u'driver', u'cab', u'ride', u'binoculars', u'arrivals', u'doors', u'window', u'apparantly', u't', u'minute', u'walk', u'runway', u'returning', u'airport', u'snap', u'road', u'layout', u'works', u'direction', u'room', u'floor', u'room', u'wall', u'runway', u'noise', u'problem', u'sofa', u'chairs', u'big', u'flat', u'screen', u'granite', u'counters', u'shower', u'stall', u'lots', u'lamps', u'light', u'geezers', u'training', u'fast', u'internet', u'microwave', u'fridge', u'coffee', u'iron', u'clean', u'decent', u'breakfast', u'small', u'walk', u'long', u'walk', u'american', u'friends', u'couple', u'vacant', u'shopping', u'malls', u'corner', u'economy', u'tank', u'isn', u't', u'macdonalds', u'close', u'corner', u'pub', u'restaurant', u'nearby', u'place', u'spending', u'nights', u'luxor', u'honestly']",UR118418893
"[u'pleasantly', u'surprised', u'biggest', u'location', u'strip', u'traveling', u'vegas', u'california', u'big', u'fan', u'vegas', u'destination', u't', u'worry', u'kids', u'surrounded', u'pornography', u'gambling', u'rowdy', u'college', u'kids', u'lots', u'family', u'friendly', u'restaurants', u'nearby', u'standard', u'chain', u'restaurants', u'fast', u'food', u'room', u'la', u'quinta', u'affordably', u'priced', u'accommodate', u'husband', u'children', u'room', u'queen', u'beds', u'plenty', u'floor', u'space', u'pack', u'play', u'baby', u'clean', u'staff', u'friendly', u'breakfast', u'lots', u'options', u'importantly', u'kids', u'pool', u'hot', u'tub', u'provided', u'pool', u'side', u'towels', u'airport', u'room', u'looked', u'landing', u'planes', u'room', u'barely', u'hear', u'noise', u'issue', u'fact', u'family', u'thought', u'kind', u'fun', u'big', u'jets', u'landing', u'played', u'pool', u'vegas', u'perfect', u'family']",UR117918344
"[u'researching', u'vegas', u'years', u'eat', u'husband', u'late', u'love', u'travel', u'reason', u'finally', u'chance', u'things', u'wld', u'bring', u'chihuahuas', u'therefor', u'find', u'strip', u'expected', u'vegas', u'bellagio', u'venetian', u'wynn', u'la', u'quinta', u'miles', u'strip', u'honestly', u'glad', u'brand', u'super', u'clean', u'morning', u'employees', u'mopping', u'floors', u'cleaning', u'lot', u'pride', u'room', u'spotless', u'bathroom', u'cleanest', u'bathroom', u'tv', u'room', u'flat', u'screen', u'larger', u'tvs', u'hr', u'shuttle', u'strip', u'worked', u'leaves', u'hour', u'pick', u'strip', u'confusing', u'call', u'picked', u'send', u'van', u'times', u'wait', u'mins', u'send', u'shuttle', u'staff', u'hit', u'percent', u'feel', u'inconveniencing', u'plan', u'staying', u'time', u'vegas', u'dogs']",UR116448175
"[u'la', u'quinta', u't', u'expect', u'airport', u'staying', u'week', u'strip', u'fancy', u'place', u'couldn', u't', u'happier', u'service', u'room', u'cleanliness', u'comfort', u'cozy', u'beds', u'staff', u'customer', u'service', u'highly', u'recommend', u'staying']",UR123819803
"[u'chose', u'reviews', u'tripadvisor', u'rated', u'time', u'affordable', u'strip', u'offered', u'free', u'shuttle', u'airport', u'mgm', u'strip', u't', u'rent', u'car', u'super', u'clean', u'extremely', u'comfy', u'bed', u'staff', u'free', u'breakfast', u'choice']",UR120314261
"[u'pleasure', u'staying', u'la', u'quinta', u'inn', u'suites', u'airport', u'south', u'las', u'vegas', u'nevada', u'week', u'wedding', u'guests', u'wonderful', u'things', u'staff', u'establishment', u'booked', u'block', u'rooms', u'wedding', u'party', u'months', u'ago', u'easy', u'start', u'guests', u'problem', u'reservations', u'guests', u'pleased', u'wonderful', u'room', u'rate', u'received', u'ecstatic', u'quality', u'front', u'desk', u'staff', u'check', u'check', u'questions', u'replacing', u'lost', u'room', u'keys', u'rooms', u'close', u'hand', u'delivered', u'bags', u'guests', u'rooms', u'waiting', u'guests', u'arrived', u'wedding', u'day', u'supposed', u'shuttle', u'wedding', u'location', u'miles', u'confusion', u'shuttle', u'instantly', u'front', u'desk', u'staff', u'remedied', u'problem', u'crazy', u'bride', u'bridal', u'party', u'wedding', u'time', u'adam', u'shuttle', u'driver', u'job', u'drive', u'acted', u'counselor', u'pleasant', u'talk', u'helped', u'calm', u'anxious', u'mother', u'drive', u'wedding', u'lots', u'wedding', u'karma', u'going', u'adams', u'direction', u'opportunity', u'meeting', u'rooms', u'luncheon', u'day', u'wedding', u'people', u'watched', u'slideshow', u'ate', u'lunch', u'watched', u'open', u'wedding', u'gifts', u'adam', u'unsure', u'setting', u'room', u'exactly', u'wanted', u'making', u'sure', u'needed', u'event', u'smoothly', u'rooms', u'clean', u'family', u'pool', u'clean', u'beds', u'comfortable', u'breakfast', u'area', u'tidy', u'food', u'fresh', u'delicious', u'location', u'convenient', u'people', u'traveling', u'state', u'strip', u'shuttle', u'kindness', u'outstanding', u'customer', u'service', u'amazing', u'family', u'loved', u'staying']",UR110026268
"[u'arrived', u'las', u'vegas', u'airport', u'san', u'francisco', u'fly', u'straight', u'york', u'poor', u'weather', u'conditions', u'flight', u'cancelled', u'reluctantly', u'spend', u'night', u'las', u'vegas', u'la', u'quinta', u'recommended', u'virgin', u'america', u'staff', u'expecting', u'pleasantly', u'suprised', u'collected', u'airport', u'minutes', u'contacting', u'pleased', u'find', u'quiet', u'road', u'strip', u'room', u'reception', u'staff', u'special', u'mention', u'jenifer', u'friendly', u'feel', u'ease', u'liased', u'airline', u'behalf', u'lost', u'luggage', u'room', u'hugh', u'spotlessly', u'clean', u'double', u'beds', u'comfortable', u'slept', u'shuttle', u'bus', u'strip', u'well', u'airport', u'depart', u'wanted', u'pick', u'phone', u'call', u'lovely', u'man', u'called', u'jon', u'ferried', u'airport', u'times', u'organise', u'departure', u'asset', u'la', u'quinta', u'team', u'fans', u'las', u'vegas', u'la', u'quinta', u'pleasurable', u'pleasant']",UR95505253
"[u'night', u'downtown', u'las', u'vegas', u'wife', u'looked', u'trip', u'advisor', u'booking', u'reviews', u'shot', u'totally', u'impressed', u'rooms', u'smoking', u'pool', u'lovely', u'breakfast', u'free', u'place', u'staff', u'excellent', u'minibus', u'service', u'provide', u'staff', u'young', u'enthusiastic', u'cheerful', u'honest', u'advice', u'minibus', u'service', u'runs', u'free', u'generally', u'drop', u'pick', u'airport', u'car', u'rental', u'facilities', u'las', u'vegas', u'strip', u'town', u'square', u'mall', u'beautiful', u'nearby', u'mall', u'shops', u'restaurants', u'locals', u'air', u'clean', u'airport', u'nearby', u'don', u't', u'hear', u'thing', u'rooms']",UR124821986
