Content,ReviewID
"[u'march', u'islands', u'kauai', u'year', u'big', u'island', u'marriott', u'wailea', u'time', u'typically', u'marriotts', u'deal', u'renting', u'directly', u'owner', u'oceanview', u'room', u'definitely', u'oceanview', u'big', u'difference', u'hands', u'gorgeous', u'brand', u'amazing', u'spacious', u'rooms', u'close', u'lahaina', u'lots', u'dining', u'options', u'pools', u'duke', u'well', u'cons', u'beach', u'front', u'rocky', u'lots', u'coral', u'reefs', u'wouldn', u't', u'feel', u'comfortable', u'lettlng', u'children', u'play', u'travel', u'lot', u'bandaids', u'husband', u'child', u'chronologically', u'managed', u'scape', u'pretty', u'windy', u'week', u'happen', u'time', u'year', u'understand', u'windy', u'point', u'beach', u'umbrellas', u'uprooted', u'hard', u'sit', u'read', u'book', u'better', u'dreary', u'weather', u'going', u'place', u'love', u'prices', u'skyrocketing', u've']",UR84165016
"[u'returned', u'day', u'honua', u'kai', u'resort', u'week', u'thanksgiving', u'fairly', u'spiel', u'luxury', u'condo', u'real', u'estate', u'luxury', u'resort', u'setting', u'resort', u'simple', u'clean', u'ostentatious', u'lavish', u'beautiful', u'grounds', u'well', u'maintained', u'beautiful', u'gardens', u'pools', u'studio', u'suite', u'partial', u'ocean', u'view', u'lanai', u'partial', u'ocean', u'view', u'semi', u'obstructed', u'duke', u'restaurant', u'room', u'spacious', u'importantly', u'clean', u'large', u'fully', u'equipped', u'kitchen', u'bosch', u'appliances', u'spacious', u'plain', u'bath', u'room', u'folding', u'nana', u'doors', u'opened', u'large', u'lanai', u'breakfast', u'table', u'seats', u'lounger', u'lanais', u'selling', u'point', u'honua', u'kai', u'sits', u'north', u'kaanapali', u'beach', u'boasts', u'fabulous', u'beach', u'beautiful', u'views', u'islands', u'lanai', u'molokai', u'well', u'beautiful', u'sunsets', u'beach', u'appreciated', u've', u'visited', u'maui', u'time', u'weather', u'perfect', u'overcrowded', u'beach', u'front', u'honua', u'kai', u'practically', u'beautiful', u'beach', u'times', u'downside', u'care', u'beach', u'cabanas', u'beach', u'service', u'beach', u'chairs', u'umbrellas', u'told', u'concierge', u'front', u'desk', u'don', u't', u'license', u'chairs', u'umbrellas', u'beach', u'ended', u'purchasing', u'beach', u'chairs', u'street', u'times', u'supermarket', u'poolside', u'cabanas', u'service', u'par', u'excellent', u'staff', u'friendly', u'wi', u'fi', u'worked', u'macbooks', u'day', u'stopped', u'working', u'second', u'day', u'bf', u'asked', u'front', u'desk', u'call', u'hr', u'service', u'troubleshooting', u'minutes', u'phone', u'help', u'desk', u'figure', u'wifi', u'wasn', u't', u'working', u'internet', u'cable', u'bf', u'wifi', u'worked', u'time', u'occasionally', u'hit', u'noticeably', u'stronger', u'lanai', u'doors', u'wide', u'open', u'room', u'warm', u'side', u'night', u'ac', u'night', u'set', u'deg', u'lowest', u'setting', u'require', u'cool', u'room', u'night', u'rest', u'forewarned', u'definitely', u'recommend', u'simple', u'laid', u'west', u'maui', u'luxury', u'resort', u'beautiful', u'beach', u'crowds']",UR89036650
"[u'kids', u'resorts', u'expect', u'well', u'rented', u'ground', u'level', u'unit', u'kids', u'front', u'pool', u'directly', u'owner', u'owners', u'negotiate', u'rates', u'team', u'won', u't', u'difference', u'service', u'wise', u'service', u'direct', u'save', u'money', u'direct', u'pool', u'grounds', u'units', u'amazing', u'quiet', u'place', u'units', u'sold', u't', u'beet', u'space', u'sure', u'duke', u'restaurant', u'grounds', u'food', u'breakfast', u'lunch', u'dinner', u'overpriced', u'staff', u'ghost', u'time', u'tower', u'spa', u'open', u'store', u'tower', u'open', u'valet', u'parking', u'huge', u'empty', u'lobby', u'phone', u'desk', u'person', u'work', u'going', u'buy', u'unit', u'major', u'issue', u'reclaimation', u'station', u'street', u'agent', u'assured', u'don', u't', u'smell', u'guess', u'week', u'vacation', u'deal', u'wind', u'shift', u'poop', u'smell', u'chance', u'gettimg', u'millions', u'smell', u'poop', u'week', u'beach', u'excellent', u'matter', u'maui', u'waste', u'money', u'going', u'snorkle', u'trips', u'reefs', u'shape', u'fish', u'beach', u'trip', u'promise', u'coming', u'years', u'rent', u'gear', u'swim', u'enjoy']",UR70532420
"[u'newer', u'tower', u'honua', u'kai', u'terrific', u'condo', u'fourth', u'floor', u'bedrooms', u'baths', u'immense', u'wrap', u'balcony', u'view', u'ocean', u'neighboring', u'island', u'walls', u'glass', u'opens', u'completely', u'night', u'closed', u'screens', u'left', u'glass', u'doors', u'open', u'weather', u'condo', u'fully', u'equipped', u'kitchen', u'owners', u'provided', u'boogie', u'boards', u'beach', u'chairs', u'beach', u'towels', u'linens', u'paper', u'goods', u'items', u'grounds', u'well', u'maintained', u'staff', u'friendly', u'terrific', u'vacation', u'hawaii', u'pleasure', u'staying', u'honua', u'kai']",UR122971595
"[u'returned', u'night', u'honua', u'kai', u'disappointed', u'relying', u'tripadvisor', u'helping', u'selection', u'arrival', u'amiable', u'bell', u'service', u'captian', u'clear', u'enjoy', u'vacation', u'work', u'arramged', u'delivery', u'items', u'included', u'bags', u'groceries', u'room', u'greeting', u'provided', u'check', u'friendly', u'well', u'bedroom', u'unit', u'spacious', u'clean', u'comfortable', u'dukes', u'resturant', u'located', u'premises', u'favorate', u'place', u'eat', u'lahaina', u'area', u'ate', u'connecting', u'beach', u'walk', u'resorts', u'area', u'enjoyed', u'early', u'morning', u'walkers', u'joggers', u'well', u'evening', u'strolls', u'sunset', u'exterior', u'pictures', u'facility', u'justice', u'beautiful', u'beach', u'area', u'directly', u'honua', u'kai', u'bit', u'disappointment', u'coral', u'beach', u'areas', u'short', u'walk', u'swimming', u'snorkeling', u'three', u'pools', u'allow', u'spaces', u'enjoyed', u'families', u'larger', u'pool', u'water', u'slide', u'well', u'quiet', u'spots', u'adults', u'desiring', u'areas', u'budget', u'upscale', u'resort', u'accomodatons', u'place', u'pleased', u'honua', u'kai', u'return', u'trip']",UR101619958
"[u'hate', u'jaded', u'snotty', u'save', u'travelers', u'conclusions', u'cuz', u'glitters', u'gleams', u'doesn', u't', u'diamond', u'place', u'cubic', u'zirconia', u'firstly', u'resort', u'spa', u'condo', u'complex', u'brand', u'spanking', u'time', u'checked', u'generally', u'years', u'ago', u'sleazy', u'condo', u'complexes', u'south', u'kaanapali', u'blinging', u'years', u'ago', u'doesnt', u'luxury', u'resort', u'size', u'condos', u'designer', u'kitchen', u'washer', u'dryers', u'strip', u'mall', u'street', u'hippie', u'organic', u'market', u'expensive', u'awesome', u'aveda', u'bath', u'products', u'convenient', u'location', u'lahaina', u'kapalua', u'beach', u'coral', u'coral', u'coral', u'awesome', u'fish', u'snorkeling', u'awesome', u'dont', u'cuz', u'dont', u'hurt', u'coral', u'shallow', u'clearly', u'kids', u'bad', u'resort', u'service', u'grounds', u'ehh', u'hyatt', u'wailea', u'special', u'pool', u'pools', u'tiny', u'boring', u'marginal', u'hawaiian', u'resort', u'pool', u'kinda', u'water', u'partial', u'ocean', u'view', u'lol', u'lol', u'gym', u'stunk', u'resort', u'gym', u'maui', u'didnt', u'ocean', u'view', u'layout', u'super', u'awkward', u'maid', u'cleaned', u'room', u'request', u'kinds', u'things', u'break', u'worst', u'wind', u'north', u'kaanapali', u'windy', u'ive', u'maui', u'times', u'dont', u'didnt', u'remember', u'write', u'funny', u'luxury', u'intangible', u'feeling', u'place', u'doesnt', u'doesnt', u'close']",UR114625183
"[u'husband', u'deal', u'costco', u'valet', u'guys', u'friendly', u'bat', u'beautiful', u'room', u'perfect', u'mountain', u'view', u'wasn', u't', u'excited', u'washington', u'weren', u't', u'afternoon', u'sun', u'patio', u't', u'excursion', u'beach', u'sit', u'day', u'left', u't', u'kids', u'pool', u'packed', u'families', u'kids', u'beach', u'cooler', u'ocean', u'breeze', u'rent', u'chairs', u'umbrella', u'pool', u'watch', u'sea', u'turtles', u'swim', u'play', u'checked', u'day', u'grocery', u'store', u'site', u'handy', u'morning', u'latte', u'quick', u'snacks', u't', u'wait']",UR106854996
"[u'loved', u'honua', u'kai', u'moment', u'arrived', u'friendly', u'front', u'desk', u'valet', u'concierge', u'booked', u'tours', u'bedroom', u'unit', u'expecting', u'couldn', u't', u'size', u'huge', u'furniture', u'modern', u'loved', u'granite', u'counter', u'tops', u'stainless', u'steel', u'bosch', u'appliances', u'appreciated', u'washer', u'dryer', u'bathing', u'suits', u't', u'shirts', u'kitchen', u'well', u'appointed', u'dishes', u'cutlery', u'needed', u'including', u'corkscrew', u'chopping', u'knifes', u'beds', u'comfortable', u'quality', u'linens', u'living', u'room', u'glass', u'doors', u'open', u'completely', u'lanai', u'creating', u'wonderful', u'indoor', u'outdoor', u'space', u'pool', u'area', u'gorgeous', u'aquatic', u'playground', u'sure', u'pools', u'well', u'designed', u'lots', u'private', u'areas', u'enjoy', u'beach', u'gorgeous', u'swimming', u'snorkelling', u'duke', u'beach', u'house', u'restaurant', u'site', u'excellent', u'time', u'seafood', u'risotto', u'delicious', u'hula', u'pie', u'table', u'shared', u'complaint', u't', u'book', u'longer', u'days', u'long', u'time', u'longer', u'honua', u'kai', u'wonderful', u'place', u'highly', u'recommend', u'maui', u'vacation']",UR124457444
"[u'husband', u'travelled', u'maui', u'honeymoon', u'reviews', u'island', u'resort', u'booked', u'condo', u'chasing', u'rainbows', u'arrangements', u'easy', u'air', u'didnt', u'work', u'fault', u'called', u'chasin', u'rainbows', u'minutes', u'studio', u'condo', u'perfect', u'needed', u'larger', u'room', u'spotless', u'view', u'breathtaking', u'pools', u'perfect', u'three', u'choose', u'beach', u'quiet', u'wanted', u'bit', u'travelled', u'road', u'kanapali', u'west', u'beaches', u'dukes', u'speciality', u'store', u'places', u'eat', u'staff', u'polite', u'courteous', u'wait', u'visit', u'property', u'recommend']",UR116781766
"[u'folks', u'maui', u'thir', u'anniversary', u'booked', u'door', u'fortunate', u'experience', u'moved', u'honua', u'kai', u'arrival', u'staff', u'incredible', u'long', u'day', u'travel', u'told', u'rooms', u'original', u'treated', u'royaty', u'bedroom', u'suites', u'sq', u'ft', u'sq', u'ft', u'lanai', u'overlooking', u'pool', u'ocean', u'view', u'molokai', u'whale', u'watching', u'huge', u'lanai', u'amazing', u'full', u'kitchen', u'top', u'grade', u'stainless', u'bosch', u'appliances', u'room', u'washer', u'dryer', u'plasma', u'screen', u'tvs', u'indoor', u'dining', u'table', u'lanai', u'folding', u'sliding', u'doors', u'lanai', u'fantastic', u'ocean', u'air', u'entire', u'room', u'cleaning', u'supplies', u'hand', u'weaved', u'storage', u'box', u'told', u'beds', u'sleeping', u'clouds', u'duke', u'outstanding', u'food', u'drinks', u'spendy', u'star', u'resort', u'maui', u'expect', u'place', u'true', u'gem', u'loved', u'going', u'couples', u'sept', u'room', u'floors', u'previous', u'don', u't', u'hesitate']",UR126229894
"[u'husband', u'mid', u'february', u'week', u'br', u'condo', u'overlooking', u'south', u'lot', u'construction', u'begun', u'considered', u'partial', u'ocean', u'view', u'excellent', u'price', u'room', u'regular', u'room', u'kaanapali', u'price', u'excellent', u'paying', u'wouldn', u't', u'excited', u'building', u'rooms', u'immaculate', u'loved', u'stainless', u'steel', u'appliances', u'furniture', u'decor', u'large', u'bathroom', u'lanai', u'nana', u'doors', u'amazing', u'travel', u'hawaii', u'spend', u'time', u'beach', u'oceanfront', u'resort', u'true', u'pretty', u'hard', u'swim', u'boogie', u'board', u'beach', u'front', u'resort', u'amount', u'coral', u'pay', u'beach', u'chairs', u'umbrellas', u'beach', u'don', u't', u'nickel', u'dimed', u'things', u'time', u'set', u'husband', u'bought', u'umbrella', u'set', u'mats', u'sit', u'sand', u'comfortable', u'beach', u'loungers', u'cheaper', u'resort', u'excellent', u'place', u'families', u'young', u'children', u'pool', u'looked', u'fun', u'kids', u'wasn', u't', u'ideal', u'setting', u'lounging', u'young', u'splashed', u'pool', u'area', u'experience', u'unit', u'room', u'intrawest', u'company', u'based', u'highly', u'recommend', u'families', u'young', u'children', u'romantic', u'getaway', u'resorts', u'island', u'suit', u'better']",UR98468417
"[u'maui', u'st', u'week', u'march', u'years', u'row', u'staying', u'kaanapali', u'crowds', u'forcing', u'chose', u'liitle', u'farther', u'north', u'year', u'honokowai', u'honua', u'kai', u'property', u'spacious', u'crowded', u'kaanapali', u'beach', u'staff', u'friendly', u'offer', u'hand', u'needed', u'rooms', u'immaculate', u'maid', u'service', u'prompt', u'bedroom', u'ocean', u'view', u'room', u'disappointed', u'view', u'view', u'ocean', u'partial', u'stand', u'side', u'lanai', u'bit', u'water', u'building', u'constructed', u'better', u'offer', u'view', u'adjacent', u'building', u'aina', u'market', u'ammenity', u'fact', u'times', u'market', u'directly', u'street', u'groceries', u'dukes', u'restaurant', u'location', u'food', u'bartenders', u'super', u'drawbacks', u'fact', u'honeymoon', u'type', u'resort', u'kids', u'family', u'style', u'condo', u'romantic', u'retreat', u'remember', u'windy', u'property', u'lounge', u'chair', u'blow', u'lawn', u'hit', u'raining', u'west', u'maui', u'mountains', u'rain', u'blows', u'property', u'happen', u'kaanapali', u'honokowai', u'mph', u'winds', u'honua', u'kai', u'walked', u'closer', u'black', u'rock', u'wind', u'beach', u'front', u'reef', u'front', u'rough', u'waves', u'gentle', u'beach', u'kaanapali', u'honua', u'kai', u'returning', u'kaanapali', u'year', u'mere', u'fact', u'weather', u'nicer', u'surf', u'calmer']",UR125917505
"[u'bottom', u'traveling', u'wee', u'love', u'pool', u'love', u'central', u'location', u'lack', u'crowds', u'easy', u'parking', u'restaurant', u'market', u'complain', u'inexperienced', u'inattentive', u'staff', u'fantasize', u'staying', u'intimate', u'place', u'charm', u'character', u'smile', u'year', u'face', u'flying', u'waterslide', u'year', u'face', u'sandy', u'pool', u'regrets', u'glad', u'place', u'time', u'booking', u'tips', u'booking', u'bit', u'confusing', u'prospective', u'guests', u'suites', u'fall', u'three', u'categories', u'owned', u'managed', u'honua', u'kai', u'high', u'standards', u'full', u'service', u'offer', u'fewest', u'deals', u'owned', u'private', u'owner', u'managed', u'honua', u'kai', u'high', u'standards', u'service', u'deals', u'owned', u'private', u'owner', u'managed', u'private', u'owner', u'manager', u'high', u'standards', u'don', u't', u'find', u'deals', u'reviews', u'deals', u'vrbo', u'looked', u'risk', u'honua', u'kai', u'managed', u'properties', u't', u'appear', u'standard', u'furnishings', u'decor', u'ended', u'calling', u'places', u'ended', u'booking', u'privately', u'owned', u'suite', u'honua', u'kai', u'deal', u'ocean', u'front', u'suite', u'sure', u'map', u'suite', u'situated', u'property', u'manager', u'oceanfront', u'suite', u'map', u'clearly', u'side', u'building', u'well', u'patio', u'head', u'corner', u'ocean', u'qualify', u'oceanview', u'oceanfront', u'pros', u'traveled', u'families', u'br', u'suite', u'happy', u'swung', u'open', u'doors', u'suite', u'relief', u'looked', u'exactly', u'photos', u'pictured', u'sheets', u'dining', u'table', u'sofas', u'spacious', u'well', u'appointed', u't', u'spare', u'expense', u'building', u'resort', u'retracting', u'glass', u'doors', u'wall', u'wow', u'party', u'av', u'wired', u'room', u'play', u'ipod', u'music', u'room', u'wanted', u'details', u'hawaiian', u'soap', u'factory', u'laundry', u'detergent', u'awesome', u'pools', u'fabulous', u'beach', u'pool', u'suit', u'loved', u'stroll', u'coast', u'ended', u'beach', u'front', u'westin', u'resort', u'honua', u'kai', u'beach', u'kids', u'gorgeous', u'fish', u'shallow', u'waters', u'snorkeling', u'front', u'honua', u'kai', u'noticed', u'westin', u'crowded', u'honua', u'kai', u'felt', u'fortunate', u'obvious', u'empty', u'parking', u'lot', u'duke', u'aina', u'market', u'overpriced', u'isn', u't', u'island', u'location', u'short', u'drive', u'whalers', u'cove', u'waterfront', u'restaurants', u'cons', u'place', u'feels', u'bit', u'sterile', u'lacks', u'character', u'weren', u't', u'gorgeous', u'ocean', u'view', u'location', u'hard', u'pressed', u'hawaii', u'poked', u'heads', u'hawaiian', u'owned', u'nearby', u'kaanapali', u'beach', u'place', u'contrast', u'exuded', u'hawaii', u'women', u'making', u'leis', u'lobby', u'modern', u'luxurious', u'honua', u'kai', u'staff', u'inexperienced', u'arrived', u'valet', u'car', u'bags', u'member', u'party', u'needed', u'fax', u'receive', u'fedex', u'package', u'difficult', u'member', u'party', u'asked', u'concierge', u'dining', u'recommendations', u'knew', u'dukes', u'site', u'restaurant', u'towelcard', u'system', u'annoying', u'fun', u'keep', u'track', u'towels', u'vacation', u'point', u'turned', u'towel', u'cards', u'towels', u'pool', u'husband', u'returned', u'room', u'towel', u'water', u'chaises', u'towels', u'assumed', u'hadn', u't', u'front', u'desk', u'towel', u'cards', u'wanted', u'charge', u'explained', u'woman', u'favor', u'towel', u'cards', u'time']",UR71544446
"[u'lot', u'recommend', u'honua', u'kai', u'staff', u'courteous', u'efficient', u'grounds', u'common', u'areas', u'suites', u'well', u'maintained', u'dollarb', u'place', u'consists', u'condominia', u'hope', u'sell', u'suites', u'large', u'bedrooms', u'baths', u'kitchen', u'living', u'area', u'fine', u'balcony', u'washer', u'dryer', u'finally', u'features', u'beach', u'hand', u'number', u'annoyances', u'bed', u'crater', u'middle', u'tribute', u'hawaii', u'volcanic', u'amenity', u'fee', u'dollars', u'day', u'charged', u'amenities', u'doesn', u't', u'include', u'business', u'center', u'check', u'mail', u'beach', u'umbrellas', u'room', u'coffee', u'free', u'pack', u'strange', u'hear', u'going', u'receive', u'amenities', u'expect', u'extras', u'average', u'super', u'unexpected', u'amenity', u'industrial', u'dryer', u'hall', u'day', u'night', u'attempting', u'dry', u'wall', u'ripped', u'baseboard']",UR120640422
"[u'honau', u'kai', u'hokulani', u'building', u'visits', u'maui', u'cleanest', u'newest', u'property', u'mention', u'things', u't', u'work', u'lounge', u'chairs', u'low', u'ground', u'seniors', u'unit', u'spices', u'condiments', u'fridge', u'bare', u'expensive', u'buy', u'car', u'including', u'bus', u'minute', u'walk', u'minimum', u'beds', u'adequate', u'highend', u'allergies', u'including', u'couch', u'pillows', u'feather', u'dukes', u'expensive', u'meal', u'ate', u'generic', u'tasteless', u'drinks', u'watered', u'wine', u'beer', u'ania', u'deli', u'expensive', u'gourment', u'sandwich', u'smoothie', u'ouch', u'bottle', u'coke', u'staff', u'work', u'needed', u'property', u'family', u'big', u'group', u'group']",UR124943962
"[u'place', u've', u'read', u'bunch', u'lame', u'reviews', u'dispel', u'wind', u'bad', u'week', u'mph', u'winds', u'bad', u'wind', u'tolerable', u'heat', u'wind', u'picks', u'pm', u'kids', u'kids', u'deal', u'tons', u'places', u'camp', u'pool', u'beach', u'privacy', u'find', u'staff', u'perfectly', u'friendly', u'don', u't', u'expect', u'dotted', u'condo', u'association', u'luxury', u'retreat', u'location', u'road', u'market', u'pizza', u'paradiso', u'minutes', u'whalres', u'village', u'napili', u'bay', u'restaurant', u'star', u'restaurant', u'happy', u'hour', u'cajun', u'ahi', u'fish', u'tacos', u'island', u'bar', u'tenderes', u'solid', u'food', u'decent', u'spa', u'doesn', u't', u'exist', u'spas', u'direction', u'walk', u'beach', u'rocky', u'directly', u'front', u'feet', u'left', u'left', u'tower', u'beach', u'facing', u'sandy', u'totally', u'swimmable', u'snorkeling', u'avid', u'diver', u'black', u'rock', u'road', u'rooms', u'impeccable', u'studio', u'building', u'central', u'ocean', u'view', u'room', u'perfect', u'access', u'views', u'property', u'manager', u'harris', u'awesome', u'friendly', u'parking', u'day', u'valet', u'key', u'card', u'super', u'easy', u'gym', u'top', u'york', u'minute', u'walked', u'westin', u'sheraton', u'marriott', u'beach', u'club', u'starting', u'kana', u'ali', u'place', u'comparison', u'don', u't', u'listen', u'wankers', u'silver', u'spoon', u'attitude', u'perfectly', u'happy', u'pay', u'park', u'chair', u'cocktail', u'seasons', u'premium', u'property', u'staff', u'accessibility', u'hk', u'choice', u'grounds', u'clean', u'pools', u'feels', u'star', u'resort', u'charging']",UR119091293
"[u'resort', u'kaanapailii', u'suite', u'honualani', u'huge', u'bedroom', u'kids', u'easy', u'access', u'pools', u'grass', u'area', u'ocean', u'views']",UR107013082
"[u'family', u'bedroom', u'suite', u'honua', u'kai', u'resort', u'felt', u'clean', u'brand', u'tower', u'newer', u'room', u'second', u'floor', u'overlooking', u'courtyard', u'ocean', u'bedrooms', u'living', u'area', u'extremely', u'spacious', u'kitchen', u'stocked', u'high', u'appliances', u'silverware', u'wraparound', u'balcony', u'large', u'numerous', u'places', u'sit', u'doors', u'balcony', u'opened', u'create', u'large', u'open', u'air', u'living', u'area', u'balcony', u'room', u'beach', u'front', u'surprisingly', u'place', u'snorkel', u'swim', u'relax', u'water', u'clear', u'calm', u'time', u'beach', u'rarely', u'crowded', u'aina', u'market', u'site', u'stuff', u'overpriced', u'duke', u'restaurant', u'site', u'pretty', u'food', u'better', u'drinks', u'pools', u'large', u'staff', u'friendly', u'ka', u'anapali', u'beach', u'walk', u'starts', u'honua', u'kai', u'black', u'rock', u'walk', u'connects', u'restaurants', u'path', u'walking', u'ka', u'anapali', u'area', u'realized', u'condos', u'area', u'pretty', u'dated', u'happy', u'choice', u'short', u'drive', u'lahaina', u'min', u'drive', u'kihei', u'wailea', u'area', u'return', u'maui', u'definitely', u'honua', u'kai', u't', u'beat', u'location', u'resort']",UR118416937
"[u'returned', u'weeks', u'hawaii', u'maui', u'honua', u'kai', u'resort', u'clean', u'room', u'perfect', u'spacious', u'bedroom', u'den', u'kids', u'bed', u'king', u'bedroom', u'complaints', u'resort', u'service', u'front', u'desk', u'staff', u'valet', u'bell', u'service', u'concierge', u'friendly', u'housekeeping', u'bit', u'inconsistent', u'decided', u'build', u'resort', u'valley', u'funnels', u'trade', u'winds', u'mountain', u'directly', u'fired', u'talking', u'gentle', u'summer', u'breezes', u'days', u'gusty', u'beach', u'towels', u'food', u'drinks', u'pool', u'chairs', u'spent', u'full', u'days', u'windy', u'annoying', u'minute', u'walk', u'beach', u'wind', u'left', u'resort', u'nights', u'lahaina', u'enjoy', u'beautiful', u'calm', u'warm', u'nights', u'travelled', u'tropical', u'destinations', u'spring', u'break', u'time', u'hawaii', u'summer', u'wind', u'blow', u'honolulu', u'big', u'island', u'hilo', u'kona', u'maui', u'matter', u'drove', u'hana', u'inquired', u'resort', u'told', u'trade', u'winds', u'bad', u'bad', u'planning', u'beautiful', u'resort', u'bad', u'spot', u'kids', u'enjoyed', u'pools', u'enjoyed', u'hot', u'tubs', u'watching', u'sun', u'set', u'night', u'definitely', u'won', u't', u'return', u'summer', u'time', u'closer', u'lahaina', u'hot', u'wind', u'doesn', u't', u'blow', u'note', u'duke', u'restaurant', u'deal', u'happy', u'hour', u'fill', u'cups', u'ice', u'charge', u'half', u'price', u'happy', u'hour', u'food', u'menu', u'smaller', u'portions', u'cocktail', u'plastic', u'cup', u'full', u'ice', u'pool', u'high', u'guess', u'maui']",UR116913856
"[u'place', u'pool', u'areas', u'access', u'beach', u'dukes', u'property', u'place', u'eat', u'happy', u'hour', u'perfect', u'lunch', u'don', u't', u'rooms', u'condo', u'excellent', u'clean', u'comfy', u'bed', u'decor', u'tv', u'wrap', u'lanai', u'beautiful', u'wished', u've', u'spent', u'entire', u'week', u'vacation', u'harris', u'properties', u'location', u'jennifer', u'person', u'helped', u'well', u'definitely', u'pricey', u'place', u'comfortable', u'worth', u'penny', u'mention', u'full', u'kitchen', u'staff']",UR124447104
"[u'quick', u'decision', u'maui', u'find', u'rate', u'disappointed', u'vacation', u'honua', u'kai', u'wife', u'year', u'son', u'loved', u'resort', u'trip', u'hawaii', u'started', u'researching', u'maui', u'honua', u'kai', u'resort', u'spa', u'west', u'maui', u'north', u'ka', u'anapali', u'beach', u'min', u'north', u'lahaina', u'min', u'south', u'kapalua', u'resort', u'features', u'shaped', u'buildings', u'finished', u'finished', u'half', u'day', u'worth', u'hurry', u'booked', u'day', u'vacation', u'orbitz', u'resort', u'units', u'managed', u'book', u'website', u'orbitz', u'travel', u'agent', u'privately', u'owned', u'units', u'book', u'vrbo', u'amazed', u'place', u'averaged', u'stars', u'reviewers', u'reviews', u'restaurants', u'matter', u'high', u'reviews', u'definitely', u'lived', u'hype', u'beautiful', u'rooms', u'kitchens', u'clean', u'floor', u'ceiling', u'retractable', u'window', u'doors', u'balcony', u'awesome', u'booking', u'daily', u'housecleaning', u'daily', u'resort', u'fee', u'sure', u'housecleaning', u'situation', u'book', u'private', u'owner', u'honua', u'kai', u'landscaping', u'beautiful', u'west', u'facing', u'beach', u'west', u'maui', u'awesome', u'sunsets', u'aware', u'coral', u'shallow', u'areas', u'water', u'unaware', u'guests', u'lacerate', u'hands', u'feet', u'areas', u'beach', u'predominately', u'sandy', u'shallow', u'waters', u'resort', u'lies', u'north', u'mile', u'beach', u'board', u'walk', u'pools', u'wonderful', u'fun', u'kids', u'january', u'water', u'temperature', u'pools', u'ocean', u'cool', u'comfortable', u'tons', u'restaurants', u'area', u'convenient', u'grocery', u'store', u'street', u'resort', u'enjoyed', u'ambiance', u'tiered', u'menus', u'duke', u'restaurant', u'dining', u'room', u'menu', u'entrees', u'grill', u'menu', u'entrees', u'live', u'music', u'nights', u'exercise', u'room', u'weakness', u'aerobic', u'machines', u'free', u'weights', u'weight', u'machine', u'enjoyable', u'workouts', u'weight', u'room', u'definitely', u'meets', u'minimum', u'standards', u'weakness', u'called', u'honua', u'kai', u'resort', u'point', u'spa', u'send', u'neighboring', u'westin', u'finally', u'service', u'excellent', u'friendly', u'bottomline', u'definitely', u'recommend', u'consider', u'going', u'love', u'bring', u'family', u'family', u'reunion']",UR94495392
"[u'experience', u'traveling', u'type', u'property', u'smaller', u'cottage', u'type', u'travelers', u'frequent', u'big', u'island', u'ahu', u'baby', u'combination', u'family', u'option', u'thanksgiving', u'week', u'bedroom', u'suite', u'heads', u'super', u'windy', u'beach', u'rocky', u'water', u'time', u'kids', u'pool', u'chilly', u'hey', u'november', u'find', u'success', u'wind', u'paddle', u'board', u'ventured', u'puamana', u'beach', u'launui', u'poko', u'better', u'baby', u'water', u'time', u'baby', u'beach', u'closer', u'lahina', u'local', u'food', u'options', u'concierge', u'direct', u'places', u'tourists', u'annoying', u'ended', u'hitting', u'foodland', u'fish', u'market', u'dinged', u'couple', u'times', u'things', u'lani', u'talk', u'lani', u'extension', u'living', u'space', u'understand', u'don', u't', u'junked', u'felt', u'putting', u'sterile', u'couldn', u't', u'live', u'annoyed', u'clutter', u'toys', u'drying', u'bathing', u'suits', u'chairs', u'tucked', u'table', u'felt', u'creepy', u'watched', u'washer', u'dryers', u'simple', u'clothes', u'racks', u'retractable', u'lines', u'bathrooms', u'offer', u'alternative', u'dinging', u'guests', u'kids', u'schedules', u'option', u'napping', u'stuff', u'lot', u'beautiful', u'common', u'spaces', u't', u'shade', u'enjoy', u'grounds', u'bake', u'sun', u'hit', u'dukes', u'times', u'accommodating', u'large', u'party', u'thanksgiving', u'dinner', u'better', u'luck', u'fish', u'bought', u'cooked', u'fresher', u'kitchens', u'well', u'appointed', u'rooms', u'beds', u'excellent', u'problems', u'noise', u'halls', u'rooms', u'kids', u'needing', u'gear', u'recommendation', u'concierge', u'akamaimothers', u'fantastic', u'beach', u'toys', u'high', u'chair', u'bouncy', u'chair', u'rented', u'beach', u'package', u'folding', u'chairs', u'snorkel', u'gear', u'cooler', u'umbrella', u'honua', u'kai', u'bareley', u't', u'property', u'beach', u'ventured', u'beaches', u'sat', u'travel', u'towels', u'natural', u'shade', u't', u'spend', u'extra', u'relaxing', u'modern', u'well', u'appointed', u'place', u'large', u'family', u'gathering', u'small', u'children', u'prepared', u'disconnect', u'plan', u'feel', u'isolated', u'place', u'visiting', u'traveling', u'mainland', u'hawaii', u'lot', u'property', u'aloha', u'komo', u'mai', u'feel', u'experienced']",UR122532108
