Content,ReviewID
"[u'lower', u'west', u'side', u'manhattan', u'lot', u'booking', u'compromise', u'location', u'price', u'quality', u'firstly', u'bad', u'points', u'total', u'nights', u'rooms', u'room', u'queen', u'beds', u'second', u'single', u'beds', u'rooms', u'looked', u'manhattan', u'bridge', u'cars', u'subway', u'light', u'sleeper', u'recommend', u'room', u'overlooking', u'bridge', u'personally', u'light', u'sleeper', u'combination', u'adjusting', u'time', u'zone', u'fatigue', u'walking', u'day', u'meant', u'wasn', u't', u'woken', u'spoke', u'couple', u'staying', u't', u'fair', u'well', u'hard', u'time', u'sleeping', u'insist', u'room', u'facing', u'manhattan', u'bridge', u'location', u'bad', u'depending', u'minutes', u'walk', u'broadway', u'subway', u'station', u'middle', u'chinatown', u'big', u'fan', u'chinese', u'food', u'walk', u'italy', u'minutes', u'eat', u'oriental', u'restaurants', u'minutes', u'walk', u'chinatown', u'smells', u'fish', u'piles', u'rubbish', u'bags', u'street', u'location', u'rooms', u'modern', u'clean', u'size', u'rooms', u'fine', u'well', u't', u'issues', u'reception', u'staff', u've', u'rating', u'purely', u'money', u'manhattan', u'find', u'cheaper', u'better', u'mid', u'town', u'location', u'prepared', u'share', u'bathroom', u'compromise', u'quality', u'thumbs']",UR53464521
"[u'place', u'heart', u'chinatown', u'rooms', u'clean', u'spacious', u'nyc', u'remote', u'confusing', u'figured', u'fine', u'coffeemakers', u'room', u'area', u'second', u'floor', u'free', u'coffee', u'instant', u'tea', u'water', u'dispenser', u'funky', u'operate', u'figure', u'fine', u'staff', u'totally', u'friendly', u'forward', u'staying', u'minimalist', u'kind', u'place', u'lots', u'frills', u'enjoyed']",UR20308535
"[u'arrival', u'disappointed', u'learn', u'credit', u'card', u'debit', u'booked', u'online', u'months', u'trip', u'acceptable', u'arrived', u'told', u'card', u'authorize', u'entire', u'charge', u'hold', u'amount', u'wrench', u'entire', u'day', u'waiting', u'paychecks', u'hit', u'cash', u'accounted', u'plans', u'pay', u'upfront', u'advise', u'online', u'pay', u'advance', u'advise', u'include', u'experience', u'pay', u'bad']",UR73497442
"[u'frequent', u'traveler', u'nyc', u'previous', u'reviewers', u'mention', u'subway', u'room', u'booked', u'directly', u'train', u'called', u'reception', u'desk', u'moved', u'rooms', u'change', u'worried', u'friend', u'fairly', u'light', u'sleeper', u'sound', u'bad', u'living', u'airport', u'long', u'day', u'walking', u'sightseeing', u'belly', u'full', u'food', u'drink', u'fall', u'asleep', u'middle', u'times', u'square', u'room', u'pretty', u'stark', u'artwork', u'walls', u'room', u'large', u'full', u'beds', u'plenty', u'room', u'walk', u'elevators', u'slow', u'floors', u'wait', u'hours', u'free', u'internet', u'wired', u'wireless', u'bathroom', u'bathtub', u'common', u'nyc', u'location', u'interesting', u'south', u'manhattan', u'don', u't', u'mind', u'walking', u'blocks', u'lots', u'restaurants', u'shops', u'lower', u'eastside', u'les', u'italy', u'couple', u'subway', u'stations', u'blocks', u'strangely', u'walk', u'soho', u'les', u'start', u'day', u'evenings', u'generally', u'midtown', u'cab', u'long', u'day', u'sightseeing', u'plenty', u'eating', u'better', u'bit', u'adventurous', u'location', u'bit', u'beaten', u'tourist', u'path', u'include', u'list', u'favorites', u'consider', u'time', u'nyc']",UR62790943
"[u'depth', u'chinatown', u'smells', u'rooms', u'spacious', u'expect', u'stained', u'carpet', u'barren', u'walls', u'women', u'travelling', u'secondary', u'mirror', u'room', u'adequate', u'bathroom', u'comfy', u'beds', u'bed', u'linen', u'appeared', u'clean', u'noticed', u'sprinkler', u'system', u'room', u'spend', u'absolutely', u'time', u'room', u'sleeping']",UR89268389
"[u'fancy', u'location', u'room', u'room', u'vending', u'machines', u'restaurant', u'bar', u'room', u'service', u'bedbugs', u'room', u'cleaned', u'day', u'offer', u'room', u'night', u'price', u'definitely', u'smack', u'chinatown', u'worked', u'spent', u'time', u'les', u'chinese', u'surroundings', u'experience', u'china', u'room', u'train', u'track', u'manhattan', u'bridge', u'disturbed', u'noise', u'trains', u'keeps', u'night', u'double', u'window', u'frame', u'noise', u'blocked', u'find', u'better', u'expensive', u'definitely', u'worse', u'worth', u'recommendation']",UR48704231
"[u'year', u'son', u'double', u'twin', u'room', u'night', u'close', u'subway', u'stated', u'safe', u'neighborhood', u'clean', u'rooms', u'pretty', u'roomy', u'ny', u'standards', u'problems', u'train', u'bridge', u'noisy', u't', u'bother', u'exhausted', u'ac', u'hum', u'train', u'rumble', u'created', u'white', u'noise', u'shower', u'pressure', u'low', u'water', u'hot', u'staff', u'providing', u'directions', u'battery', u'park', u'bus', u'excellent', u'clean', u'room']",UR59175345
"[u'spent', u'three', u'nights', u'friend', u'reservations', u'clean', u'comfortable', u'beds', u'adequate', u'room', u'amenities', u'night', u'room', u'double', u'beds', u'coffee', u'maker', u'fridge', u'instant', u'coffee', u'lobby', u'reviewers', u'state', u'train', u'noise', u'problematic', u'astonishingly', u'loud', u'quality', u'modern', u'double', u'paned', u'windows', u'pay', u'extra', u'night', u'double', u'double', u'bed', u'rooms', u'floor', u'face', u'street', u'train', u'location', u'technically', u'soho', u'south', u'houston', u'st', u'central', u'soho', u'trendy', u'filled', u'cafes', u'middle', u'downscale', u'chinatown', u'touristy', u'chinatown', u'typical', u'convenience', u'store', u'diner', u'blocks', u'direction', u'food', u'chinese', u'food', u'loonnnggg', u'distance', u'direction', u'kfc', u'blocks', u'tourists', u'chinatown', u'nearest', u'subway', u'station', u'long', u'blocks', u'direction', u'nicer', u'chinatown', u'dark', u'entire', u'neighborhood', u'shuts', u'business', u'area', u'eat', u'chinese', u'restaurant', u'walk', u'dark', u'pm', u'travelled', u'broadway', u'desolate', u'creepy', u'police', u'officers', u'stationed', u'east', u'broadway', u'station', u'offer', u'escort', u'travelers', u'walking', u'strong', u'warning', u'heed', u'order', u'reach', u'tourist', u'area', u'chinatown', u'long', u'ride', u'train', u'local', u'stops', u'east', u'broadway', u'station', u'well', u'happen', u'catch', u'catch', u'connecting', u'train', u'going', u'minutes', u'reach', u'times', u'square', u'columbus', u'circle', u'time', u'spend', u'waiting', u'traveling', u'leach', u'daylight', u'hours', u'personal', u'energy', u'vacation', u'tempted', u'cheap', u'rate', u'incredibly', u'poor', u'location', u'spend', u'extra', u'night', u'modest', u'closer', u'midtown', u'subway', u'fare', u'cabs', u'won', u't', u'bring', u'cooler', u'snacks', u'beverages', u'bars', u'cafes', u'coffee', u'shops', u'dinner', u'drinks', u'dessert', u'nearby', u'provide', u'room', u'bring', u'day', u'pack', u'leave', u'room', u'return', u'dark', u'typical', u'areas', u'city', u'remember', u'drug', u'convenience', u'store', u'buy', u'needed', u'stores', u'type', u'trapped', u'dark', u'arrange', u'cab', u'things', u'nearby', u'wonderful', u'dim', u'sum', u'authentic', u'chinese', u'food', u'blocks', u'tourist', u'chinatown', u'italy', u'blocks', u'walkable', u'night', u'cab', u'ride', u'lots', u'inexpensive', u'personal', u'services', u'beauty', u'salons', u'foot', u'massage', u'reflexology', u'shops', u'chinese', u'bakeries', u'interesting', u'pastries', u'sadly', u'shop', u'harder', u'find', u'price', u'closer', u'midtown']",UR116303208
"[u'thoughts', u'middle', u'chinatown', u'area', u'pretty', u'flithy', u'smelly', u'place', u'grab', u'drink', u'going', u'night', u'read', u'windows', u't', u'open', u'bad', u'thing', u'room', u'hot', u'control', u'air', u'conditioner', u'unit', u'room', u't', u'work', u'weren', u't', u'told', u'reported', u'sort', u'stared', u'opened', u'window', u'air', u'noise', u'worst', u'experienced', u'room', u'clean', u'small', u'bathroom', u'roomy', u'lots', u'hot', u'water', u'price', u'bought', u'ear', u'plugs', u'second', u'night', u'helped', u'deal', u'train', u'fairly', u'close', u'takes', u'midtown', u'italy', u'close', u'fun', u'pictures', u'manhattan', u'bridge', u'people', u'quiet', u'sort', u'surprised', u'young', u'concerned', u'security', u'wanted', u'pit', u'check', u'things', u'isn', u't', u'kind', u'place', u'recharge', u'time', u'risked']",UR56799350
"[u'clean', u'noisy', u'room', u'facing', u'railway', u'metro', u'station', u'easy', u'access', u'downtown', u'york']",UR122574521
"[u'location', u'easy', u'city', u'chinatown', u'feel', u've', u'trip', u'china', u'noise', u'trains', u't', u'bother', u'abrupt', u'noise', u'wake', u'problems', u'hearing', u'move', u'upstairs', u'neighbors', u'room', u'clean', u'spacious', u'nyc', u'standards', u'heater', u't', u'work', u'well', u'frostbite', u'room', u'top', u'floor']",UR98436478
"[u'traveled', u'nyc', u'three', u'college', u'age', u'children', u'early', u'christmas', u'goal', u'comfortable', u'clean', u'room', u'price', u'knew', u'needed', u'sleep', u'shower', u'perfect', u'queen', u'beds', u'incredibly', u'comfortable', u'clean', u'white', u'bedding', u'bathroom', u'clean', u'water', u'pressure', u'alot', u'extra', u'room', u'room', u'space', u'suitcases', u'internet', u'cable', u'room', u'extensively', u'son', u'laptop', u'daily', u'facebook', u'updates', u'loved', u'heart', u'chinatown', u'easy', u'walking', u'distance', u'italy', u'daughter', u'advantage', u'inexpensive', u'foot', u'massage', u'minutes', u'local', u'businesses', u'folks', u'front', u'desk', u'held', u'bags', u'day', u'ordered', u'car', u'jfk', u'convenient']",UR52181579
"[u'returned', u'night', u'chinatown', u'friend', u'sum', u'experience', u'money', u'booked', u'months', u'ago', u'cheapest', u'deals', u'star', u'manhattan', u'flight', u'single', u'queen', u'room', u'wasn', u't', u'huge', u'reasonable', u'space', u'bed', u'fairly', u'comfortable', u'room', u'generally', u'exceptionally', u'clean', u'side', u'subway', u'backed', u'room', u'imagine', u'request', u'room', u'side', u'problem', u'noise', u'exhausted', u'sightseeing', u'shopping', u'day', u'slept', u'reasonably', u'well', u'location', u'located', u'chinatown', u'chinese', u'restaurants', u'directly', u'terms', u'food', u'diner', u'called', u'everest', u'diner', u'blocks', u'turn', u'left', u'pancakes', u'breakfast', u'fairly', u'reasonable', u'wall', u'street', u'seaport', u'staten', u'island', u'ferry', u'trade', u'centre', u'century', u'massive', u'department', u'store', u'loads', u'bargains', u'walk', u'subway', u'stops', u'rockerfeller', u'central', u'manhattan', u'stops', u'train', u'blocks', u'turn', u'grand', u'st', u'comfortable', u'enjoyable', u'ritz', u'pay', u'return', u'future', u'love', u'central', u'time']",UR90233717
"[u'group', u'family', u'members', u'york', u'perfect', u'place', u'isn', u't', u'central', u'taxi', u'cabs', u'reasonably', u'priced', u'large', u'group', u'wasn', u't', u'problem', u'easily', u'easy', u'walk', u'financial', u'district', u'italy', u'reception', u'staff', u'accommadating', u'advice', u'sorted', u'taxi', u'cabs', u'rooms', u'decent', u'size', u'clean', u'beds', u'comfortable', u'quiet', u'room', u'noise', u'train', u'parents', u'room', u'train', u'lines', u'nights', u'sleep', u'definitely', u'recommend', u'plan', u'sightseeing', u'price', u'staff', u'cleanliness', u'worthwhile']",UR86683700
"[u'location', u'crap', u'living', u'chinatown', u'cleanliness', u'hard', u'beat', u'kind', u'expects', u'fleabag', u'spotless', u'modern', u'ample', u'space', u'basic', u'amenities', u'minus', u'parking', u'hard', u'expect', u'york', u'city', u'tv', u'clean', u'bathrooms', u'attentive', u'service', u'recommend', u'kids', u'case', u'rooms', u'small', u'don', u't', u'sounds', u'big', u'city', u'manhattan', u'bridge', u'going', u'yards', u'window', u'trains', u'running', u'minutes', u'lullaby', u'music', u'ears']",UR112963691
"[u'second', u'ten', u'day', u'long', u'visit', u'york', u'picked', u'three', u'primary', u'reasons', u'located', u'manhattan', u'location', u'price', u'paid', u'bargain', u'manhattan', u'charging', u'roughly', u'paying', u'month', u'wanted', u'clean', u'room', u'location', u'wise', u'lost', u'times', u'find', u'chinatown', u'chaotic', u'easy', u'lose', u'midtown', u'manhattan', u'spent', u'lot', u'time', u'proved', u'difficult', u'long', u'island', u'city', u'train', u'times', u'sq', u'mins', u'book', u'find', u'spending', u'time', u'chinatown', u'statue', u'liberty', u'battery', u'park', u'wall', u'street', u'course', u'soho', u'clean', u'towels', u'rooms', u'small', u'basic', u'ameneties', u'criticism', u'doors', u'big', u'gaps', u'windows', u'poor', u'insulation', u'noisy', u'subway', u'track', u'paid', u'feel', u'money', u'iit', u'appears', u'prices', u'risen', u'night', u'tad', u'high', u'basic', u'room', u'room', u'mini', u'bar', u'safe', u'luggage', u'stand', u'upside', u'free', u'internet', u'access', u'free', u'coffee', u'tea', u'making', u'facility', u'lobby', u'area', u'staff', u'friendly', u'cheapest', u'manhattan', u'time']",UR20454935
"[u'things', u'situated', u'place', u'chinatown', u'beautiful', u'interesting', u'close', u'subway', u'connections', u'staff', u'taxi', u'service', u'airport', u'driving', u'newark', u'dollars', u'tea', u'free', u'vending', u'machines', u'tv', u'area', u'rooms', u'size', u'cleanest', u've', u'reason', u'wouldn', u't', u'reason', u'itch', u'bed', u'sure', u'wasn', u't', u'bedbugs', u'sure', u'bed', u'rash', u'sitting', u'bed', u'ten', u'minutes', u'worse', u'worse', u'legs', u'arms', u'mattress', u'detergent', u'add', u'allergic', u'sensitive', u'things', u'unpleasant', u'annoying', u'thing', u'fact', u'bed', u'sheets', u'small', u'bed', u'ended', u'half', u'meter', u'bed', u'kind', u'disgusting', u'mattress', u'dirty', u'covered', u'lot', u'hair', u'parts', u'body', u'towels', u'cover', u'time', u'york']",UR115687702
"[u'friends', u'september', u'inside', u'clean', u'rooms', u'situated', u'worsed', u'area', u'china', u'town', u'decent', u'places', u'eat', u'miles', u'train', u'tracks', u'trains', u'loud', u'immune', u'noise', u'night', u'didnt', u'bother', u'staff', u'lovely', u'cant', u'fault', u'apart', u'awful', u'location', u'dont', u'mind', u'walking', u'half', u'hour', u'eat', u'chinese', u'place', u'fine', u'subway', u'orange', u'mins', u'impossible', u'cab', u'everytime', u'central', u'manhattan', u'stopped', u'cab', u'cab', u'drivers', u'knew', u'spend', u'extra', u'better', u'area', u'china', u'town', u'stinks', u'cooking']",UR82699678
"[u'rooms', u'large', u'beds', u'comfortable', u'front', u'desk', u'train', u'blocks', u'easy', u'walk', u'italy', u'vendors', u'canal', u'st', u'noise', u'train', u'manhattan', u'bridge', u'problem', u'floor', u'room', u'front', u'felt', u'safe', u'walking', u'neighborhood', u'night']",UR112102807
"[u'perspective', u'year', u'woman', u'toronto', u'visits', u'nyc', u'spends', u'time', u'lower', u'east', u'side', u'dumbo', u'checking', u'art', u'galleries', u'shopping', u'dining', u'modern', u'clean', u'budget', u'lacks', u'amenities', u'consider', u'basic', u'wi', u'fi', u'rooms', u'fridge', u'vending', u'machines', u'visitors', u'asian', u'tourists', u'young', u'travelers', u'hear', u'bad', u'security', u'three', u'entrances', u'unmanned', u'concierge', u'separate', u'floor', u'entrances', u'walk', u'entrances', u'elevator', u'floor', u'security', u'camera', u'meter', u'busy', u'bridge', u'coney', u'island', u'express', u'runs', u'major', u'road', u'runs', u'underneath', u'extremely', u'loud', u'shakes', u'customer', u'service', u'personally', u'demanding', u'don', u't', u'ridiculous', u'staff', u'help', u'answer', u'questions', u'asked', u'surprised', u'asked', u'basic', u'questions', u'buy', u'water', u'area', u'lower', u'east', u'side', u'fairly', u'cheap', u'decent', u'close', u'brooklyn', u'les', u'short', u'walk', u'subway', u'bad', u'place', u'dead', u'dead', u'emphasis', u'boarded', u'grab', u'bite', u'buy', u'snacks', u'homeless', u'roam', u'area', u'hour', u'harmless', u'unpleasant', u'china', u'town', u'bit', u'dirty', u'food', u'stores', u'rooms', u'typical', u'price', u'range', u'frills', u'modest', u'decor', u'things', u'clean', u'bathroom', u'en', u'suite', u'sharing', u'bad', u'small', u'train', u'running', u'loud', u'windows', u'don', u't', u'open', u't', u'long', u'day', u'charge', u'bit', u'heading', u'price', u'cheap', u'worthwhile', u'staying', u'recommend', u'moving', u'uptown', u'midtown', u'cheaper', u'despite', u'desirable', u'location', u'les', u'charge', u'storing', u'bag', u'checkout', u'encountered', u'dingy', u'internet', u'access', u'station', u'charge', u'lot', u'internet', u'access']",UR30475233
"[u'super', u'friendly', u'informative', u'staff', u'clean', u'small', u'rooms', u'bit', u'noisy', u'train', u'white', u'noise', u'places', u'eat', u'nearby', u'credit', u'debit', u'cards', u'feel', u'comfortable', u'ordering', u'heart', u'chinatown', u'menu', u'appeared', u'chinese', u'menu', u'appeared', u'markets', u'order', u'food']",UR126341578
"[u'times', u'time', u'staff', u'wonderful', u'location', u'easy', u'access', u'subway', u'burroughs', u'chinatown', u'busy', u'rooms', u'small', u'rooms', u'nyc', u'price', u'clean', u'well', u'appointed', u'sure', u'request', u'bridge', u'side', u'close', u'overhead', u'road', u'problems', u'noise', u'beat', u'price', u'clean', u'located', u'smack', u'dab', u'middle', u'chinatown', u'lot']",UR60670105
"[u'week', u'nights', u'friends', u'girls', u'going', u'vacation', u'york', u'staff', u'friendly', u'helpfull', u'rooms', u'clean', u'day', u'late', u'afternoon', u'requested', u'queen', u'beds', u'beds', u'comfortable', u'read', u'noise', u'form', u'manhattan', u'bridge', u'loud', u'stuff', u'room', u'window', u'faced', u'bridge', u'barely', u'heard', u'subway', u'sounded', u'bit', u'thunder', u'slight', u'rumbling', u'night', u'trains', u'driving', u'absolutely', u'complain', u'choose', u'spend', u'lot', u'time', u'room', u'restaurants', u'bakeries', u'door', u'night', u'chinese', u'man', u'sitting', u'inside', u'entrance', u'sure', u'dodgy', u'people', u'entered', u'thing', u'irritating', u'smell', u'fish', u'day', u'streets', u'canal', u'st', u'east', u'broadway', u'subway', u'stations', u'total', u'definately', u'time', u'visiting', u'ny']",UR24811343
"[u'perfect', u'place', u'bothered', u'downtown', u'walkin', u'distance', u'main', u'york', u'attractions', u'empire', u'state', u'times', u'square', u'time', u'york', u'fault', u'day', u'walked', u'rockefeller', u'plaza', u'border', u'uptown', u'cabs', u'reasonable', u'attempted', u'subway', u'going', u'staff', u'friendly', u'happy', u'help', u'room', u'comfortable', u'size', u'wanted', u'computer', u'upstairs', u'working', u'main', u'desk', u'man', u'front', u'door', u'day', u'alway', u'man', u'night', u'safe', u'area', u'didnt', u'worry', u'walking', u'bed', u'unbelieveably', u'comfortable', u'room', u'cleaned', u'everyday', u'didnt', u'wanted', u'lie', u'room', u'floor', u'facing', u'bridge', u'didnt', u'bother', u'trains', u'sounded', u'strong', u'wind', u'rumble', u'thunder', u'night', u'location', u'chinatown', u'feel', u'short', u'walk', u'bars', u'restaurants', u'walkin', u'distance', u'head', u'soho', u'italy', u'definately', u'knowing', u'places', u'worry', u'lost', u'pretty', u'easy', u'place', u'navigate', u'barings']",UR26367294
"[u'nights', u'experience', u'asked', u'room', u'facing', u'manhattan', u'bridge', u'room', u'windows', u'noice', u'location', u'chinatown', u'excellent', u'walking', u'distance', u'walk', u'lower', u'east', u'side', u'soho', u'brooklyn', u'bridge', u'wall', u'street', u'don', u't', u'forget', u'explore', u'chinatown', u'staying', u'sum', u'wanting', u'fancy', u'designer', u'west', u'village', u'setting', u'affordable', u'sleep', u'location', u'manhattan']",UR73694174
"[u'reason', u'rate', u'time', u'room', u'clean', u'customer', u'service', u'pure', u'de', u'awesome', u'thing', u'room', u'small', u'noise', u'bother', u'bit', u'plenty', u'transportation', u'service', u'area', u'complaints', u'york', u'help', u'wanted', u'bed', u'comfortable']",UR40891682
"[u'double', u'bed', u'rooms', u'floor', u'oasis', u'dessert', u'staff', u'friendly', u'knowledgable', u'train', u'city']",UR67514983
"[u'hearing', u'problem', u'chinatown', u'york', u'fine', u'choice', u'room', u'large', u'clean', u'bed', u'comfortable', u'noise', u'passing', u'trains', u'minutes', u'overpowering', u'unbearable', u'asked', u'reception', u'quiet', u'room', u'told', u'staying', u'quiet', u'parts', u'wonder', u'rooms', u'room', u'service', u'fact', u'food', u'service', u'vending', u'machine', u'fourth', u'floor', u'junk', u'nearby', u'restaurants', u'generally', u'dreadful', u'starbucks', u'vicinity', u'takes', u'ten', u'minutes', u'walk', u'people', u'reception', u'impersonal', u'distant', u't', u'recommend']",UR110167844
"[u'clean', u'friendly', u'staff', u'price', u'china', u'town', u'area', u'ideal', u'budget', u'mins', u'walk', u'nearest', u'subway', u'mins', u'walk', u'italy', u'time', u'york', u'staying', u'closer', u'times', u'square', u'reduce', u'time', u'spent', u'subway']",UR84308945
"[u'visited', u'day', u'late', u'june', u'easy', u'find', u'girl', u'reception', u'helpsom', u'room', u'big', u'queensize', u'beds', u'flat', u'screen', u'tv', u'bath', u'windows', u'doubleglased', u'noise', u'slept', u'babies', u'elevator', u'extremely', u'slow', u'stairs', u'worked', u'area', u'chinatown', u'lot', u'bad', u'smell', u'blocks', u'subway', u'ate', u'breakfast', u'place', u'called', u'desserts', u'nyc', u'street', u'subway', u'entrence', u'place', u'sweet', u'girls', u'working', u'small', u'place', u'highly', u'recommended']",UR70339656
"[u'sensitive', u'noise', u'located', u'manhattan', u'bridge', u'daytime', u'minute', u'train', u'runs', u'building', u'shaking', u'add', u'terrible', u'constant', u'smell', u'fish', u'chinatown', u'definitely', u'boutique', u'experience', u'haven', u't', u'lived', u'places', u'york', u'compared', u'experiences', u'friends', u'family', u'better', u'choosing', u'centrally', u'located', u'extra', u'dollars', u'well', u'spend', u'upside', u'clean', u'comfortable', u'beds', u'clean', u'spacious', u'bathroom']",UR120822841
"[u'arrived', u'york', u'nights', u'nights', u'china', u'town', u'busy', u'day', u'quiet', u'safe', u'night', u'walking', u'streets', u'unpleasant', u'day', u'lots', u'fish', u'markets', u'smell', u'bit', u'lots', u'people', u'complained', u'noise', u'bridge', u'second', u'floor', u'room', u'level', u'bridge', u'reception', u't', u'find', u'bridge', u'noisey', u'times', u'hear', u'people', u'reception', u'talking', u'loudly', u'rooms', u'pretty', u'small', u'room', u'double', u'beds', u'wardrobe', u'bedside', u'table', u'desk', u'tv', u'table', u'bathroom', u'room', u'clean', u'money', u'cost', u'people', u'nights', u'bad', u'rates', u'considering', u'location', u'minute', u'walk', u'china', u'town', u'close', u'subway', u'street', u'close', u'walk', u'liberty', u'island', u'ferry', u'attractions', u'lower', u'east', u'side', u'bars', u'restraunts', u'allen', u'delancey', u'sat', u'night', u'place', u'called', u'white', u'place', u'slab', u'opposite', u'starbucks', u'corner', u'night', u'extremely', u'light', u'sleeper', u'head', u'close', u'midtown', u'wrong']",UR56296048
"[u'chinatown', u'minute', u'walk', u'subway', u'diner', u'cup', u'saucer', u'bar', u'lots', u'chinese', u'places', u'eat', u'couple', u'blocks', u'minutes', u'canal', u'street', u'ten', u'max', u'italy', u'fourth', u'visit', u'ny', u'staying', u've', u'clean', u'bathroom', u'basic', u'bring', u'toiletries', u'bath', u'well', u'shower', u'towels', u'small', u'job', u'bed', u'super', u'comfy', u'clean', u'space', u'limited', u'managed', u'perfectly', u'well', u'days', u'train', u'noisy', u'noisy', u'traffic', u'safe', u'room', u'left', u'wander', u'round', u'experience', u'real', u'york', u'location', u'sights', u'total', u'tourist', u'location', u'bit', u'times', u'square', u'll']",UR119532484
"[u'night', u'double', u'full', u'room', u'reviews', u'pictures', u'site', u'bit', u'disappointed', u'unfriendly', u'staff', u'room', u'narrow', u'windows', u'facing', u'bridge', u'noise', u'pillow', u'cases', u'creased', u'worn', u'won', u't']",UR27830390
"[u'sign', u'staff', u'desperate', u'settle', u'bill', u'check', u'place', u'blocks', u'isn', u't', u'chinese', u'restaurant', u'chinese', u'food', u'store', u'sound', u'bad', u'coffee', u'breakfast', u'places', u'meant', u'sidewalks', u'littered', u'lots', u'rubbish', u'consequently', u'rats', u'missed', u'foot', u'night', u'whilst', u't', u'feel', u'unsafe', u'area', u'deserted', u'night', u'subway', u'couple', u'blocks', u'room', u'awful', u'main', u'light', u'bedroom', u'lamps', u'stopped', u'working', u'bathroom', u'giant', u'flourescent', u'light', u'headache', u'toilet', u'blocked', u'fixed', u'swiftly', u'internet', u't', u'work', u'properly', u'single', u'lift', u't', u'work', u'properly', u'room', u'hadn', u't', u'cleaned', u'properly', u'cigarette', u'lighter', u'floor', u'side', u'bed', u'staff', u'surly', u'disinterested', u'authorised', u'friends', u'card', u'told', u'going', u'distressed', u'friend', u'wanted', u'split', u'bill', u'middle', u'left', u'find', u'overcharged', u'contacted', u'acknowleged', u'mistake', u'undercharged', u'amount', u'sure', u'receipt', u'worth', u'money', u'better', u'york']",UR78494204
"[u'spent', u'days', u'total', u'week', u'main', u'elevator', u'order', u'running', u'service', u'elevator', u'manhattan', u'bridge', u'noise', u'problem', u'location', u'stores', u'subway', u'stations', u'return', u'going', u'nyc', u'quick', u'warning', u'charges', u'luggage', u'store', u'departure', u'announced']",UR72399376
"[u'friend', u'chinatown', u'night', u'saturday', u'read', u'reviews', u'religiously', u'sure', u'chose', u'wisely', u'prepared', u'chose', u'literally', u'block', u'bus', u'drops', u'picks', u'purposes', u'location', u'couldn', u't', u'better', u'arrived', u'nyc', u'unexpected', u'bus', u'driver', u'lead', u'foot', u'happily', u'room', u'eery', u'entire', u'floor', u'vacant', u'empty', u'tiny', u'shops', u'glass', u'windows', u'pain', u'check', u'second', u'floor', u'thing', u'coming', u'creating', u'unecessary', u'ripple', u'ordinarily', u'smooth', u'arrival', u'staff', u'incredibly', u'friendly', u'gorgeous', u'entire', u'including', u'phone', u'calls', u'confirm', u'reservation', u'well', u'reservation', u'october', u'switch', u'ultimately', u'cancel', u'room', u'walls', u'bare', u'guess', u'prefer', u'opposed', u'tacky', u'cheap', u'art', u'walls', u'manhattan', u'bridge', u'window', u'naturally', u'heard', u'trains', u'wasn', u't', u'bother', u'bathroom', u'beautiful', u'unpacking', u'travel', u'case', u'dried', u'brown', u'gunk', u'faucet', u'remove', u'fingernail', u'shower', u'friend', u'shower', u'heard', u'loud', u'clang', u'laughing', u'god', u'burst', u'towel', u'asked', u'hear', u'handle', u'controlled', u'water', u'flow', u'temperature', u'fallen', u'tub', u'adjusting', u'water', u'temperature', u'nightmare', u'shove', u'handle', u'adjust', u'temperature', u'slowly', u'forever', u'worked', u'remote', u'gadget', u'ridiculous', u'looked', u'fly', u'spaceship', u'complicated', u'sucked', u'provided', u'tall', u'cabinet', u'store', u'clothing', u'closet', u'hangers', u'small', u'shelf', u'bottom', u'friend', u'ended', u'keeping', u'suitcase', u'room', u'accomodate', u'clothing', u'shoes', u'people', u'beds', u'dream', u'bed', u'slept', u'linens', u'pristine', u'beds', u'pillows', u'fantastic', u'bonus', u'crappy', u'pillows', u'lay', u'wishing', u'true', u'clean', u'superbly', u'comfortable', u'returned', u'realized', u'left', u'camera', u'battery', u'charger', u'plugged', u'outlet', u'room', u'picture', u'prove', u'numerous', u'phone', u'calls', u'promised', u'leave', u'note', u'call', u'phone', u'call', u'promised', u've', u'replaced', u'lack', u'effeciency', u'customer', u'service', u'troubling', u'enjoyed', u'price', u'decent', u'stays', u'room', u'sees', u'battery', u'charger', u'outlet', u'television', u'front', u'desk', u'asap']",UR20991489
"[u'hidden', u'lower', u'east', u'side', u'china', u'town', u'walking', u'distance', u'canal', u'street', u'bowery', u'red', u'tenement', u'buildings', u'fire', u'escapes', u'front', u'synonymous', u'dirty', u'gritty', u'york', u'city', u'subway', u'close', u'times', u'sq', u'central', u'park', u'usual', u'attractions', u'amazing', u'town', u'offer', u'manhattan', u'bridge', u'watch', u'traffic', u'wizz', u'window', u'including', u'trains', u'quiet', u'considering', u'close', u'double', u'glazing', u'works', u'clean', u'including', u'long', u'hall', u'elevator', u'takes', u'reception', u'bathrooms', u'clean', u'easy', u'move', u'beds', u'comfortable', u'price', u'exceedingly', u've', u'll', u'going', u'ohh', u'leave', u'luggage', u'day', u'bag']",UR119586287
"[u'traveled', u'york', u'st', u'patrick', u'day', u'wanted', u'clean', u'affordable', u'heart', u'china', u'town', u'view', u'empire', u'state', u'building', u'cute', u'boutique']",UR101053976
