Content,ReviewID
"[u'hampton', u'inn', u'pretty', u'mid', u'price', u'motel', u'chain', u'choice', u'road', u'rooms', u'lovely', u'well', u'equipped', u'internet', u'connections', u'strong', u'free', u'huge', u'travel', u'lot', u'business', u'breakfast', u'satisfying', u'hampton', u'inn', u'inevitably', u'loses', u'star', u'lack', u'glass', u'drinking', u'glasses', u'sure', u'corporate', u'boilerplate', u'reasons', u'substituting', u'styrofoam', u'glass', u'convince', u'styrofoam', u'cups', u'cheapen', u'hampton', u'inn', u'experience', u'sea', u'tac', u'property', u'terrific', u'friendly', u'service', u'convenient', u'shuttle', u'airport', u'room', u'well', u'appointed', u'bed', u'comfortable', u'front', u'desk', u'staff', u'accommodating', u'hear', u'jet', u'engines', u'departing', u'planes', u'distance', u'white', u'noise', u'objectionable', u'property', u'lot', u'highly', u'recommend', u'travels', u'require', u'night', u'sleep', u'main', u'seattle', u'airport', u'rid', u'styrofoam', u'cups']",UR116376488
"[u'easy', u'access', u'freeway', u'located', u'blocks', u'airport', u'therfore', u'convienent', u'gas', u'station', u'block', u'rental', u'car', u'easy', u'fill', u'drive', u'airport', u'drop', u'shuttle', u'pick', u'staff', u'friendly', u'informative', u'rooms', u'snug', u'clean', u'quiet', u'plastic', u'cups', u'ammenities', u'pretty', u'basic', u'breakfast', u'bit', u'simple', u'chipped', u'beef', u'pancakes', u'cold', u'cereal', u'fresh', u'fruits', u'rate', u'tax', u'pay', u'catch', u'early', u'morning', u'flight', u'definately', u'romantic', u'getway', u'spot']",UR3623773
"[u'town', u'convention', u'friends', u'family', u'rate', u'hampton', u'inn', u'seattle', u'airport', u'generally', u'speaking', u'travel', u'discounted', u'rate', u'turn', u'blind', u'eye', u'things', u'full', u'rate', u'paying', u'guest', u'upset', u'couldn', u't', u'help', u'comment', u'worst', u'hampton', u'inn', u'facility', u'alright', u'housekeeping', u'staff', u'absolutely', u'wonderful', u'rooms', u'clean', u'breakfast', u'meets', u'hampton', u'inn', u'standard', u'check', u'disappointing', u'extremely', u'long', u'time', u'agent', u'computer', u'program', u'needed', u'assistance', u'worker', u'clearly', u'frustrated', u'computer', u'communicating', u'worker', u'manner', u'consider', u'unprofessional', u'front', u'guest', u'asked', u'floor', u'selected', u'highest', u'floor', u'failed', u'advise', u'construction', u'floor', u'room', u'rooms', u'floor', u'occupied', u'construction', u'climb', u'construction', u'debris', u'room', u'literally', u'climb', u'worst', u'late', u'afternoon', u'dinner', u'engagement', u'wanted', u'nap', u'rest', u'impossible', u'sound', u'table', u'saws', u'construction', u'noise', u'heard', u'day', u'debris', u'cleared', u'hallway', u'construction', u'started', u'early', u'morning', u'lucky', u'early', u'disappointed', u'despite', u'debris', u'cleared', u'hall', u'dust', u'bits', u'dirt', u'front', u'door', u'effort', u'vacuum', u'entrance', u'ways', u'rooms', u'occupied', u'result', u'ended', u'dragging', u'dust', u'room', u'check', u'asked', u'frustrated', u'agent', u'automatically', u'charges', u'straight', u'credit', u'card', u'reviewing', u'bill', u'choice', u'pay', u'typically', u'find', u'hampton', u'inns', u'disappointed', u'property', u'matters', u'worse', u'wrote', u'complaint', u'property', u'hampton', u'website', u'general', u'response', u'hampton', u'inn', u'customer', u'service', u'comments', u'management', u'heard', u'management', u'addressing', u'issues', u'raised', u'staying', u'property', u'discounted', u'rate']",UR16955865
"[u'separate', u'times', u'vacation', u'meets', u'reasonably', u'priced', u'seatac', u'clean', u'compimentary', u'full', u'breakfast', u'better', u'staff', u'friendly', u'shuttle', u'airport', u'timely', u'yards', u'enterprise', u'car', u'rental', u'drop', u'negatives', u'south', u'airport', u'runway', u'noise', u'elevator', u'hallway', u'desk']",UR107956242
"[u've', u'hampton', u'impressed', u'beds', u'comfortable', u'room', u'quiet', u'heard', u'faint', u'bit', u'plane', u'noise', u'ordinary', u'live', u'suburb', u'big', u'city', u'slept', u'fine', u'breakfast', u'nicer', u'seattle', u'area', u'consisted', u'la', u'quinta', u'westerns', u'glorified', u'continential', u'breakfast', u'hubby', u'kids', u'pool', u'clean', u'warm', u'relaxing', u'rented', u'car', u'enterprise', u'block', u'quick', u'access', u'drop', u'airport', u'catch', u'flight', u'paid', u'internet', u'rate', u'family', u't', u'beat', u'price', u'location', u'fly', u'day', u'impressed', u'hampton', u'beds', u'breakfasts']",UR5438285
"[u'friendly', u'staff', u'clean', u'comfortable', u'spacious', u'rooms', u'fine', u'breakfast', u'handy', u'shuttle', u'airport']",UR53656929
"[u'breakfast', u'better', u'typical', u'continental', u'chains', u'breakfast', u'room', u'set', u'lower', u'desk', u'traffic', u'pleasingly', u'furnished', u'landscape', u'views', u'windows', u'employee', u'continually', u'cleaning', u'refilling', u'items', u'discreetly', u'handle', u'obnoxious', u'unruly', u'guests', u'offered', u'sausage', u'eggs', u'english', u'muffins', u'biscuits', u'bagels', u'yogurt', u'cerealas', u'toaster', u'waffles', u'fresh', u'fruit', u'juices', u'choice', u'three', u'coffee', u'brews', u'copies', u'usa', u'today', u'morning', u'read', u'front', u'desk', u'busy', u'procured', u'inexpensive', u'cab', u'ten', u'minutes', u'prompt', u'airport', u'shuttle', u'room', u'clean', u'well', u'furnished', u'bed', u'extremely', u'comfortable', u'concerned', u'reviews', u'jet', u'traffic', u'noise', u'detect', u'noise', u'room', u'air', u'conditioner', u'running', u'hear', u'noises', u'price', u'pay', u'comparable', u'chain']",UR14821264
"[u'seattle', u'nights', u'flying', u'morning', u'opted', u'hampton', u'inn', u'partly', u'frequent', u'stays', u'benefits', u'hilton', u'properties', u'cost', u'reasonable', u'night', u'arrived', u'pm', u'pack', u'oreos', u'bottles', u'water', u'note', u'waiting', u'decent', u'check', u'password', u'complimentary', u'internet', u'dinner', u'friends', u'nearby', u'place', u'pm', u'ironing', u'settling', u'bed', u'room', u'pretty', u'decent', u'size', u'bed', u'comfortable', u'woke', u'shower', u'toiletries', u'standard', u'affairs', u'bad', u'shower', u'decent', u'breakfast', u'buffet', u'lobby', u'fed', u'flight', u'passed', u'shuttle', u'arrived', u'mins', u't', u'wait', u'bad', u'outstanding', u'needed', u'hrs', u'scope', u'place']",UR5781928
"[u'clean', u'breakfast', u'noisy', u'hvac', u'unit', u'transferred', u'quiet', u'room', u'planes', u'loud', u'start', u'flying', u'early']",UR119723666
"[u'hampton', u'inn', u'alaska', u'cruise', u'wanted', u'tour', u'boeing', u'plant', u'wife', u'reservation', u'local', u'tour', u'business', u'botched', u'reservation', u'told', u'front', u'desk', u'manager', u'mirsela', u'called', u'alternative', u'tour', u'company', u'booked', u'john', u'tim', u'shuttle', u'drivers', u'drove', u'airport', u'restaurants', u'lay', u'land', u'feel', u'park', u'lake', u'accross', u'street', u'kids', u'walk', u'going', u'easy', u'work', u'features', u'free', u'wi', u'fi', u'free', u'computer', u'lobby', u'ate', u'breakfasts', u'satisfying', u'filling', u'sure', u'reviewer', u'thought', u'hear', u'airport', u'airplanes', u'late', u'evening', u'walls', u'cement', u'trouble', u'sleeping', u'offer', u'free', u'usa', u'today', u'wall', u'street', u'journal']",UR17676982
"[u'wife', u'spent', u'night', u'inn', u'prior', u'flight', u'morning', u'hampton', u'inn', u'rooms', u'perfect', u'breakfast', u'morning', u'free', u'wireless', u'internet', u'boot', u'free', u'shuttle', u'airport', u'minutes', u'chance']",UR20015985
"[u'nights', u'seattle', u'business', u'picked', u'close', u'seatac', u'business', u'colleagues', u'pleasantly', u'surprised', u'rooms', u'comfortable', u'airport', u'close', u'hear', u'planes', u'landing', u'staff', u'friendly', u'shuttle', u'airport', u'shuttle', u'restaurants', u'desire', u'breakfast', u'area', u'food', u'travel', u'seattle', u'business']",UR35614556
"[u'hampton', u'inn', u'travel', u'work', u'clean', u'breakfast', u'convenience', u'love', u'free', u'internet', u'wary', u'reviews', u'read', u'pleasantly', u'surprised', u'renovations', u'complete', u'room', u'completely', u'redone', u'small', u'nicely', u'furnished', u'bathroom', u'staff', u'usual', u'quiet', u'location', u'airport', u'food', u'choices', u'definitely', u'close', u'airport']",UR22633917
"[u'spent', u'single', u'nights', u'day', u'rooms', u'room', u'smaller', u'second', u'impressively', u'large', u'large', u'beds', u'exercises', u'moving', u'clean', u'staff', u'friendly', u'shuttle', u'service', u'reliable', u'close', u'airport', u'restaurants', u'rooms', u'electric', u'outlets', u'move', u'furniture', u'unplug', u'lamps', u'plug', u'computer', u'cell', u'phone', u'time', u'rooms', u'well', u'soundproofed', u'heard', u'airplanes', u'volume', u'worse', u'airport', u've', u'met', u'clean', u'bed', u'early', u'breakfast', u'flight']",UR4068941
"[u'close', u'airport', u'room', u'top', u'floor', u'smoking', u'room', u'stuffy', u'smokey', u'location', u'years', u'ago', u'time', u'well', u'managed', u'maintained', u'years', u'recommend', u'late', u'arrival', u'early', u'departure', u'breakfast']",UR7834515
"[u'spent', u'nights', u'courtyard', u'marriott', u'lynnwood', u'pleasantly', u'surprised', u'enjoyed', u'moved', u'night', u'airport', u'morning', u'flight', u'service', u'average', u'friendly', u'things', u'big', u'difference', u'early', u'evening', u'front', u'desk', u'fresh', u'baked', u'cookies', u'three', u'types', u'delicious', u'layout', u'room', u'better', u'marriott', u'bathroom', u'usable', u'shelf', u'space', u'example', u'breakfast', u'buffet', u'well', u'stocked', u'times', u'free', u'shuttle', u'airport', u'driver', u'born', u'romania', u'nicer']",UR80508673
"[u'husband', u'month', u'baby', u'girl', u'july', u'loved', u'room', u'spacious', u'clean', u'white', u'sheets', u'duvet', u'cover', u'bed', u'pillows', u'comfortable', u'requested', u'crib', u'daughter', u'delivered', u'check', u'free', u'breakfast', u'road', u'week', u'half', u'saved', u'trip', u'pick', u'breakfast', u'beautiful', u'park', u'directly', u'street', u'hampton', u'inn', u'night', u'arrived', u't', u'feel', u'going', u'baby', u'wanted', u'close', u'walk', u'park', u'shakespere', u'park', u'going', u'huge', u'crowd', u'beautiful', u'lake', u'time', u'seattle', u'flying', u'seatac', u'visiting', u'family', u'central', u'wa', u'staying', u'hampton', u'inn']",UR5481414
"[u'continue', u'impressed', u'hampton', u'inn', u'makeover', u'moving', u'upscale', u'keeping', u'entry', u'level', u'hilton', u'tier', u'high', u'features', u'moderately', u'priced', u'renovations', u'well', u'appointed', u'features', u'upgraded', u'bedding', u'stylish', u'bathroom', u'decor', u'nicely', u'appointed', u'basic', u'business', u'work', u'center', u'adjustable', u'mood', u'lighting', u'double', u'bed', u'room', u'compact', u'excellent', u'amenities', u'provided', u'small', u'outdoor', u'pool', u'kidney', u'shaped', u'west', u'side', u'well', u'situated', u'maximize', u'afternoon', u'sun', u'weather', u'warm', u'keep', u'open', u'excellent', u'breakfast', u'buffet', u'simple', u'filling', u'bustling', u'seatac', u'airport', u'door', u'hear', u'undue', u'noise', u'operations']",UR39521302
"[u'flight', u'morning', u'seatac', u'early', u'rooms', u'nicely', u'appointed', u'comfortable', u'shuttle', u'service', u'efficient', u'timely', u'location', u'car', u'rental', u'places', u'couldn', u't', u'better', u'definitely']",UR121504270
"[u'route', u'mexico', u'dec', u'confirmed', u'rate', u'prior', u'arrival', u'wanted', u'charge', u'higher', u'rate', u'stood', u'ground', u'received', u'rate', u'quoted', u'disorganized', u'deal', u'time', u'check', u'wanted', u'adjoining', u'rooms', u'adjoining', u'rooms', u'st', u'floors', u'guess', u'forgot', u'wanted', u'adjoin', u'forever', u'pick', u'airport', u'return', u'checked', u'charged', u'rates', u'rooms', u'change', u'vigilant', u'check', u'bill', u'carefully', u'rooms', u'clean', u'comfortable', u'breakfast', u'hamptons', u'prefer', u'hampton', u'inn', u'south', u'centre', u'mall', u'time', u'flying', u'seattle']",UR12307613
"[u'wonderfully', u'noise', u'free', u'frequent', u'traveler', u'nights', u'advise', u'ignore', u'negative', u'reviews', u'renovated', u'room', u'sparkling', u'quiet', u'hear', u'sounds', u'coming', u'rooms', u'people', u'showers', u'bathroom', u'exhaust', u'fans', u'usual', u'annoyances', u'hear', u'special', u'mention', u'heating', u'cooling', u'unit', u'window', u'wonderfully', u'keeps', u'room', u'temperature', u'couple', u'minutes', u'hour', u'adjust', u'temperature', u'feels', u'perfect', u'expensive', u'exhaust', u'fan', u'running', u'time', u'unit', u'fan', u'incredibly', u'annoying', u'designed', u'renovation', u'hired', u'airport', u'runway', u'room', u't', u'hear', u'planes', u'landing', u'room', u'quiet', u'quiet', u'quiet', u'curious', u'read', u'notebook', u'room', u'local', u'restaurants', u'nearby', u'reading', u'honeycomb', u'construction', u'modestly', u'claims', u'quieter', u'airport', u'sure', u'honeycomb', u'refers', u'kind', u'insulation', u'walls', u'form', u'construction', u'knocked', u'walls', u'check', u'feels', u'walls', u'room', u'solid', u'concrete', u'case', u'room', u'quiet', u'peaceful', u'rest', u'add', u'special', u'praise', u'woman', u'answered', u'phone', u'called', u'airport', u'request', u'shuttle', u'checked', u'arrived', u'true', u'professional', u'kind', u'courteous', u'expect', u'trappings', u'luxury', u'room', u'budget', u'lobby', u'small', u'lingering', u'checked', u'free', u'hot', u'breakfast', u'fine', u'care', u'family', u'feeding', u'kids', u'pool', u'tiny', u'outdoors', u'forget', u'summer', u'exercise', u'room', u'tiny', u'opinion', u'outstanding', u'choice', u'peaceful', u'overnight', u'sleep', u'short', u'ride', u'seattle', u'airport', u'review', u'sounds', u'wild', u'rave', u'including', u'big', u'luxury', u'properties', u'noise', u'annoy', u'room', u'noise', u'pet', u'peeve', u'won', u't', u'bother']",UR22668353
"[u'travel', u'business', u'vacation', u'chance', u'fact', u'review', u'tripadvisor', u'love', u'hampton', u'business', u'bad', u'guest', u'services', u'breakfast', u'real', u'nasty', u'location', u'free', u'shuttle', u'airport', u'lady', u'front', u'desk', u'morning', u'weird', u'rude', u'bill', u'company', u'moon', u'mins', u'cell', u'phone', u'talking', u'room', u'night', u'smelled', u'smoke', u'room', u'ready', u'pm', u'busy', u'told', u'waite', u'lobby', u'cleaned', u'room', u'time']",UR50973472
"[u'hampton', u'inn', u'located', u'close', u'seatac', u'airport', u'frequently', u'running', u'shuttle', u'bus', u'check', u'person', u'personable', u'efficient', u'lobby', u'large', u'clean', u'sitting', u'area', u'computer', u'tv', u'room', u'reasonably', u'large', u'clean', u'comfortable', u'bed', u'large', u'well', u'lit', u'computer', u'desk', u'single', u'chair', u'free', u'coffee', u'coffee', u'maker', u'br', u'pleased', u'electrical', u'outlet', u'bed', u'cpap', u'free', u'room', u'wifi', u'morning', u'breakfast', u'pastries', u'full', u'size', u'donuts', u'maple', u'bars', u'cereal', u'bacon', u'scrambled', u'eggs', u'bagels', u'juice', u'coffee', u'ample', u'seating', u'room', u'feature', u'free', u'breakfasts', u'brown', u'paper', u'bags', u'travelers', u'needing', u'quick', u'getaway', u'free', u'newspapers', u'seattle', u'wsj', u'usa', u'today', u'second', u'return']",UR104518300
"[u'spent', u'night', u'order', u'clean', u'hiking', u'trip', u'repack', u'trip', u'early', u'flight', u'morning', u'generally', u'hampton', u'inns', u'lots', u'exception', u'located', u'blocks', u'south', u'sea', u'international', u'boulevard', u'provided', u'free', u'hour', u'airport', u'shuttle', u'service', u'car', u'car', u'parking', u'free', u'short', u'king', u'bed', u'study', u'sofa', u'roomy', u'clean', u'quiet', u'comfortable', u'room', u'looked', u'condition', u'web', u'site', u'complete', u'description', u'amenities', u'rooms', u'nonsmoking', u'pets', u'allowed', u'complimentary', u'cold', u'hot', u'breakfast', u'opens', u'accommodate', u'guests', u'early', u'flights', u'food', u'service', u'numerous', u'restaurants', u'blocks', u'deliver', u'computer', u'internet', u'connection', u'lobby', u'guest', u'pool', u'workout', u'room', u'satisfied', u'recommend', u'hampton', u'inn', u'short', u'longer']",UR115974688
"[u'pros', u'quick', u'transfer', u'calling', u'cell', u'airport', u'free', u'transportation', u'dave', u'diner', u'mile', u'shuttle', u'cons', u'noisy', u'hvac', u'option', u'fan', u'time', u'easier', u'drowns', u'noises', u'bath', u'tiny', u'well', u'appointed', u'people', u'well', u'sound', u'insulated', u'planes', u'landing', u'problem', u'hvac', u'fan', u'set', u'continuously', u'wait', u'minutes', u'shuttle', u'airport', u'local', u'traffic']",UR84957388
"[u'decided', u'hampton', u'inns', u'linens', u'room', u'layouts', u'breakfast', u'selections', u'flexibility', u'early', u'flight', u'convenient', u'affordable', u'concerned', u'previous', u'reviews', u'mentioned', u'airport', u'noise', u't', u'hear', u'expecting', u'low', u'flying', u'planes', u'night', u'quiet', u'front', u'desk', u'staff', u'late', u'checkin', u'breakfast', u'plenty', u'options', u'breakfast', u'loving', u'husband', u'lighter', u'preferences', u'highly', u'recommend', u'hampton', u'airport']",UR121005004
"[u'thrid', u'property', u'years', u'time', u'seattle', u'breakfast', u'included', u'limited', u'money']",UR115942070
"[u'rest', u'layover', u'aiport', u'pool', u'relax', u'complaints']",UR10003374
"[u'clean', u'well', u'managed', u'tired', u'traveller', u'rooms', u'huge', u'bed', u'die', u'love', u'hampton', u'beds', u'breakfast', u'front', u'staff', u'private', u'car', u'taxi', u'train', u'station', u'willie']",UR12350990
"[u'hampton', u'inn', u'seattle', u'airport', u'january', u'returning', u'british', u'columbia', u'flight', u'seatac', u'morning', u'experience', u'ample', u'free', u'parking', u'lot', u'feels', u'safe', u'gated', u'parked', u'close', u'front', u'entrance', u'contributed', u'feeling', u'safety', u'check', u'breeze', u'clerk', u'offered', u'list', u'local', u'dining', u'locations', u'demand', u'shuttle', u'list', u'room', u'spacious', u'clean', u'bathroom', u'king', u'sized', u'bed', u'incredibly', u'comfortable', u'soft', u'linens', u'pillows', u'noticed', u'tv', u'noise', u'adjacent', u'room', u't', u'disturb', u'offers', u'outdoor', u'pool', u'fitness', u'center', u'continental', u'breakfast', u't', u'noticed', u'breakfast', u'included', u'hot', u'items', u'sausage', u'eggs', u'biscuits', u'day', u'well', u'usual', u'doughnuts', u'cereal', u'yogurt', u'toast', u'pack', u'items', u'breakfast', u'bags', u'grab', u'idea', u'idea', u'travellers', u'demand', u'shuttle', u'returned', u'rental', u'car', u'night', u'flight', u'driver', u'picked', u'airport', u'rental', u'location', u'minutes', u'call', u'shuttle', u'airport', u'morning', u'prompt', u'efficient', u'well', u't', u'reserve', u'shuttle', u'lobby', u'minutes', u'ride', u'works', u'pretty', u'well', u'wait', u'minutes', u'van', u'return', u'trip', u'allowed', u'late', u'definitely', u'recommend', u'travelers']",UR6647734
"[u'seattle', u'airport', u'hampton', u'times', u'years', u'check', u'pm', u'painfully', u'slow', u'process', u'man', u'handles', u'front', u'desk', u'keith', u't', u'locate', u'reservation', u'scan', u'credit', u'card', u'key', u'handed', u'minutes', u'long', u'improvement', u'months', u'slow', u'stays', u'acknowledgement', u'diamond', u'status', u'welcomed', u'extras', u'bottled', u'water', u'cookies', u'service', u'compare', u'well', u'hilton', u'properties', u'property', u'standard', u'hampton', u'inn', u'clean', u'comfortable', u'predictable', u'location', u'airport', u'side', u'road', u'noisy', u'runway', u'side', u'building', u'biggest', u'issue', u'late', u'check', u'passing', u'coming', u'pm', u'leaving', u'delay', u'impact', u'shuttle', u'minutes', u'reach', u'airport', u'trip', u'minutes', u'add', u'length', u'time', u'takes', u'check', u'pm', u'minutes', u'curb', u'bed', u'hilton', u'doubletree', u'closer', u'shuttles', u'regularly', u'check', u'pricing', u'properties', u'choose', u'hilton', u'doubletree', u'better', u'properties', u'service', u'times', u'expensive']",UR119712025
"[u'recommend', u'nights', u'clean', u'handy', u'airport', u'night', u'quick', u'overnight', u'needed', u'airport', u'flight', u'arrived', u'late', u'free', u'airport', u'shuttle', u'handy', u'call', u'demand', u'service', u'check', u'quick', u'room', u'clean', u'average', u'size', u'bathroom', u'bit', u'small', u'breakfast', u'special']",UR79360234
