Content,ReviewID
"[u'rooms', u'spacious', u'service', u'professional', u'efficient', u'restaurant', u'breakfast', u'staff', u'freindly', u'internet', u'service', u'ethernet', u'cable', u't', u'work', u'well', u'ipad', u'wifi', u'terms', u'accomodation', u'perfect', u'tho', u'location', u'hesitate', u'vancouver']",UR82051637
"[u'booked', u'keep', u'costs', u'work', u'trip', u'vancouver', u'decision', u'robson', u'st', u'literally', u'heart', u'city', u'making', u'easy', u'convention', u'centre', u'train', u'station', u'centre', u'foot', u'bus', u'stops', u'road', u'places', u'room', u'large', u'clean', u'well', u'maintained', u'tea', u'coffee', u'facilities', u'room', u'restaurant', u'breakfast', u'tasty', u'cafe', u'road', u'fresh', u'pastries', u'coffees', u'juices', u'sandwiches', u'built', u'sort', u'skyscraper', u'don', u't', u'access', u'endless', u'communal', u'facilities', u'free', u'internet', u'thought', u'finding', u'safe', u'modern', u'clean', u'central', u'sleep', u'heart', u'action', u'happily', u'return']",UR110089040
"[u'chose', u'reviews', u'location', u'price', u'prior', u'cruise', u'alaska', u'thoroughly', u'enjoyed', u'extent', u'return', u'vancouver', u'star', u'vancouver', u'tour', u'package', u'blue', u'horizon', u'compared', u'favourably', u'location', u'excellent', u'service', u'superior', u'room', u'high', u'spectacular', u'views', u'well', u'appointed', u'spacious', u'clean', u'isn', u't', u'thing', u'visited', u'restaurant', u'meals', u'food', u'reasonably', u'priced', u'couldn', u't', u'heads', u'soup', u'salad', u'pleasing', u'experience', u'catie', u'perth', u'western', u'australia']",UR62163825
"[u'nights', u'bue', u'horizon', u'august', u'ideally', u'located', u'short', u'walk', u'restaurants', u'robson', u'street', u'cruise', u'terminal', u'stanley', u'park', u'worried', u'noise', u'irish', u'bar', u'club', u'door', u'overlooking', u'robson', u'street', u'windows', u'insulated', u'keep', u'noise', u'room', u'large', u'plenty', u'space', u'family', u'rooms', u'corners', u'small', u'balcony', u'festival', u'light', u'firework', u'competition', u'watch', u'comfort', u'room', u'slight', u'disappointment', u'size', u'spa', u'small', u'lap', u'pool', u'sauna', u'couple', u'exercise', u'bikes', u'bit', u'basic', u'children', u'cool', u'pool', u'lost']",UR118039515
"[u'vancouver', u'lot', u'downtown', u'clean', u'comfortable', u'beds', u'snuggly', u'robes', u'complementary', u'internet', u'access', u'charge', u'arm', u'leg', u'room', u'service', u'restaurant', u'downstairs', u'lots', u'street', u'quiet', u'parking', u'garage', u'charge', u'extra', u'feel', u'internet', u'price']",UR15176959
"[u'spent', u'long', u'weekend', u'time', u'celebrating', u'friend', u'upgraded', u'booked', u'floor', u'corner', u'suite', u'wall', u'wall', u'windows', u'offering', u'views', u'english', u'bay', u'north', u'shore', u'mountains', u'beautiful', u'skies', u'light', u'balcony', u'hang', u'perfect', u'spot', u'zeferreli', u'celebrate', u'dinner', u'india', u'bistro', u'davie', u'street', u'dinner', u'night', u'well', u'enjoyed', u'lunch', u'moxies', u'milestones', u'staff', u'excellent']",UR121183997
"[u'reviewed', u'couple', u'years', u'ago', u'decided', u'year', u'ideal', u'location', u'time', u'room', u'lower', u'floor', u'views', u'time', u'decided', u'pay', u'bit', u'extra', u'higher', u'floor', u'room', u'views', u'well', u'asked', u'floor', u'room', u'fantastic', u'views', u'vancouver', u'english', u'bay', u'large', u'corner', u'room', u'comfortable', u'queen', u'beds', u'time', u'round', u'upgraded', u'tvs', u'large', u'lcd', u'flat', u'screen', u'hd', u'picture', u'pity', u'room', u'internet', u'bad', u'slow', u'performance', u'power', u'modems', u'frequently', u'require', u'setting', u'color', u'choice', u'carpet', u'unfortunate', u'brown', u'blue', u'strips', u'minor', u'issues', u'room', u'bit', u'expensive', u'worth', u'extra', u'cost', u'convenience', u'location', u'downtown', u'vancouver', u'short', u'walk', u'breakfast', u'restaurant', u'simply', u'superb', u'inexpensive', u'staff', u'parking', u'day', u'day', u'dropped', u'avis', u'rental', u'car', u'hornby', u'st', u'easy', u'walk', u'robson', u'st', u'feature', u'impressed', u'large', u'electronic', u'safe', u'closet', u'fit', u'laptops', u'cameras']",UR117869018
"[u'fancy', u'clean', u'comfortable', u'large', u'rooms', u'robsons', u'trendy', u'shopping', u'street', u'decent', u'choice', u'years', u'times', u'walking', u'distance', u'sights', u'higher', u'rooms', u'views', u'decent', u'breakfast', u'downtstairs', u'restaurant', u'covered', u'parking', u'area', u'driving']",UR127894754
"[u'thought', u'blue', u'horizon', u'wonderful', u'reasons', u'amazing', u'view', u'pay', u'floor', u'restaurant', u'sebastian', u'fabulous', u'server', u'excellent', u'front', u'desk', u'courteous', u'lovely', u'room', u'bed', u'parking', u'site', u'navigating', u'streets', u'tricky', u'rural', u'girl']",UR73502336
"[u'located', u'robson', u'st', u'heart', u'downtown', u'vancouver', u'blue', u'horizon', u'walk', u'stanley', u'park', u'aquarium', u'granville', u'island', u'gastown', u'short', u'taxi', u'ride', u'variety', u'quality', u'restaurants', u'located', u'nearby', u'staff', u'friendly', u'accommodating', u'room', u'spacious', u'comfortable', u'definitely', u'recommend', u'blue', u'horizon']",UR117026955
"[u'nts', u'sept', u'business', u'room', u'view', u'english', u'bay', u'beds', u'comfortable', u'rooms', u'clean', u'service', u'location', u'restaurants', u'shopping', u'leisure', u'check', u'check', u'smooth', u'burrard', u'st', u'skytrain', u'station', u'airport']",UR118181365
"[u'nights', u'rooms', u'super', u'view', u'upgraded', u'views', u'special', u'staff', u'wonderful', u'food', u'super', u'pool', u'lovely', u'quiet', u't', u'central', u'easy', u'walking', u'distance', u'stroll', u'beautiful', u'west']",UR120903658
"[u'frequent', u'guest', u'comments', u'dated', u'price', u'difficult', u'find', u'prime', u'location', u'patio', u'doors', u'open', u'balcony', u'views', u'english', u'bay', u'floors', u'decent', u'restaurant', u'excellent', u'service', u'food', u'reasonable', u'prices', u'clean', u'dated', u'currently', u'undergoing', u'major', u'renovations', u'guest', u'rooms', u'westin', u'bayshore', u'conference', u'week', u'room', u'cost', u'half', u'size', u'bh', u'conference', u'facilities', u'st', u'class', u'view', u'hard', u'beat', u'excellent', u'restaurants', u'shopping', u'minute', u'walk', u'english', u'bay', u'terrific', u'beach', u'walk', u'favourites', u'vancouver']",UR97653861
"[u'nights', u'blue', u'horizon', u'floor', u'clean', u'room', u'view', u'comfy', u'bed', u'location', u'friendly', u'staff', u'ate', u'breakfast', u'everyday', u'inlet', u'restaurant', u'complaints', u'blue', u'horizon', u'return', u'vancouver', u'btw', u'loved', u'vancouver', u'friendly', u'laid', u'city']",UR19339851
"[u'staff', u'downtown', u'walk', u'shopping', u'alot', u'traffic', u'area', u'parking', u'garage', u'pay', u'restaurant', u'priced', u'floor', u'view', u'fantastic', u'room', u'corner', u'window', u'rooms', u'spacious']",UR115937951
"[u'everytime', u'vancouver', u'blue', u'horizon', u'husband', u'business', u'travel', u'service', u'consistently', u'excellent', u'rooms', u'clean', u'spaceous', u'inlets', u'bistro', u'restaurant', u'consistent', u'quality', u'notice', u'discretely', u'separate', u'business', u'breakfasts', u'tousists', u'children']",UR8254739
"[u'bit', u'walk', u'skytrain', u'station', u'location', u'street', u'shopping', u'fantastic', u'service', u'front', u'desk', u'decor', u'updating', u'beds', u'comfortable', u'firm', u'rate', u'stars']",UR60707988
"[u'time', u'vancouver', u'lots', u'explore', u'linked', u'excellent', u'public', u'transport', u'system', u'close', u'busy', u'centre', u'port', u'comfortable', u'stroll']",UR116370368
"[u'night', u'departing', u'alaska', u'cruise', u'loved', u'location', u'husband', u'walked', u'stanley', u'park', u'day', u'spent', u'evening', u'shopping', u'robson', u'street', u'clean', u'bit', u'dated', u'corner', u'room', u'quiet', u'comfortable', u'staff', u'cab', u'left', u'well', u'recommending', u'places', u'eat', u'walk', u'crepe', u'place', u'street', u'quick', u'bite']",UR46193340
"[u'blue', u'horizon', u'couple', u'nights', u'august', u'enjoyed', u'room', u'large', u'comfortable', u'clean', u'views', u'balcony', u'staff', u'friendly', u'easy', u'walking', u'distance', u'definitely', u'blue', u'horizon', u'time', u'vancouver']",UR10425243
"[u'floor', u'well', u'maintained', u'room', u'large', u'view', u'tremendous', u'thoroughly', u'enjoyed', u'thursday', u'arrived', u'room', u'amenities', u'safe', u'refrigerator', u'comfortable', u'bed', u'tv', u'room', u'remodeled', u'employees', u'friendly', u'short', u'thrilled', u'accomodations', u'friday', u'night', u'change', u'room', u'immaculate', u'clientele', u'changed', u'neighbors', u'partied', u'late', u'hear', u'noise', u'clearly', u'midnight', u'called', u'front', u'desk', u'request', u'quiet', u'responded', u'minutes', u'fall', u'asleep', u'fire', u'alarm', u'room', u'figuring', u'hope', u'escaping', u'floor', u'fire', u'trucks', u'fire', u'commotion', u'ended', u'people', u'rooms', u'standing', u'hall', u'lengthy', u'conversation', u'discussion', u'lady', u'earlier', u'evening', u'enter', u'room', u'sleeping', u'thinks', u'elevator', u'wrong', u'floor', u'quiet', u'checked', u'told', u'clerk', u'front', u'desk', u'evening', u'experience', u'told', u'problem', u'call', u'front', u'desk', u'respond', u'week', u'excellent', u'location', u'young', u'party', u'lot', u'night', u'life', u'restaurants', u'nearby']",UR118468615
"[u'large', u'high', u'rise', u'views', u'high', u'rise', u'apartments', u'offices', u'glimpses', u'parks', u'waterfront', u'central', u'location', u'walk', u'main', u'door', u'straight', u'busy', u'shopping', u'street', u'vancouver', u'close', u'mins', u'walk', u'shore', u'docks', u'large', u'corner', u'suite', u'well', u'equiped', u'soft', u'robes', u'balcony', u'clean', u'request', u'higher', u'floor', u'avoid', u'constant', u'road', u'noise', u'plenty', u'parking', u'charged', u'decent', u'cheapest']",UR115587187
"[u'spent', u'night', u'blue', u'horizon', u'headed', u'day', u'cruise', u'vancouver', u'admittedly', u'comparing', u'rate', u'larger', u'suspicous', u'find', u'reviews', u'reinforce', u'offer', u'pleasantly', u'rewarded', u'entered', u'room', u'asked', u'room', u'higher', u'floor', u'enjoy', u'view', u'management', u'fulfilled', u'request', u'arrival', u'day', u'perfect', u'fall', u'sunny', u'day', u'floor', u'couldn', u't', u'delighted', u'city', u'miles', u'balcony', u'allowed', u'distances', u'room', u'large', u'picture', u'window', u'provided', u'extended', u'view', u'portion', u'city', u'city', u'transportation', u'front', u'door', u'walking', u'distance', u'tourist', u'attractions', u'well', u'shopping', u'restaurants', u'front', u'desk', u'staff', u'polite', u'heavy', u'rainfall', u'morning', u'encouraged', u'decision', u'remain', u'breakfast', u'food', u'front', u'desk', u'accomodated', u'request', u'extended', u'check', u'time', u'pool', u'hot', u'tub', u'perfect', u'extended', u'needed', u'pleasant', u'experience']",UR23026023
"[u'location', u'rooms', u'service', u'satisfactory', u'occurrence', u'shattered', u'positive', u'impression', u'colleague', u'stuck', u'elevator', u'hour', u'maintenance', u'team', u'company', u'technical', u'support', u'elevators', u'arrived', u'rescue', u'sales', u'manager', u'maintained', u'rare', u'occurrence', u'modus', u'operandi', u'canada', u'scared', u'elevator', u'floors', u'building']",UR115498001
"[u'teenage', u'boys', u'canucks', u'game', u'football', u'game', u'bc', u'place', u'parked', u'vehicle', u'walked', u'days', u'rented', u'bikes', u'block', u'robson', u'biked', u'seawall', u'stanley', u'park', u'room', u'modern', u'tv', u'large', u'people', u'don', u't', u'gym', u'pool', u'pool', u'oversize', u'bathtub', u'gym', u'consisted', u'elipticals', u'business', u'center', u'computer', u'hallway', u'restaurant', u'pay', u'room', u'location', u'price', u'live', u'awesome', u'resident', u'rate', u'season', u'call', u'book', u'website']",UR121511756
"[u'partner', u'blue', u'horizon', u'december', u'asked', u'better', u'location', u'price', u'comfort', u'provided', u'lucky', u'upgraded', u'higher', u'room', u'views', u'fantastic', u'sole', u'purpose', u'going', u'canada', u'apart', u'normal', u'sightseeing', u'thing', u'experience', u'snow', u'vancouver', u'provided', u'abundance', u'balcony', u'magical', u'buildings', u'dusted', u'snow', u'plenty', u'shopping', u'close', u'robson', u'street', u'eateries', u'vinada', u'robson', u'zefferelli', u'robson', u'absolute', u'sugar', u'harbour', u'centre', u'well', u'hamburger', u'mary', u'cafe', u'luxy', u'davie', u'souvenirs', u'canadian', u'crafts', u'robson', u'staff', u'rip', u'pricewise', u'blue', u'horizon', u'staff', u'pleasing', u'efforts', u'reduce', u'costs', u'regard', u'washing', u'linen', u'help', u'save', u'environment', u'hesitation', u'recommending', u'definitely', u'views', u'bob']",UR23479211
"[u'boyfriend', u'average', u'year', u'years', u'love', u'price', u'amazing', u'views', u'balcony', u'room', u'room', u'size', u'comfortable', u'money', u'beds', u'comfy', u'pillows', u'comfy', u'cotton', u'duvets', u'room', u'clean', u'pool', u'staff', u'friendly', u'centrally', u'located', u'robson', u'middle', u'note', u'place', u'pretty', u'frills', u'don', u't', u'expecting', u'fancy', u'honeymoon', u'experience', u'shell', u'premium', u'rooms', u'room', u'fancy', u'horrible', u'ugly', u'tub', u'shower', u'serviceable', u'fancy', u'soap', u'mini', u'bar', u'pretty', u'lame', u'flat', u'screen', u'tv', u'cable', u'decent', u'free', u'movie', u'channels', u'demand', u'pay', u'movie', u'service', u'bottom', u'comfy', u'place', u'base', u'fancy']",UR23062057
"[u'well', u'situated', u'better', u'robson', u'st', u'downtown', u'vancouver', u'ageing', u'rooms', u'clean', u'size', u'balcony', u'views', u'stanley', u'park', u'harbour', u'traffic', u'noise', u'floor', u'expected', u'city', u'center', u'bed', u'comfortable', u'room', u'usual', u'tv', u'fridge', u'room', u'safe', u'coffee', u'making', u'machine', u'staff', u'helpfull', u'breakfast', u'la', u'carte', u'pricey', u'better', u'robson', u'st', u'bread', u'garden', u'diagonal', u'corner', u'resturant', u'choice', u'street', u'safe', u'central', u'location', u'views']",UR8126172
"[u'finished', u'cruise', u'vancouver', u'night', u'returning', u'blue', u'horizon', u'perfect', u'location', u'convenient', u'restaurants', u'shops', u'waterfront', u'check', u'tool', u'longer', u'wanted', u'upgraded', u'suite', u'forgiven', u'room', u'wonderful', u'view', u'city', u'regretted', u't', u'longer', u'night']",UR64915219
"[u'location', u'brilliant', u'shoppers', u'paradise', u'robson', u'street', u'minutes', u'walk', u'cloud', u'restauarant', u'wher', u'survey', u'vancouver', u'skyline', u'whilst', u'dining', u'revolving', u'restaurant', u'bedrooms', u'huge', u'light', u'airy', u'coffee', u'maker', u'tv', u'problem', u'cafe', u'closed', u'pm', u'sunday', u'evening', u'mentioned', u'room', u'diectory', u'find', u'eatery', u'long', u'journey']",UR6516449
"[u'spent', u'nights', u'room', u'fairly', u'high', u'floor', u'views', u'amazing', u'room', u'big', u'nicely', u'decorated', u'super', u'fancy', u'clean', u'modern', u'decorations', u'bathroom', u'shower', u'bit', u'outdated', u'worked', u'fine', u'doesn', u't', u'fancy', u'entrance', u'front', u'desk', u'services', u'find', u'locations', u'compared', u'prices', u'amenities', u'blue', u'horizon', u'offers', u'deal', u'location', u'vancouver', u'lot', u'reviewers', u'room', u'upper', u'floors', u'view', u'robson', u'street', u'convenient', u'sites', u'public', u'transport', u'lots', u'restaurants', u'shops']",UR121402554
"[u'blue', u'horizon', u'recommended', u'friend', u'mine', u'live', u'vancouver', u'worthy', u'recommendation', u'arrived', u'met', u'pleasant', u'staff', u'lots', u'vancouver', u'leaving', u'extremely', u'impressed', u'room', u'dated', u'better', u'clean', u'extremely', u'spacious', u'bathroom', u'spotless', u'paid', u'better', u'quality', u'room', u'asked', u'room', u'close', u'top', u'blue', u'horizon', u'happy', u'meet', u'requests', u'meant', u'wife', u'city', u'views', u'experienced', u'absolute', u'pleasure', u'overlook', u'downtown', u'vancouver', u'early', u'morning', u'late', u'night', u'wife', u'enjoyed', u'breakfast', u'occasions', u'wouldn', u't', u'claim', u'food', u've', u'eaten', u'styles', u'eggs', u'benedict', u'extremely', u'well', u'cooked', u'tasty', u'pleasant', u'meal', u'evening', u'meal', u'literally', u'paid', u'tramp', u'dance', u'experience', u'wouldn', u't', u'hesitate', u'going']",UR17602851
"[u'large', u'room', u'frig', u'microwave', u'free', u'wi', u'fi', u'room', u'breakfast', u'offered', u'cups', u'coffee', u'offered', u'room', u'charge', u'extra', u'coffees', u'corner', u'coffee', u'shops', u'nearby', u'restaurant', u'offers', u'meals', u'robes', u'rooms', u'bank', u'door', u'money', u'changing', u'place', u'street', u'convert', u'american', u'canadian', u'bed', u'comfy', u'lots', u'pillows', u'thing', u'blue', u'horizon', u'location', u'close', u'lots', u'things', u'including', u'subway', u'main', u'tour', u'busses', u'hop', u'hop', u'room', u'upper', u'levels', u'view', u'private', u'balcony', u'fantastic', u'bays', u'ships', u'high', u'rises', u'happy', u'selection', u'website', u'pretty', u'lame', u'user', u'friendly', u't', u'email', u'confirmation', u'days', u'booking', u'credit', u'card']",UR74102573
"[u'blue', u'horizon', u'vancouver', u'requested', u'upper', u'floor', u'room', u'bacause', u'time', u'fantastic', u'accutually', u'room', u'ready', u'upgraded', u'room', u'fabulous', u'time', u'voucher', u'reataurant', u'english', u'bay', u'beautiful', u'night', u'view', u'clean', u'big', u'room', u'completely', u'satisfied', u'highly', u'recommend', u'vancouver', u'bacause', u'needless', u'amazingly', u'located', u'core', u'downtown', u'convinient']",UR22250503
"[u'room', u'view', u'bathroom', u'needed', u'fixing', u'don', u't', u'long', u'pocket', u'door', u'replaced', u'previous', u'door', u'trim', u'wasn', u't', u'painted', u'color', u'odd', u'difficult', u'time', u'internet', u'work', u'room']",UR119196735
"[u'spent', u'night', u'blue', u'horizon', u'coming', u'cruise', u'returning', u'booked', u'price', u'location', u'downtown', u'trendy', u'robsonstrasse', u'review', u'room', u'excellent', u'large', u'comfortable', u'bed', u'bathroom', u'fine', u'large', u'hd', u'tv', u'coffee', u'maker', u'quiet', u'corner', u'suite', u'negatives', u'restaurant', u'ground', u'floor', u'takes', u'lot', u'space', u'leaves', u'lobby', u'space', u'people', u'checking', u'check', u'leave', u'luggage', u'pandemonium', u'saturdays', u'worst', u'lots', u'luggage', u'belonging', u'people', u'joining', u'leaving', u'cruises', u'staff', u'deal', u'three', u'elevators', u'serve', u'storey', u'strong', u'recommendation', u'arrive', u'peak', u'check', u'time', u'breakfast', u'restaurant', u'inlets', u'fine', u'food', u'pleasant', u'young', u'staff', u'provide', u'cocktails', u'evening', u'sort', u'changes', u'character']",UR118324521
"[u'night', u'night', u'alaskan', u'cruise', u'room', u'times', u'larger', u'cabin', u'clean', u'comfortable', u'view', u'ease', u'real', u'life', u'staff', u'accomodating', u'ate', u'dinner', u'breakfast', u'restaurant', u'food', u'service', u'friendly', u'efficient', u'biggest', u'mistake', u'vancouver', u'trolley', u'tour', u'stops', u'front', u'horrible', u'driver', u'threatened', u'people', u'trolley', u'spoke', u'staff', u'front', u'desk', u'checking', u'experiences', u'listened', u'intently', u'notes', u'hopefully', u'won', u't', u'recommending', u'guests', u'cheaper', u'hire', u'taxi', u'tour', u'city', u'location', u'staff', u'friendly', u'rooms', u'comfortable', u'highly', u'recommend', u'happily']",UR19557341
"[u'tripadvisor', u'better', u'location', u'better', u'vancouver', u'vacation', u'bicycled', u'stanley', u'park', u'city', u'bus', u'granville', u'island', u'rode', u'free', u'shuttle', u'picks', u'front', u'capilano', u'suspension', u'bridge', u'thing', u'city', u'bus', u'stops', u'howe', u'robson', u'street', u'takes', u'canadian', u'coins']",UR67593576
"[u'location', u'excellent', u'interesting', u'shops', u'nearby', u'walking', u'distance', u'stanley', u'park', u'cruise', u'terminal', u'three', u'days', u'holland', u'america', u'cruise', u'alaska', u'staff', u'friendly', u'rooms', u'immaculate', u'restaurant', u'food', u'lap', u'pool', u'hot', u'tub', u'fitness', u'center', u'immaculate', u'pickup', u'point', u'vancouver', u'attraction', u'tours']",UR117557074
"[u've', u'half', u'dozen', u'times', u'work', u'trips', u'vancouver', u't', u'deal', u'place', u'vancouver', u'corporate', u'rate', u'room', u'year', u'depending', u'season', u'pictures', u'posted', u'reviewers', u'idea', u'size', u'rooms', u'potential', u'views', u'll', u'experience', u'love', u'fine', u'price', u'wrong', u'blue', u'horizon']",UR20615227
"[u'visit', u'years', u'perfectly', u'located', u'walking', u'distance', u'virtually', u'worth', u'shopping', u'dining', u'including', u'huge', u'liquor', u'store', u'corner', u'people', u'deserve', u'special', u'mentioning', u'enjoyable', u'general', u'manager', u'dannette', u'kynoch', u'runs', u'professional', u'reception', u'men', u'smiles', u'perfect', u'large', u'clean', u'airy', u'rooms', u'suites', u'dee', u'montero', u'reservations', u'coordinator', u'job', u'years', u'room', u'loretta', u'maid', u'greeted', u'missed', u'year', u'year', u'remembered', u'room', u'wow', u'staff', u'sign', u'well', u'operation', u'suggestion', u'entrance', u'hall', u'benefit', u'highly', u'recommend']",UR108706672
"[u'june', u'alaskan', u'cruise', u'huge', u'room', u'floor', u'queen', u'beds', u'views', u'city', u'noise', u'stanley', u'cup', u'final', u'match', u'thought', u'canadians', u'wild', u'crazy', u'canucks', u'pity', u'lost', u'blue', u'horizon', u'agree', u'check', u'concierge', u'desk', u'busy', u'checking', u'staff', u'member', u'things', u'time', u'rude', u'constant', u'queues', u'desk', u'deep', u'breakfasts', u'bistro', u'location', u'excellent', u'walking', u'distance', u'downside', u'bathroom', u'large', u'room', u'bathrooms', u'small', u'makeover', u'location']",UR119969231
"[u'arrived', u'blue', u'horizon', u'check', u'room', u'floor', u'room', u'large', u'beds', u'comfortable', u'room', u'coffee', u'maker', u'small', u'fridge', u'convenient', u'balcony', u'glimpse', u'harbor', u'high', u'rise', u'buildings', u'nearby', u'despite', u'smoking', u'room', u'hint', u'leftover', u'cigarette', u'smoke', u'smell', u'overpowering', u'con', u'wi', u'fi', u'portable', u'devices', u'ethernet', u'plug', u'wi', u'fi', u'nearby', u'restaurants', u'problem', u'lively', u'neighborhood', u'variety', u'restaurants', u'shops', u'short', u'walk', u'stanley', u'park', u'transportation', u'options', u'including', u'bus', u'trolley', u'boat', u'skytrain', u'chose', u'walk', u'yaletown', u'supper', u'chinatown', u'sightseeing', u'day', u'checked', u'stored', u'bags', u'ready', u'leave', u'town', u'price', u'location', u'pleased']",UR83245429
"[u'trip', u'vancouver', u've', u'fallen', u'love', u'city', u'blue', u'horizon', u'boutique', u'beautiful', u'rooms', u'friendly', u'staff', u'location', u'central', u'location', u'perfect', u'exploring', u'area', u'city', u'foot', u'surrounded', u'dozens', u'restaurants', u'varying', u'asian', u'cuisine', u'room', u'lovely', u'appointed', u'sleek', u'minimalist', u'style', u'fits', u'sleek', u'modern', u'city', u'room', u'gorgeous', u'view', u'facing', u'robson', u'street', u'entire', u'city', u'viewed', u't', u'wait', u'visit', u'year']",UR117051531
"[u'values', u'vancouver', u'price', u'wonderful', u'location', u'large', u'clean', u'room', u'terrific', u'view', u'vancouver', u'decor', u'bit', u'tired', u'updating', u'room', u'lots', u'space', u'windows', u'sunlight', u'older', u'decor', u'room', u'view', u'location', u'price', u'including', u'free', u'parking', u'paying', u'room', u'higher', u'floors', u'worth', u'note', u'nights']",UR72140923
"[u'location', u'robson', u'clean', u'large', u'king', u'size', u'room', u'staff', u'higher', u'floor', u'view', u'amazing', u'small', u'workout', u'room', u'small', u'pool']",UR19008749
"[u'cleen', u'restaurant', u'floor', u'views', u'terrific', u'rooms', u'wife', u'daughter', u'friend', u'rooms', u'big', u'large', u'beds', u'large', u'cable', u'tv', u'mini', u'bar', u'fantastic', u'shower', u'bath', u'staff', u'helpfull', u'friendly', u'breakfast', u'wast', u'plenty', u'choice', u'morning', u'full', u'breakfasts', u'late', u'dinner', u'nights', u'ate', u'going', u'vancover', u'uk', u'find', u'things', u'cost', u'cheaper', u'dearer', u'case', u'food', u'quality', u'opinion', u'fare', u'better', u'money', u'restaurants', u'don', u't', u'walk', u'fare', u'hope', u'find', u'helpfull']",UR10547468
"[u'middle', u'robson', u'street', u'downtown', u'vancouver', u'ideally', u'centrally', u'situated', u'check', u'experience', u'chaotic', u'staff', u'member', u'dealing', u'overworked', u'jobs', u'atr', u'checking', u'answering', u'phones', u'lines', u'dealing', u'queries', u'members', u'staff', u'managers', u'fault', u'managed', u'managed', u'sort', u'foul', u'management', u'rooms', u'floors', u'spite', u'requesting', u'close', u'rooms', u'managed', u'couple', u'minutes', u'delay', u'well', u'management', u'seriously', u'expect', u'staff', u'managers', u'swanning', u'harrassing', u'staff', u'apart', u'pleasant', u'visit', u'rooms', u'large', u'clean', u'comfortable', u'virtually', u'canada', u'beds', u'extremely', u'comfortable', u'spite', u'robson', u'street', u'floors', u'njot', u'bothered', u'noise', u'street', u'night', u'ate', u'restaurant', u'inlets', u'enjoyed', u'night', u'nights', u'food', u'excellent', u'waiting', u'staff', u'fast', u'friendly', u'breakfast', u'well', u'cooked', u'presenteed', u'morning', u'wilson', u'fruit', u't', u'eat', u'mistake', u'couldn', u't', u'finish', u'comfortable', u'vancouver', u'happy', u'return', u'blue', u'horizon', u'muriel', u'ian', u'wilson', u'elgin', u'glasgow', u'scotland']",UR119824640
"[u'king', u'rooms', u'floor', u'pre', u'cruise', u'spacious', u'rooms', u'spotlessly', u'clean', u'small', u'frig', u'work', u'area', u'comfy', u'chair', u'large', u'flat', u'screen', u'tv', u'faced', u'coal', u'harbor', u'block', u'walk', u'buildings', u'block', u'waterfront', u'stanley', u'park', u'harbor', u'city', u'view', u'fantastic', u'king', u'bed', u'comfortable', u'small', u'balcony', u'stand', u'gaze', u'city', u'noise', u'night', u'towels', u'large', u'fluffy', u'wired', u'room', u'internet', u'fast', u'reliable', u'laws', u'ice', u'machine', u'door', u'warned', u'floors', u'restaurant', u'quality', u'service', u'breakfast', u'mornings', u'prices', u'comparable', u'places', u'nearby', u'friendly', u'staff', u'shenanigans', u'bar', u'door', u'sells', u'beer', u'wine', u'hard', u'cider', u'premise', u'consumption', u'pm', u'large', u'liquor', u'store', u'block', u'scotia', u'bank', u'atm', u'door', u'canadian', u'cash', u'loads', u'restaurants', u'nearby', u'vancouver', u'trolley', u'picks', u'free', u'shuttle', u'grouse', u'mountain', u'pool', u'jacuzzi', u'area', u'tiny', u'smelled', u'chlorine', u'small', u'slow', u'elevators', u'negatives', u'price', u'location', u'excellent', u'touring', u'pre', u'post', u'cruise', u'satisfied', u'blue', u'horizon']",UR115462922
"[u'night', u'luxury', u'budget', u'holiday', u't', u'disappoint', u'rooms', u'floor', u'excellent', u'views', u'mountains', u'downtown', u'ships', u'underground', u'car', u'park', u'site', u'pm', u'allowing', u'leave', u'car', u'check', u'explore', u'downtown', u'sized', u'rooms', u'quality', u'finishes', u'curtains', u'sort', u'thing', u'poor', u'exchange', u'rate', u'paid', u'night', u'pricey', u'compared', u'rating', u'average', u't', u'provide', u'complimentary', u'continental', u'breakfast', u'expensive', u'small', u'downside', u'lady', u'reception', u'wasn', u't', u'dressed', u'smartly', u't', u'match', u'quality', u'price']",UR110549934
