Content,ReviewID
"[u'surfer', u'impressed', u'husband', u'pretty', u'laid', u'people', u'hard', u'chose', u'reviews', u'site', u'initially', u'room', u'fourth', u'floor', u'view', u'big', u'problem', u'balconies', u'divider', u'rooms', u'big', u'open', u'deck', u'privacy', u'people', u'walking', u'sliding', u'door', u'wanted', u'view', u'light', u'room', u'daytime', u'curtain', u'open', u'people', u'peer', u'walked', u'air', u'conditioning', u'fairly', u'hot', u'rooms', u'night', u'open', u'door', u'air', u'leave', u'screen', u'door', u'closed', u'well', u'night', u'midnight', u'watching', u'tv', u'bed', u'heard', u'screen', u'door', u'open', u'lock', u'big', u'hairy', u'arm', u'reached', u'room', u'push', u'curtain', u'screamed', u'husband', u'jumped', u'coming', u'room', u'man', u'walking', u'balconies', u'misplaced', u'room', u'muttered', u'oops', u'wrong', u'room', u'consolation', u'heart', u'jump', u'chest', u'rooms', u'beds', u'comfortable', u'king', u'suite', u'isn', u't', u'large', u'bathrooms', u'absolutely', u'counter', u'space', u'hairs', u'towels', u'clean', u'noticed', u'kind', u'bedbugs', u'room', u'asked', u'moved', u'apology', u'rude', u'staff', u'ended', u'room', u'second', u'floor', u'barely', u'view', u'busy', u'morning', u'awoken', u'sharp', u'sound', u'jackhammers', u'underneath', u'renovating', u'floor', u'morning', u'rest', u'trip', u'apology', u'staff', u'ignorant', u'addressed', u'concerns', u'needless', u'won', u't', u'staying']",UR3225797
"[u'room', u'fact', u'clean', u'guess', u'full', u'set', u'towels', u'nights', u'day', u'wash', u'cloth', u'day', u'short', u'hand', u'towels', u'bath', u'mat', u'received', u'extra', u'towels', u'requested', u'jr', u'suite', u'size', u'double', u'room', u'smaller', u'pulled', u'queen', u'couch', u'touched', u'wall', u'wall', u'climb', u'children', u'bathroom', u'mattresses', u'absolutely', u'atrocious', u't', u'pillow', u'top', u'sunk', u'bed', u'half', u'receive', u'clean', u'sheets', u'stripped', u'beds', u'requested', u'service', u'pedestal', u'sink', u'tiny', u'shelf', u'bathroom', u'top', u'toilet', u'covered', u'extra', u'decorative', u'stuff', u'room', u'personal', u'belongings', u'hair', u'blower', u'full', u'length', u'mirror', u'small', u'room', u'tv', u'remote', u'batteries', u'died', u'received', u'pool', u'heater', u'entire', u'week', u'western', u'pool', u'allows', u'smoking', u'dogs', u'listen', u'barking', u'breath', u'cigarette', u'smoke', u'fresh', u'ocean', u'air', u'wanted', u'windows', u'open', u'noise', u'biker', u'bar', u'doors', u'plans', u'told', u'cost', u'remaining', u'reservation', u'day', u'parking', u'boot', u'guess', u'bit', u'fault', u'smoking', u'parking', u'reservation', u'small', u'print', u'wouldn', u't']",UR15034205
"[u'location', u'average', u'accommodations', u'husband', u'kids', u'years', u'months', u'beach', u'direct', u'access', u'beach', u'stairways', u'feature', u'awesome', u'room', u'average', u'clean', u'bit', u'noise', u've', u'read', u'reviews', u'true', u'bother', u'noise', u'street', u'beach', u'room', u'view', u'microwave', u'fridge', u'sofa', u'bed', u'bonus', u'ralph', u'grocery', u'store', u'eateries', u'steps', u'corridors', u'place', u'motel', u'pacific', u'beach', u'destination', u'return', u'wouldn', u't', u'mind', u'staying', u'surfer', u'beach', u'opt', u'vicinity']",UR18903892
"[u'young', u'son', u'stuck', u'san', u'diego', u'extra', u'night', u'place', u'called', u'surfer', u'check', u'problems', u'better', u'rate', u'paid', u'nearby', u'properties', u'worst', u'room', u'corner', u'floor', u'room', u'ended', u'perfect', u'spite', u'ideal', u'location', u'year', u'loved', u'patio', u'people', u'pool', u'walking', u'room', u'beach', u'minutes', u'carrying', u'year', u'gear', u'tons', u'families', u'staying', u'problems', u'noise', u'plenty', u'child', u'friendly', u'dining', u'options', u'nearby', u'well', u'staff', u'son', u'stomach', u'flu', u'needed', u'sheets', u'brought', u'times', u'sure']",UR5614722
"[u'check', u'room', u'cleaned', u'second', u'room', u'bath', u'tub', u'water', u'coming', u'fast', u'fill', u'bath', u'tub', u'minutes', u'third', u'room', u'sreen', u'door', u'fell', u'opened', u'rest', u'room', u'fine', u'table', u'chairs', u'room', u'blow', u'dryers', u'location', u'comfortable', u'bed', u'internet', u'service', u'time', u'complaining', u'bull', u'bech', u'cottages', u'pacific', u'beach', u'room', u'partial', u'ocean', u'view', u'views', u'ocean', u'beach']",UR123228172
"[u'surfer', u'beach', u'awesome', u'place', u'water', u'san', u'diego', u'beach', u'restaurant', u'famous', u'coffee', u'joint', u'minutes', u'sea', u'lots', u'classic', u'san', u'diego', u'attractions', u'wasn', u't', u'left', u'surfer', u'beach', u'discovered', u'awesome', u'staff', u'daughter', u'left', u'stuffed', u'whale', u'sea', u'room', u'called', u'agreed', u'mail', u'vegas', u'completed', u'daughters', u'sea', u'experience', u'experience', u'staying', u'san', u'diego', u'totally', u'guys', u'sd']",UR123208427
"[u'oceanview', u'room', u'floor', u'rooms', u'happy', u'location', u'room', u'amenities', u'rates', u'critique', u'cleaning', u'staff', u't', u'job', u'occasion', u'parking', u'fees', u'varied', u'day']",UR4331254
"[u'college', u'age', u'daughter', u'surfer', u'beach', u'novemeber', u'couldn', u't', u'compared', u'prices', u'area', u'pacific', u'beach', u'listen', u'waves', u'slept', u'balcony', u'floor', u'view', u'ocean', u'ate', u'breakfast', u'balcony', u'watched', u'early', u'morning', u'surfers', u'photo', u'room', u'clean', u'roomy', u'nicely', u'decorated', u'photo', u'staff', u'friendly', u'seminars', u'day', u'minute', u'drive', u'fashion', u'valley', u'daughter', u'spent', u'days', u'enjoying', u'beach', u'exploring', u'area', u'foot', u'lots', u'shopping', u'walking', u'distance', u'felt', u'safe', u'time', u'plan', u'fall']",UR4964179
"[u't', u'reservations', u'happend', u'pull', u'public', u'parking', u'lot', u'husband', u'check', u'price', u'room', u'rate', u'ocean', u'view', u'room', u'furniture', u'art', u'deco', u'thing', u't', u'room', u'hair', u'dryer', u'called', u'front', u'desk', u'barrow', u'tub', u'stand', u'shower', u'takes', u'baths', u'free', u'coffee', u'cappuccino', u'lobby', u'restaurant', u'attached', u'famous', u'location', u'plenty', u'places', u'eat', u'shops', u'walking', u'distance']",UR3350239
"[u'surfer', u'beach', u'week', u'march', u'absolutely', u'loved', u'surfer', u'san', u'diego', u'people', u'friendly', u'favorite', u'trip', u'waking', u'morning', u'breakfast', u'eggery', u'restaurant', u'minutes', u'walking', u'distance', u'surfer', u'food', u'service', u'amazing', u'location', u'beach', u'walking', u'distance', u'plenty', u'night', u'life', u'garnet', u'ave', u'year', u've', u'talk', u'surfer', u'beach', u'san', u'diego', u'course', u'eggery', u't', u'wait']",UR4407960
"[u'room', u'hot', u'humid', u'night', u'making', u'hard', u'sleep', u'noise', u'level', u't', u'help', u'privacy', u'caught', u'neighbors', u'peeking', u'room', u'balcony', u'slept', u'beds', u'homemade', u'sharp', u'corners', u'banging', u'screen', u'bathroom', u'window', u'missing', u'fixed', u'promised', u'miserable', u'finally', u'cut', u'loses', u'moved', u'sea', u'mission', u'bay', u'purpose', u'life', u'surf', u'party', u'materialistic', u'stuff', u'air', u'conditioning', u'place', u'opinion', u'torn', u'replaced', u'modern', u'facility']",UR36363907
"[u'spent', u'nights', u'junior', u'suites', u'room', u'location', u'perfect', u'front', u'beach', u'parking', u'space', u'room', u'correct', u'bit', u'better', u'classic', u'expensive', u'discussed', u'price', u'room', u'jacuzzi', u'king', u'size', u'bed', u'coach', u'tvs', u'view', u'beach', u'cool', u'place', u'quiet', u'expect', u'open', u'big', u'windows', u'listen', u'ocean', u'wifi', u'expensive', u't', u'connect', u'difficulties', u'unsecured', u'spots']",UR13816723
"[u'stars', u'location', u'beach', u'price', u'hard', u'beat', u'floor', u'view', u'obscured', u'restaurant', u'advice', u'site', u't', u'pool', u't', u'sleep', u'night', u'balcony', u'door', u'open', u'sleep', u'sweet', u'sounds', u'ocean', u'wasn', u't', u'nicest', u'location', u'area']",UR27425187
"[u'nights', u'san', u'diego', u'arrived', u'guy', u'grady', u'maxed', u'maps', u'vouchers', u'dinner', u'helped', u'find', u'info', u'surfing', u'lessons', u'zoo', u'sorted', u'driver', u'lovely', u'downfall', u'shower', u'flexible', u'tall', u'people', u'hair', u'dryer', u'free', u'hot', u'drinks', u'hr', u'day', u'hot', u'choc', u'recommend', u'car', u'spread', u'defo']",UR125862581
"[u'partner', u'ended', u'turned', u'nights', u'view', u'warm', u'friendly', u'guy', u'checking', u'write', u'bad', u'review', u'rude', u'impatient', u'sea', u'view', u'sea', u'view', u'figure', u'visit', u'san', u'diego']",UR25444042
"[u'foremost', u'surfer', u'beach', u'central', u'location', u'beach', u'people', u'watch', u'location', u'honeymooning', u'retiree', u'family', u'small', u'children', u'place', u'atmosphere', u'young', u'times', u'rowdy', u'staff', u'beds', u'comfortable', u'chose', u'standard', u'room', u'king', u'bed', u'balconies', u'view', u'happening', u'spot', u'pb', u'slip', u'suit', u'walk', u'feet', u'sand', u'rooms', u'inside', u'night', u'slept', u'sliding', u'glass', u'door', u'balcony', u'open', u'fell', u'asleep', u'sound', u'waves', u'crashing', u'shore', u'luv', u'course', u'fall', u'backs', u'place', u'rooms', u'big', u'serve', u'purpose', u'rooms', u'updated', u'style', u'older', u'building', u'thing', u'shocked', u'fact', u'rooms', u'exterior', u'entrances', u'access', u'inside', u'motel', u'entrances', u'bathrooms', u'joke', u'taller', u'shower', u'heads', u'require', u'squatting', u'prepared', u'work', u'enjoyable', u'money', u't', u'beat', u'rate', u'location', u'choose', u'sure', u'eat', u'famous', u'meals', u'food', u'puerto', u'nuevo', u'lobster', u'tacos']",UR7482403
"[u'july', u'week', u'young', u'children', u'location', u'fabulous', u'albeit', u'crazy', u'time', u'year', u'staff', u'job', u'maintaining', u'order', u'provided', u'room', u'choice', u'family', u'crowd', u'mixed', u'college', u'kids', u'room', u'party', u'garnet', u'street', u'number', u'families', u'grandmas', u'grandpas', u'keeping', u'clean', u'tough', u'job', u'combination', u'lots', u'kids', u'party', u'going', u'young', u'adults', u'clean', u'noise', u'problem', u'busy', u'location', u'pretty', u'center', u'action', u'pb', u'rooms', u'complaint', u'hide', u'bed', u'uncomforable', u'slept', u'couch', u'position', u'choice', u'pb', u'location', u'beach', u'spectacular', u'view', u'ocean']",UR5447410
"[u'party', u'night', u'expected', u'air', u'conditioning', u'window', u'fan', u'room', u'double', u'bed', u'king', u'headboard', u'futon', u'queen', u'convertible', u'bed', u'ocean', u'view', u'pool', u'fence', u'tv', u'requested', u'room', u'second', u'room', u'bit', u'better', u'king', u'pleather', u'broken', u'queen', u'convertible', u'bed', u'air', u'tv', u'charge', u'nightly', u'rate', u'reservation', u'shorten', u'moved', u'acting', u'manager', u'rude', u'deny', u'charges', u'cc']",UR3705728
"[u'numerous', u'times', u'surfer', u'sits', u'boardwalk', u'huge', u'vast', u'breathtaking', u'beach', u'miles', u'shoreline', u'paying', u'find', u'things', u'gripe', u'reason', u'opportunity', u'hear', u'ocean', u'roar', u'night', u'watch', u'sunsets', u'totally', u'relax', u'casual', u'beachy', u'feel', u'management', u'upmost', u'time', u'time', u'comfortable', u'upgraded', u'future', u'folk', u'enjoy', u'surroundings', u'forced', u'pay', u'exorbitant', u'prices', u'comparable', u'blue', u'sea', u'door', u'stays', u've', u'figured', u'excellent', u'rooms', u'request', u'arrival', u'helps', u'fabulous', u'vacation', u'book', u'book', u'discount', u'site', u'll', u'exactly', u'discounted', u'room', u'located', u'parts', u'learned', u'personal', u'experience', u'microwaves', u'coffeemakers', u'room', u'free', u'breakfasts', u'pay', u'parking', u'day', u'offer', u'coffee', u'tea', u'lobby', u'basically', u'frills', u'remember', u'paying', u'location']",UR46024919
"[u'boyfriend', u'surfer', u'beach', u'march', u'year', u't', u'expect', u'rooms', u'cheap', u'pleasantly', u'surprised', u'bed', u'wonderful', u'comfortable', u'big', u'balcony', u'overlooked', u'beach', u'enjoy', u'amazing', u'sunsets', u'restaurant', u'connected', u'food', u'view', u'enjoyed', u'trip', u'immensely', u'definitely', u'surfer', u'beach']",UR3659877
"[u'booked', u'king', u'room', u'upgraded', u'jr', u'suite', u'full', u'ocean', u'views', u'charge', u'pilot', u'whales', u'balcony', u'drive', u'restaurants', u'walking', u'distance', u'tony', u'romas', u'door', u'customer', u'service', u'room', u'clean', u'jetted', u'tub', u'definately']",UR111337482
"[u'reasonably', u'priced', u'steps', u'beach', u'accomodations', u'visiting', u'pb', u'spend', u'time', u'rooms', u'small', u'don', u't', u'ac', u'pb', u'offer', u'won', u't', u'spending', u'time', u'inside', u'scorching', u'hot', u'rare', u'san', u'diego', u'won', u't', u'ac', u'night', u'sleep', u'balcony', u'door', u'open', u'enjoy', u'cool', u'ocean', u'breeze', u'traveller', u'book', u'room', u'floor', u'views', u'stunning', u'short', u'paying', u'location', u'star', u'accomodations', u'safe', u'clean', u'place', u'drop', u'bags', u'sleep', u'place', u'bit', u'fancy', u'recommend']",UR46662439
"[u'awesome', u'price', u'place', u'beach', u'coolest', u'town', u'wasn', u't', u'fancy', u't', u'pool', u'clean', u'site', u'restaurant', u'rocked', u'front', u'desk', u'staff', u'check', u'late', u'pm', u'paid', u'price', u'extra', u'time', u'season', u'quiet', u'sure', u'crazy', u'summer']",UR25631954
"[u'surfer', u'ocean', u'view', u'parking', u'tax', u'included', u'night', u'beat', u'rooms', u'comfortable', u'clean', u'neighborhood', u'fun', u'location', u't', u'beat', u'drawback', u'noisy', u'time', u'problem', u'balcony', u'privacy', u'dividers', u'improvement', u'staff', u'friendly', u'highly', u'recommend']",UR4395763
"[u'plastic', u'licence', u'plate', u'holder', u'prove', u't', u'book', u'place', u'price', u'cheap', u'oceanfront', u'view', u'reviews', u'wonder', u'earth', u'people', u'expect', u'expect', u'clean', u'reasonable', u'expectations', u'based', u'age', u'price', u'property', u'pleasantly', u'surprised', u'updated', u'rooms', u'big', u'flatscreens', u'balconies', u'oceanviews', u'large', u'sink', u'counter', u'wash', u'area', u'toiletries', u'clean', u'duvet', u'covers', u'washable', u'plenty', u'pillows', u'clean', u'clean', u'clean', u'shower', u'freshly', u'tiled', u'cool', u'rustic', u'tiles', u'hanging', u'day', u'loser', u'don', u't', u'deserve', u'writing', u'review', u'steps', u'front', u'lobby', u'friendly', u'staff', u'complimentary', u'coffee', u'selection', u'fine', u'teas', u'beach', u'boardwalk', u'walk', u'crystal', u'pier', u'dolphin', u'watch', u'morning', u'rent', u'bike', u'ocean', u'beach', u'breakfast', u'step', u'eat', u'boardwalk', u'cafe', u'beachfront', u'location', u'money', u'place', u'sleep', u'sound', u'ocean', u'return']",UR114129922
"[u'planning', u'nights', u'san', u'diego', u'long', u'road', u'trip', u'wanted', u'find', u'place', u'beach', u'night', u'move', u'downtown', u'second', u'looked', u'lot', u'options', u'san', u'diego', u'tend', u'expensive', u'priceline', u'wasn', u't', u'choice', u'guarantee', u'beach', u'tripadvisor', u'wonderful', u'resource', u'situations', u'rope', u'ready', u'idea', u'staying', u'beach', u'decided', u'start', u'top', u'work', u'list', u'work', u'budget', u'nervous', u'booking', u'place', u'sort', u'odd', u'odd', u'decidedly', u'sense', u'purchased', u'fairly', u'shady', u'motel', u'beach', u'dumped', u'incredible', u'volume', u'money', u'effort', u'making', u'quirky', u'fun', u'sacrificing', u'quality', u'cleanliness', u'booked', u'standard', u'king', u'room', u'requested', u'high', u'floor', u'ocean', u'view', u'views', u'created', u'equal', u'floors', u'top', u'view', u'view', u'wow', u'balcony', u'unobstructed', u'panoramic', u'view', u'waves', u'rolling', u'pacific', u'decent', u'view', u'actual', u'beach', u'watched', u'people', u'san', u'diego', u'strolling', u'walking', u'dogs', u'surfing', u'bonus', u'watching', u'sunsets', u'balcony', u'rooms', u'thoroughly', u'renovated', u'sinks', u'feature', u'granite', u'countertops', u'rooms', u'brand', u'beds', u'decorated', u'quirky', u'kitschy', u'style', u'works', u'wireless', u'internet', u'access', u'hours', u'sbc', u'freedomlink', u'strong', u'signal', u'mandatory', u'daily', u'parking', u'charge', u'effective', u'january', u'access', u'lot', u'booking', u'site', u'checked', u'rate', u'southern', u'california', u'based', u'travel', u'agency', u'website', u'offered', u'prepayment', u'discount', u'effectively', u'parking', u'free', u'booking', u'find', u'site', u'search', u'hard', u'reviewers', u'complained', u'features', u'rooms', u'room', u'unique', u'furnishings', u'recommend', u'calling', u'ahead', u'exactly', u'accommodating', u'reviewers', u'complained', u'noise', u'weekends', u'tuesday', u'night', u'absolutely', u'issues', u'noisy', u'weekends', u'area', u'noisy', u'popular', u'request', u'room', u'hall', u'noise', u'concern', u'renovations', u'add', u'custom', u'fabricated', u'privacy', u'dividers', u'room', u'shape', u'courtyard', u'rooms', u'safety', u'concern', u'shared', u'balconies', u'longer', u'issue', u'place', u'perfect', u'fixtures', u'changed', u'elevator', u'tlc', u'deficiencies', u'easily', u'overlooked', u'realize', u'room', u'quality', u'view', u'attention', u'outstanding', u'staff', u'compared', u'paying', u'room', u'signature', u'towel', u'bunny', u'sculpture', u'artfully', u'folded', u'towels', u'welcomes', u'beach', u'phenomenal', u'room', u'rate', u'surfer']",UR4327638
"[u'perfect', u'location', u'beach', u'problems', u'returning']",UR5580063
"[u'surfer', u'beach', u'located', u'ideal', u'location', u'spend', u'time', u'san', u'diego', u'located', u'beach', u'pacific', u'beach', u'young', u'area', u'town', u'prepared', u'hear', u'noise', u'late', u'night', u'short', u'car', u'ride', u'downtown', u'san', u'diego', u'coronado', u'island', u'la', u'jolla', u'del', u'mar', u'service', u'impressive', u'room', u'cleaned', u'weekend', u'questioned', u'lack', u'cleaning', u'front', u'desk', u'clerk', u'story', u'needing', u'indicate', u'wanted', u'cleaned', u'weekend', u'check', u'front', u'desk', u'clerk', u'indicated', u'told', u'incorrect', u'spending', u'time', u'room', u'recommend', u'surfer', u'beach', u'decent', u'place', u'sleep', u'night', u'location']",UR115772427
"[u'worried', u'booking', u'reading', u'reviews', u'dirty', u'booked', u'ocean', u'view', u'suite', u'beautiful', u'ocean', u'views', u'balcony', u'door', u'room', u'clean', u'pretty', u'sheets', u'tv', u'huge', u'showers', u'small', u'clean', u'fact', u'air', u'problem', u'left', u'windows', u'balcony', u'door', u'open', u'cool', u'didnt', u'fan', u'pool', u'cleaned', u'morning', u'sit', u'close', u'beach', u'definitely', u'recommend', u'going', u'surfing', u'trip']",UR116757111
"[u'nicest', u'price', u't', u'beat', u'location', u'walking', u'distance', u'food', u'beach', u'shopping']",UR88559140
"[u'sister', u'law', u'visit', u'niece', u'attends', u'san', u'diego', u'state', u'days', u'night', u'talking', u'balcony', u'regular', u'tone', u'voice', u'phone', u'rang', u'told', u'voices', u'carrying', u'needed', u'inside', u'office', u'staff', u'screen', u'door', u'open', u'listening', u'happen', u'time', u'security', u'guard', u'starring', u'night', u'point', u'lady', u'office', u'screamed', u'hear', u'peep', u'rooms', u'wasn', u't', u'sure', u'addressing', u'weren', u't', u'directly', u'confused', u'guests', u'complained', u'staff', u'listening', u'waiting', u'happen', u'morning', u'lobby', u'call', u'coffee', u'heard', u'woman', u'desk', u'room', u'pissed', u'totally', u'confused', u'lady', u'called', u'night', u'apologetic', u'told', u't', u'realize', u'loud', u'decided', u'confront', u'staff', u'overhearing', u'talk', u'room', u'hip', u'rude', u'character', u'cable', u'tv', u'joke', u'couldn', u't', u'watch', u'satelite', u'screwed', u'maid', u'service', u'terrible', u'coffee', u'machine', u'broken', u'mornings', u'lobby', u'morning', u'woman', u'mornings', u'glared', u't', u'greet', u'don', u't']",UR4724653
"[u'surfer', u'days', u'longest', u'travel', u'extensively', u'spot', u'beach', u'price', u'night', u'including', u'tax', u'close', u'reality', u'don', u't', u'car', u'miles', u'rental', u'fox', u'car', u'rentals', u'company', u'cars', u'prices', u'easy', u'cheaper', u'taxi', u'airport', u'walk', u'area', u'resturants', u'grocery', u'stores', u'drug', u'stores', u'starbucks', u'gyms', u'blocks', u'place', u'rent', u'bikes', u'roller', u'blades', u'surf', u'boards', u'door', u'staff', u'heather', u'juan', u'manager', u'april', u'risk', u'unfailing', u'upbeat', u'surfer', u'refurbished', u'couple', u'years', u'ago', u'rooms', u'pleasant', u'towels', u'reason', u'rooms', u'face', u'ocean', u'sure', u'st', u'floor', u'boardwalk', u'front', u'miles', u'walk', u'beach', u'worried', u'noise', u'bring', u'ear', u'plugs', u'jsut', u'enjoy', u'location']",UR6630771
"[u'boyfriend', u'chose', u'beach', u'affordable', u'worried', u'side', u'motel', u'motel', u'room', u'wasn', u't', u'regular', u'room', u'room', u'modernized', u'spacious', u'room', u'ocean', u'view', u'rooms', u'watched', u'dolphins', u'jumping', u'morning', u'isnt', u'everyday', u'living', u'phoenix', u'perfect', u'located', u'beach', u'close', u'san', u'diegos', u'attractions', u'room', u'attractive', u'rooms', u'hiltons', u'perfect']",UR5055805
"[u'nights', u'husband', u'children', u'parents', u'room', u'clear', u'reservations', u'traveling', u'checked', u'floors', u'rooms', u'closer', u'front', u'desk', u'lacked', u'customer', u'service', u'room', u'looked', u'remodeled', u'fairly', u'comfortable', u'view', u'beach', u'top', u'dirty', u'restaurant', u'roof', u'pool', u'empty', u'construction', u'arrangements', u'guests', u'pool', u'western', u'door', u'door', u'open', u'sound', u'waves', u'night', u'hear', u'noise', u'top', u'floor', u'building', u'parents', u'floors', u'room', u'center', u'building', u'shape', u'sleepless', u'night', u'partying', u'guests', u'finally', u'quieted', u'call', u'front', u'desk', u'neighbors', u'stomped', u'morning', u'cold', u'showers', u'hot', u'water', u'called', u'front', u'desk', u'maintenance', u'sympathetic', u'morning', u'fine', u'motel', u'called', u'clean', u'comfortable', u'king', u'room', u'sleep', u'night', u'experience', u'reviews', u'hit', u'motel', u'chance', u'drive', u'beach', u'nights', u'rest']",UR19626028
"[u've', u'read', u'lot', u'reviews', u'surprised', u'negative', u'pay', u'ocean', u'front', u'property', u'san', u'diego', u'worth', u'mint', u'newer', u'nicer', u'places', u'beach', u'll', u'pay', u'atleast', u'double', u'price', u'tight', u'budget', u'thankful', u'surfer', u'option', u'nicer', u'beach', u'walk', u'shore', u'born', u'raised', u'pb', u'surfer', u'place', u'real', u'surfers', u'crash', u'rented', u'month', u'apartment', u'price', u'decent', u'place', u'don', u't', u'beach', u'sit', u'room', u'draw', u'restaraunt', u'longer', u'affiliated', u'day', u't', u'order', u'snacks', u'drinks', u'poolside', u'well', u'pick', u'snacks', u'nearby', u'grocery', u'store', u'byob', u'works', u'upscale', u'place', u'decent', u'affordable', u'location', u'll', u'love']",UR7585857
"[u'time', u'cinco', u'de', u'mayo', u'weekend', u'family', u'nicely', u'appointed', u'fancy', u'location', u'awesome', u'california', u'beaches', u'boardwalk', u'places', u'overlooking', u'beach', u'crazy', u'characters', u'surf', u'competition', u'going', u'morning', u'woke']",UR16340163
"[u'august', u'touring', u'west', u'coast', u'location', u'listed', u'motel', u'lonely', u'planet', u'guide', u'upgraded', u'standards', u'booked', u'arrival', u'staff', u'laid', u'laid', u'receptionist', u'cigarette', u'told', u'room', u'sea', u'view', u'customers', u'famous', u'restaurant', u'better', u'view', u'room', u'fine', u'bedlinen', u'fan', u'hairdryer', u'reception', u'room', u'asked', u'bring', u'case', u'guests', u'needed', u'peak', u'season', u'night', u'seriously', u'overpriced', u'class', u'motel', u'standard', u'accommodation']",UR3268742
"[u'read', u'tripadvisor', u'reviews', u'thought', u'knew', u'expect', u'surfer', u'beach', u'basic', u'rooms', u'location', u'disappointed', u'hot', u'drinks', u'reception', u'staff', u'ish', u'previous', u'reviewer', u'wrong', u'assuming', u'updated', u'despite', u'website', u'rooms', u'nights', u'shower', u'cubicles', u'entirely', u'cracked', u'chipped', u'tiles', u'mood', u'wasn', u't', u'helped', u'fact', u'worst', u'accomodation', u'day', u'california', u'trip', u'worse', u'star', u'motel', u'pasadena', u'despite', u'costing', u'sf', u'monterey', u'ps', u'broken', u'swimming', u'pool', u'heater', u'mentioned', u'previous', u'reviewer', u'bit', u'serious', u'process', u'tearing', u'pool']",UR15905811
"[u'returned', u'surfer', u'week', u'april', u'nights', u'price', u't', u'beat', u'location', u'room', u'floor', u'ocean', u'view', u'rooms', u'don', u't', u'face', u'ocean', u'resquested', u'ocean', u'view', u'room', u'reservations', u'exactly', u'requested', u'curtins', u'open', u'time', u'admiring', u'view', u'room', u'sliding', u'door', u'half', u'open', u'screen', u'shut', u'experienced', u'problems', u'noise', u'sound', u'waves', u'ocean', u'room', u'clean', u'bed', u'comfortable', u'rooms', u'nicely', u'remodeled', u'modern', u'complaint', u'shower', u'shorter', u'people', u'read', u'issue', u'previous', u'post', u'knew', u'expect', u'bend', u'bit', u'washing', u'hair', u'wasn', u't', u'major', u'problem', u'surfer', u'min', u'drive', u'totally', u'recommend', u'ocean', u'close', u'tourist', u'attractions', u'san', u'diego', u'surfer', u'making', u'trip', u'san', u'diego', u'memorable']",UR3462625
"[u'mission', u'beach', u'surfing', u'sand', u'castles', u'sun', u'bathing', u'football', u'playing', u'wakeboarding', u'surfer', u'beach', u'directly', u'beach', u'rooms', u'view', u'ocean', u'story', u'elevator', u'access', u'restaurant', u'onsite', u'walking', u'distance', u'board', u'shops', u'restaurants', u'drug', u'store', u'pizza', u'places', u'people', u'laid', u'friendly', u'lot', u'rental', u'villas', u'motels', u'sandwich', u'shops', u'gift', u'shops', u'things', u'nearby', u'parking', u'bucks', u'day', u'onsite', u'pets', u'allowed', u'aware', u'dogs', u'allowed', u'beach', u'pm', u'teenagers', u'retirees', u'families', u'kids', u'vacationers', u'young', u'couples', u'surfers', u'beach', u'bums', u'mix', u'people', u'security', u'pretty', u'staff', u'hours', u'room', u'double', u'beds', u'balcony', u'small', u'fridge', u'pool', u'wind', u'protected', u'area', u'days', u'required', u'sweatshirt', u'days', u'required', u'sun', u'screen', u'water', u'kids', u'recommend', u'wet', u'suit', u'water', u'minutes', u'march', u'fancy', u'place', u'sun', u'beach', u'water', u'relaxation', u'family', u'time', u'perfect', u'place', u'reminded', u'florida', u'beach']",UR103171919
"[u'front', u'desk', u'modified', u'reservations', u'ease', u'room', u'suited', u'tastes', u'hot', u'coffee', u'tea', u'hot', u'chocolate', u'lobby', u'front', u'desk', u'accommodating', u'beach', u'towels', u'room', u'renovated', u'clean', u'trendy', u'comfortable', u'bed', u'location', u'walking', u'distance', u'restaurants', u'bars', u'note', u'alcohol', u'allowed', u'beach', u'boardwalk', u'lacks', u'places', u'grab', u'drink', u'eating', u'parking', u'easy', u'lot', u'reserved', u'guests', u'popular', u'beach', u'days', u'year', u'ample', u'parking', u'highly', u'recommend', u'affordable', u'clean', u'convenient', u'place', u'beach']",UR15520085
"[u'booked', u'king', u'room', u'availabe', u'double', u'room', u'clean', u'hbo', u'room', u'shower', u'head', u'low', u'bend', u'worse', u'hearing', u'room', u'room', u'room', u'fourth', u'floor']",UR6823159
"[u'believed', u'positive', u'reviews', u'booked', u'place', u'nights', u'high', u'tailed', u'hour', u'booked', u'junior', u'suite', u'promised', u'oceanfront', u'views', u'rooms', u'checked', u'room', u'view', u'swimming', u'pool', u'mechanical', u'stuff', u'roof', u'looked', u'open', u'shared', u'balcony', u'ocean', u'definitely', u'expected', u'looked', u'filthy', u'kitchen', u'area', u'walked', u'bathroom', u'smelled', u'urine', u'snooty', u'don', u't', u'demand', u'lavish', u'accommodations', u'awful', u'staff', u'person', u'desk', u'husband', u'hard', u'time', u'check', u'quick', u'man', u'thought', u'manager', u'allowed', u'flee', u'highly', u'recommend', u'lovely', u'western', u'directly', u'street', u'clean', u'rooms', u'professional', u'service', u'private', u'balconies', u'direct', u'ocean', u'views', u'dollars', u'night']",UR3351180
