Content,ReviewID
"[u'area', u'spent', u'nights', u'pleasure', u'trip', u'london', u'well', u'located', u'kensington', u'staff', u'friendly', u'knowledgeable', u'help', u'room', u'large', u'european', u'standards', u'modern', u'comfortable', u'well', u'furnished', u'located', u'quiet', u'residential', u'street', u'minute', u'walk', u'shopping', u'restaurants', u'short', u'walk', u'museums', u'hyde', u'park', u'tour', u'bus', u'booked', u'directly', u'website', u'earlybird', u'prepaid', u'room', u'rate', u'well', u'comparable', u'quality', u'location', u'problems', u'booking', u'buy', u'breakfast', u'room', u'package', u'room', u'packages', u'include', u'breakfast', u'breakfast', u'area', u'clean', u'breakfast', u'presentation', u'looked', u'la', u'carte', u'breakfast', u'expensive', u'london', u'breakfast', u'include', u'room', u'rate', u'better', u'deal', u'reservation', u'staying']",UR280253219
"[u'husband', u'nights', u'june', u'bed', u'fine', u'room', u'spacious', u'close', u'undergournd', u'station', u'noisy', u'hear', u'clearly', u'passing', u'corridor', u'luggages', u'talking', u'mid', u'nights', u'door', u'staff', u'impolite', u'responsive', u'locked', u'staff', u'sleeping', u'opened', u'door', u'mins', u'rang', u'horrible', u'wake', u'suddenly', u'collecting', u'sth', u'room', u'hanged', u'disturb', u'tag', u'room', u'emailed', u'room', u'request', u'quiet', u'room', u'honeymoon', u'trip', u'requested', u'extra', u'towels', u'simply', u'ignore', u'requests', u'receive', u'email', u'finally', u'checked', u'mini', u'bar', u'water', u'fee', u'inside', u'bill', u'didnt', u'open', u'refrigerator', u'nights', u'check', u'bill', u'carefully', u'checking', u'afterall', u'worst', u'trip', u'countires', u'europe', u'poor', u'attitude', u'parkcity', u'tolerable', u'bad', u'experience']",UR181702477
"[u'experience', u'spend', u'nights', u'parkcity', u'touring', u'london', u'modern', u'clean', u'comfortable', u'rooms', u'small', u'expected', u'london', u'conveniently', u'located', u'gloucester', u'subway', u'station', u'adjacent', u'sainsbury', u'grocery', u'store', u'staff', u'friendly', u'struggled', u'english', u'language', u'problem', u'airconditioning', u'staff', u'moved', u'room', u'request', u'experience']",UR345275700
"[u'parkcity', u'fabulous', u'wife', u'celebrated', u'anniversary', u'trip', u'europe', u'london', u'evening', u'prior', u'flying', u'room', u'parkcity', u'expected', u'reading', u'previous', u'reviews', u'numerous', u'london', u'prepared', u'smaller', u'rooms', u'simply', u'furnished', u'pictures', u'previous', u'posts', u'entirely', u'accurate', u'simple', u'clean', u'cozy', u'location', u'close', u'underground', u'station', u'minute', u'walk', u'easy', u'find', u'side', u'street', u'limited', u'street', u'noise', u'staff', u'absolutely', u'excellent', u'assisting', u'locate', u'nearby', u'sites', u'recommendation', u'dinner', u'local', u'pub', u'britannia', u'perfect', u'instrumental', u'helping', u'navigate', u'bus', u'system', u'helping', u'secure', u'transportation', u'stansted', u'airport', u'morning', u'needed', u'leave', u'elvis', u'cheerful', u'knowledgeable', u'attentive', u'care', u'search', u'visiting', u'foreign', u'country', u'definitely', u'future', u'difficulties', u'inappropriate', u'charges', u'fabulous']",UR236087681
"[u'love', u'simply', u'bath']",UR120611686
"[u'better', u'trip', u'advisor', u'failed', u'booked', u'deluxe', u'rooms', u'sisters', u'mother', u'parkcity', u'booked', u'deluxe', u'rooms', u'wicked', u'time', u'london', u'arrival', u'inclusive', u'polite', u'attentive', u'staff', u'informed', u'room', u'wasn', u't', u'ready', u'happily', u'centered', u'bar', u'refreshing', u'drink', u'shortly', u'informed', u'room', u'ready', u'upgraded', u'amazement', u'pleasure', u'upgrade', u'wasn', u't', u'better', u'room', u'house', u'bedrooms', u'toilets', u'living', u'dining', u'kitchen', u'rooms', u'fabulous', u'hard', u'pushed', u'find', u'better', u'place', u'london', u'park', u'city', u'xx']",UR115151849
"[u'quiet', u'convenient', u'quiet', u'london', u'neighborhood', u'convenient', u'major', u'london', u'attractions', u'tube', u'wife', u'three', u'nights', u'standard', u'room', u'comfortable', u'small', u'expected', u'london', u'room', u'room', u'exceptionally', u'clean', u'staff', u'problem', u'encountered', u'lack', u'heat', u'central', u'unit', u'night', u'remedied', u'space', u'heaters', u'central', u'unit', u'fixed', u'day', u'recommend']",UR970216784
"[u'gem', u'deluxe', u'room', u'parkcity', u'december', u'booked', u'winter', u'warmer', u'deal', u'reduced', u'promotional', u'rate', u'included', u'buffet', u'breakfast', u'room', u'average', u'size', u'london', u'warm', u'inviting', u'frette', u'linen', u'room', u'bose', u'sound', u'system', u'plenty', u'free', u'channels', u'tv', u'films', u'purchase', u'access', u'internet', u'tv', u'pricey', u'bathroom', u'lovely', u'big', u'bath', u'monsoon', u'shower', u'molton', u'brown', u'toiletries', u'bed', u'lovely', u'pillows', u'soft', u'brilliant', u'night', u'sleep', u'noise', u'night', u'find', u'bed', u'turned', u'chocolates', u'pillows', u'bottle', u'mineral', u'water', u'lovely', u'touch', u'buffet', u'breakfast', u'brought', u'freshly', u'toast', u'table', u'requested', u'wide', u'selection', u'foods', u'choose', u'suit', u'travellers', u'country', u'excellent', u'felt', u'definitely']",UR298195346
"[u'short', u'term', u'wife', u'night', u'sept', u'complaints', u'decent', u'location', u'special', u'room', u'utilitarian', u'basic', u'charmless', u'beds', u'comfortable', u'space', u'adequate', u'remiss', u't', u'staff', u'decided', u'thumbs', u'uniformly', u'friendly', u'professional', u'return', u'rate', u'included', u'vat', u'breakfast', u'well', u'fair', u'money', u'overlooked', u'quiet', u'consideration', u'hallman', u'denver', u'colorado']",UR408516375
"[u'excellent', u'staff', u'helped', u'july', u'booked', u'direct', u'excellent', u'pre', u'paid', u'rate', u'staff', u'excellent', u'cheerful', u'offering', u'photos', u'left', u'garden', u'party', u'car', u'service', u'expensive', u'black', u'cab', u'private', u'driven', u'mercedes', u'going', u'special', u'comfort', u'car', u'turned', u'dot', u'requested', u'smart', u'car', u'driver', u'rooms', u'excellent', u'hubby', u'deluxe', u'room', u'space', u'standard', u'standard', u'rooms', u'mums', u'lovely', u'breakfast', u'excellent', u'lots', u'variety', u'bar', u'comfortable', u'sitting', u'area', u'weather', u'food', u'drink', u'london', u'prices', u'wanted', u'sainsbury', u'corner', u'sandwiches', u'bottles', u'wine', u'tube', u'station', u'short', u'walk', u'stops', u'areas', u'interest', u'parking', u'secure', u'parking', u'site', u'nearby']",UR874176627
"[u'perfect', u'london', u'accomodation', u'thoroughly', u'enjoyed', u'staying', u'parkcity', u'room', u'beautiful', u'bathroom', u'spacious', u'fridge', u'safe', u'perks', u'nearby', u'ashburn', u'year', u'negative', u'reviews', u'caused', u'trip', u'personally', u'loved', u'ashburn', u'parkcity', u'nicer', u'benefits', u'ashburn', u'free', u'breakfast', u'free', u'movie', u'channels', u'turndown', u'gift', u'pillow', u'free', u'champagne', u'nightly', u'things', u'holiday', u'package', u'deal', u'benefits', u'parkcity', u'location', u'earl', u'court', u'lots', u'food', u'choices', u'working', u'air', u'conditioning', u'huge', u'tub', u'shower', u'fridge', u'room', u'items', u'quiet', u'location', u'love', u'london', u'pleasant', u'place', u'better']",UR616871954
"[u'pleasant', u'surprised', u'rated', u'number', u'london', u'excellent', u'modern', u'clean', u'room', u'plenty', u'space', u'breakfast', u'delightfully', u'friendly', u'staff', u'central', u'london', u'close', u'kensington', u'walk', u'rain', u'underground', u'station', u'small', u'despite', u'agreeable', u'garden', u'patio', u'place', u'spend', u'evening', u'requirement', u'children', u'sleeping', u'upstairs', u'location', u'london', u'key', u'thought', u'wonderful', u'downtown', u'choice', u'management', u'don', u'drastically', u'change', u'well']",UR291530533
"[u'described', u'minute', u'picadilly', u'convenient', u'westend', u'theater', u'national', u'galleries', u'palace', u'traffic', u'terrible', u'london', u'construction', u'convenient', u'tube', u'walk', u'victoria', u'albert', u'quiet', u'concierge', u'staff', u'taxi', u'service', u'bit', u'expensive', u'pounds', u'midnight', u'town', u'relaxed', u'vist']",UR396129943
"[u'parckcity', u'spot', u'parkcity', u'room']",UR826382186
"[u'star', u'service', u'nights', u'parkcity', u'early', u'november', u'situated', u'quiet', u'street', u'minutes', u'walk', u'earls', u'court', u'tube', u'station', u'room', u'neat', u'tidy', u'molton', u'brown', u'toiletries', u'deeply', u'impressed', u'star', u'customer', u'service', u'staff', u'reception', u'counter', u'concierge', u'restaurant', u'wear', u'smile', u'ready', u'offer', u'assistance', u'times', u'recommended', u'chinese', u'restaurant', u'named', u'dragon', u'palace', u'earls', u'court', u'road', u'opposite', u'earls', u'count', u'station', u'subway', u'hong', u'kong', u'dishes', u'high', u'quality', u'reasonable', u'price']",UR217295461
"[u'money', u'nights', u'parkcity', u'location', u'easy', u'walk', u'tub', u'supermarket', u'quiet', u'street', u'kensington', u'concierge', u'room', u'smaller', u'side', u'nicely', u'layout', u'shower', u'pressure', u'bathroom', u'amenities']",UR507863410
"[u'clean', u'service', u'london', u'july', u'sight', u'park', u'city', u'entire', u'time', u'happy', u'gladly', u'location', u'close', u'museums', u'stops', u'earl', u'court', u'gloucester', u'bus', u'route', u'street', u'convenient', u'ride', u'hyde', u'park', u'museums', u'baker', u'st', u'catch', u'bus', u'don', u't', u'feel', u'walking', u'extra', u'blocks', u'underground', u'station', u'sainsbury', u'grocery', u'kroger', u'minute', u'walk', u'small', u'fridge', u'room', u'bought', u'soft', u'drinks', u'water', u'grocery', u'day', u'neighborhood', u'quiet', u'safe', u'concierge', u'staff', u'lounge', u'waiting', u'area', u'delivers', u'london', u'paper', u'morning', u'room', u'copies', u'usa', u'today', u'lobby', u'business', u'center', u't', u'inexpensive', u'internet', u'cafe', u'block', u'cost', u'room', u'standard', u'small', u'compared', u'standards', u'expected', u'london', u'room', u'room', u'foot', u'space', u'side', u'bed', u'small', u'round', u'table', u'chairs', u'desk', u'chair', u'closet', u'safe', u'inside', u'sized', u'bathroom', u'extra', u'large', u'shower', u'head', u'large', u'tub', u'room', u'walk', u'floor', u'space', u'bed', u'desk', u'table', u'closet', u'furniture', u'sleek', u'looked', u'clean', u'simple', u'lines', u'water', u'bathroom', u'hot', u'bed', u'room', u'queen', u'sized', u'super', u'soft', u'comfortable', u'lots', u'pillows', u'room', u'spotless', u'free', u'turn', u'service', u'afternoon', u'stuffy', u'warm', u'hall', u'room', u'temperature', u'room', u'comfortable', u'lift', u'elevator', u'higher', u'floors', u'payed', u'night', u'felt', u'deal', u'movie', u'cinema', u'close', u'latest', u'movies', u'post', u'office', u'street', u'earl', u'court', u'tube', u'station', u'mail', u'postcards', u'note', u'caution', u'asked', u'wake', u'call', u'day', u'leaving', u'received', u'thirty', u'minutes', u'asked', u'big', u'deal', u'bring', u'alarm', u'clock']",UR556573666
"[u'easily', u'pay', u'room', u'london', u'wife', u'loved', u'clean', u'comfortable', u'sized', u'rooms', u'south', u'kensington', u'location', u'minute', u'walk', u'tube', u'station', u'minutes', u'kensington', u'high', u'street', u'natural', u'history', u'museum', u'staff', u'friendly', u'accommodating', u'bed', u'comfy', u'highly', u'recommended']",UR597218370
"[u'awesome', u'london', u'tower', u'bridge', u'night']",UR316986066
"[u'parkcity', u'neighborhood', u'park', u'city', u'london', u'early', u'july', u'ten', u'minute', u'walk', u'gloucester', u'road', u'tube', u'station', u'minutes', u'earls', u'court', u'station', u'neighborhood', u'excellent', u'quiet', u'residential', u'area', u'kensington', u'staff', u'excellent', u'room', u'small', u'price', u'quality', u'relationship', u'london', u'excellent', u'internet', u'pounds', u'day', u'booked', u'room', u'pounds', u'day', u'expensive', u'london', u'highly', u'recommend', u'hesitation']",UR321243546
"[u'gem', u'parkcity', u'night', u'october', u'theatre', u'trip', u'second', u'parkcity', u'time', u'chose', u'deluxe', u'room', u'front', u'advantages', u'standard', u'rooms', u'spacious', u'airy', u'lovely', u'big', u'bed', u'breakfast', u'delivered', u'room', u'trolley', u'tray', u'sure', u'room', u'choice', u'fantastic', u'second', u'price', u'superb', u'london', u'naff', u'real', u'gem', u'slight', u'problem', u'heating', u'aircon', u'heating', u'system', u'rooms', u'weather', u'starts', u'cool', u'problems', u'heating', u'coming', u'call', u'reception', u'minutes', u'heating', u'repaired', u'fully', u'functioning', u'fantastic', u'response', u've', u'expect', u'parkcity']",UR938584162
"[u'enjoyed', u'enjoyed', u'plan', u'book', u'month', u'return', u'star', u'business', u'traveller', u've', u'grown', u'accustomed', u'amenities', u'share', u'balanced', u'reviews', u'tripadvisor', u'pleasure', u'thought', u've', u'london', u'usd', u'spacious', u'room', u'modern', u'styling', u'furniture', u'compared', u'hyde', u'park', u'kensington', u'areas', u'closet', u'pretty', u'pleasure', u'traveller', u'neighborhood', u'quieter', u'ten', u'minute', u'walk', u'underground', u'stroll', u'dinner', u'recommended']",UR491831830
"[u'terrific', u'park', u'city', u'terrific', u'feedback', u'trip', u'advisor', u'website', u'arrival', u'weren', u't', u'dissapointed', u'easy', u'access', u'london', u'main', u'attractions', u'booked', u'super', u'delux', u'room', u'massive', u'london', u'standards', u'room', u'nicely', u'decorated', u'homelythe', u'beds', u'biggest', u'comfortable', u've', u'pleasure', u'sleep', u'staff', u'helpfull', u'trip', u'ordered', u'breakfast', u'expensive', u'arrived', u'decided', u'worth', u'probabley', u'fed', u'small', u'army', u'terrific', u'return']",UR365248841
"[u'terrific', u'hoped', u'husband', u'returned', u'week', u'parkcity', u'selected', u'based', u'previous', u'reviews', u'proximity', u'imperial', u'college', u'london', u'meetings', u'days', u'check', u'efficient', u'desk', u'staff', u'booked', u'deluxe', u'room', u'large', u'comparison', u'european', u've', u'frequented', u'mentioned', u'air', u'conditioning', u'wasn', u't', u'wasn', u't', u'sufficient', u'hot', u'weather', u'encountered', u'provided', u'fan', u'incredible', u'difference', u'asked', u'mini', u'refrigerator', u'room', u'charged', u'staff', u'glad', u'remove', u'contents', u'fill', u'fruit', u'water', u'picked', u'sainsbury', u'hour', u'market', u'corner', u'bed', u'comfortable', u'frette', u'sheets', u'robes', u'unfailingly', u'replenished', u'toiletries', u'day', u'turn', u'service', u'chocolates', u'pillows', u'night', u'local', u'newspaper', u'delivered', u'door', u'day', u'usa', u'today', u'lobby', u'day', u'quiet', u'street', u'noise', u'close', u'earl', u'court', u'gloucester', u'street', u'tube', u'stops', u'earl', u'court', u'closer', u'tube', u'stops', u'times', u'location', u'perspective', u'walking', u'kensington', u'high', u'street', u'minute', u'walk', u'pleasant', u'neighborhoods', u'breakfast', u'included', u'room', u'rate', u'times', u'individual', u'couple', u'mornings', u'ate', u'food', u'service', u'fine', u'expensive', u'restaurant', u'kensington', u'square', u'enjoyable', u'option', u'restaurant', u'couple', u'blocks', u'kensington', u'high', u'street', u'serves', u'breakfast', u'late', u'tables', u'face', u'lovely', u'garden', u'food', u'service', u'breakfast', u'terrific', u'aspect', u'service', u'room', u'size', u'amenities', u'location', u'definitely', u'parkcity', u'needed', u'london', u'future']",UR147440460
"[u'better', u'reviews', u'planned', u'trip', u'london', u'months', u'researching', u'care', u'parkcity', u'night', u'london', u'nights', u'year', u'niece', u'wanted', u'central', u'location', u'trooping', u'colour', u'festivities', u'parkcity', u'central', u'london', u'cab', u'gbp', u'subway', u'parkcity', u'reviews', u'immaculately', u'clean', u'moment', u'enter', u'bright', u'lobby', u'impressed', u'sense', u'perfect', u'order', u'high', u'standards', u'greeted', u'warmly', u'front', u'desk', u'staff', u'speedily', u'checked', u'elegantly', u'dressed', u'young', u'man', u'luggage', u'escorted', u'rooms', u'time', u'point', u'features', u'room', u'showing', u'tv', u'elevator', u'exceptional', u'modern', u'voice', u'system', u'announcing', u'floor', u'going', u'chosen', u'superior', u'king', u'room', u'huge', u'uk', u'standards', u'large', u'american', u'standards', u'floor', u'big', u'bay', u'window', u'area', u'lovely', u'drapes', u'open', u'reveal', u'pleasing', u'view', u'residential', u'street', u'front', u'bed', u'comfortable', u'slept', u'lovely', u'soft', u'duvet', u'cover', u'excellent', u'minibar', u'mineral', u'water', u'provided', u'bedside', u'flat', u'screen', u'tv', u'easy', u'bathroom', u'incredibly', u'clean', u'big', u'rain', u'shower', u'large', u'tub', u'toiletries', u'towels', u'big', u'soft', u'continential', u'breakfast', u'delivered', u'butter', u'provided', u'excellent', u'details', u'light', u'switches', u'unusually', u'designed', u'small', u'metal', u'switches', u'control', u'lighting', u'bed', u'delightful', u'quibble', u'asked', u'front', u'desk', u'call', u'taxi', u'horse', u'guards', u'called', u'private', u'car', u'letting', u'advance', u'expensive', u'regular', u'cab', u'comfortable', u'knowledgeable', u'driver', u'classical', u'music', u'playing', u'newspapers', u'provided', u'drive', u'cab', u'sure', u'clearly', u'regular', u'public', u'taxi', u'private', u'car', u'pay', u'booked', u'online', u'nonrefundable', u'discount', u'rate', u'terrific', u'deal', u'return', u'parkcity', u'instant', u'recommend']",UR488304057
"[u'perfect', u'adults', u'traveling', u'three', u'adults', u'mom', u'children', u'traveling', u'tough', u'accommodate', u'reasonable', u'price', u'parkcity', u'executive', u'suite', u'step', u'deluxe', u'large', u'double', u'bed', u'roll', u'twin', u'size', u'bed', u'room', u'spacious', u'shaped', u'train', u'car', u'advantage', u'bathroom', u'windows', u'open', u'fresh', u'air', u'bird', u'songs', u'quiet', u'neighborhood', u'location', u'decor', u'exactly', u'cozy', u'recessed', u'ceiling', u'lights', u'piercing', u'plenty', u'space', u'people', u'luggage', u'flat', u'screen', u'tv', u'internet', u'access', u'pounds', u'day', u'bath', u'shower', u'high', u'sides', u'easy', u'climb', u'age', u'chocolate', u'truffles', u'sign', u'bottle', u'complementary', u'water', u'restaurant', u'breakfast', u'located', u'downstairs', u'food', u'overpriced', u'grocery', u'store', u'handy', u'snacks', u'forgotten', u'items', u'walked', u'street', u'ate', u'indian', u'restaurant', u'establishments', u'choose']",UR764979731
"[u'lovely', u'birthday', u'weekend', u'parkcity', u'returned', u'fabulous', u'weekend', u'london', u'birthday', u'parkcity', u'lovely', u'spacious', u'quiet', u'room', u'comfy', u'bed', u'loved', u'monsoon', u'shower', u'staff', u'friendly', u'efficient', u'breakfast', u'delicious', u'location', u'quiet', u'area', u'tube', u'wouldn', u't', u'hesitate', u'recommend', u'definitely']",UR617329629
"[u'comfortable', u'bathroom']",UR669247608
"[u'perfect', u'comfortable', u'bed']",UR502541073
"[u'fantastic', u'bed', u'firm', u'wonderful', u'large', u'bed', u'perfectly', u'low', u'pillows', u'soft', u'frett', u'linen', u'heaven', u'room', u'quiet', u'clean', u'walk', u'neighborhood', u'felt', u'safe', u'complaint', u'cold', u'going', u'sleep', u'heat', u't', u'help', u'matters', u'space', u'heater', u'fine', u'staff']",UR668271711
"[u'second', u'parkcity', u'parkcity', u'earlier', u'year', u'keen', u'return', u'disappointed', u'service', u'exceptional', u'staff', u'friendly', u'small', u'details', u'appreciated', u'clean', u'well', u'furnished', u'bit', u'luxury', u'breakfast', u'head', u'offered', u'eggs', u'cooked', u'order', u'beautifully', u'presented', u'meal', u'bonus', u'pleasant', u'minute', u'walk', u'kensington', u'high', u'street', u'range', u'shops', u'restaurants', u'future']",UR299880990
"[u'wonderful', u'boyfriend', u'night', u'early', u'morning', u'flight', u'iceland', u'admit', u'felt', u'spoiled', u'concierge', u'blonde', u'ish', u'guy', u'glasses', u'woman', u'helped', u'check', u'helped', u'bags', u'check', u'hours', u'early', u'relief', u'long', u'train', u'ride', u'manchester', u'advantage', u'bath', u'tub', u'roomy', u'bubble', u'bath', u'soap', u'provided', u'walked', u'london', u'grabbed', u'dinner', u'ms', u'ate', u'morning', u'concierge', u'kind', u'call', u'car', u'cab', u'mercedes', u'helped', u'bags', u'wished', u'safe', u'trip', u't', u'chance', u'big', u'ben', u'parliament', u'driver', u'airport', u'quick', u'snapshot', u'parkcity', u'wonderful', u'safe', u'location', u'close', u'pretty', u'luxurious', u'honest', u'short', u'distance', u'soho', u'beds', u'heaven', u'swear', u'fell', u'asleep', u'seconds', u'sparkling', u'clean', u'view', u'windows', u'safe', u'lighting', u'wonderful', u'service', u'night', u'hope', u'return']",UR975197339
"[u'wife', u'parkcity', u'kensington', u'place', u'real', u'find', u'firstly', u'check', u'upgraded', u'standard', u'room', u'delux', u'stylish', u'staff', u'polite', u'efficient', u'stylish', u'room', u'concierge', u'things', u'room', u'safe', u'tv', u'flatscreen', u'air', u'con', u'room', u'fantastic', u'bed', u'huge', u'bedding', u'wonderful', u'bed', u'huge', u'hug', u'place', u'superb', u'staff', u'night', u'fantastic', u'breakfast', u'vast', u'quality', u'served', u'downstairs', u'stylish', u'dinning', u'area', u'asked', u'taxi', u'whisked', u'mercedes', u'sharp', u'dressed', u'driver', u'retsuarant', u'buckingham', u'palace', u'road', u'time', u'fantastic', u'clean', u'stylish', u'peacful', u'honest', u'elegant', u'mad']",UR248293186
"[u'parkcity', u'day', u'vacation', u'london', u'location', u'sightseeing', u'spots', u'minutes', u'metro', u'ride', u'chose', u'metro', u'heathrow', u'airport', u'minutes', u'option', u'spending', u'pounds', u'taxi', u'don', u't', u'lot', u'luggage', u'train', u'tickets', u'pounds', u'bed', u'extremely', u'comfortable', u'accommodation', u'experience', u'excellent', u'asked', u'iron', u'ironing', u'board', u'keep', u'room', u'entire', u'thing', u'walk', u'metro', u'station', u'closer', u'station', u'start', u'question', u't', u'book', u'closer', u'train', u'station', u'enjoy', u'boutique', u'experience', u'parkcity', u'book', u'future', u'thing', u'recommend', u'room', u'going', u'elevator', u'mine', u'bit', u'noisy', u'elevator', u'sleep']",UR249823673
"[u'well', u'reading', u'rave', u'reviews', u'place', u'expensive', u'offers', u'offer', u'money', u'virgin', u'classic', u'break', u'xmas', u'decided', u'place', u'chance', u'big', u'mistake', u'arriving', u'friday', u'afternoon', u'long', u'journey', u'wales', u'reception', u'insisted', u'swipe', u'credit', u'card', u'asap', u'avoid', u'ripped', u'customers', u'feel', u'paid', u'months', u'advance', u'assure', u'add', u'insult', u'injury', u'credit', u'card', u'debited', u'advice', u'reading', u'staying', u'park', u'city', u'credit', u'card', u'details', u'arrival', u'claim', u'account', u'immediatelly', u'careful', u'folks', u'respect', u'credit', u'card', u'limit', u'leave', u'short', u'money', u'paid', u'pack', u'room', u'arrived', u'phone', u'occasions', u'hours', u'sort', u'time', u'total', u'waste', u'time', u'money', u'ended', u'rubbish', u'bin', u'day', u'sign', u'tea', u'coffee', u'facilities', u'room', u'phone', u'reception', u'basic', u'facility', u'broken', u'kettle', u'wait', u'hour', u'phoned', u'reception', u'told', u'kettle', u'moment', u'gesture', u'goodwill', u'seriously', u'send', u'jug', u'hot', u'water', u'waiter', u'expected', u'stood', u'holding', u'hand', u'guess', u'place', u'friday', u'evening', u'concert', u'arena', u'evening', u'slept', u'large', u'uncomfortable', u'bed', u'breakfast', u'morning', u'early', u'saturday', u'afternoon', u'checking', u'reception', u'charged', u'asked', u'reciept', u'swiped', u'credit', u'card', u'arrived', u'told', u'fine', u'cancelled', u'spend', u'penny', u'place', u'deserved', u'custom', u'engaged', u'battle', u'wits', u'personally', u'experience', u'advise', u'avoid', u'costs', u'check', u'bill', u'scrutinous', u'eye', u'footnote', u'spoken', u'managers', u'length', u'debit', u'credit', u'card', u'arrival', u'informed', u'charge', u'night', u'puts', u'salt', u'wound', u'concerned', u'night', u'charged', u'lucky', u't', u'week', u'card', u'staying', u'certainty']",UR935954781
"[u'excellent', u'front', u'desk', u'staff', u'friendly', u'rooms', u'stylish', u'comfortable', u'free', u'upgrade', u'suite', u'rooms', u'bit', u'disappointed', u'booked', u'night', u'time', u'sitting', u'room', u'dining', u'room', u'kitchenette', u'breakfast', u'parkcity', u'cheap', u'london', u'pay', u'space', u'felt', u'money', u'happily']",UR825936978
"[u'location', u'trip', u'advisor', u'located', u'favorite', u'area', u'town', u'read', u'reviews', u'booked', u'couple', u'nights', u'disapointed', u'tube', u'stations', u'quiet', u'side', u'road', u'service', u'pleasant', u'slight', u'problem', u'bathroom', u'minutes', u'calling', u'front', u'desk', u'concierge', u'knocked', u'door', u'proceeded', u'problem', u'room', u'clean', u'modern', u'small', u'side', u'case', u'size', u'matter', u'room', u'relax', u'bed', u'comfortable', u'view', u'london', u'viist', u'city', u'hang', u'room', u'air', u'conditioning', u'worked', u'fine', u'price', u'reasonable', u'london', u'area', u'planning', u'visit', u'london', u'staying', u'hesitation', u'michel', u'judy']",UR571826846
"[u'loved', u'park', u'city', u'booked', u'online', u'spring', u'reservation', u'wrote', u'car', u'rental', u'bed', u'size', u'room', u'staff', u'responsive', u'mails', u'day', u'june', u'employees', u'wonderful', u'room', u'clean', u'bed', u'comfortable', u'loved', u'location', u'excellent', u'time', u'london', u'highly', u'recommend']",UR472775480
"[u'majority', u'reviews', u'place', u'loved', u'life', u'work', u'explain', u'covered', u'well', u'reviewers', u'quiet', u'location', u'room', u'suite', u'decidedly', u'small', u'price', u'london', u'standards', u'furniture', u'clean', u'cheap', u'sofa', u'poor', u'staff', u'spoke', u'chaps', u'reception', u'provided', u'adequate', u'service', u'terribly', u'interested', u'manner', u'assume', u'missing', u'clearly', u'reviews']",UR546691663
"[u'class', u'room']",UR817109631
