Content,ReviewID
"[u'italy', u'expensive', u'venice', u'weak', u'dollar', u'wall', u'thought', u'night', u'fairly', u'priced', u'mid', u'range', u'venice', u'times', u'happy', u'fly', u'venice', u'walk', u'airport', u'bus', u'drops', u'arrive', u'train', u'walk', u'shorter', u'building', u'totally', u'solid', u'free', u'wi', u'fi', u'works', u'floor', u'lounge', u'rooms', u'painted', u'bright', u'colors', u'bath', u'breakfast', u'complaint', u'beg', u'hot', u'coffee', u'special', u'rooms', u't', u'american', u'outlet', u'plug', u'asked', u'desk', u'adaptor', u't', u'morning', u'bought', u'location', u'quiet', u'residential', u'area', u'people', u'walk', u'south', u'small', u'square', u'restaurants', u'walk', u'north', u'minutes', u'bridge', u'railroad', u'station', u'longest', u'street', u'venice', u'busy', u'loaded', u'suddenly', u'vaporetti', u'euros', u'ride', u'crazy', u'expensive', u'walk', u'buy', u'pass', u'unlimited', u'rides', u'cheaper', u'longer', u'number', u'days', u'buy', u'hours', u'days', u'night', u'bought', u'morning', u'tired', u'paying', u'euros', u'pizza', u'beer', u'water', u'salad', u'find', u'brek', u'street', u'mention', u'service', u'restaurant', u'people', u'eat', u'pig', u'euros', u'leave', u'joint', u'smile']",UR118249050
"[u'excellent', u'wonderful', u'staff', u'close', u'train', u'station', u'convenient', u'locate', u'located', u'busy', u'tourist', u'road', u'staff', u'warm', u'rooms', u'beautiful', u'neat', u'clean', u'bit', u'small', u'breakfast', u'buffet', u'lavish', u'true', u'money', u'highly', u'recommended']",UR104739484
"[u'nights', u'honeymoon', u'travellers', u'advice', u'idea', u'train', u'station', u'easily', u'foot', u'train', u'station', u'minutes', u'totally', u'blown', u'room', u'large', u'room', u'suite', u'immaculate', u'loved', u'vibrant', u'colours', u'fresh', u'modern', u'clean', u'tvs', u'breakfast', u'disappointing', u'variety', u'experienced', u'trip', u'small', u'staff', u'attentive', u'located', u'crowds', u'min', u'walk', u'vaporetto', u'grand', u'canal', u'wanted', u'venice', u'amazing', u'loved', u'thought', u'staff', u'friendly', u'definitely', u'lucky', u'venice']",UR119068472
"[u'husband', u'domina', u'zusto', u'days', u'honeymoon', u'italy', u'travel', u'lot', u'high', u'standards', u'terms', u'accomodations', u'clean', u'boutique', u'staff', u'breakfast', u'varied', u'free', u'wi', u'fi', u'connection', u'rooms', u'room', u'small', u'matrimonial', u'bed', u'singles', u'stuck', u'minutes', u'walking', u'distance', u'piazza', u'san', u'marco', u'perfect', u'peace', u'quiet', u'min', u'action', u'venice', u'definitely', u'recommend', u'couples', u'ages', u'business', u'travelers']",UR117031635
"[u'located', u'santa', u'croce', u'hard', u'find', u'tucked', u'hussle', u'bussle', u'city', u'staffs', u'friendly', u'welcoming', u'delighted', u'room', u'spacious', u'venetian', u'style', u'jacuzzi', u'flat', u'tv', u'king', u'size', u'bed', u'slippers', u'toiletries', u'hair', u'dryer', u'mentioned', u'breakfast', u'area', u'cute', u'colourful', u'buffet', u'breakfast', u'couldn', u't', u'happier', u'clean', u'quiet', u'perfect', u'euro', u'night', u'time', u'venice', u'mysterious', u'place', u'cus', u'lost', u'map', u'time', u'love', u'food', u'delicious', u'seafood', u'feast', u'san', u'marco', u'cheap', u'euro', u'person', u'atmosphere', u'food', u'superb']",UR73247169
"[u'attention', u'detail', u'second', u'cleanliness', u'impeccable', u'staff', u'incredibly', u'polite', u'decor', u'amazing', u'breakfast', u'couldn', u't', u'better', u'location', u'perfect', u'bit', u'tricky', u'find', u'initially', u'doesn', u't', u'help', u'large', u'sign', u've', u'easy', u'find', u'lack', u'signage', u'blends', u'well', u'buildings', u'min', u'walk', u'san', u'stae', u'grand', u'canal', u'closest', u'orange', u'alilaguna', u'airport', u'minute', u'walk', u'rialto', u'minutes', u'san', u'marco', u'retreat', u'lively', u'places', u'quiet', u'venetian', u'streets', u'slight', u'grumble', u'upgraded', u'advance', u'superior', u'room', u'floor', u'room', u'beautiful', u'wifi', u'signal', u'reach', u'floor', u'internet', u'access', u'sit', u'lounge', u'st', u'floor', u'big', u'issue', u'people', u'real', u'irk', u'techie']",UR125203020
"[u'convenient', u'ferry', u'termini', u'staff', u'friendly', u'italy', u'service', u'room', u'bathroom', u'small', u'impeccable', u'renovated', u'modern', u'amenities', u'wonderful', u'breakfast', u'lovely', u'issue', u'beds', u'clean', u'felt', u'wonderful', u'relax', u'pains', u'side', u'sleeper', u'yo', u'son', u'issues', u'highly', u'recommended']",UR121035677
"[u've', u'venice', u'times', u'american', u'nicer', u'european', u'bad', u'motel', u'experience', u'well', u'venice', u'paris', u'spectacular', u'pleasantly', u'surprised', u'finding', u'easy', u'wondering', u'venice', u'bad', u'experience', u'front', u'desk', u'staff', u'internet', u'access', u'code', u'hours', u'surprisingly', u'internet', u'access', u'rooms', u'large', u'compared', u'european', u'standards', u'clean', u'bathroom', u'huge', u'compared', u'european', u'standards', u'large', u'rain', u'showerhead', u'shower', u'door', u'thrilled', u'room', u'french', u'doors', u'opened', u'small', u'cobble', u'stone', u'courtyard', u'minifridge', u'biggest', u'towels', u've', u'italy', u'location', u'wonderful', u'follow', u'signs', u'st', u'mark', u'rialto', u'walk', u'lost', u'night', u'fun', u'location', u'area', u'venice', u'plenty', u'restaurants', u'shops', u'corner', u'definately']",UR119153573
"[u'night', u'loved', u'longer', u'conveniently', u'located', u'vaporetto', u'steps', u'nearest', u'grand', u'canal', u'walking', u'distance', u'railway', u'station', u'corner', u'restaurants', u'santa', u'croce', u'surroundings', u'quiet', u'peaceful', u'stylish', u'interesting', u'building', u'decorated', u'modern', u'style', u'room', u'large', u'luxurious', u'well', u'equipped', u'staff', u'excellent', u'friendly', u'wasn', u't', u'expensive', u'compared', u'standard', u'venice', u'happily', u'return', u'chance']",UR82496339
"[u'single', u'room', u'domina', u'zusto', u'night', u'room', u'lovely', u'decor', u'design', u'room', u'fun', u'colourful', u'alternative', u'traditional', u'venetian', u'decor', u'venice', u'room', u'large', u'storage', u'european', u've', u'tv', u'room', u'selection', u'english', u'channels', u'thing', u't', u'rooms', u'wifi', u'st', u'floor', u'breakfast', u'served', u'venice', u'train', u't', u'problems', u'finding', u'walking', u'distance', u'train', u'station', u'walk', u'feasible', u'lot', u'luggage', u'suitcase', u'person', u'll', u'sets', u'stairs', u'bridges', u'walk', u'train', u'station', u'recommend', u'print', u'walking', u'directions', u'google', u'maps', u'ahead', u'time', u'santa', u'maria', u'novella', u'station', u'highlighted', u'path', u'accurate', u'names', u'restaurants', u'buildings', u'pass', u'track', u'don', u't', u'rely', u'street', u'signs', u'names', u'll', u'sign', u'building', u'campo', u'rielo', u'entrance', u'side', u'building', u'easy', u'walk', u'piazza', u'san', u'marco', u'minutes', u'vaporetto', u'day', u'isn', u't', u'faster', u'walking', u'signs', u'provide', u'directions', u'train', u'bus', u'station', u'ferrovia', u'piazzala', u'roma', u'piazza', u'san', u'marco', u'rialto', u'bridge', u'easy', u'find', u'landmarks', u'time', u'limited', u't', u'time', u'visit', u'areas', u'sure', u'easy', u'areas', u'find', u'absence', u'signs', u'enjoyed', u'return']",UR111184635
"[u'small', u'discreet', u'handily', u'beautifully', u'furnished', u'decor', u'crosses', u'uniquely', u'retro', u'adventurous', u'staff', u'manager', u'choice', u'extra', u'mile', u'guests', u'spacious', u'luxury', u'hour', u'room', u'service', u'clean', u'comfortable', u'modern', u'quiet', u'location', u'walk', u'rialto', u'minutes', u'catch', u'vaporetto', u'minutes', u'negotiate', u'price', u'euros', u'night', u'disappointed']",UR120239220
"[u'exceedingly', u'friendly', u'efficient', u'staff', u'comfortable', u'beds', u'cozy', u'quiet', u'rooms', u'free', u'wi', u'fi', u'conveniently', u'located', u'crowds', u'reasonable', u'rate']",UR125978367
"[u'three', u'nights', u'october', u'location', u'convenient', u'close', u'vaporetto', u'walk', u'train', u'bus', u'station', u'walking', u'rialto', u'confusing', u'bearings', u'sestiere', u'district', u'easily', u'venice', u'sights', u'accesssed', u'mins', u'walk', u'max', u'vaporetto', u'tired', u'clean', u'feels', u'brand', u'altering', u'charm', u'building', u'occupies', u'bathroom', u'well', u'equipped', u'tidy', u'staff', u'pleasant', u'lobby', u'designed', u't', u'ring', u'person', u'charge', u'help', u'breakfasts', u'big', u'compared', u'usual', u'italian', u'fare', u'comments', u'awkward', u'table', u'design', u'breakfast', u'room', u'prevent', u'enjoying', u'meals', u'morning', u'downside', u'room', u'ground', u'floor', u'dark', u't', u'day', u'hear', u'people', u'talking', u'loudly', u'drinking', u'saturday', u'night', u'lost', u'tourists', u'area', u'quiet', u'night', u'venice', u'quiet', u'night', u'area', u'dead', u'calm', u'sleep', u'undisturbed', u'short', u'beautiful', u'clean', u'lovely', u'highly', u'recommended']",UR121666733
"[u'jewel', u'ways', u'location', u'cleanliness', u'service', u'ambiance', u'location', u'train', u'station', u'piazzale', u'roma', u't', u'beat', u'easy', u'minimum', u'hauling', u'luggage', u'vaporetto', u'stops', u'piazzale', u'roma', u'riva', u'de', u'biasio', u'turn', u'left', u'pass', u'alley', u'street', u'meters', u'coming', u'train', u'station', u'catch', u'vaporetto', u'ferrovia', u'riva', u'de', u'biasio', u'going', u'airport', u'crack', u'dawn', u'equally', u'simple', u'vaporetto', u'piazzale', u'roma', u'catch', u'bus', u'airport', u'absolutely', u'water', u'taxi', u'euros', u'dragging', u'luggage', u'bridges', u'long', u'distances', u'lost', u'find', u'maze', u'streets', u'block', u'descript', u'entrance', u'zoning', u'issues', u'venice', u'prevent', u'big', u'signs', u'classy', u'potted', u'trees', u'front', u'glass', u'door', u'push', u'button', u'entrance', u'middle', u'century', u'zusto', u'family', u'merchants', u'traded', u'jewish', u'palestinian', u'population', u'venice', u'star', u'david', u'entrance', u'courtyard', u'lovely', u'courtyard', u'color', u'scheme', u'staff', u'greet', u'people', u'closer', u'st', u'mark', u'square', u'rialto', u'crowds', u'overwhelming', u'thought', u'vaporetto', u'ride', u'grand', u'canal', u'morning', u'evening', u'tour', u'deal', u'town', u'price', u'tickets', u'wonderful', u'photo', u'opportunity', u'remembering', u'lovely', u'city', u'well', u'time', u'walk', u'opportunity', u'streets', u'visited', u'areas', u'piazzas', u'small', u'staff', u'tremendously', u'professional', u'wasn', u't', u'full', u'day', u'directions', u'tickets', u'opera', u'venues', u'breakfast', u'delight', u'service', u'problem', u'airconditioning', u'fixed', u'day', u'workmen', u'awaiting', u'exit', u'room', u'morning', u'address', u'issue', u'left', u'airport', u'desk', u'clerk', u'helped', u'luggage', u'vaporetto', u'ten', u'minutes', u'appeared', u'assisting', u'couple', u'luggage', u've', u'lot', u'memorable', u'terms', u'customer', u'service', u'ambiance', u'won', u't', u'disappointed']",UR86952160
"[u'small', u'renovated', u'clean', u'located', u'close', u'train', u'station', u'people', u'work', u'time', u'service', u'introduce', u'place', u'dinner', u'excellent', u'meal', u'venice']",UR120578935
"[u'nite', u'pleased', u'reception', u'comfort', u'level', u'quiet', u'easy', u'night', u'sleep', u'bridge', u'vaporetto', u'easily', u'roll', u'luggage', u'reasonable', u'size', u'room', u'clean', u'bathroom', u'breakfast', u'area', u'pleasant', u'included', u'enclosed', u'courtyard', u'eat', u'open', u'area', u'quiet', u'lifts', u'small', u'luggage', u'persons']",UR115933869
"[u'loved', u'staying', u'grat', u'location', u'crouds', u'heart', u'venice', u'staff', u'excellent', u'beautiful', u'recomend']",UR118001943
"[u'domina', u'zusto', u'nights', u'room', u'ground', u'floor', u'tiny', u'people', u'strange', u'smell', u'receptionist', u'concerned', u'room', u'night', u'promised', u'night', u'true', u'word', u'lovely', u'room', u'second', u'floor', u'enjoyable', u'staff', u'knew', u'helped', u'internet', u'access', u'free', u'directions', u'questions', u'area', u'customer', u'service', u'turned', u'disappointing', u'night', u'exceptional', u'second', u'night', u'recommend', u'vaporotto', u'train', u'station', u'turn', u'left', u'walk', u'direct', u'route', u'breakfast', u'included', u'recommend']",UR117241239
"[u'spent', u'nights', u'honeymoon', u'enjoyed', u'close', u'train', u'station', u'block', u'water', u'grand', u'canal', u'minute', u'walk', u'rialto', u'bridge', u'location', u'crowds', u'noise', u'quiet', u'street', u'sleep', u'windows', u'open', u'disturbance', u'decorated', u'well', u'rooms', u'room', u'small', u'expected', u'italy', u'size', u'fine', u'bathroom', u'size', u'shower', u'clean', u'staff', u'fantastic', u'breakfast', u'average', u'highly', u'recommend', u'city', u'overpriced']",UR81369091
"[u'night', u'impressed', u'zusto', u'rooms', u'comfortable', u'immaculate', u'decorated', u'modern', u'regal', u'style', u'location', u'simply', u'superb', u'walk', u'middle', u'venice', u'room', u'includes', u'free', u'internet', u'reservation', u'process', u'fun', u'fast', u'warm', u'check', u'till', u'checkout', u'zusto', u'exceeded', u'expectations', u'frankly', u'reviews', u'high', u'expectations', u'better', u'warmth', u'manager', u'maurizio', u'runs', u'difficulty', u'tour', u'selected', u'staff', u'extremely', u'responsive', u'concerns', u'venice', u'city', u'walk', u'enjoy', u'jewel', u'perfectly', u'located', u'spot', u'venice', u'lucky', u'definitely', u'return', u'entire', u'staff', u'magical']",UR103659053
"[u'venice', u'hardest', u'cities', u'find', u'star', u'place', u'affordable', u'venice', u'conveniently', u'located', u'short', u'walk', u'train', u'station', u'water', u'taxi', u'required', u'start', u'trip', u'simple', u'venice', u'staff', u'trip', u'emailed', u'staff', u'transportation', u'sights', u'directions', u'responded', u'thoroughly', u'time', u'helping', u'plan', u'trip', u'bathtub', u'spa', u'jets', u'property', u'colorful', u'floors', u'pink', u'purple', u'bright', u'blue', u'property', u'character', u'welcoming', u'event', u'guests', u'nights', u'week', u'host', u'cocktails', u'staff', u'joins', u'inputs', u'things', u'mingle', u'guests', u'staying', u'property', u'finds']",UR83824179
"[u'domina', u'zusta', u'base', u'whilst', u'venice', u'easy', u'attractions', u'hidden', u'gem', u'tourists', u'peace', u'quiet', u'place', u'relax', u'staff', u'problem', u'room', u'checked', u'shower', u'kindly', u'moved', u'rooms', u'lovely', u'modern', u'venetian', u'whilst', u'venice', u'decided', u'day', u'trip', u'dolomite', u'mountains', u'chance', u'worth', u'lovely', u'venice', u'dolomites', u'amazing', u'hard', u'place', u'exists', u'hour', u'drive', u'venice', u'felt', u'switzerland']",UR122687339
"[u'domina', u'zusto', u'excellent', u'choice', u'day', u'venice', u'small', u'san', u'croce', u'district', u'deceptively', u'nondescript', u'inside', u'abundant', u'marble', u'lovely', u'staircases', u'warm', u'lively', u'decor', u'minutes', u'san', u'marco', u'rialto', u'bridge', u'easily', u'vaparetto', u'remarked', u'follow', u'directions', u'easily', u'lost', u'venice', u'winding', u'tall', u'alleys', u'charming', u'arriving', u'tired', u'suitcases', u'front', u'desk', u'staff', u'consistently', u'patient', u'staff', u'friendly', u'room', u'clean', u'jetted', u'bath', u'shower', u'views', u'rooftops', u'narrow', u'street', u'disappointing', u'grew', u'enjoy', u'start', u'notice', u'varied', u'balconies', u'shutters', u'potted', u'plants', u'generous', u'breakfast', u'included', u'scrambled', u'eggs', u'bacon', u'cold', u'meats', u'cheeses', u'greens', u'tomatoes', u'canned', u'peaches', u'yogurts', u'dry', u'cereals', u'breads', u'pastries', u'fresh', u'fruit', u'families', u'well', u'couples', u'venue', u'appeared', u'work', u'well', u'coffee', u'espresso', u'cappuccino', u'tea', u'cocoa', u'served', u'friendly', u'server', u'review', u'additional', u'fee', u'time', u'spend', u'read', u'street', u'signs', u'wasted', u'maps', u'looked', u'landmarks', u'second', u'day', u'feeling', u'comfortable', u'comfortable', u'moving', u'san', u'marco', u'rialto', u'min', u'walk', u'easy', u'easy', u'easy', u'lost', u'scary', u'venice', u'feels', u'safe', u'hint', u'key', u'posted', u'written', u'walls', u'yellow', u'hand', u'written', u'notes', u'arches', u'consistent', u'main', u'directions', u'rialto', u'san', u'marco', u'closest', u'vapporetto', u'recommend', u'san', u'marco', u'visit', u'early', u'day', u'find', u'opens', u'worth', u'waiting', u'shade', u'longer', u'sun', u'upstairs', u'crowds', u'cost', u'euros', u'view', u'stunning', u'cupola', u'mosaics', u'grand', u'canal', u'square', u'reason', u'zusto', u'close', u'wonderful', u'restaurant', u'trattoria', u'al', u'ponte', u'del', u'megio', u'minute', u'easy', u'walk', u'table', u'canal', u'people', u'watch', u'enjoying', u'food', u'venice', u'offer', u'air', u'conditioner', u'worked', u'well', u'adjusted', u'easily', u'elevator', u'worked', u'well', u'second', u'floor', u'separate', u'smaller', u'elevator', u'second', u'third', u'work', u'simply', u'slow', u'wait', u'long', u'second', u'fit', u'person', u'wheelchair', u'recommend', u'ck', u'dimensions', u'feasibility', u'wifi', u'free', u'floor', u'lounge', u'breakfast', u'room', u'lovely', u'purpose', u'well', u'reading', u'relaxing', u'bustle', u'easy', u'walking', u'distance', u'main', u'sites', u'lovely', u'recommend']",UR115978998
"[u'travelled', u'venezia', u'wedding', u'nicely', u'accomodated', u'staff', u'warm', u'spoke', u'english', u'deluxe', u'room', u'clean', u'nicely', u'decorated', u'breakfast', u'recommend', u'spent', u'pleasent', u'congratulations', u'staff', u'keep', u'going']",UR123009683
"[u'booked', u'read', u'reviews', u'trip', u'advisor', u'located', u'north', u'island', u'minute', u'walk', u'river', u'de', u'biaso', u'water', u'bus', u'train', u'station', u'minute', u'walk', u'recommend', u'coming', u'venice', u'avto', u'airport', u'coach', u'piazza', u'roma', u'water', u'bus', u'stops', u'walk', u'minutes', u'maps', u'ready', u'folks', u'spotless', u'breakfast', u'buffet', u'bad', u'air', u'conditioner', u'worked', u'rooms', u'beautifully', u'decorated', u'bathroom', u'small', u'well', u'equipped', u'high', u'speed', u'internet', u'floor', u'password', u'log', u'hours', u'inconvenient', u'staff', u'lana', u'recommended', u'places', u'eat', u'shop']",UR114842523
"[u'returned', u'europe', u'couple', u'weeks', u'venice', u'domina', u'zusto', u'amazing', u'start', u'finish', u'boat', u'airport', u'viator', u'dropped', u'wharf', u'riva', u'de', u'basio', u'ended', u'meters', u'entry', u'greeted', u'manager', u'charming', u'explaining', u'restaurants', u'polite', u'terms', u'told', u'lost', u'find', u'venice', u'completely', u'correct', u'day', u't', u'map', u'buildings', u'walk', u'yellow', u'signs', u'indicating', u'direction', u'travelling', u'building', u'amazing', u'renovations', u'inside', u'spoiling', u'things', u'years', u'approval', u'colours', u'work', u'colours', u'fun', u'rooms', u'reasonable', u'size', u'breakfast', u'questions', u'needed', u'answered', u'staff', u'place', u'quiet', u'night', u'main', u'drag', u'suppose', u'main', u'features', u'well', u'located', u'noisy', u'crowds', u'close', u'comfortable', u'amenities', u'breakfast', u'handy', u'restaurants', u'supermarket', u'money', u'highly', u'recommended']",UR115408543
"[u'nights', u'expected', u'price', u'recommended', u'friends', u'quality', u'perfect', u'location', u'room', u'room', u'cosy', u'modern', u'reasonable', u'rate', u'downside', u'bathroom', u'wet', u'staff', u'smiling', u'happy', u'map', u'routes', u'tourist', u'areas', u'places', u'eat', u'tips', u'pay', u'gondola', u'ride', u'location', u'busy', u'tourist', u'areas', u'crowds', u'conveniently', u'located', u'loved', u'minute', u'walk', u'quiet', u'alleys', u'atmosphere', u'met', u'crowds', u'tourist', u'sites', u'clearly', u'signed']",UR127852746
"[u'diverted', u'trip', u'cairo', u'result', u'unrest', u'venice', u'days', u'internet', u'funky', u'place', u'room', u'fabulous', u'service', u'highly', u'recommended']",UR95448068
"[u'third', u'choce', u'top', u'booked', u'waited', u'long', u'book', u'breakfast', u'adequate', u'mornings', u'refill', u'scrambled', u'eggs', u'breakfast', u'runs', u'hours', u'filling', u'eggs', u'standard', u'modern', u'decor', u't', u'expect', u'circus', u'colors', u'walls', u'traditional', u'venetian', u'decorating', u'hated', u'bathroom', u'designed', u'man', u'place', u'dry', u'towel', u'place', u'toiletries', u'issue', u'shelf', u'towel', u'bar', u'shelf', u'shower', u'soap', u'shampoo', u'razor', u'form', u'function', u'long', u'enhancing', u'experience', u'easy', u'reach', u'riva', u'de', u'biasio', u'vaporetto', u'left', u'wall', u'small', u'tree', u'front', u'easy', u'location', u'bags', u'easy', u'burano', u'murano', u'torecello', u'rivio', u'de', u'biaso', u'fondamente', u'nuova', u'murano', u'burano', u'burano', u'easy', u'transfer', u'vaporetto', u'torcello', u'minute', u'trip', u'hour', u'half', u'leave', u'san', u'marco', u'ln', u'punta', u'sabbion', u'transfer', u'room', u'clean', u'well', u'maintained', u'recommend']",UR118741269
"[u'venice', u'short', u'break', u'couldn', u't', u'better', u'flew', u'treviso', u'ryan', u'air', u'short', u'minute', u'bus', u'journey', u'euro', u'payable', u'airport', u'desk', u'venice', u'minute', u'walk', u'station', u'reasonably', u'easy', u'find', u'locate', u'map', u'arrive', u'remeber', u'checked', u'friendly', u'staff', u'hassle', u'recommend', u'places', u'eat', u'directions', u'tourist', u'spots', u'rooms', u'clean', u'comfortable', u'complimentary', u'toiletries', u'slippers', u'flat', u'screen', u'tv', u'ipod', u'dock', u'breakfast', u'simple', u'juices', u'tea', u'coffee', u'breads', u'pastries', u'meat', u'cheese', u'cerial', u'yoghurts', u'fresh', u'fruit', u'minute', u'stroll', u'rialto', u'minutes', u'st', u'marks', u'square', u'vaparetto', u'water', u'bus', u'street', u'experience', u'walking', u'distance', u'negative', u'point', u'wireless', u'internet', u'doesn', u't', u'work', u'floor', u'offered', u'ethernet', u'cable', u'laptop', u'needed', u'phone', u'internet', u'work', u'communal', u'seatig', u'area', u'floor', u'definately']",UR84124201
"[u'place', u'fit', u'perfectly', u'nights', u'venice', u'location', u'perfect', u'close', u'train', u'station', u'bus', u'station', u'grand', u'canal', u'reasonable', u'walk', u'san', u'marco', u'piazza', u'quiet', u'uncrowded', u'location', u'santa', u'croce', u'perfect', u'starting', u'point', u'roam', u'venice', u'walking', u'directions', u'terrible', u'easiest', u'route', u'water', u'taxi', u'train', u'station', u'fine', u'buying', u'day', u'water', u'taxi', u'pass', u'don', u't', u'buy', u'single', u'euro', u'ticket', u'walking', u'works', u'don', u't', u'mind', u'carrying', u'luggage', u'bridge', u'steps', u'sure', u'cross', u'bridge', u'front', u'train', u'station', u'follow', u'instructions', u'find', u'comfortable', u'friendly', u'staff', u'room', u'complaint', u'son', u'wife', u'separate', u'room', u'shower', u'stall', u'curtain', u'bathroom', u'soaked', u'time', u'shower', u'room', u'physically', u'challenged', u'incidentally', u'venice', u'easily', u'navigated', u'people', u'disabilities', u'breakfast', u'wi', u'fi', u'works', u'reliably', u'second', u'floor', u'common', u'area', u'expensive', u'reasonable', u'venice', u'pleased', u'walk', u'streets', u'ride', u'water', u'taxis']",UR115970215
