Content,ReviewID
"[u'place', u'expensive', u'standard', u'room', u'night', u'admittedly', u'large', u'room', u'london', u'standards', u'interesting', u'layout', u'shape', u'result', u'fact', u'carved', u'row', u'georgian', u'town', u'houses', u'enjoyed', u'service', u'excellent', u'sure', u'worth']",UR124858002
"[u'night', u'trip', u'london', u'loved', u'located', u'quiet', u'street', u'piccadilly', u'conveniently', u'located', u'central', u'london', u'picture', u'albermarle', u'st', u'room', u'allocated', u'pictures', u'large', u'spacious', u'bathroom', u'third', u'floor', u'room', u'looked', u'internal', u'courtyard', u'room', u'light', u'quiet', u'room', u'updated', u'classic', u'feel', u'interesting', u'art', u'corridor', u'expected', u'rooms', u'large', u'bathroom', u'light', u'airy', u'well', u'located', u'shopping', u'eating', u'cultural', u'pursuits', u'royal', u'academy', u'arts', u'literally', u'minutes', u'walk', u'afield', u'national', u'gallery', u'national', u'portrait', u'gallery', u'trafalgar', u'square', u'st', u'martins', u'fields', u'shopping', u'blocks', u'including', u'burlington', u'arcade', u'service', u'generally', u'pretty', u'excellent', u'asked', u'newspaper', u'delivered', u'morning', u'ring', u'doorman', u'informed', u'cheap', u'catch', u'cab', u'heathrow', u'time', u'leaving', u'quiet', u'sunday', u'afternoon', u'catch', u'heathrow', u'express', u'gbp', u'cab', u'expensive', u'catching', u'cab', u'paddington', u'heathrow', u'express', u'people', u'sure', u'fell', u've', u'travelled', u'heathrow', u'times', u'definitely', u'recommend']",UR115434574
"[u'daughter', u'returned', u'week', u'brown', u'suite', u'plenty', u'room', u'luxury', u'london', u'comfy', u'beds', u'mine', u'service', u'breakfasts', u'cappucino', u'delicious', u'fresh', u'fruit', u't', u'stomach', u'heavy', u'english', u'breakfast', u'daughter', u'caveat', u'tea', u'food', u'price', u'seats', u'uncomfortable', u'legs', u'brown', u'anytime']",UR19282180
"[u'bloody', u'marvellous', u'better', u'terrific', u'bar', u'excellent', u'martinis', u'sitting', u'room', u'dining', u'room', u'food', u'isn', u't', u'better', u'simon', u'concierge', u'powerful', u'super', u'man', u'leap', u'request', u'english', u'polite', u'officious', u'functionary', u'americano', u'feel', u'winny', u'churchill', u'war', u'time', u'afternoon', u'tea', u'kippers', u'breakfast', u'hop', u'skip', u'tube', u'uk', u'jog', u'hyde', u'park', u'room', u'lunch', u'scotts', u'cheerio']",UR120400752
"[u'enjoyed', u'staff', u'room', u'well', u'appointed', u'foe', u'money', u'terms', u'service']",UR120626660
"[u'traveled', u'thousands', u'browns', u'top', u'three', u'terms', u'service', u'quality', u'reasons', u'fact', u'number', u'favorite', u'spirits', u'marple', u'agatha', u'christie', u'rudyard', u'kipling', u'alexander', u'graham', u'belll', u'roam', u'place', u'night']",UR82991768
"[u'times', u'browns', u'staff', u'amazing', u'food', u'excellent', u'rooms', u'perfect', u'seriously', u'thing', u'brown', u'work', u'breakfast', u'buffet', u'work', u'cheap', u'maintain', u'type', u'people', u'visit', u'london', u'including', u'dorchester', u'mandarin', u'hulkins', u'berkley', u'ritz', u'landsborough', u'ritzy', u'style', u'cold', u'cozziness', u'dull', u'browns', u'style', u'apple', u'crumble', u'pie', u'victorian', u'sponge', u'cake', u'offered', u'tea', u'time', u'ufffffff', u'delicious', u'wife', u'left', u'safe', u'opened', u'euros', u'money', u'untouched', u'diamonds', u'browns', u'reason', u'london']",UR29255097
"[u'trendy', u'hempel', u'blake', u'brown', u'perfect', u'place', u'london', u'staff', u'friendly', u'rooms', u'decorated', u'taste', u'sophistication', u'location', u'picadilly', u'bond', u'st', u'breakfast', u'return', u'pleasure', u'course', u'cheap', u'worthes', u'penny']",UR11101919
"[u'london', u'hesitation', u'secretary', u'advice', u'booked', u'brown', u'week', u'guest', u'location', u'smack', u'middle', u'mayfair', u'bond', u'st', u'corner', u'st', u'james', u'road', u'piccadilly', u'soho', u'central', u'location', u'room', u'fresh', u'modern', u'arty', u'minimalist', u'wooden', u'floors', u'white', u'walls', u'large', u'bathroom', u'views', u'mayfair', u'street', u'houses', u'incl', u'low', u'rise', u'floors', u'bathroom', u'spacious', u'comfortable', u'shower', u'pressure', u'feeling', u'unique', u'london', u'find', u'lanesborough', u'claridges', u'stuffy', u'feel', u'bit', u'dusty', u'staying', u'places', u'time', u'modern', u'pretensiousness', u'metropolitan', u'brown', u'achieved', u'healthy', u'balance', u'dignified', u'historic', u'time', u'modern', u'fresh', u'personal', u'fuss', u'service', u'conclusion', u'thinking', u'man', u'london', u'class', u'guests', u'confirmed', u'secure', u'song', u'dance', u'status', u'delightfully', u'free', u'bridge', u'tunnel', u'crowd', u'plagues', u'claridges', u'al', u'free', u'mass', u'tourists', u'flash', u'bling', u'bling', u'arabs']",UR13799009
"[u'browns', u'elegance', u'style', u'sum', u'staff', u'attentive', u'imposing', u'knew', u'feel', u'comfortable', u'wanted', u'star', u'air', u'simply', u'cross', u'front', u'door', u'browns', u'welcomed', u'genuine', u'smile', u'room', u'simply', u'gorgeous', u'classically', u'styled', u'floral', u'bedspread', u'carpet', u'curtain', u'insight', u'goodness', u'bed', u'divine', u'comfortable', u't', u'favourite', u'room', u'bathroom', u'real', u'reason', u'pampered', u'browns', u'bathrooms', u'second', u'fully', u'lovely', u'toiletries', u'bring', u'luxurious', u'bath', u'scented', u'candle', u'side', u'huge', u'walk', u'shower', u'choice', u'sadly', u't', u'chance', u'eat', u'restaurant', u'attend', u'function', u'hopefully', u'going', u'sample', u'time']",UR119928313
"[u'enjoyed', u'staying', u'perfect', u'location', u'shop', u'restaurants', u'conceirge']",UR103420631
"[u'trott', u'charles', u'trott', u'well', u'sound', u'thrilling', u'bond', u'familiar', u'greeting', u'checking', u'eyes', u'style', u'break', u'brown', u'mayfair', u'thought', u'appropriate', u'break', u'ice', u'time', u'honoured', u'fashion', u'fans', u'ian', u'fleming', u'sophisticated', u'secret', u'serviceman', u'anniversary', u'author', u'birth', u'commemorate', u'occasion', u'imperial', u'war', u'museum', u'lambeth', u'running', u'special', u'ian', u'fleming', u'exhibition', u'documenting', u'man', u'life', u'featuring', u'fictional', u'legendary', u'hero', u'brown', u'hit', u'idea', u'running', u'bond', u'break', u'fans', u'exhibition', u'experience', u'glamour', u'excitement', u'life', u'bond', u'fast', u'lane', u'offer', u'imagine', u'luxurious', u'suite', u'elegant', u'chance', u'sip', u'classic', u'bond', u'style', u'martini', u'shaken', u'legendary', u'donovan', u'bar', u'dinner', u'stylish', u'albemarle', u'restaurant', u'washed', u'bottle', u'dom', u'perignon', u'cultural', u'excursion', u'war', u'museum', u'gen', u'bond', u'creator', u'sounds', u'rocco', u'forte', u'collection', u'opened', u'lord', u'byron', u'butler', u'james', u'brown', u'wife', u'lady', u'byron', u'maid', u'story', u'amazing', u'alexander', u'graham', u'bell', u'telephone', u'call', u'napoleon', u'iii', u'empress', u'eugenie', u'guests', u'theodore', u'roosevelt', u'rudyard', u'kipling', u'regular', u'guest', u'penning', u'jungle', u'book', u'queen', u'victoria', u'pop', u'tea', u'afternoon', u'franklin', u'roosevelt', u'honeymooned', u'royal', u'suite', u'heile', u'selassi', u'ethiopia', u'king', u'zog', u'albania', u'sought', u'refuge', u'mussolini', u'ransacking', u'respective', u'countries', u'agatha', u'christie', u'times', u'based', u'book', u'bertram', u'sir', u'rocco', u'forte', u'bought', u'organised', u'renovation', u'today', u'impressive', u'combination', u'historic', u'elegance', u'contemporary', u'modern', u'style', u'entrance', u'reception', u'discrete', u'unassuming', u'rooms', u'designed', u'sir', u'rocco', u'sister', u'olga', u'polizzi', u'real', u'wow', u'factor', u'huge', u'beds', u'soft', u'egyptian', u'linen', u'silk', u'cushions', u'angora', u'throws', u'comfortable', u'couches', u'sumptuous', u'drapes', u'kind', u'tech', u'features', u'bond', u'insisted', u'widescreen', u'tv', u'built', u'computer', u'music', u'system', u'ipod', u'dock', u'bathroom', u'fabulous', u'limestone', u'mosaic', u'shower', u'large', u'battle', u'jaws', u'bath', u'suitable', u'bond', u'babes', u'unwind', u'mission', u'sensible', u'book', u'relaxing', u'massage', u'small', u'spa', u'crass', u'jacuzzi', u'three', u'stylish', u'treatment', u'rooms', u'double', u'pampered', u'alongside', u'friend', u'partner', u'obliging', u'staff', u'massage', u'shareen', u'experienced', u'room', u'complimentary', u'macaroons', u'sample', u'mmm', u'delicious', u'time', u'peruse', u'walk', u'wardrobe', u'selection', u'evening', u'attire', u'thoughtfully', u'arranged', u'outfit', u'fortunately', u'stuffy', u'smart', u'shirt', u'dressy', u'dinner', u'time', u'pop', u'downstairs', u'donovan', u'bar', u'bond', u'style', u'ap', u'ritif', u'martinis', u'course', u'shaken', u'stirred', u'vesper', u'vodka', u'vermouth', u'cocktail', u'dry', u'extremely', u'potent', u'amanda', u'casino', u'royal', u'mixed', u'champagne', u'fresh', u'raspberry', u'add', u'fruity', u'zest', u'dinner', u'albemarle', u'amazing', u'half', u'dozen', u'duchy', u'oysters', u'chicken', u'livers', u'toast', u'treacle', u'cured', u'salmon', u'roasted', u'scallops', u'hedgerow', u'garlic', u'juicy', u'hanger', u'steak', u'treacle', u'tart', u'clotted', u'cream', u'ginger', u'parkin', u'vanilla', u'icecream', u'superb', u'delicious', u'perfectly', u'cooked', u'presented', u'menu', u'overseen', u'director', u'food', u'mark', u'hix', u'sadly', u'dom', u'perignon', u'budget', u'sure', u'bond', u'appreciated', u'sparkling', u'italian', u'prosecco', u'chosen', u'alternative', u'service', u'perfect', u'attentive', u'friendly', u'interesting', u'collection', u'huge', u'photographs', u'hubertus', u'von', u'hohenlohe', u'perfect', u'bond', u'villain', u'interesting', u'contrast', u'vaulted', u'ceiling', u'wood', u'panelling', u'elegant', u'green', u'banquettes', u'albemarle', u'evening', u'youngish', u'short', u'dinner', u'stroll', u'led', u'heddon', u'street', u'chilly', u'repose', u'absolut', u'icebar', u'ultimate', u'concept', u'bar', u'donning', u'fur', u'trimmed', u'cloak', u'patrons', u'step', u'temperatures', u'drink', u'vodka', u'glasses', u'ice', u'sounds', u'bondish', u'ten', u'minutes', u'lost', u'feeling', u'lips', u'dribbling', u'sticky', u'cocktails', u'chin', u'state', u'daniel', u'craig', u'casino', u'royal', u'poisoned', u'time', u'morning', u'spectacular', u'brown', u'breakfast', u'fortified', u'trip', u'war', u'museum', u'headed', u'river', u'lambeth', u'imposing', u'museum', u'surprisingly', u'interesting', u'engaging', u'lots', u'hands', u'exhibits', u'frighteningly', u'destructive', u'mankind', u'fleming', u'exhibition', u'investigates', u'author', u'life', u'wartime', u'experiences', u'informed', u'bond', u'plots', u'chance', u'examine', u'classic', u'items', u'bond', u'memorabilia', u'fans', u'sadly', u'final', u'chapter', u'bond', u'experience', u'mission', u'success', u'brown', u'well', u'licenced', u'thrill', u'eyes', u'package', u'fabulous', u'idea', u'real', u'console', u'thought', u'day', u'return', u'fleming', u'live', u'factbox', u'brown', u'ian', u'fleming', u'centenary', u'package', u'includes', u'overnight', u'accommodation', u'luxurious', u'room', u'suite', u'full', u'english', u'breakfast', u'reputed', u'bond', u'favourite', u'meal', u'day', u'tickets', u'eyes', u'ian', u'fleming', u'james', u'bond', u'exhibition', u'imperial', u'war', u'museum', u'london', u'subject', u'availability', u'bond', u'cocktails', u'donovan', u'bar', u'exclusive', u'hardback', u'copy', u'ian', u'fleming', u'casino', u'royale', u'guests', u'spa', u'ian', u'fleming', u'centenary', u'package', u'starts', u'night', u'excluding', u'vat', u'friday', u'saturday', u'sunday', u'nights', u'december', u'subject', u'availability', u'reservation', u'call']",UR17406150
"[u'browns', u'celebrate', u'friend', u'birthday', u'staying', u'browns', u'celebrated', u'location', u'perfect', u'shops', u'restaurants', u'clubs', u'bars', u'concierge', u'suggesting', u'organising', u'fun', u'venues', u'visit', u'moment', u'walked', u'door', u'trouble', u'staff', u'extremely', u'welcoming', u'looked', u'well', u'course', u'afternoon', u'tea', u'real', u'treat', u'wanting', u'indulge', u'offer', u'healthier', u'option', u'tea', u'bit', u'delicious', u'rooms', u'comfortable', u'sleeper', u'night', u'sleeps', u'recommend', u'offerings', u'perfect', u'memorable']",UR72371289
"[u'family', u'nights', u'luxury', u'details', u'star', u'bathrooms', u'excellent', u'showers', u'better', u'sinks', u'drain', u'mini', u'gymn', u'quality', u'equipment', u'service', u'spot', u'daughter', u'wheelchair', u'well', u'care', u'breakfasts', u'high', u'point', u'burford', u'brown', u'eggs', u'fresh', u'baked', u'pastries', u'sunday', u'excellent', u'bread', u'toast', u'point', u'improve', u'bbc', u'teenage', u'daughter']",UR122883537
"[u'love', u'afternoon', u'tea', u'tea', u'room', u'chinese', u'girl', u'pretty', u'smile', u'left', u'shame', u'rest', u'staff']",UR115909337
"[u'located', u'london', u'swankiest', u'streets', u'heart', u'mayfair', u'iconic', u'welcomes', u'family', u'moment', u'step', u'car', u'celebrity', u'doorman', u'smiling', u'receptionist', u'minutes', u'totally', u'relaxed', u'opulent', u'oversized', u'rooms', u'overlooking', u'dover', u'street', u'sipping', u'delicious', u'afternoon', u'tea', u'browns', u'hushed', u'grays', u'browns', u'decor', u'rocco', u'sister', u'fit', u'seamlessly', u'original', u'art', u'furniture', u'pieces', u'bed', u'huge', u'comfortable', u'pillow', u'menu', u'promises', u'type', u'pillow', u'desire', u'bathroom', u'cream', u'marble', u'sight', u'behold', u'freshening', u'wandered', u'infamous', u'donovan', u'bar', u'couple', u'signature', u'cocktails', u'surrounded', u'london', u'trendiest', u'people', u'day', u'enjoyed', u'breakfast', u'fabulous', u'albermarle', u'restaurant', u'absolutely', u'breakfast', u'served', u'brilliant', u'staff', u'fetched', u'buffet', u'concierge', u'dinner', u'booking', u'hottest', u'restaurants', u'town', u'fuss', u'organised', u'transport', u'restaurant', u'night', u'making', u'special', u'evening', u'nights', u'loved', u'minute', u'housekeeping', u'points', u'brown', u'cheap', u'expensive', u'central', u'london', u'category', u'fine', u'choice', u'hand', u'charging', u'day', u'mediocre', u'internet', u'extremely', u'limited', u'tv', u'channel', u'choices', u'charged', u'unsolicited', u'newspaper', u'left', u'slight', u'bad', u'taste', u'unforgettable']",UR62165741
"[u'spent', u'night', u'business', u'trips', u'brown', u'rocco', u'forte', u'classic', u'london', u'mayfair', u'location', u'business', u'luxury', u'shopping', u'rooms', u'huge', u'well', u'equipped', u'separate', u'shower', u'lack', u'wi', u'fi', u'connection', u'issue', u'price', u'range', u'opinion', u'staff', u'efficient', u'small', u'issues', u'refurbished', u'beleive', u'furniture', u'match', u'period', u'features', u'modern', u'minimal', u'classic', u'classy', u'opinion', u'breakfast', u'ordered', u'english', u'breakfast', u'thankfully', u'arrived', u'fairly', u'early', u'arrived', u'minutes', u'order', u'unacceptable', u'cathegory']",UR14093527
"[u'tend', u'bit', u'hopping', u'brown', u'london', u'buz', u'feel', u'busy', u'place', u'paul', u'doorman', u'welcomed', u'guest', u'expecting', u'day', u'reception', u'introduced', u'smily', u'receptionist', u'immaculatly', u'clean', u'large', u'room', u'decor', u'pleasant', u'calming', u'common', u'face', u'typical', u'design', u'patterns', u'luxury', u'concierge', u'managed', u'miracles', u'days', u'restaurant', u'serves', u'spotted', u'dick', u'traditional', u'british', u'desert', u'naughty', u'mayfair', u'needless', u'location', u'perfect', u'business', u'shopping', u'theater', u'well']",UR115543237
"[u'heart', u'shops', u'easy', u'walk', u'museums', u'theatre', u'wonderful', u'restaurants', u'lovely', u'comfortable', u'room', u'staff', u'friendly', u'accommodating']",UR126219468
"[u'brown', u'beautiful', u'london', u'style', u'mayfair', u'location', u't', u'beaten', u'rooms', u'luxurious', u'vary', u'size', u'amenities', u'staff', u'extremely', u'attentive', u'rooms', u'sofas', u'sitting', u'areas', u'spa', u'style', u'bathrooms', u'finishing', u'touches', u'expensive', u'worth', u'cost', u'location', u'business', u'traveller', u'tea', u'drinks', u'bar', u'definite', u'time', u'permits']",UR57203682
"[u'heart', u'mayfair', u'well', u'refurbished', u'taste', u'poor', u'standard', u'service', u'badly', u'trained', u'juniors', u'abound', u'carries', u'restaurant', u'expensive', u'food', u'chaotic', u'service', u'turned', u'meals', u'nervous', u'disaster', u'eat']",UR50317098
"[u'favourite', u'perfect', u'locatiion', u'decoration', u'coming', u'girlfriends', u'counting', u'days', u'champagne', u'cocktail', u'donovan']",UR125985842
"[u'charming', u'heart', u'mayfair', u'lot', u'charm', u'rooms', u'modern', u'decor', u'mine', u'plenty', u'space', u'breakfast', u'menu', u'bit', u'difficult', u'decipher', u'asked', u'menu', u'happy', u'oblige', u'staff', u'friendly']",UR120786342
"[u'location', u'exterior', u'charming', u'interior', u'modern', u'staff', u'friendly', u'completely', u'inept', u'place', u'entirely', u'entry', u'level', u'staff', u'well', u'trained', u'supervised', u'example', u'conceriege', u'basic', u'sites', u'staff', u'uk', u'don', u't', u'anticipate', u'taxi', u'cabs', u'busy', u'days', u'restaurant', u'staff', u'bring', u'cold', u'food', u'table', u'bell', u'boys', u'tips', u'focusing', u'service', u'top', u'management', u'rooms', u'small', u'upgrade', u'extremely', u'tiny', u'price', u'sham']",UR8124258
"[u'fancied', u'year', u'picked', u'browns', u've', u'drinks', u'donovan', u'bar', u'times', u'dinner', u'overnight', u'decided', u'treat', u'treat', u'service', u'rooms', u'dinner', u'experience', u'fab', u'isn', u't', u'big', u'brings', u'relaxed', u'friendly', u'approach', u'meet', u'concierge', u'arranging', u'minute', u'hair', u'appointment', u'barman', u'champagne', u'headed', u'dance', u'wonderful', u'experience', u'bedroom', u'super', u'modern', u'contemporary', u'gadgets', u'fab', u'shower', u'bathroom', u'definitely', u'recommend', u'fancies', u'treat', u'london', u'special']",UR93620368
"[u'pre', u'dinner', u'drinks', u'donovan', u'bar', u'fascinating', u'mix', u'people', u'lively', u'cocktail', u'waitresses', u'attentive', u'patient', u'friendly', u'lively', u'expensive']",UR122942042
"[u'husband', u'weekend', u'shopping', u'expected', u'things', u'tresanton', u'group', u't', u'shopping', u'ended', u'spending', u'time', u'bar', u'drinking', u'champagne', u'lovely', u'buzzy', u'friendly', u'charming', u'competent', u'staff', u'side', u'room', u'night', u'hot', u'open', u'window', u'smell', u'food', u'kitchen', u'overwhelming', u'well', u'earned', u'pat', u'olga', u'triumph']",UR54422381
"[u'brown', u'day', u'christmas', u'perfect', u'beautiful', u'nicely', u'renovated', u'big', u'room', u'staying', u'long', u'time', u'service', u'outstanding', u'called', u'extra', u'request', u'door', u'minutes', u'delivering', u'asked', u'complained', u'apologize', u'things', u'better', u'london']",UR122406255
"[u'browns', u'sunday', u'january', u'junior', u'suite', u'floor', u'find', u'fault', u'service', u'doormen', u'concierge', u'extremely', u'polite', u'room', u'spacious', u'fresh', u'fruit', u'mini', u'bar', u'morning', u'catching', u'early', u'train', u'paris', u'ordered', u'breakfast', u'room', u'cooked', u'breakfast', u'superb', u'service', u'prompt', u'immaculate', u'service', u'friendly', u'atmosphere', u'quality', u'disappointed', u'browns']",UR122989874
"[u'enjoyed', u'afternoon', u'tea', u'times', u'compartment', u'favourite', u'afternoon', u'tea', u'place', u'london', u'delicious', u'well', u'prepared', u'location', u'excellent', u'service', u'charge', u'price', u'children', u'worth', u'penny', u'forward', u'afternoon', u'tea']",UR44774204
"[u'family', u'nights', u'room', u'generous', u'size', u'london', u'usual', u'staff', u'remembered', u'preferences', u'leading', u'experience', u'cost', u'competitive']",UR124647319
"[u'visiting', u'brown', u'felt', u'compelled', u'share', u'experience', u'enjoy', u'afternoon', u'tea', u'fantastic', u'serves', u'prestige', u'top', u'london', u'chose', u'traditional', u'afternoon', u'tea', u'selection', u'finely', u'cut', u'sandwiches', u'sweets', u'price', u'tag', u'suits', u'location', u'penny', u'worth', u'select', u'varieties', u'teas', u'enjoy', u'selection', u'sandwiches', u'replenished', u'extra', u'charge', u'leaving', u'hungry', u'service', u'tea', u'discreet', u'attentive', u'excellent', u'experience', u'missed', u'friends', u'family', u'colleges']",UR72855184
"[u'arrived', u'late', u'spent', u'day', u'family', u'instantly', u'feel', u'ease', u'room', u'sumptuous', u'spacious', u'splendidly', u'welcoming', u'amazingly', u'comfortable', u'night', u'sleep', u'leisurely', u'hours', u'spent', u'luxurious', u'pampering', u'sprucing', u'well', u'equipped', u'bathroom', u'felt', u'private', u'spa', u'experience', u'potion', u'lotion', u'suit', u'hand', u'spoiling', u'delicious', u'breakfast', u'attentive', u'staff', u'hand', u'fussy', u'striking', u'balance', u'casual', u'atmosphere', u'professional', u'service', u'food', u'high', u'standard', u'expect', u'top', u'class', u'perfectly', u'located', u'brown', u'surely', u'places', u'london', u'wonderful', u'moment', u'pure', u'unashamed', u'indulgence', u'relaxed', u'glamorous', u'setting', u'forward', u'returning']",UR84040709
"[u'wife', u'brown', u'late', u'july', u'young', u'staff', u'location', u'excellent', u'green', u'park', u'tube', u'room', u'street', u'wife', u'enjoyed', u'spa', u'excerise', u'room', u'restaurant', u'refurbished', u'eat', u'small', u'resonable', u'eating', u'establishments', u'nearby', u'problem', u'time', u'pound', u'dollar', u'relationship', u'set', u'room', u'rate', u'night', u'ugh']",UR8723446
"[u'whilst', u'attending', u'conference', u'amazing', u'staff', u'slick', u'felt', u'knew', u'thinking', u'lovely', u'room', u'service', u'bar', u'staff', u'late', u'night', u'definitely', u'treat']",UR42249059
"[u'boyfriend', u'booking', u'afternoon', u'tea', u'grand', u'piano', u'quietly', u'playing', u'background', u'claim', u'oldest', u'london', u'superb', u'service', u'delicious', u'sandwiches', u'egg', u'beef', u'salmon', u'cucumber', u'tomato', u'cheese', u'meat', u'don', u't', u'remember', u'vegetarian', u'boyfriend', u'ate', u'three', u'meat', u'sandwiches', u'scones', u'petit', u'fours', u'serve', u'slice', u'cake', u'sure', u'skip', u'lunch', u'lot', u'food', u'keep', u'replacing', u'eat', u'teas', u'looked', u'boyfriend', u'happy', u'choices', u'expensive', u'afternoon', u'tea', u'worth', u'lovely', u'afternoon', u'reservation', u'vacate', u'table', u'party', u'time', u'long', u'needed', u'bothered', u'pressure', u'service', u'attentive', u'won', u't', u'disappointed']",UR75835868
