Content,ReviewID
"[u'aina', u'nalu', u'marvelous', u'resort', u'situated', u'lahaina', u'quiet', u'street', u'minutes', u'restaurants', u'harbour', u'beaches', u'find', u'large', u'full', u'equiped', u'suites', u'kitchen', u'bathrooms', u'resort', u'pools', u'salt', u'water', u'depending', u'peace', u'quietness', u'people', u'choose', u'barbecue', u'internet', u'connection', u'pool', u'bad', u'point', u'pay', u'parking', u'teenies', u'loved', u'specially', u'freedom', u'walk', u'beach', u'surfing', u'massage', u'salon', u'corner', u'grab', u'sandwich', u'pleasure', u'hang', u'dinner', u'breakfast', u'feel', u'thing', u'hawaii', u'll', u'choose', u'maui', u'aina', u'nalu']",UR82886305
"[u'loved', u'pools', u'kids', u'bedroom', u'perfect', u'family', u'bad', u'thing', u'trip', u'rooster', u'window', u'crowing', u'crazy', u'early', u'morning', u'husband', u'chase', u'bad', u'thing', u'air', u'conditioning', u'units', u'loud', u'rooms', u'wonderful', u'bathrooms', u'updated', u'tile', u'showers', u'kids', u'parking', u'easily', u'spot', u'street', u'walked', u'shopping', u'dinner', u'easily', u'internet', u'free', u'lanai', u'walk', u'mile', u'beach', u'pools', u'lounge', u'chairs', u'die', u'nights', u'return', u'location']",UR115595982
"[u'booked', u'hesitant', u'price', u'lower', u'establishments', u'booked', u'based', u'ta', u'summarize', u'pros', u'booked', u'bedroom', u'spacious', u'clean', u'shopping', u'restaurant', u'complex', u'block', u'minutes', u'walk', u'minutes', u'front', u'street', u'main', u'shopping', u'street', u'harbor', u'excursions', u'staff', u'friendly', u'inquiries', u'pools', u'pretty', u'quiet', u'free', u'bbq', u'free', u'internet', u'wifi', u'cons', u'real', u'view', u'city', u'parking', u'day', u'front', u'desk', u'services', u'night', u'security', u'staff', u'isn', u't', u'perfect', u'price', u'exceeded', u'expectations', u'tips', u'street', u'parking', u'free', u'don', u't', u'pay', u'parking', u'budget', u'lot', u'blocks', u'west', u'day', u'day', u'buy', u'snacks', u'drinks', u'cheaply', u'abc', u'store', u'front', u'street', u'stock']",UR109706958
"[u'aina', u'nalu', u'ginger', u'condo', u'wow', u'gorgeous', u'place', u'return', u'maui', u'pray', u'definately', u'place', u'love', u'don', u't', u'marlon', u'luis', u'beautiful', u'grounds', u'beautiful', u'condo', u'negative', u'trip', u'waken', u'rooster', u'early', u'morning', u'live', u'close', u'moved', u'close', u'pool', u'problem', u'longer', u'loved']",UR125701002
"[u'family', u'returned', u'week', u'long', u'aina', u'nalu', u'rented', u'bedroom', u'bathroom', u'condo', u'travel', u'package', u'arrived', u'pm', u'check', u'pm', u'problem', u'lady', u'lobby', u'checked', u'unit', u'unit', u'nicely', u'stocked', u'kitchen', u'toaster', u'coffee', u'pot', u'fridge', u'microwave', u'plates', u'glasses', u'pots', u'pans', u'stocked', u'groceries', u'costco', u'ate', u'breakfast', u'lunches', u'condo', u'aina', u'nalu', u'quiet', u'people', u'walk', u'slatted', u'glass', u'windows', u'offer', u'sound', u'proofing', u'big', u'deal', u'time', u'aina', u'nalu', u'quiet', u'peaceful', u'unit', u'clean', u'provide', u'daily', u'maid', u'service', u'beach', u'towels', u'washer', u'dryer', u'unit', u'wonderful', u'washing', u'wet', u'bathing', u'suits', u'grounds', u'pools', u'wireless', u'internet', u'condo', u'well', u'location', u'awesome', u'three', u'blocks', u'front', u'street', u'ocean', u'lahaina', u'place', u'hang', u'sunsets', u'amazing', u'tons', u'places', u'mai', u'tai', u'watch', u'sunset', u'pacific', u'shortage', u'restaurants', u'bars', u'shops', u'shave', u'ice', u'vendors', u'trip', u'maui', u'kaanapali', u'loved', u'lahaina', u'time', u'booked', u'aina', u'nalu', u'space', u'location', u'lahaina', u'problems', u'prevent', u'recommending', u'place', u'place']",UR116971770
"[u'aina', u'nalu', u'large', u'multi', u'building', u'story', u'condo', u'complex', u'blocks', u'front', u'street', u'facility', u'rate', u'pools', u'hot', u'tub', u'spacious', u'club', u'house', u'grilling', u'area', u'grounds', u'well', u'unit', u'days', u'paid', u'day', u'including', u'tax', u'cleaning', u'parking', u'bedroom', u'bath', u'unit', u'square', u'feet', u'appears', u'units', u'renovated', u'king', u'bed', u'located', u'master', u'bedroom', u'queen', u'bedroom', u'unit', u'includes', u'including', u'kitchen', u'appliances', u'utensils', u'washer', u'dryer', u'composed', u'three', u'wall', u'units', u'bedroom', u'living', u'room', u'units', u'anemic', u'extremely', u'noisy', u'won', u't', u'sleep', u'economy', u'mode', u'louver', u'windows', u'rooms', u'breeze', u'parking', u'day', u'front', u'desk', u'pay', u'day', u'day', u'basis', u'paid', u'park', u'complex', u'grounds', u'week', u'parked', u'street', u'parking', u'spots', u'street', u'adjacent', u'complex', u'spots', u'street', u'front', u'snorkel', u'bob', u'lot', u'block', u'northwest', u'wainee', u'st', u'street', u'runs', u'alongside', u'complex', u'caution', u'choosing', u'unit', u'rent', u'buildings', u'spitting', u'distance', u'highway', u'traffic', u'noise', u'state', u'currently', u'building', u'concrete', u'wall', u'highway', u'start', u'work', u'early', u'morning', u'biggest', u'complaint', u'abouy', u'company', u'rent', u'unit', u'rent', u'condo', u'maui', u'beachfront', u'rentals', u'quoted', u'price', u'initially', u'comtacted', u'changed', u'higher', u'price', u'time', u'sign', u'contract', u'inquiring', u'price', u'change', u'lowered', u'original', u'quote', u'communications', u'mbr', u'emphasized', u'needed', u'unit', u'additional', u'half', u'day', u'late', u'flight', u'paid', u'additional', u'half', u'day', u'written', u'contract', u'called', u'mbr', u'remind', u'checking', u'late', u'cleaning', u'crew', u'arrived', u'noon', u'day', u'cleaning', u'crew', u'wouldn', u't', u'leave', u'proved', u'entitled', u'unit', u'midnight', u'mary', u'mbr', u'bad', u'attitude', u'expressed', u'displeasure']",UR65110065
"[u'room', u'ainu', u'nalu', u'mid', u'november', u'enticed', u'property', u'partnership', u'hawaiian', u'airlines', u'reading', u'reviews', u'forward', u'relaxing', u'comfort', u'price', u'range', u'hawaiian', u'islands', u'ways', u'disappointed', u'room', u'tiny', u'lanai', u'bed', u'uncomfortable', u'spartan', u'style', u'chairs', u'small', u'dining', u'table', u'relax', u'garden', u'view', u'room', u'overlooked', u'large', u'parking', u'lot', u'fair', u'kitchen', u'facility', u'adequate', u'bathroom', u'fine', u'enjoyed', u'salt', u'water', u'pool', u'recliners', u'expected', u'parking', u'fee', u'surprised', u'location', u'excellent', u'easy', u'walking', u'distance', u'things', u'lahaina', u'upgrade', u'consequently', u'spent', u'time', u'room', u'property', u'rcf', u'battle', u'ground', u'washington']",UR121402064
"[u'price', u'rooms', u'well', u'stocked', u't', u'paper', u'towels', u'small', u'stuff', u'shampoo', u'hand', u'close', u'town', u'thing', u'walking', u'distance', u'water', u'frount', u'eateries', u'menu', u'side', u'food', u'amount', u'time', u'problem', u'resort', u'loungers', u'pools', u'vistors', u'marked', u'loungers', u'earley', u'day', u'saved', u'alday', u'long', u'blast', u'sunny', u'bright', u'time', u'penny']",UR125465552
"[u'remodeled', u'resort', u'heart', u'lahaina', u'rooms', u'airy', u'bathrooms', u'die', u'pools', u'huge', u'socially', u'outgoing', u'smaller', u'quiet', u'reading', u'restful', u'floating', u'property', u'restaurants', u'bars', u'short', u'walk', u'unit', u'kitchen', u'morning', u'coffee', u'late', u'night', u'drinks', u'weather', u'lahaina', u'driest', u'maui', u'guaranteed', u'sunshine', u'occasional', u'rainy', u'day', u'winter']",UR115934237
"[u'thinking', u'room', u'size', u'resorts', u'road', u'night', u'air', u'loud', u'suggested', u'opinion', u'lahaina', u'location', u'island', u'centrally', u'located', u'pools', u'kids', u'running', u'family', u'place', u'don', u't', u'expecting', u'clean', u'well', u'appointed', u'room', u'pretty', u'polynesian', u'style', u'decor', u'pools', u'service', u'beach', u'front', u'westin', u'don', u't', u'complain', u'service', u'parking', u'night', u'suck', u'pay', u'extra', u'bucks', u't', u'afford', u'heck', u'maui', u'highly', u'recommend', u'yeah', u'money', u'saved', u'spent', u'mamas', u'fish', u'house', u'helicopter', u'ride', u'xmas']",UR90713320
"[u'aina', u'nalu', u'condos', u'kevin', u'mcdermott', u'rents', u'bedrooms', u'condo', u'lives', u'extremely', u'knowledgeable', u'maui', u'lahaina', u'save', u'money', u'clean', u'comfortable', u'accommodation', u'perfect', u'place']",UR115232324
"[u'touristy', u'large', u'complex', u'relaxing', u'local', u'setting', u'condominium', u'rooms', u'stories', u'spread', u'apartments', u'quiet', u'relaxing', u'blocks', u'front', u'st', u'lahaina', u'action']",UR117588640
