Content,ReviewID
"[u'rooms', u'reburbished', u'charming', u'clean', u'location', u'season', u'rate', u'night', u'tough', u'beat', u'complimentary', u'breakfast', u'cold', u'cereal', u'juices', u'coffee', u'muffins', u'simple', u'kind', u'eating', u'fancy', u'place', u'stopped', u'motel', u'base', u'exploring', u'napa', u'st', u'helena', u'nearby', u'vineyards']",UR100912487
"[u'experience', u'king', u'george', u'suite', u'room', u'delightful', u'perfect', u'large', u'living', u'room', u'space', u'sit', u'chat', u'coffee', u'drink', u'wine', u'arriving', u'left', u'items', u'room', u'problem', u'quick', u'call', u'cedrick', u'desk', u'items', u'mailed', u'arrived', u'couple', u'days', u'staff', u'keeping', u'place', u'clean', u'inviting', u'atmosphere', u'relaxing', u'price', u'bargain']",UR120480385
"[u'roadside', u'motel', u'convenient', u'travelling', u'napa', u'valley', u'absolutely', u'beware', u'rooms', u'cozy', u'sweet', u'display', u'website', u'road', u'noise', u'incessant', u'staff', u'amateurish', u'amenities', u'basic', u'tolerable', u'factors', u'reflective', u'average', u'room', u'rates', u'single', u'beds', u'summer', u'travel', u'season', u'expect', u'better', u'save', u'money', u'case', u'wine', u'el', u'bonita', u'worth']",UR1119636
"[u'lovely', u'large', u'room', u'quiet', u'heart', u'wine', u'country', u'close', u'reasonable', u'rate']",UR54831369
"[u'pleasantly', u'suprised', u'el', u'bonita', u'motel', u'course', u'high', u'expectations', u'beat', u'location', u'clean', u'spacious', u'rooms', u'pleasant', u'patio', u'opens', u'grassy', u'area', u'minute', u'walk', u'st', u'helena', u'full', u'service', u't', u'expect', u'front', u'desk', u'staff', u'recommend', u'place', u'conveniently', u'located', u'amenities', u'full', u'service']",UR8248020
"[u'romantic', u'getaway', u'place', u'isn', u't', u'functional', u'motel', u'room', u'bad', u'area', u'command', u'high', u'price', u'isn', u't', u'worth', u'cost', u'high', u'season', u'soooo', u'cheaper', u'neighbors', u'don', u't', u'opt', u'whirlpool', u'jacuzzi', u'bath', u'upgrade', u'tub', u'rust', u'covered', u't', u'feel', u'comfortable']",UR5793957
"[u'visited', u'el', u'bonita', u'weekend', u'sept', u'fabulous', u'time', u'trip', u'el', u'bonita', u'pleasure', u'poolside', u'rooms', u'homestead', u'rooms', u'bright', u'cheery', u'clean', u'pictured', u'website', u'surprises', u'rates', u'reasonable', u'napa', u'valley', u'concerned', u'night', u'rooms', u'content', u'el', u'bonita', u'accommodations', u'close', u'major', u'wineries', u'restaurants', u'offer', u'continental', u'breakfast', u'morning', u'consisting', u'fresh', u'fruit', u'cereals', u'muffins', u'danish', u'croissants', u'juice', u'coffee', u'tea', u'find', u'visits', u'wineries', u'hear', u'interaction', u'trip', u'advisor', u'users', u'site']",UR3931803
"[u'spied', u'el', u'bonita', u'wanted', u'clearly', u'throwback', u'mom', u'pop', u'spots', u'youth', u'microwaves', u'fridges', u'ironing', u'boards', u'local', u'described', u'cleaner', u'bs', u'area', u'spotless', u'lovely', u'lovely', u'roses', u'time', u'year', u'early', u'pool', u'busy', u'monday', u'night', u'mid', u'windows', u'open', u'pleasant', u'thing', u'late', u'arriving', u'guests', u'conversations', u'inadvertently', u'overheard', u'continental', u'breakfast', u'coffee', u'juice', u'cold', u'cereal', u'pastries', u'extremely', u'weak', u'coffee', u'alas', u'excellent', u'pastry', u'fresh', u'including', u'high', u'quality', u'croissants', u'people', u'understand', u'motel', u'supposed', u'spot', u'folks', u'star', u'experience', u'isn', u't', u'doesn', u't', u'pretend', u'place', u'crash', u'enjoy', u'napa', u'valley', u'spend', u'big', u'bucks', u'bet']",UR16009055
"[u'memorable', u'accommodation', u'explore', u'neighbouring', u'wineries', u'isn', u't', u'perfectly', u'suitable', u'place', u'lay', u'head', u'wine', u'stops', u'basis', u'pool', u'sauna', u'welcomed', u'day']",UR79431969
"[u'room', u'small', u'exactly', u'wanted', u'night', u'napa', u'valley', u'main', u'road', u'noise', u'free', u'breakfast', u'sampling', u'donuts', u'pastries', u'cerals', u'yogurt', u'fruit', u'oatmeal', u'juices', u'coffee', u'computer', u'lobby', u'internet', u'hot', u'tub', u'pool']",UR50359440
"[u'nights', u'tons', u'area', u'upscale', u'pricey', u'amount', u'time', u'spent', u'room', u'perfect', u'strip', u'style', u'motel', u'parking', u'door', u'pictures', u'plain', u'homey', u'el', u'bonita', u'conveniently', u'located', u'clean', u'continental', u'breakfast', u'morning', u'computer', u'internet', u'access', u'lobby', u'checking', u'flight', u'printing', u'boarding', u'passes', u'pool', u'hot', u'tub']",UR58049271
"[u'recommended', u'couple', u'strangers', u'met', u'san', u'francisco', u'place', u'empty', u'listed', u'prices', u'desk', u'high', u'season', u'started', u'day', u'wanted', u'move', u'asked', u'price', u'thought', u't', u'agree', u'prices', u'listed', u'basically', u'told', u'leave', u'flexibility', u'occupancy', u't', u'feel', u'room', u'pool', u'looked', u'didnt', u'time', u'planned', u'leaving', u'early', u'morning', u'leaf', u'blower', u'fired', u'thing', u'planning', u'heading', u'pretty', u'disruptive', u'judging', u'reception', u'string', u'reviews', u'staff', u'cared', u'recommend', u'strangers', u'bar']",UR105311916
"[u'expensive', u'tourist', u'hot', u'spot', u'el', u'bonita', u'motel', u'stands', u'history', u'price', u'location', u'motel', u'excellent', u'located', u'main', u'street', u'things', u'pay', u'excellent', u'received', u'reviews', u'motel', u'arriving', u'checked', u'overly', u'friendly', u'courteous', u'staff', u'room', u'ground', u'level', u'side', u'thirties', u'chilly', u'napa', u'valley', u'room', u'chilly', u'degrees', u'arrival', u'boosting', u'heat', u'times', u'finally', u'tolerable', u'temp', u'degrees', u'second', u'day', u'king', u'room', u'worried', u'bed', u'step', u'stool', u'bed', u'high', u'ground', u'uncomfortable', u'bathroom', u'worst', u'room', u'jetted', u'tub', u'heavy', u'chipped', u'peeling', u'paint', u'mention', u'yellow', u'stain', u'tub', u'tub', u'shower', u'proved', u'difficult', u'foot', u'half', u'edge', u'thing', u'grab', u'bar', u'area', u'pretty', u'safe', u'feel', u'mention', u'sliding', u'glass', u'doors', u'opened', u'shared', u'grassy', u'area', u'continetal', u'breakfast', u'offered', u'included', u'prepackaged', u'breads', u'muffins', u'sunny', u'coffee', u'fruit', u'generally', u'clean', u'offered', u'extra', u'poor', u'condition', u'rooms', u'staying']",UR123579465
"[u'july', u'returned', u'days', u'night', u'wine', u'country', u'el', u'bonita', u'cost', u'clean', u'service', u'excellent', u'main', u'road', u'st', u'helena', u'poolside', u'rooms', u'pr', u'obably', u'incredibly', u'noisy', u'lounged', u'pool', u'roar', u'grounds', u'well', u'pretty', u'flowers', u'lots', u'plants', u'units', u'homestead', u'units', u'roomy', u'completely', u'sheltered', u'noise', u'garden', u'units', u'allow', u'quiet', u'night', u'sleep', u'star', u'cost']",UR17992081
"[u'decided', u'book', u'room', u'close', u'sattui', u'winery', u'attending', u'wedding', u'accommodations', u'town', u'pretty', u'motel', u'read', u'mixed', u'reviews', u'roadside', u'room', u'room', u'pretty', u'small', u'minimal', u'amenties', u'biggest', u'complaint', u'ants', u'room', u'kids', u'left', u'hour', u'ants', u'place', u'pretty', u'disgusted', u'room', u'figured', u'fault', u'food', u'contained', u'mentioned', u'clerk', u'checking', u'big', u'deal', u'ants', u'common', u'don', u't', u'night', u'wanted', u'simple', u'cheap', u'wanted', u'relax', u'better', u'paying']",UR46240822
"[u'motel', u'reasonable', u'money', u'plain', u'older', u'fixtures', u'interesting', u'chain', u'motel', u'considering', u'price', u'properties', u'area', u'accommodation', u'remodeling', u'left', u'details', u'unfinished', u'water', u'leak', u'toilet', u'base', u'tightened', u'manager', u'arrived', u'fixed', u'pleasant', u'cuban', u'interesting', u'talk', u'recommend', u'seeking', u'reasonable', u'lodging', u'budget']",UR124501251
"[u'el', u'bonita', u'weds', u'night', u'july', u'check', u'smooth', u'room', u'booked', u'ready', u'arrival', u'room', u'rear', u'property', u'large', u'clean', u'quiet', u'patio', u'chairs', u'overlooking', u'small', u'garden', u'enjoyed', u'spa', u'pool', u'agree', u'road', u'traffic', u'bit', u'distracting', u'continental', u'breakfast', u'fine', u'spectacular', u'motel', u'napa', u'quieter', u'rooms', u'request', u'pool', u'highway', u'close', u'popular', u'restaurant', u'tra', u'vigne', u'walkable', u'heels']",UR8351757
"[u'teens', u'love', u'visit', u'wine', u'country', u'st', u'helena', u'el', u'bonita', u'clean', u'reasonable', u'price', u'close', u'pool', u'heated', u'teens', u'enjoy', u'mom', u'hangs', u'jacuzzi', u'bit', u'frills', u'complaint', u'front', u'desk', u'staff', u'polishing', u'bit', u'variability', u'staff', u'super', u'friendly', u'competent', u'job', u'downright', u'rude', u'bottom', u'place', u'money', u'leaves', u'dollars', u'restaurants', u'town', u'perfect', u'place', u'families']",UR22763020
"[u'sister', u'el', u'bonita', u'motel', u'july', u'lovely', u'place', u'beautiful', u'roses', u'surrounding', u'motel', u'pool', u'continental', u'breakfast', u'sitting', u'area', u'fireplace', u'outdoor', u'patio', u'waterfall', u'walked', u'center', u'st', u'helena', u'enjoyed', u'quaintness', u'town', u'return', u'motel', u'relax', u'pool', u'jacuzzi', u'definitely']",UR3164965
"[u'chose', u'el', u'bonita', u'reading', u'reviews', u'three', u'night', u't', u'disappoint', u'poolside', u'room', u'clean', u'brand', u'quality', u'fittings', u'negative', u'point', u'lack', u'proper', u'duvet', u'bed', u'sheet', u'blanket', u'free', u'wifi', u'included', u'guest', u'computer', u'colour', u'printer', u'reception', u'breakfast', u'fresh', u'fruit', u'cereal', u'pastries', u'coffee', u'juices', u'pool', u'hot', u'tub', u'clean', u'sauna', u'motel', u'close', u'wineries', u'walking', u'distance', u'town', u'definitely']",UR62196655
"[u'checking', u'reviews', u'trip', u'advisor', u'decided', u'el', u'bonita', u'motel', u'sure', u'glad', u'clean', u'bright', u'cute', u'cozy', u'older', u'place', u'nicely', u'refurbished', u'mega', u'sized', u'room', u'comfortable', u'money', u'location', u'st', u'helena', u'bargain']",UR4219591
"[u'st', u'helena', u'beautiful', u'town', u'nestled', u'heart', u'napa', u'valley', u'destination', u'domestic', u'international', u'tourists', u'consequently', u'room', u'rates', u'inns', u'bs', u'area', u'high', u'el', u'bonita', u'motel', u'offers', u'bit', u'relief', u'price', u'escalation', u'wife', u'nights', u'december', u'average', u'room', u'rate', u'tax', u'buildings', u'motel', u'chose', u'king', u'bed', u'garden', u'room', u'room', u'fairly', u'spacious', u'big', u'comfortable', u'easy', u'chairs', u'well', u'small', u'glass', u'topped', u'table', u'chair', u'set', u'looked', u'belonged', u'patio', u'microwave', u'refrigerator', u'dishes', u'decor', u'absolutely', u'motel', u'standard', u'cold', u'visit', u'management', u'problem', u'providing', u'extra', u'blankets', u'told', u'blankets', u'negative', u'continental', u'breakfast', u'kinds', u'cold', u'cereal', u'instant', u'oatmeal', u'bananas', u'apples', u'oranges', u'oranges', u'sporadically', u'days', u'starting', u'day', u'bananas', u'bright', u'green', u'edible', u'provide', u'apple', u'juice', u'boxes', u'elementary', u'school', u'child', u'bottles', u'orange', u'drink', u'water', u'sugar', u'orange', u'juice', u'pastries', u'individually', u'wrapped', u'supermarket', u'type', u'clerk', u'told', u'health', u'department', u'allow', u'fresh', u'pastries', u'local', u'bakery', u'day', u'milk', u'coffee', u'cereal', u'desk', u'clerk', u't', u'work', u'enjoy', u'room', u'money', u'save', u'breakfast']",UR122236908
"[u'motel', u'head', u'start', u'love', u'place', u'clean', u'motel', u'located', u'favorite', u'city', u'st', u'helena', u'main', u'road', u'bad', u'potential', u'street', u'noise', u'sure', u'hear', u'people', u'walking', u'room', u'quiet', u'place', u'mini', u'fridge', u'microwaves', u'rooms', u'keep', u'picnic', u'food', u'free', u'internet', u'sleep', u'don', u't', u'anticipate', u'lot', u'time', u'room', u'beat', u'price', u'area', u'pool', u'simple', u'clean', u'complimentary', u'basic', u'goodies', u'service', u'return']",UR25548551
"[u'returned', u'night', u'hubby', u'yo', u'child', u'choice', u'centrally', u'located', u'napa', u'valley', u'pay', u'fortune', u'lovely', u'grounds', u'sized', u'room', u'small', u'adequate', u'pool', u'hot', u'summer', u'days', u'thing', u'strange', u'local', u'families', u'families', u'workers', u'pool', u't', u'problem', u'bit', u'odd', u'easy', u'yountville', u'oakville', u'outskirts', u'st', u'helena', u'silverado', u'trail']",UR68233112
"[u'appreciate', u'location', u'trip', u'night', u'room', u'sleep', u'backs', u'office', u'movement', u'early', u'morning', u'clearly', u'heard', u'walls', u'rest', u'room', u'convenient', u'mentioned', u'street', u'noise', u'problem', u'room', u'well', u'organized', u'gadgets', u'charge', u'electrical', u'plugs', u'difficult', u'access', u'bathroom', u'small', u'usable', u'immaculately', u'clean', u'housekeeping', u'staff', u'coffee', u'breakfast', u'continental', u'included', u'adds', u'excellent', u't', u'pool', u'pretty', u'inviting', u'recommend', u'appreciate', u'deal', u'spending', u'time', u'lounging', u'rooms']",UR80332348
"[u'loved', u'st', u'helena', u'underwhelmed', u'considering', u'price', u'enjoy', u'pool', u'convenient', u'location']",UR115453956
"[u'class', u'culinary', u'institute', u'america', u'motel', u'convenient', u'clean', u'rate', u'breakfast', u'disappointment', u'bang', u'buck']",UR127620863
"[u'reasons', u'el', u'bonita', u'solid', u'motel', u'redone', u'rooms', u'clean', u'bright', u'feel', u'showers', u'lovely', u'tile', u'work', u'floors', u'huge', u'shower', u'heads', u'bathroom', u'tiny', u'floors', u'heated', u'don', u't', u'find', u'motels', u'tv', u'offers', u'dozens', u'dozens', u'cable', u'don', u't', u'find', u'motel', u'top', u'pool', u'jacuzzi', u'open', u'pm', u'room', u'small', u'fridge', u'microwave', u'coffee', u'pot', u'provide', u'breakfast', u'roll', u'prepackaged', u'issue', u'mattress', u'uncomfortable', u'hope', u'upgrade', u'french', u'owner', u'extremely', u'happy', u'pleasant', u'el', u'bonita', u'highly', u'recommend', u'night']",UR125919140
"[u'spotlessly', u'clean', u'staff', u'outstanding', u'pool', u'wife', u'week', u'three', u'toddlers', u'year', u'positive', u'experience']",UR14648634
"[u'pleasantly', u'surprised', u'low', u'price', u'comofortable', u'clean', u'rooms', u'location', u'free', u'wireless', u'internet', u'extremely', u'fast', u'mb', u'mb']",UR125163554
"[u'room', u'clean', u'quiet', u'microwave', u'small', u'fridge', u'coffee', u'maker', u'hair', u'dryer', u'darling', u'patio', u'chose', u'room', u'homestead', u'unit', u'farthest', u'busy', u'road', u'absolutely', u'quiet', u'beautiful', u'location', u'decent', u'continental', u'breakfast', u'morning', u'biggest', u'strawberries', u've']",UR112866089
"[u'clean', u'tidy', u'well', u'located', u'el', u'bonita', u'choice', u'saint', u'helena', u'art', u'deco', u'cor', u'appealing', u'compensate', u'tiny', u'rooms', u'lack', u'service', u'motel', u'feel', u'place', u'exceptionally', u'well', u'priced', u'short', u'funds', u'napa', u'valley', u'explore', u'wine', u'country', u'sit', u'motel', u'room']",UR5204280
"[u'motel', u'essentials', u'beautifully', u'breakfast', u'included', u'fairly', u'bare', u'bones', u'high', u'prices', u'area', u'find', u'pleased', u'wireless', u'internet', u'worked', u'beautifully']",UR77495878
"[u'husband', u'returned', u'week', u'road', u'trip', u'kids', u'grown', u'long', u'trip', u'years', u'nights', u'el', u'bonita', u'motel', u'poolside', u'queen', u'room', u'trip', u'll', u'choose', u'suite', u'place', u'definte', u'bargain', u'well', u'located', u'winery', u'restaurants', u'town', u'st', u'helena', u'room', u'clean', u'furnished', u'include', u'microwave', u'small', u'refridgerator', u'chairs', u'small', u'uncomfortable', u'place', u'sit', u'bed', u'tv', u'small', u'reception', u'continental', u'breakfast', u'everyday', u'patio', u'fountain', u'pool', u'hottub', u'choose', u'larger', u'suite', u'type', u'room', u'downside', u'service', u'staff', u'appear', u'experienced', u'appears', u'lack', u'enthusiasm', u'limited', u'knowledge', u'attractions', u'area', u'luckily', u'online', u'trip', u'advisor', u'well', u'prepared']",UR5335856
"[u'el', u'bonita', u'wonderfully', u'located', u'st', u'helena', u'walk', u'tra', u'vigne', u'thing', u'pries', u'area', u'low', u'reasonable', u'clean', u'serviceable', u'motels', u'grounds']",UR121633357
"[u'final', u'time', u'el', u'bonita', u'motel', u'family', u'favorite', u'years', u'downhill', u'time', u'compared', u'lodgings', u'st', u'helena', u'location', u'close', u'shopping', u'wineries', u'restaurants', u'landscaped', u'pool', u'area', u'hot', u'tub', u'sprinklers', u'notice', u'afternoon', u'caught', u'guard', u'book', u'drenched', u'time', u'jumped', u'lounge', u'chair', u'scooped', u'wet', u'things', u'wouldn', u't', u'sense', u'water', u'morning', u'late', u'night', u'area', u'service', u'pretty', u'awful', u'front', u'desk', u'housekeepers', u'friendly', u'switch', u'front', u'desk', u'help', u'housekeepers', u'housekeepers', u'spoke', u'better', u'english', u'breakfast', u'rolls', u'fruit', u'half', u'hour', u'wait', u'coffee', u'peanut', u'butter', u'jar', u'empty', u'cares', u'happy', u'unhappy', u'service', u'pay', u'bother', u'lot', u'business', u'laborers', u'morning', u'talk', u'real', u'loud', u'ready', u'work', u'hear', u'everyones', u'toilet', u'flush', u'shower', u'chairs', u'room', u'stuffing', u'coming', u'holes', u'cushions', u'rug', u'threadbare', u'worn', u'spots', u'tape', u'half', u'electrical', u'outlets', u't', u'work', u'husband', u'plugged', u'cell', u'phone', u'charge', u'dead', u'morning', u'isn', u't', u'place', u'relax', u'sleep', u'lay', u'pool', u'read', u'enjoy', u'cup', u'coffee', u'morning', u'things', u'vacation', u'change', u'told', u'changed', u'hands', u'thought', u'visiting', u'time', u'managed', u'distance', u'sad', u'coming', u'year']",UR8243553
"[u'spent', u'night', u'st', u'helena', u'el', u'bonita', u'beauty', u'grounds', u'beautiful', u'rooms', u'comfortable', u'staff', u'pleasant', u'motel', u'street', u't', u'hear', u'traffic']",UR46287456
"[u'property', u'excellent', u'expensive', u'north', u'napa', u'valley', u'beds', u'pool', u'side', u'rooms', u'inferior', u'quality', u'feel', u'springs', u'press', u'gently', u'mattress', u'hand', u'difficult', u'sleep', u'woke', u'ache', u'worst', u'mattress', u'slept', u'motel']",UR122412907
"[u'traveled', u'napa', u'clean', u'view', u'complaints']",UR1421288
"[u'el', u'bonita', u'motel', u'motel', u'exceeded', u'expectations', u'clean', u'comfortable', u'king', u'bed', u'room', u'floor', u'newer', u'units', u'older', u'units', u'quiet', u'surprise', u'fact', u'main', u'highway', u'running', u'napa', u'st', u'helena', u'continental', u'breakfast', u'worked', u'well', u'cereal', u'fruit', u'pastry', u'sort', u'yogurt', u'juice', u'course', u'coffee', u'tea', u'location', u'exploring', u'wine', u'country', u'reasonably', u'priced']",UR14321631
"[u'wife', u'couple', u'nights', u'enjoyed', u'highway', u'south', u'st', u'helena', u'approach', u'place', u'ordinary', u'charm', u'poolside', u'rooms', u'misleading', u'cross', u'entry', u'loop', u'pool', u'spa', u'room', u'small', u'comfortable', u'clean', u'enjoyed', u'pool', u'spa', u'area', u'well', u'maintained', u'noisy', u'highway', u'glass', u'wine', u'garden', u'area', u'highway', u'quieter', u'continental', u'breakfast', u'average', u'guess', u'place', u'location', u'close', u'downtown', u'restaurants', u'wineries', u'napa', u'valley', u'bon', u'appetite']",UR5581436
"[u'called', u'day', u'needed', u'reservation', u'area', u'night', u'range', u'check', u'spotted', u'el', u'bonita', u'front', u'desk', u'clerk', u'cedrick', u'allowed', u'room', u'small', u'clean', u'neat', u'kind', u'cute', u'tv', u'small', u'desk', u'queen', u'size', u'bed', u'room', u'fine', u'people', u'bathroom', u'huge', u'contained', u'sink', u'shower', u'toilet', u'microwave', u'small', u'refrigerator', u'room', u'middle', u'pool', u'view', u'rooms', u'night', u'isn', u't', u'poolview', u'pool', u'parking', u'lot', u'fine', u'concerned', u'noise', u'pool', u'keeping', u'awake', u'noise', u'problem', u'review', u'mentioned', u'location', u'hwy', u'notice', u'noise', u'esp', u'time', u'emergency', u'vehicles', u'drove', u'hear', u'lasted', u'seconds', u'husband', u'wasn', u't', u'enthused', u'property', u'problem', u'staying', u'recommend', u'property', u'reservations', u'remember', u'quality', u'motel', u'staff', u'friendly', u'continental', u'breakfast', u'fruit', u'morning', u'complimentary', u'newspapers', u'grounds', u'nicely', u'landscaped', u'unexpected', u'small', u'property']",UR8255670
"[u'king', u'george', u'suite', u'bedrooms', u'bath', u'family', u'room', u'area', u'travelling', u'friends', u'economical', u'tax', u'small', u'kitchen', u'area', u'table', u'meals', u'sauna', u'heated', u'pool', u'long', u'day', u'tasting', u'wines', u'nearby', u'wineries', u'wine', u'garage', u'calistoga', u'wine', u'recommendations', u'wineries', u'visit', u'road', u'noise', u'noticable', u'day', u't', u'bother', u'night']",UR46017242
"[u'nights', u'visiting', u'napa', u'valley', u'attending', u'july', u'celebration', u'st', u'helena', u'find', u'better', u'location', u'visiting', u'wine', u'country', u'el', u'bonita', u'poolside', u'room', u'small', u'comfortable', u'bed', u'better', u'annoying', u'cycling', u'night', u'room', u'rate', u'napa', u'valley']",UR71037699
"[u'night', u'cross', u'country', u'trip', u'recommended', u'local', u'vitner', u'lots', u'winery', u'staff', u'management', u'called', u'day', u'reservation', u'request', u'room', u'pool', u'granted', u'doubt', u'motel', u've', u'visitied', u'evokes', u'family', u'owned', u'motels', u'days', u'rooms', u'medium', u'sized', u'pretty', u'vintage', u'furnishings', u'double', u'beds', u'room', u'sized', u'bureau', u'desk', u'microwave', u'mini', u'fridge', u'wine', u'glasses', u'cork', u'screws', u'bathroom', u'clean', u'fresh', u'generous', u'toiletries', u'children', u'enjoyed', u'minute', u'front', u'desk', u'ideas', u'wineries', u'fun', u'children', u'sterling', u'mumm', u'pointed', u'local', u'grocers', u'dinner', u'suggestion', u'tra', u'vigne', u'kids', u'loved', u'heated', u'pool', u'steam', u'room', u'pool', u'area', u'nicely', u'landscaped', u'tables', u'loungers', u'well', u'lit', u'night', u'evening', u'dips', u'allowed', u'encouraged', u'towels', u'abundant', u'brought', u'snacks', u'wine', u'course', u'tables', u'pool', u'enjoyed', u'nightcap', u'children', u'frolicked', u'continental', u'breakfast', u'expected', u'cereals', u'coffee', u'juices', u'donuts', u'fruit', u'internet', u'breakfast', u'area', u't', u'patio', u'side', u'breakfast', u'room', u'tables', u'fountain', u'tiled', u'floor', u'beautiful', u'backdrop', u'return', u'el', u'bonita', u'places', u'basic', u'charming']",UR10791066
