Content,ReviewID
"[u'rooms', u'small', u'understand', u'real', u'state', u'tight', u'nyc', u'conveniently', u'located', u'times', u'square', u'couples']",UR126761612
"[u'days', u'problems', u'room', u'kingsize', u'bed', u'big', u'room', u'store', u'bags', u'shopping', u'bags', u'well', u'lifts', u'caused', u'problem', u'couple', u'minutes', u'wait', u'peak', u'times', u'well', u'located', u'accessible', u'penn', u'station', u'times', u'square', u'stops', u'short', u'walk', u'round', u'corner', u'port', u'authority', u'bus', u'terminal', u'breakfast', u'plentiful', u'well', u'topped', u'hectic', u'peak', u'times', u'eased', u'table', u'staff', u'polite']",UR121590072
"[u'promise', u'write', u'review', u'lost', u'stack', u'things', u'wouldn', u't', u'fare', u'worked', u'major', u'hilton', u'holiday', u'inn', u'picky', u'travel', u'guest', u'exceeded', u'expectations', u'fact', u'cancelled', u'reservation', u'longer', u'location', u'middle', u'clean', u'city', u'elevators', u'slow', u'cool', u'ac', u'waiting', u'breakfast', u'crowded', u'free', u'nyc', u'honestly', u'asked', u'better', u'holiday', u'havent', u'staff', u'long', u'time', u'smile', u'informative', u'dont', u'find', u'incredible', u'hunter', u'awesome', u'helped', u'move', u'reservation', u'sick', u'helped', u'wanted', u'longer', u'keep']",UR70252195
"[u'check', u'quick', u'pleasant', u'rooms', u'lot', u'bigger', u'expected', u'reading', u'reviews', u'breakfast', u'brilliant', u'addition', u'table', u'easily', u'morning', u'brilliant', u'variety', u'set', u'day', u'beautiful', u'pancakes', u'lifts', u'nightmare', u'hard', u'floor', u'building', u'patient', u'free', u'wi', u'computer', u'downfall', u'hands', u'building', u'road', u'restoration', u'builders', u'started', u'early', u'caused', u'sleepless', u'nights', u'light', u'sleeper', u'room', u'opposite', u'side', u'building', u'excellent', u'location', u'min', u'walk', u'times', u'square', u'subway']",UR120624478
"[u'fun', u'food', u'clean', u'room', u'view', u'city', u'employies']",UR58993976
"[u'considered', u'small', u'big', u'city', u'ny', u'location', u'brilliant', u'close', u'close', u'port', u'authority', u'street', u'station', u'connects', u'location', u'ny', u'well', u'airports', u'close', u'tunnel', u'carry', u'nj', u'well', u'rooms', u'tiny', u'clean', u'staff', u'friendly', u'reception', u'area', u'limited', u'people', u'checking', u'day', u'time', u'prices', u'high', u'times', u'square', u'room', u'city', u'view', u'floor', u'aware', u'weekends', u'club', u'top', u'close', u'building', u'hearing', u'music']",UR120097466
"[u'arrived', u'friday', u'feb', u'morning', u'kind', u'enought', u'hold', u'luggagage', u'hit', u'town', u'pm', u'room', u'ready', u'rooms', u'bit', u'small', u'side', u'expected', u'nyc', u'rate', u'clean', u'rooms', u'clean', u'rooms', u'nicely', u'updated', u'internet', u'worked', u'well', u'included', u'cost', u'free', u'hot', u'breakfast', u'close', u'times', u'square', u'price', u'complain', u'train', u'albany', u'close', u'enought', u'walked', u'blocks']",UR124566545
"[u'time', u'recommend', u'holiday', u'inn', u'express', u'times', u'square', u'newyork', u'time', u'staff', u'class', u'helpfull', u'looked', u'well', u'iwould', u'highly', u'recommend', u'future', u'visitors', u'main', u'attractions', u'breakfast', u'set', u'day', u'allready', u'planning', u'visit', u'city', u'staying', u'times', u'square']",UR120572991
"[u'heart', u'midtown', u'manhattan', u'renovated', u'rooms', u'brand', u'minutes', u'walk', u'times', u'square', u'breakfast', u'till', u'stocks']",UR49319738
"[u'family', u'adults', u'returned', u'long', u'weekend', u'spent', u'york', u'city', u'holiday', u'inn', u'express', u'location', u'convenient', u'times', u'square', u'subway', u'system', u'included', u'free', u'breakfast', u'buffet', u'free', u'coffee', u'juices', u'day', u'rooms', u'small', u'people', u'double', u'beds', u'staff', u'accommodating', u'attentive', u'guests', u'felt', u'close', u'proximity', u'theatres', u'outweighed', u'negatives', u'consider', u'staying', u'budget', u'york', u'city', u'spends', u'time', u'room']",UR121139621
"[u'loved', u'close', u'attractions', u'walking', u'distance', u'times', u'square', u'empire', u'state', u'building', u'central', u'park', u'ave', u'shops', u'grand', u'central', u'station', u'rockefeller', u'centre', u'places', u'statue', u'liberty', u'ground', u'dollars', u'taxi', u'service', u'check', u'polite', u'welcomed', u'well', u'called', u'room', u'minutes', u'sure', u'settled', u'needed', u'happy', u'help', u'directions', u'recommendations', u'eating', u'attractions', u'visit', u'reviews', u'lifts', u'noisy', u'room', u'lift', u't', u'hear', u'day', u'hear', u'asleep', u'loud', u'wake', u'light', u'sleeper', u'room', u'perfect', u'size', u'perfect', u'views', u'big', u'tv', u'king', u'size', u'bed', u'comfy', u'heating', u'air', u'conditioning', u'room', u't', u'room', u'perfect', u'temperature', u'breakfast', u'lovely', u'lots', u'choice', u'busy', u'mornings', u'conservatory', u'sit', u'lucky', u'rush', u'sit', u't', u'imagine', u'peak', u'time', u'free', u'wifi', u'meant', u'touch', u'family', u'pay', u'text', u'ring', u'country', u'impressed', u'workstation', u'area', u'computers', u'printers', u'meaning', u'check', u'online', u'flight', u'print', u'boarding', u'passes', u'free', u'charge', u'departure', u'day', u'checked', u'flight', u'uk', u'looked', u'luggage', u'whilst', u'york', u'return', u'york', u'future', u'hope']",UR125557792
"[u'holiday', u'inn', u'express', u'times', u'square', u'excellent', u'employees', u'professional', u'service', u'minded', u'jaime', u'front', u'desk', u'feel', u'lots', u'tips', u'restaurants', u'subway', u'breakfast', u'morning', u'well', u'stocked', u'needed', u'start', u'day', u'eggs', u'kinds', u'pancakes', u'toast', u'english', u'muffins', u'bagles', u'yogurt', u'sausage', u'oatmeal', u'cereal', u'delicious', u'coffee', u'mornings', u'extremely', u'busy', u'eating', u'area', u'elevators', u'extremely', u'busy', u'negative', u'comment', u'fault', u'big', u'construction', u'project', u'street', u'start', u'woke', u'times', u'close', u'construction', u'construction', u'started', u'construction', u'project', u'year', u'bring', u'earplugs', u'internet', u'worked', u'extremely', u'well']",UR105094803
"[u'beware', u'rude', u'arrogant', u'staff', u'front', u'desk', u'personnel', u'rude', u'alex', u'occassions', u'problems', u'room', u'toilet', u'front', u'desk', u'alex', u'asked', u'toilet', u'claimed', u'time', u'reported', u'fixed', u'don', u't', u'destroy', u'property', u'shock', u'accussed', u'acted', u'bothering', u'expected', u'help', u'nerve', u'help', u'sister', u'nights', u'day', u'toilet', u'clogged', u'three', u'days', u'complaining', u'lady', u'charge', u'maintenance', u'room', u'told', u'called', u'department', u'report', u'knew', u'telling', u'front', u'desk', u'option', u'night', u'leave', u'solution', u'leave', u'plunger', u'room', u'case', u'clogged', u'seriously', u'paying', u'money', u'plunge', u'toilet', u'big', u'fight', u'fact', u'checking', u'morning', u'goodness', u'needless', u'smelly', u'broken', u'toilet', u'days', u'nights', u'wrote', u'personal', u'email', u'hunter', u'email', u'week', u'type', u'reply', u'feel', u'horrible', u'experience', u'visit', u'ny', u'year', u'decided', u'time', u'treated', u'ny', u'expecting', u'service', u'warned', u'service', u'front', u'desk', u'staff', u'training', u'customer', u'relations']",UR90398836
"[u'small', u'comfortable', u'room', u'free', u'wifi', u'free', u'breakfast', u'housekeeping', u'left', u'desired', u'dod', u'replace', u'proper', u'towels', u'asked']",UR120764104
"[u'location', u'room', u'comfortable', u'bad', u'points', u'breakfast', u'number', u'lifts', u'number', u'rooms']",UR112901458
"[u'express', u'satisfied', u'location', u'perfect', u'service', u'provided', u'staff', u'outstanding', u'times', u'square', u'easy', u'alex', u'martinez', u'front', u'desk', u'absolute', u'attention', u'sincere', u'friends', u'felt', u'welcomed', u'visits', u'highly', u'recommend', u'beds', u'comfortable', u'add', u'doesnt', u'better']",UR125417638
"[u'expecations', u'wife', u'arrived', u'met', u'staff', u'member', u'checked', u'elevator', u'door', u'opened', u'small', u'floor', u'floor', u'vending', u'ice', u'machine', u'literally', u'insert', u'dollar', u'elevator', u'drink', u'leaving', u'elevator', u'entering', u'room', u'exact', u'room', u'everytime', u'holiday', u'inn', u'express', u'difference', u'smaller', u'shocked', u'floor', u'rooms', u'rooms', u'side', u'time', u'york', u'room', u'worries', u'room', u'clean', u'internet', u'worked', u'flat', u'screen', u'tv', u'room', u'cleaned', u'time', u'day', u'breakfast', u'exspress', u'staff', u'changed', u'food', u'find', u'table', u'breakfast', u'area', u'room', u'eat', u'lobby', u'worred', u'elevators', u'floors', u'times', u'wait', u'extended', u'period', u'time', u'loud', u'building', u'street', u'amazed', u'days', u'york', u'workers', u'stories', u'building', u'staff', u'extremely', u'courteous', u'wife', u'plays', u'letterman', u'days', u'location', u'perfect', u'subway', u'war', u'horse', u'walked', u'phantom', u'book', u'mormon', u'succeed', u'business', u'avenue', u'advised', u'bus', u'costs', u'person', u'hrs', u'hour', u'half', u'boat', u'ride', u'perfect', u'york', u'paid', u'subway', u'week', u'subway', u'street', u'yankee', u'stadium', u'coney', u'island', u'central', u'park', u'hoboken', u'carlos', u'bakery', u'central', u'park', u'pedi', u'cab', u'cost', u'hour', u'deal', u'pedal', u'bike', u'learned', u'alot', u'park', u'stops', u'middle', u'income', u'person', u'clean', u'built', u'years', u'ago', u'close', u'things', u'definitely']",UR118865625
"[u'nights', u'rooms', u'clean', u'well', u'furnished', u'small', u'beds', u'comfy', u'sheets', u'super', u'soft', u'bathroom', u'small', u'counter', u'space', u'shower', u'weak', u'water', u'hot', u'hate', u'winter', u'bothered', u'room', u'heating', u'system', u'omg', u'barely', u'slept', u'hot', u'hair', u'unit', u'set', u'thermostat', u'wall', u'forever', u'cold', u'air', u'blasts', u'sitting', u'desk', u'move', u'vents', u'cold', u'air', u'hot', u'air', u'temp', u'heat', u'completely', u'sleep', u'bit', u'dont', u'hear', u'fan', u'draft', u'cold', u'talking', u'annoying', u'hot', u'air', u'dries', u'completely', u'comfortable', u'morning', u'breakfast', u'aweful', u'breakfast', u'room', u'freezing', u'needed', u'coat', u'scarf', u'eating', u'didnt', u'understand', u't', u'heater', u'small', u'space', u'happy', u'second', u'morning', u'super', u'crowded', u'super', u'tight', u'space', u'place', u'warm', u'dont', u'deal', u'location', u'excellent', u'close', u'times', u'square', u'fun', u'cleanliness', u'bed', u'warm', u'cookie', u'arrival']",UR123296333
"[u'loved', u'thishotel', u'money', u'friendly', u'staff', u'clean', u'breakfast', u'travel', u'agent', u'recommend', u'clients', u'close', u'port', u'authority', u'theaters', u'district', u'january', u'february', u'st', u'daphna']",UR124333147
"[u'fantastic', u'start', u'finish', u'staff', u'lovely', u'room', u'spotless', u'breakfast', u'fantastic', u'defo', u'visit', u'york']",UR122944767
"[u'displeaure', u'staying', u'nights', u'location', u'event', u'attending', u'teen', u'children', u'elevators', u'slowest', u'experienced', u'maids', u'staff', u'tieing', u'room', u'keys', u'constantly', u'rekeyed', u'high', u'floor', u'real', u'pain', u'find', u'wass', u'high', u'floor', u'elevator', u'rooms', u'small', u'small', u'housekeeping', u'staff', u'english', u'terrible', u'cases', u'call', u'bath', u'mat', u'day', u'face', u'hand', u'towels', u'everyday', u'leave', u'bath', u'towels', u'hand', u'towel', u'cups', u'replaced', u'rooms', u'door', u'stick', u'body', u'weight', u'room', u'don', u't', u'mind', u'buget', u'room', u'price', u'worth', u'won', u't', u'locaiton']",UR115988961
"[u'front', u'desk', u'staff', u'enjoyable', u'especial', u'mention', u'juicy', u'fruit', u'forget', u'times', u'square', u'time', u'year', u'visit', u'york', u'city']",UR117831097
"[u'chose', u'previous', u'experiences', u'holiday', u'inn', u'express', u'positive', u'price', u'reasonable', u'location', u'times', u'square', u'port', u'authority', u'bus', u'terminal', u'time', u'visitors', u'nyc', u'staff', u'answering', u'questions', u'demonstrating', u'desire', u'visit', u'special', u'recommend']",UR126608720
"[u'mid', u'february', u'firstly', u'wonderful', u'staff', u'front', u'desk', u'cleaning', u'staff', u'pleasant', u'friendly', u'warm', u'smile', u'hello', u'interest', u'lovely', u'touch', u'knowledgeable', u'time', u'ny', u'extra', u'touches', u'wasn', u't', u'aware', u'room', u'rate', u'pleasantly', u'surprised', u'find', u'complimentary', u'breakfast', u'guests', u'morning', u'consisted', u'juices', u'tea', u'coffee', u'bagels', u'pastries', u'bacon', u'omlettes', u'complimentary', u'day', u'coffee', u'tea', u'bar', u'cups', u'lids', u'handy', u'day', u'ventured', u'experience', u'city', u'fast', u'free', u'wifi', u'laundry', u'free', u'laundry', u'washers', u'dryers', u'candle', u'wood', u'door', u'sell', u'powder', u'restaurant', u'lunch', u'dinner', u'vending', u'machines', u'floors', u'snacks', u'sodas', u'water', u'ice', u'location', u'fantastic', u'easy', u'walking', u'times', u'square', u'surrounded', u'restaurants', u'cafes', u'action', u'ny', u'course', u'heart', u'ny', u'room', u'huge', u'comfortable', u'clean', u'light', u'appealing', u'bathroom', u'size', u'clean', u'basic', u'shampoo', u'conditioner', u'moisturizer', u'hair', u'dryer', u'room', u'serviced', u'daily', u'well', u'interested', u'exploring', u'ny', u'offer', u'comfortable', u'clean', u'room', u'pleasant', u'experience']",UR124728678
"[u'major', u'advantages', u'excellent', u'location', u'withing', u'walking', u'distance', u'times', u'square', u'avenue', u'top', u'rock', u'port', u'authority', u'bus', u'station', u'minutes', u'staff', u'pleasant', u'rooms', u'bit', u'small', u'side', u'comfortable', u'going', u'spending', u'lot', u'time', u'room', u'york', u'complimentary', u'breakfast', u'quality', u'sufficient', u'choice', u'food', u'vegetarian', u'travellers', u'comments', u'elevators', u'entire', u'thirty', u'floors', u'regularly', u'blocked', u'staff', u'whilst', u'problems', u'speed', u'ages', u'floor', u'clearly', u'hear', u'loud', u'neighbours', u'people', u'walking', u'hallways', u'stairs', u'elevators', u'making', u'bing', u'sounds', u'night', u'long', u'bring', u'earplugs', u'thing', u'possibility', u'store', u'luggage', u'check', u'day', u'exploring', u'cities', u'luggage', u'tagged', u'closed', u'doors', u'going', u'laptop', u'staff', u'entire', u'friendly', u'recommend', u'jamie', u'questions', u'places', u'things', u'restaurants', u'eat', u'insight', u'travellers', u'limited', u'amount', u'time', u'spend', u'york']",UR124952404
"[u'staff', u'extremely', u'friendly', u'rooms', u'clean', u'beds', u'comfy', u'views', u'room', u'expected', u'alittle', u'better', u'view', u'worth', u'recommend', u'friends', u'family', u'short', u'walk', u'penn', u'station', u'subways']",UR47577320
"[u'room', u'king', u'bed', u'literally', u'room', u'suitcase', u'side', u'bed', u'time', u'moved', u'bed', u'lamp', u'second', u'morning', u'wait', u'items', u'breakfast', u'bar', u'expecting', u'bit', u'hie']",UR115635596
"[u'room', u'clean', u'size', u'free', u'breakfast', u'pancake', u'machine', u'aware', u'lifts', u'peak', u'times', u'ages', u'arrive', u'floor', u'mornings', u'walked', u'close', u'times', u'square', u'theatres', u'close', u'subways']",UR121203581
"[u'smaller', u'pleasant', u'ambience', u'breakfast', u'arrange', u'items', u'spacious', u'clean', u'modern', u'room', u'small', u'completely', u'adequate', u'location', u'returning', u'late', u'night', u'street', u'dark', u'safe', u'hunter', u'gm', u'place', u'winner', u'gm', u'met', u'feel', u'family', u'member', u'congats', u'employees']",UR93585058
"[u'nyc', u'mini', u'reunion', u'classmates', u'st', u'time', u'nyc', u'wanted', u'nyc', u'decorated', u'christmas', u'choose', u'times', u'square', u'walking', u'convenience', u'nearby', u'attractions', u'fits', u'bill', u'complimentary', u'breakfast', u'appreciated', u'ample', u'selections', u'staff', u'constantly', u'replenishing', u'food', u'empty', u'highlight', u'limo', u'jfk', u'flight', u'juicy', u'friendly', u'lady', u'reserved', u'vehicle', u'thought', u'van', u'suv', u'pleasant', u'wonderful', u'trip']",UR121571162
"[u'service', u'friendly', u'free', u'coffee', u'tea', u'service', u'touch', u'min', u'walk', u'main', u'times', u'sq', u'refubished', u'built', u'yrs', u'ago', u'high', u'standard', u'picky']",UR121427461
"[u'boyfriend', u'week', u'city', u'break', u'big', u'apple', u'couldn', u't', u'asked', u'better', u'service', u'front', u'house', u'staff', u'absolutely', u'lovely', u'breakfast', u'amazing', u'definitely', u'lot', u'expecting', u'construction', u'work', u'going', u'staff', u'sure', u'guest', u'room', u'thing', u'manager', u'occassion', u'problem', u'lift', u'straight', u'location', u'lots', u'bars', u'restaurants', u'walking', u'distant', u'pretty', u'main', u'tourist', u'attractions']",UR104652977
"[u'perfect', u'location', u'partner', u'york', u'sight', u'shopping', u'avenue', u'walk', u'broadway', u'central', u'rooms', u'cozy', u'clean', u'staff', u'friendly', u'organized', u'check', u'minutes', u'huge', u'variety', u'food', u'breakfast', u'reasonably', u'priced', u'negative', u'staff', u'process', u'amending', u'lifts', u'broken', u'mornings', u'nights', u'walk', u'floors', u'lift', u'long', u'lovely', u'definitely', u'return']",UR98759936
"[u'long', u'weekend', u'break', u'arrived', u'lunchtime', u'couldn', u't', u'wait', u'review', u'impressed', u'location', u'mins', u'times', u'square', u'macy', u'staff', u'cheerful', u'friendly', u'breakfast', u'morning', u'constantly', u'replenished', u'fresh', u'slight', u'variety', u'morning', u'pancake', u'machine', u'novelty', u'daily', u'rooms', u'ideal', u'previous', u'comments', u'long', u'queues', u'lifts', u'breakfast', u'encountered', u'despite', u'full', u'room', u'st', u'floor', u'definitely', u'recommend']",UR124587304
"[u'returned', u'night', u'trip', u'ny', u'booked', u'based', u'reviews', u'ta', u'dissapointed', u'room', u'low', u'floor', u't', u'offer', u'view', u'bonus', u'lift', u'broke', u'busy', u'times', u'hiccups', u'key', u'card', u'working', u'services', u'knocking', u'door', u'mistakenly', u'pm', u'dealt', u'efficiently', u'staff', u'front', u'desk', u'staff', u'friendlier', u'proffessional', u'room', u'clean', u'tidy', u'everyday', u'return', u'free', u'breakfast', u'excellent', u'compliments', u'chef', u'excellent', u'location', u'minutes', u'times', u'square', u'broadway', u'blocks', u'transport', u'hub', u'free', u'wi', u'fi', u'enabling', u'update', u'family', u'friends', u'holiday', u'definately', u'return', u'ny']",UR122896146
"[u'global', u'traveller', u'spend', u'leisure', u'vacation', u'time', u'places', u'japan', u'thai', u'toronto', u'uk', u'york', u'city', u'visited', u'years', u'read', u'latest', u'reviews', u'write', u'keep', u'impartial', u'view', u'experiences', u'vacationers', u'acknowledge', u'front', u'staff', u'fail', u'consistent', u'regular', u'hospitality', u'service', u'time', u'days', u'carrot', u'stick', u'night', u'stays', u'roger', u'impresses', u'prompt', u'casual', u'easy', u'going', u'manner', u'keeping', u'busy', u'don', u't', u'care', u'attitude', u'system', u'amenities', u'lighting', u'provide', u'night', u'reading', u'condition', u'admit', u'westerners', u'prefer', u'romance', u'practicality', u'toiletry', u'sufficient', u'daily', u'save', u'absence', u'glass', u'rinsing', u'plastic', u'cups', u'small', u'complain', u'elevators', u'building', u'accommodation', u'primary', u'construction', u'speed', u'lifting', u'space', u'service', u'lift', u'staff', u'guests', u'pardon', u'inconvenience', u'mess', u'solution', u'demolish', u'express', u'location', u'city', u'express', u'housed', u'brand', u'building', u'star', u'accommodation', u'packers', u'tours', u'family', u'holiday', u'makers', u'solo', u'visitor', u'adjacent', u'times', u'square', u'shopping', u'magnet', u'tourists', u'local', u'york', u'pay', u'complaints', u'continental', u'breakfast', u'continental', u'york', u'providing', u'choices', u'food', u'varities', u'close', u'full', u'breakfast', u'complimentary', u'continental', u'breakfasts', u'europe', u'uk', u'understand', u'grateful', u'eat', u'breakfast', u'instant', u'oatmeal', u'addition', u'cornflakes', u'three', u'kinds', u'chilled', u'yogurt', u'concession', u'crowdiness', u'provide', u'spacing', u'selfish', u'dominant', u'lady', u'long', u'queue', u'finished', u'toasting', u'ten', u'slices', u'bread', u'english', u'muffins', u'toaster', u'slices', u'time', u'scratch', u'head', u'work', u'reason', u'missing', u'lost', u'sachet', u'bath', u'treatment', u'day', u'maid', u'considered', u'trash', u'sachet', u'unopen', u'original', u'packaging', u'mistaken', u'abandoned', u'object', u'wrote', u'polite', u'memo', u'advise', u'maid', u'return', u'case', u'note', u'table', u'unattended', u'english', u'understand', u'english', u'communicate', u'guests', u'well', u'spent', u'hour', u'quiet', u'late', u'morning', u'check', u'send', u'mail', u'business', u'centre', u'staff', u'laundry', u'room', u'heard', u'word', u'english', u'time', u'staff', u'speak', u'native', u'language', u'joyful', u'reckless', u'care', u'free', u'manner', u'hope', u'share', u'understand', u'basement', u'territory', u'space', u'york', u'working', u'time', u'granted', u'free', u'time', u'courtesy', u'speak', u'language', u'people', u'understand', u'hospitality', u'industry', u'jay', u'manager', u'replies', u'reviews', u'column', u'salute', u'joechan']",UR71179733
"[u'friend', u'daughters', u'times', u'sq', u'perfect', u'bedroom', u'small', u'perfection', u'posh', u'big', u'waiter', u'oscar', u'kindest', u'man', u'chambermail', u'alex', u'room', u'left', u'total', u'mess', u'day', u'women', u'room', u'lovely', u'room', u'day', u'coming', u'perfect', u'location', u'quiet', u'night']",UR121487912
"[u'time', u'staying', u'york', u'brilliant', u'money', u'emailed', u'questions', u'replied', u'room', u'floor', u'excellent', u'view', u'rooms', u'spotlessly', u'clean', u'staff', u'friendly', u'breakfast', u'bonus', u'constantly', u'replenished', u'location', u'excellent', u'times', u'square', u'short', u'walk', u'definitely', u'recommend']",UR125753528
"[u'years', u'rooms', u'clean', u'confortable', u'staff', u'terrific', u'love', u'broadway', u'shopping', u'close']",UR115303927
"[u'money', u'service', u'front', u'desk', u'people', u'kind', u'walk', u'distance', u'key', u'places', u'times', u'sq', u'rooms', u'tiny', u'money', u'breakfast', u'selection', u'experience']",UR124840184
"[u'location', u'central', u'heart', u'noise', u'lights', u'problem', u'roughly', u'minute', u'walk', u'heart', u'times', u'square', u'room', u'comfortable', u'don', u't', u'expect', u'flash', u'thought', u'pricey', u'close', u'action', u'paying', u'location', u'view', u'parts', u'skyline', u'room', u'eat', u'breakfast', u'plastic', u'american', u'food', u'served', u'small', u'university', u'type', u'cafe', u'crowded', u'thing', u'fresh', u'fruit', u'grab', u'apple', u'banana', u'real', u'coffee', u'bad', u'location', u'staff', u'wonderful']",UR109139323
"[u'expected', u'decent', u'couple', u'blocks', u'times', u'square', u'basic', u'clean', u'rooms', u'wifi', u'hot', u'breakfast', u'included', u'definitely', u'recommend', u'rate', u'real', u'issue', u'slow', u'elevators', u'friendly', u'courteous', u'staff']",UR120922652
"[u'rooms', u'quiet', u'couldn', u't', u'hear', u'elevator', u'noise', u'hallway', u'noise', u'street', u'noise', u'clean', u'breakfast', u'stocked', u'well', u'tight', u'meaning', u'compact', u'nyc']",UR118974506
