Content,ReviewID
"[u'spent', u'nights', u'july', u'whilst', u'working', u'area', u'room', u'adequate', u'decent', u'sized', u'clean', u'bed', u'fortunate', u'room', u'rear', u'colleague', u'front', u'difficult', u'sleep', u'traffic', u'noise', u'en', u'suite', u'laughable', u'larger', u'bathroom', u'touring', u'caravan', u'gap', u'inches', u'sink', u'wall', u'squeeze', u'small', u'shower', u'stand', u'bedroom', u'lean', u'shave', u'sink', u'staff', u'friendly', u'ladies', u'breakfast']",UR116083208
"[u'nights', u'honeymoon', u'april', u'st', u'floor', u'room', u'high', u'ceilings', u'view', u'street', u'corner', u'cromwell', u'road', u'wasn', u't', u'noisy', u'complimentary', u'bottle', u'wine', u'room', u'breakfast', u'variety', u'fruit', u'pastries', u'cereals', u'coffee', u'minute', u'walk', u'gloucester', u'tube', u'station', u'crossed', u'tube', u'lines', u'easy', u'access', u'wanted', u'morning', u'picked', u'newspapers', u'magazines', u'bus', u'town', u'bought', u'oyster', u'card', u'tubes', u'buses', u't', u'problems']",UR63063931
"[u'booked', u'night', u'website', u'twin', u'room', u'required', u'single', u'beds', u'bathroom', u'small', u'walk', u'sideways', u'huge', u'step', u'shower', u'bed', u'bedding', u'clean', u'paintwork', u'peeling', u'bedside', u'tables', u'marked', u'worn', u'radiator', u'filthy', u'small', u'dirty', u'cupboard', u'hang', u'clothes', u'coathangers', u'total', u'asked', u'maid', u'replied', u'don', u't', u'night', u'relocated']",UR8064411
"[u'week', u'october', u'moved', u'comparable', u'utterly', u'disappointing', u'weekend', u'assure', u'better', u'charging', u'prices', u'cons', u'pay', u'internet', u'free', u'wireless', u'work', u'save', u'frustration', u'rooms', u'cool', u'open', u'windows', u'small', u'fan', u'glad', u'tail', u'heatwave', u'small', u'rooms', u'london', u'conditioner', u'soap', u'shampoo', u'places', u'bother', u'providing', u'instantly', u'turn', u'hair', u'straw', u'finally', u'offer', u'wake', u'call', u'requests', u'call', u'calling', u'appropriate', u'effectively', u'service', u'don', u't', u'offer', u'min', u'huge', u'difference', u'course', u'final', u'morning', u'pre', u'emptively', u'ordered', u'earlier', u'wake', u'call', u'called', u'late', u'week', u'naturally', u'called', u'time', u'requested', u'unacceptable', u'pros', u'rooms', u'clean', u'beds', u'comfortable', u'shower', u'head', u'appropriately', u'high', u'water', u'pressure', u'functioning', u'tv', u'breakfast', u'selection', u'location', u'well', u'connected', u'gloucester', u'earls', u'court', u'short', u'typical', u'price', u'range', u'pros', u'ultimately', u'cons', u'staying', u'shower', u'head', u'feet', u'ground', u'sort', u'late', u'wake', u'calls', u'crouch', u'face', u'clean']",UR119114466
"[u'booked', u'nights', u'triple', u'room', u'short', u'london', u'break', u'arrived', u'key', u'entering', u'room', u'elses', u'stuff', u'reception', u'confusion', u'apology', u'eventually', u'three', u'rooms', u'beds', u'rooms', u'adequate', u'price', u'breakfast', u'mediocre', u'cheap', u'bread', u'night', u'told', u'triple', u'room', u'opened', u'door', u'third', u'bed', u'reception', u'confusion', u'additional', u'room', u'shower', u'wall', u'power', u'setting', u'fine', u'decent', u'position', u'suffers', u'absolutely', u'management', u'thinking', u'staying', u'don', u't', u'mediocre', u'extreme', u'low', u'prices', u'justify', u'existance']",UR4966601
"[u'small', u'town', u'wrongly', u'managed', u'booking', u'clients', u'unfortunatly', u'minute', u'illness', u'cancelled', u'day', u'charged', u'hole', u'amounth', u'booking', u'begging', u'human', u'charging', u'resoneable', u'amounth', u'cancellation', u'shame', u'understand', u'bussiness', u'people', u'travelling', u'time', u'dealing', u'flights', u'conexions', u'rushing', u'begging', u'lack', u'profesionals', u'understand', u'everyday', u'problems', u'sticking', u'policies', u'ripping', u'people']",UR25945372
"[u'glance', u'lovely', u'modern', u'fresh', u'cool', u'lobby', u'waiting', u'area', u'big', u'spacious', u'inviting', u'rooms', u'tiny', u'room', u'bed', u'husband', u'difficult', u'toilet', u'room', u'stand', u'front', u'sink', u'bath', u'showers', u'door', u'fallen', u'cold', u'friends', u'hear', u'people', u'walls', u'noisy', u'hairdryer', u'room', u'strangely', u'located', u'tv', u'crouch', u'complained', u'lack', u'heating', u'reception', u'staff', u'unhelpful', u'blankets', u'wouldn', u't', u'bring', u'money', u'paid', u'wished', u'bit', u'money', u'spent', u'fancy', u'lobby', u'furniture', u'providing', u'bit', u'bedrooms']",UR14975147
"[u'booked', u'nights', u'night', u'decided', u'leave', u'rest', u'nights', u'rooms', u'small', u't', u'walk', u'bed', u'linen', u'changed', u'light', u'problem', u'water', u'supply', u'couldn', u't', u'shower', u'asked', u'times', u'room', u'overbooked', u'people', u'asked', u'double', u'room', u'forced', u'single', u'room', u'horrible', u'advise', u'kensington', u'rooms', u'worth', u'money']",UR2887200
"[u'don', u't', u'internet', u'fool', u'accross', u'years', u'experienced', u'room', u'cubicle', u'smaller', u'jail', u'cell', u'movies', u'shower', u'main', u'door', u'opened', u'bumped', u'bed', u'tv', u'screen', u'big', u'ipod', u'video', u'player', u'degrees', u'positioned', u'hand', u'side', u'bed', u'whatching', u'tv', u'bed', u'wake', u'serious', u'neck', u'injury', u'struggle', u'plan', u'iron', u'pair', u'jeans', u'room', u'simply', u'space', u'iron', u'board', u'gbp', u'night', u'owners', u'exposed', u'misleading', u'travellers', u'hoax', u'create', u'internet', u'complained', u'room', u'front', u'manager', u'agreed', u'room', u'small', u'rooms', u'day', u'booked', u'cancel', u'cancellation', u'policy', u'apply', u'surely', u'london', u'tourism', u'board', u'grade', u'start', u'arround', u'simply', u'jail', u'cells', u'london', u'classified', u'simply', u'waste', u'money', u'terrible', u'nightmare', u'hours', u'plane', u'economy', u'class', u'hours', u'ba', u'times', u'relaxing', u'choice', u'plane']",UR6045568
"[u'minutes', u'walk', u'gloucester', u'tube', u'station', u'central', u'traffic', u'noise', u'course', u'ignore', u'feedback', u'noise', u'bad', u'area', u'feedback', u'noise', u'staff', u'pleasant', u'courteous', u'unobtrusive', u'rooms', u'vary', u'building', u've', u'time', u'room', u'smaller', u'visit', u'huge', u'room', u'clean', u'bright', u'airy', u'breakfast', u'continental', u'breakfast', u'croissants', u'pan', u'au', u'chocolate', u'toast', u'cereal', u'yoghurt', u'fruit', u'fruit', u'juice', u'selection', u'teas', u'coffee', u'plenty', u'restaurants', u'nearby', u'closest', u'expensive', u'drinks', u'walk', u'gloucester', u'better', u'selection', u'recommend', u'med', u'kitchen', u'closer', u'thai', u'place', u'road', u'cromwell', u'reasonable', u'thai', u'green', u'curry', u'pretty']",UR31004773
"[u'reading', u'reviews', u'fearing', u'kensington', u'rooms', u'dump', u'suffer', u'poor', u'design', u'management', u'agent', u'booked', u'triple', u'room', u'air', u'conditioned', u'small', u'fridge', u'rooms', u'fridge', u'told', u'staff', u'arrived', u'room', u'basement', u'cromwell', u'road', u'noise', u'unbelievable', u'bathroom', u'large', u'single', u'bar', u'hook', u'hang', u'towel', u'small', u'glass', u'shelf', u'sink', u'toiletries', u'shower', u'curtain', u'guard', u'whatsoever', u'sleepless', u'night', u'insisted', u'room', u'air', u'shaft', u'quiet', u'bathroom', u'room', u'hook', u'towel', u'rack', u'shower', u'guard', u'deep', u'window', u'shelf', u'place', u'things', u'designer', u'clearly', u'valued', u'form', u'function', u'room', u'furniture', u'consisted', u'beds', u'small', u'modular', u'tables', u'chair', u'stool', u'wardrobe', u'hanging', u'bar', u'desk', u'drawers', u'place', u'suitcase', u'designer', u'managers', u'sentenced', u'share', u'rooms', u'week', u'friend', u'joined', u'night', u'tiniest', u'room', u'bathroom', u'remote', u't', u'triples', u'friend', u'left', u'daughter', u'son', u'booked', u'prepaid', u'double', u'nights', u'claimed', u'couldn', u't', u'find', u'booking', u'sussex', u'gardens', u'kensington', u'rooms', u'posh', u'upside', u'triples', u'kensington', u'rooms', u'full', u'size', u'beds', u'usual', u'beds', u'cot', u'rooms', u'reasonably', u'roomy', u'beds', u'comfortable', u'breakfast', u'fine', u'better', u'english', u'breakfasts', u've', u'uk', u'coffee', u'drinkable', u'location', u'gloucester', u'road', u'tube', u'station', u'central', u'district', u'picadilly', u'lines', u'wouldn', u't', u'recommend', u'place', u'worse']",UR3639086
"[u'plan', u'spending', u'lots', u'time', u'london', u'sights', u'spending', u'minimal', u'time', u'room', u'night', u'january', u'beds', u'comfy', u'room', u'extremely', u'tall', u'agree', u'reviews', u'majority', u'people', u'work', u'countries', u'london', u'hard', u'talking', u'questions', u'staff', u'english', u'second', u'language', u'thankfully', u'hold', u'luggage', u'room', u'ready', u'started', u'sights', u'london', u'day', u'thing', u'knew', u'staying', u'closest', u'underground', u'station', u'gloucester', u'road', u'kensington', u'station', u'underground', u'blocks', u'hair', u'dryers', u'looked', u'vacuum', u'cleaners']",UR13260041
"[u'ithis', u'third', u'visit', u'time', u'lack', u'availibility', u'locality', u'misfortune', u'staying', u'room', u'reached', u'lift', u'steep', u'stairs', u'door', u'opened', u'single', u'bed', u'acted', u'telephone', u'table', u'bathroom', u'tiny', u'slide', u'sink', u'tolilet', u'bed', u'albeit', u'clean', u'linen', u'smelt', u'stale', u'urine', u'response', u'front', u'house', u'receptionist', u'issues']",UR7809798
"[u'kensington', u'rooms', u'single', u'room', u'nights', u'return', u'leg', u'week', u'long', u'holiday', u'uk', u'mastered', u'quirky', u'tips', u'travellers', u'map', u'location', u'kensington', u'rooms', u'easy', u'blocks', u'gloucester', u'underground', u'obvious', u'cromwell', u'street', u'memorize', u'lift', u'inside', u'lost', u'odd', u'maze', u'hallways', u'rooms', u'expect', u'tiny', u'room', u'small', u'shower', u'room', u'tiny', u'oddly', u'shaped', u'clean', u'comfortable', u'taste', u'bring', u'earplugs', u'traffic', u'noise', u'cromwell', u'overwhelming', u'white', u'noise', u'sleep', u'problem', u'encountered', u'people', u'front', u'desk', u'human', u'smile', u'treat', u'respect', u'likewise', u'consider', u'staying', u'kensington', u'rooms']",UR7351162
"[u'london', u'ruined', u'treatment', u'received', u'check', u'greeted', u'indifferent', u'gentleman', u'practically', u'threw', u'booking', u'form', u'making', u'eye', u'contact', u'conversation', u'key', u'room', u'instructed', u'downstairs', u'ground', u'floor', u'knew', u'sign', u'minute', u'hunt', u'room', u'ensued', u'returning', u'reception', u'precise', u'directions', u'gentleman', u'sniggered', u'girl', u'told', u'usual', u'route', u'meeting', u'rooms', u'walk', u'media', u'room', u'flight', u'steep', u'stairs', u'suitcases', u'bathroom', u'area', u'dirty', u'staff', u'corridor', u'furniture', u'stacked', u'walls', u'voila', u'room', u'entered', u'room', u'large', u'bed', u'blinds', u'open', u'greeted', u'view', u'stone', u'stairs', u'peoples', u'feet', u'waking', u'street', u'overhead', u'blinds', u'remained', u'shut', u'rest', u'noticed', u'shower', u'head', u'didnt', u'hang', u'sat', u'bath', u'rang', u'asked', u'rude', u'check', u'man', u'basically', u'problem', u'normal', u'asked', u'moved', u'full', u'left', u'morning', u'reception', u'indifferent', u'man', u'full', u'told', u'lot', u'worse', u'rooms', u'happy', u'mentioned', u'shower', u'street', u'noise', u'fact', u'tea', u'coffee', u'facilities', u'room', u'stared', u'blankly', u'moving', u'left', u'fuming', u'night', u'returned', u'sightseeing', u'asked', u'initial', u'rude', u'gentleman', u'cup', u'tea', u'confusion', u'brought', u'room', u'hour', u'mins', u'phone', u'calls', u'reception', u'tea', u'worst', u'service', u'star', u't', u'basics', u'mind', u'extras', u'disappoint', u'booking', u'return']",UR2812581
"[u'local', u'charming', u'place', u'online', u'advertising', u'disappointed', u'rooms', u'tiny', u'european', u'standards', u'bathroom', u'shower', u'brush', u'teeth', u'relieve', u'time', u'takes', u'minutes', u'hot', u'water', u'shower', u'll', u'wind', u'water', u'bathroom', u'don', u't', u'keep', u'flying', u'curtains', u'doors', u'cheap', u'pane', u'acrylic', u'holiday', u'inn', u'mariott', u'doors', u'place', u'business', u'traveler', u'rating', u'staff', u'hard', u'manager', u'bit', u'pain']",UR123539231
"[u'kensington', u'rooms', u'times', u'years', u'recommend', u'singapore', u'hilton', u'cost', u'star', u'middle', u'london', u'rooms', u'clean', u'comfortable', u'stylishly', u'decorated', u'small', u'considerable', u'variability', u'style', u'room', u'time', u've', u'room', u'completely', u'gloucester', u'road', u'tube', u'minutes', u'walk', u'buses', u'front', u'door', u'marvellous', u'natural', u'history', u'museum', u'road', u'harrods', u'attractions', u'beautiful', u'london', u'walking', u'area', u'thing']",UR6751420
"[u'place', u'location', u'couldn', u't', u'prettier', u'town', u'close', u'single', u'rooms', u'tiny', u'showers', u'clean', u'well', u'maintained', u'tv', u'place', u'watch', u'lying', u'bed', u'll', u'serious', u'kink', u'neck', u'chair', u'sit', u'watch', u'staff', u'gracious', u'pleasant', u'problem', u'cozy', u'opposed', u'cramped', u'looked', u'forward', u'day', u'going', u'resting', u'walking', u'quiet', u'room', u'view', u'window', u'white', u'walls', u'street', u'quiet', u'satisfied', u'paid']",UR78554588
"[u'days', u'october', u'location', u'amazing', u'three', u'short', u'blocks', u'gloucester', u'road', u'station', u'starbucks', u'tesco', u'tube', u'contemporary', u'update', u'building', u'bit', u'maiz', u'room', u'elevator', u'works', u'keep', u'mind', u'place', u'designed', u'people', u'tourists', u'meaning', u'don', u't', u'spend', u'lot', u'time', u'room', u'rooms', u'small', u'dorm', u'room', u'college', u'well', u'nicely', u'designed', u'beds', u'soooo', u'comfortable', u'staff', u'europe', u'offers', u'free', u'wireless', u'lobby', u'area', u'forced', u'meet', u'fellow', u'travellers', u'american', u'style', u'don', u't', u'european', u'tourist', u'amenities', u'ton', u'class', u'place']",UR11166233
