Content,ReviewID
"[u'wonderful', u'birthday', u'trawled', u'tons', u'checking', u'trip', u'advisor', u'couldn', u't', u'find', u'negative', u'written', u'la', u'belle', u'juliette', u'photos', u'looked', u'stunning', u'true', u'arrived', u'welcomed', u'timothy', u'guided', u'tour', u'spa', u'history', u'design', u'showing', u'beautiful', u'room', u'greeted', u'roses', u'chocolates', u'birthday', u'overwhelmed', u'lovely', u'room', u'attention', u'detail', u'incredible', u'thought', u'staff', u'danny', u'recommend', u'exquisite', u'restaurants', u'kindly', u'reservations', u'booked', u'tickets', u'lovely', u'looked', u'well', u'personal', u'service', u'better', u'larger', u'impersonal', u'mac', u'room', u'real', u'bonus', u'wi', u'fi', u'incredibly', u'fast', u'efficient', u'bathtub', u'huge', u'shower', u'amazing', u'rare', u'find', u'room', u'don', u't', u'leave', u'rue', u'du', u'cherche', u'midi', u'lovely', u'quiet', u'street', u'bistro', u'opposite', u'fantastic', u'tea', u'room', u'doors', u'lovely', u'lady', u'doesn', u't', u'speak', u'english', u'incredibly', u'metro', u'corner', u'minutes', u'walk', u'real', u'bonus', u't', u'recommend', u'highly', u'friends', u'hoping', u'hearing', u'wonderful', u'staff', u'making', u'treat', u'definitely', u'coming', u'room', u'romantic', u'perfect']",UR115254716
"[u'saving', u'planning', u'honeymoon', u'forever', u'time', u'paris', u'le', u'belle', u'juliette', u'perfect', u'room', u'ready', u'arrived', u'early', u'sprinkled', u'handwritten', u'note', u'champagne', u'rose', u'petals', u'room', u'beautiful', u'comfortable', u'parisian', u'loved', u'imac', u'tv', u'window', u'open', u'street', u'entire', u'time', u'gorgeous', u've', u'pleasure', u'staying', u'loved', u'st', u'germain', u'des', u'pres', u'spent', u'lots', u'time', u'neighborhood', u'charming', u'places', u'cafes', u'entire', u'city', u'quiet', u'safe', u'practical', u'city', u'staff', u'polite', u'fun', u've', u'reccommended', u'friends', u'family', u'hoping', u'visit', u'paris', u'future', u'll', u'defintely', u'love', u'love', u'loved', u'la', u'belle', u'juliette', u'making', u'honeymoon', u'unforgettable']",UR118867193
"[u'quality', u'boutique', u'located', u'latin', u'quarter', u'classy', u'vibrant', u'area', u'resaurants', u'cafes', u'shopping', u'proximity', u'typically', u'french', u'street', u'building', u'facades', u'room', u'neat', u'clean', u'comfortable', u'bit', u'small', u'superior', u'towels', u'bedding', u'things', u'room', u'condition', u'bathroom', u'bedroom', u'compact', u'sufficed', u'time', u'spent', u'room', u'stylish', u'design', u'feeling', u'luxury', u'access', u'iron', u'ironing', u'board', u'provided', u'request', u'staff', u'bed', u'comfortable', u'nicer', u'european', u'hard', u'beds', u'encountered', u'room', u'temperature', u'warm', u'side', u'airconditioning', u'worked', u'well', u'continued', u'work', u'key', u'removed', u'maintaining', u'temperature', u'set', u'couple', u'drawbacks', u'lovely', u'french', u'windows', u'permanently', u'closed', u'opened', u'fresh', u'air', u'view', u'street', u'distinct', u'lack', u'soap', u'plenty', u'douche', u'gel', u'butonly', u'small', u'bar', u'provided', u'basin', u'shower', u'soap', u'replaced', u'preference', u'soap', u'bars', u'noticed', u'europe', u'simply', u'provide', u'shower', u'gel', u'minor', u'points', u'rooms', u'provided', u'bathrobes', u'slippers', u'clever', u'cupboards', u'storage', u'number', u'hangers', u'clean', u'comfortable', u'paris', u'area', u'happy', u'proximity', u'champs', u'elysee', u'access', u'key', u'sites', u'size', u'city', u'recommend', u'red', u'tourist', u'bus', u'hoping', u'convenient', u'travel', u'city', u'location', u'metro', u'vaneau', u'located', u'nearby', u'street', u'signage', u'correspond', u'names', u'google', u'making', u'bit', u'complex', u'find', u'metro', u'time', u'paris', u'definitely', u'terres', u'de', u'truffes', u'restaurant', u'truffles', u'pace', u'wonderful', u'meal', u'staff', u'organised', u'taxi', u'happily', u'reservations', u'paris', u'city', u'neat', u'choice', u'modern', u'twist', u'wonderful', u'weekend', u'breakfast', u'chose', u'sit', u'street', u'side', u'cafe', u'enjoying', u'hot', u'chocolats', u'croissants', u'place', u'corner', u'fresh', u'croissants', u'recalled', u'breakfast', u'experience', u'previous', u'trip', u'years', u'ago', u'sat', u'people', u'watching', u'enjoying', u'breakfast', u'pavement', u'table', u'bon', u't', u'comment', u'meals', u'surrounded', u'options', u'conveniently', u'located', u'eat', u'key', u'benefit', u'la', u'belle', u'juliette', u'free', u'wifi', u'access', u'keyboard', u'terminal', u'room', u'allowed', u'quick', u'searching', u'dinner', u'arrangements', u'staff', u'friendly', u'facilitating', u'bookings', u'ordering', u'taxis', u'happy', u'australian', u'couple']",UR108454280
"[u'wife', u'nights', u'boutique', u'excellent', u'service', u'staff', u'amenities', u'location', u'practically', u'walking', u'distance', u'major', u'sites', u'local', u'neighborhood', u'shops', u'scenes', u'explore']",UR126450078
"[u'perfect', u'service', u'room', u'breakfast', u'internet', u'easy', u'access', u'extra', u'room', u'small', u'sized', u'bathroom', u'separate', u'toilet', u'furniture', u'cleverly', u'designed', u'needed', u'love', u'area', u'restaurants', u'shops', u'galleries', u'nearby', u'river', u'musee', u'orsay', u'walk', u'highly', u'recommend', u'la', u'belle', u'juliette']",UR118647203
"[u'boutique', u'strikes', u'smooth', u'harmony', u'character', u'romantic', u'flair', u'room', u'exquiste', u'beautifully', u'furnished', u'service', u'excellent', u'location', u't', u'beat', u'decor', u'boot', u'loved', u'mac', u'computer', u'tv', u'top', u'coffee', u'maker', u'room', u'bed', u'fine', u'linens', u'likings', u'annoyance', u'room', u'layout', u'space', u'tad', u'tight', u'regular', u'size', u'adults', u'walk', u'pass', u'bed', u'closet', u'time', u'll', u'bigger', u'suite']",UR124665271
"[u'paris', u'expensive', u'prepared', u'spend', u'alot', u'money', u'don', u't', u'worth', u'money', u'wasn', u't', u'horrible', u'wasn', u't', u'wonderful', u'location', u'fine', u'metros', u'major', u'sites', u'rooms', u'strange', u'reserved', u'connecting', u'rooms', u'traveling', u'small', u'children', u'individual', u'rooms', u'prop', u'open', u'luggage', u'separate', u'door', u'close', u'rooms', u'door', u'locks', u'disappointed', u'hard', u'time', u'reconfirming', u'reservations', u'emails', u'heard', u'cruise', u'call', u'cousin', u'call', u'reconfirm', u'stress', u'tiny', u'bars', u'soap', u'replaced', u'everyday', u'housekeeping', u'left', u'glasses', u'orange', u'juice', u'sitting', u'days', u'strange', u'game', u'everyday', u'pick', u'refrigerator', u'true', u'refrigerator', u'cools', u'beverages', u'spent', u'cheeses', u'foie', u'gras', u'la', u'grand', u'epicurie', u'gourmet', u'food', u'store', u'thought', u'appetizers', u'couple', u'days', u'day', u'strange', u'smells', u'box', u'spoiled', u'food', u'money', u'wasted', u'girl', u'downstairs', u'hold', u'time', u'shopping', u'trip', u'directed', u'store', u'well', u'experience']",UR114911945
"[u'well', u'appointed', u'beautiful', u'comfortable', u'rooms', u'wonderful', u'attention', u'detail', u'apple', u'products', u'joy', u'toilet', u'separate', u'shower', u'bath', u'room', u'love', u'breakfast', u'bit', u'bored', u'days', u'cafes', u'restaurants', u'local', u'shops', u'close', u'le', u'bon', u'marche', u'department', u'store', u'attentive', u'staff', u'gorgeous', u'older', u'family', u'members', u'spot', u'walk', u'metros', u'minute', u'walk']",UR117200646
"[u'service', u'high', u'quality', u'gut', u'renovation', u'opened', u'jan', u'attractive', u'design', u'location', u'minute', u'walk', u'river', u'free', u'wifi', u'bottled', u'water', u'expensive', u'breakfast', u'included', u'tv', u'large', u'apple', u'computers', u'unique', u'nicely', u'decorated', u'solid', u'star', u'well', u'priced']",UR121157496
"[u'family', u'returned', u'paris', u'evening', u'wait', u'share', u'rave', u'reviews', u'check', u'sad', u'check', u'staff', u'beauty', u'boutique', u'hip', u'vibe', u'exceeded', u'expectations', u'belief', u'paris', u'traveling', u'versailles', u'overnight', u'checking', u'la', u'belle', u'juliette', u'called', u'leave', u'luggage', u'bags', u'day', u'checked', u'welcomed', u'graciously', u'arrival', u'bags', u'rooms', u'room', u'spa', u'lobby', u'floors', u'floor', u'suite', u'deluxe', u'twin', u'superior', u'double', u'stunning', u'rooms', u'strict', u'policy', u'persons', u'adult', u'child', u'room', u'relaxing', u'bold', u'color', u'combinations', u'super', u'comfortable', u'furniture', u'fully', u'booted', u'macs', u'room', u'rainfall', u'showers', u'heaven', u'recommendation', u'll', u'printed', u'list', u'popular', u'touristy', u'places', u'dine', u'breakfast', u'pricey', u'location', u'conducive', u'walking', u'lovely', u'patisserie', u'quick', u'stroll', u'wonderful', u'oasis', u'pay', u'star', u'europe', u'star', u'service', u'international', u'traveler']",UR115648662
"[u'days', u'annual', u'leave', u'kids', u'paris', u'easy', u'flights', u'arrived', u'la', u'belle', u'juliette', u'initial', u'thoughts', u'lovely', u'area', u'modest', u'frontage', u'arrived', u'met', u'lovely', u'staff', u'carlos', u'staff', u'warm', u'professional', u'polite', u'well', u'presented', u'spoke', u'english', u'room', u'ready', u'beautifully', u'interiorally', u'designed', u'clours', u'magnificant', u'overly', u'modern', u'feel', u'ill', u'ease', u'room', u'smallish', u'reasonably', u'sized', u'compared', u'paris', u'weve', u'room', u'decor', u'immaculate', u'bathroom', u'separate', u'toilet', u'coffee', u'maker', u'suite', u'superior', u'room', u'bath', u'critism', u'shower', u'curtain', u'bath', u'bit', u'cheap', u'bathroom', u'beautifully', u'designed', u'shower', u'wife', u'cocktail', u'liovely', u'lounge', u'going', u'interior', u'design', u'public', u'areas', u'cocktail', u'aswell', u'served', u'tiny', u'tasty', u'tomato', u'bread', u'snacks', u'music', u'relaxing', u'concierge', u'professional', u'respect', u'booking', u'tables', u'restaurants', u'taxis', u'recommendation', u'restaurant', u'street', u'lachetta', u'wasn', u't', u'atmostphere', u'ambience', u'ate', u'night', u'restaurant', u'time', u'la', u'cerisaie', u'boulevard', u'edgar', u'quinet', u'paris', u'superb', u'spa', u'small', u'amazingly', u'designed', u'relaxing', u't', u'fault', u'place', u'recommend', u'improve', u'nespresso', u'machine', u'rooms', u'deluxe', u'arrival', u'treat', u'planning', u'returning', u'year', u'sans', u'enfants']",UR121094660
"[u'couple', u'visiting', u'paris', u'quiet', u'street', u'close', u'sites', u'touristy', u'chaos', u'loved', u'exploring', u'neighborhood', u'cafes', u'patisseries', u'shops', u'close', u'couple', u'metro', u'stops', u'city', u'trouble', u'loved', u'walk', u'charm', u'paris', u'planning', u'trip', u'difficult', u'decipher', u'areas', u'overwhelming', u'number', u'choices', u'extremely', u'happy', u'choice', u'highly', u'recommend', u'service', u'staff', u'knew', u'english', u'help', u'lack', u'french', u'won', u't', u'wrong', u'choose', u'la', u'belle', u'juliette']",UR119407115
"[u'obsessed', u'moment', u'photos', u'online', u'check', u'better', u'location', u'close', u'sights', u'bit', u'hidden', u'fairly', u'quiet', u'local', u'street', u'bistrot', u'street', u'asian', u'man', u'le', u'petit', u'verdot', u'small', u'detail', u'overlooked', u'rooms', u'well', u'decorated', u'shower', u'amazing', u'showers', u'showerheads', u'turn', u'angles', u'beds', u'comfortable', u'supportive', u'pillows', u'supposedly', u'nespresso', u'machines', u'closet', u'room', u't', u't', u'wifi', u'wasn', u't', u'connection', u'breakfast', u'lunch', u'foods', u'fantastic', u'opportunity', u'fact', u'wanted', u'leave', u'chance', u'pool', u'paris']",UR115222409
"[u'nights', u'la', u'belle', u'juliette', u'highly', u'recommended', u'love', u'street', u'cherche', u'midi', u'quiet', u'charming', u'loved', u'chic', u'room', u'tastefully', u'decorated', u'mix', u'asked', u'concierge', u'vases', u'buy', u'flowers', u'room', u'beautiful', u'bouquet', u'roses', u'bedside', u'table', u'staff', u'professional', u'excellent', u'tips', u'restaurants', u'spa', u'looked', u't', u'time', u'check', u'hidden', u'gem', u'la', u'belle', u'juliette']",UR107644919
"[u'second', u'honeymoon', u'moment', u'stepped', u'foot', u'doors', u'felt', u'relaxed', u'warmly', u'welcomed', u'initially', u'overwhelmed', u'choice', u'accommodation', u'paris', u'returned', u'extremely', u'happy', u'final', u'choice', u'reception', u'dinner', u'reservations', u'advance', u'help', u'deluxe', u'room', u'romantic', u'package', u'ready', u'arrival', u'bath', u'perfect', u'wash', u'hour', u'flight', u'cocktail', u'bar', u'reception', u'staff', u'warmly', u'welcomed', u'time', u'returned', u'left', u'bar', u'tranquil', u'setting', u'day', u'exploring', u'paris', u'plenty', u'eat', u'area', u'conveniently', u'located', u'locals', u'tourists', u'filling', u'streets', u'touring', u'foot', u'spa', u'escape', u'definitely', u'return', u'la', u'belle', u'juliette', u'jean', u'baptiste', u'assistance']",UR119245778
"[u'st', u'germain', u'boutique', u'perfect', u'choice', u'second', u'visit', u'paris', u'knew', u'wanted', u'relaxing', u'clean', u'close', u'cafe', u'shops', u'tourist', u'spots', u'lbj', u'dream', u'moment', u'walked', u'romantic', u'room', u'rose', u'petals', u'bed', u'day', u'trip', u'front', u'staff', u'dany', u'jean', u'baptiste', u'guillame', u'welcoming', u'highly', u'recommend']",UR119727555
"[u'extremely', u'clean', u'service', u'excellent', u'nespresso', u'machine', u'room', u'included', u'price', u'room', u'breakfast', u'faboulous', u'absolutely', u'reccomended']",UR104290291
"[u'charming', u'place', u'staff', u'decoration', u'environment', u'clean', u'well', u'designed', u'bedroom', u'addition', u'imacs', u'rooms', u'access', u'internet', u'additional', u'charge', u'watch', u'homeland', u'tv', u'channel', u'web', u'access']",UR118627877
"[u'visit', u'paris', u'spent', u'time', u'sourcing', u'la', u'belle', u'juliette', u'definitely', u'elegent', u'quiet', u'quiet', u'street', u'cafes', u'restaurants', u'don', u't', u'bite', u'eat', u'friendly', u'attentive', u'staff', u'coped', u'politely', u'poor', u'french', u'engaged', u'excellent', u'english', u'tend', u'walkers', u'metro', u'users', u'taxi', u'riders', u'location', u'weren', u't', u'wanting', u'rush', u'meandering', u'seine', u'st', u'sulpice', u'jardin', u'du', u'luxembourg', u'perfect', u'feel', u'refined', u'area', u'city', u'worry', u'heavy', u'traffic', u'la', u'belle', u'juliette', u'opened', u'owners', u'three', u'small', u'paris', u'group', u'felt', u'fresh', u'carefully', u'thought', u'knowing', u'paris', u'rooms', u'small', u'splash', u'suite', u'time', u'appreciated', u'extra', u'space', u'honest', u'pretty', u'sure', u'happy', u'le', u'bj', u'classily', u'designed', u'rooms', u'wonderful', u'planning', u'return']",UR118783385
"[u'left', u'bank', u'staying', u'years', u'area', u'delighted', u'find', u'la', u'belle', u'juliette', u'delight', u'ended', u'web', u'site', u'entices', u'traveler', u'attention', u'detail', u'real', u'experience', u'left', u'desired', u'boutique', u'hard', u'time', u'delivering', u'deliberately', u'chose', u'junior', u'suite', u'knowing', u'left', u'bank', u'rooms', u'notoriously', u'small', u'design', u'rooms', u'feel', u'small', u'queen', u'bed', u'left', u'room', u'access', u'wall', u'long', u'closet', u'reasonable', u'space', u'easily', u'fact', u'doors', u'closet', u'open', u'designer', u'ruin', u'aesthetic', u'side', u'tables', u'bed', u'wide', u'large', u'room', u'suite', u'sitting', u'room', u'equipped', u'large', u'apple', u'screens', u'tv', u'music', u'movies', u'access', u'computer', u'rooms', u'wired', u'wifi', u'iphones', u'addition', u'computer', u'wished', u'problem', u'drawers', u'screen', u'contained', u'keyboard', u'mouse', u'pull', u'access', u'bathroom', u'room', u'tub', u'shower', u'tub', u'free', u'floated', u'place', u'shower', u'water', u'sprayed', u'creating', u'puddles', u'floor', u'move', u'junior', u'suite', u'tub', u'flush', u'wall', u't', u'leak', u'room', u'room', u'free', u'floating', u'tub', u'water', u'guest', u'oozing', u'bathroom', u'ceiling', u'lights', u'sink', u'free', u'standing', u'room', u'toiletries', u'commode', u'completely', u'room', u'door', u'suite', u'size', u'utility', u'closet', u'hallways', u'reminded', u'narrow', u'train', u'waiting', u'awhile', u'answer', u'concierge', u'phone', u'boutique', u'left', u'bank', u'paris', u'time', u'going', u'older', u'proven', u'accommodations', u'rooms', u'small', u'highly', u'recommend', u'la', u'belle', u'juliette', u'haute', u'fashion', u'design', u'counts', u'experienced', u'form', u'function', u'beautiful', u'marriage', u'la', u'belle', u'juliette']",UR116630973
"[u'night', u'la', u'belle', u'juliette', u'en', u'route', u'south', u'france', u'location', u'comfortable', u'well', u'deocrated', u'rooms', u'breakfast', u'intriguingly', u'decorated', u'room', u'set', u'well', u'gare', u'montparnasse', u'set', u'apart', u'attention', u'staff', u'service', u'handling', u'booking', u'dealing', u'minor', u'crises', u'befelled', u'short', u'visit', u'trouble', u'front', u'desk', u'definitely', u'recommend', u'longer', u'basis', u'exploring', u'wonderful', u'city']",UR116364659
"[u'location', u'friendly', u'staff', u'amazing', u'rooms', u'equipped', u'apple', u'computers', u'nespresso', u'machine', u'problem', u'point', u'shower', u'inside', u'bathtub', u'close', u'plastic', u'curtains', u'claustrophobic', u'experience', u'leave', u'bit', u'open', u'tolerate', u'wet', u'floor', u'beware', u'vegans', u'lactose', u'intolerant', u'friends', u'options', u'breakfast']",UR126433804
"[u'feel', u'compelled', u'write', u'review', u'based', u'entire', u'decison', u'reviews', u'site', u'location', u'staff', u'friendly', u'arrived', u'room', u'time', u'experienced', u'paying', u'night', u'sort', u'minimal', u'service', u'neccessity', u'especailly', u'room', u'full', u'quirks', u'tricky', u'gagety', u'light', u'switches', u'spent', u'ages', u'work', u'coffee', u'machine', u'tv', u'time', u'switched', u'bath', u'soaked', u'shower', u'switches', u'close', u'spa', u'greeted', u'unfriendly', u'member', u'staff', u'feel', u'unwelcome', u'bar', u'area', u'breakfast', u'area', u'easy', u'front', u'desk', u'arrival', u'rooms', u'small', u'expected', u'paris', u'surprised', u'decor', u'imaginative', u'mini', u'bar', u'huge', u'drink', u'ordering', u'bar', u'isnt', u'especailly', u'romantic', u'weekend', u'extra', u'charge', u'euros', u'breakfast', u'lot', u'especailly', u'variety', u'pretty', u'poor', u'love', u'recommend', u'location']",UR121650296
"[u'rarely', u'reviews', u'felt', u'compelled', u'rave', u'travelled', u'abroad', u'deciding', u'decision', u'apprehension', u'factors', u'notorious', u'small', u'rooms', u'ideal', u'location', u'inadequate', u'service', u'language', u'barrier', u'major', u'considerations', u'lengthy', u'trip', u'honeymoon', u'wanted', u'ensure', u'delivered', u'highly', u'memorable', u'enjoyable', u'experience', u'arrival', u'concerns', u'alleved', u'utterly', u'terrific', u'booked', u'junior', u'suite', u'received', u'upgrade', u'realizing', u'fact', u'bottle', u'champagne', u'provided', u'arrival', u'don', u't', u'drink', u'touch', u'champagne', u'flutes', u'perfect', u'sipping', u'complimentary', u'bubbly', u'water', u'hot', u'day', u'box', u'sweets', u'provided', u'check', u'tour', u'nicely', u'executed', u'bags', u'brought', u'room', u'staff', u'emily', u'worthy', u'honorable', u'mention', u'accomodating', u'recommendations', u'additional', u'assistance', u'nespresso', u'water', u'provided', u'continuously', u'night', u'room', u'immaculate', u'remained', u'trip', u'short', u'incredibaly', u'charming', u'adequately', u'sized', u'beautifully', u'appointed', u'chic', u'romantic', u'dual', u'macs', u'suite', u'travelling', u'recommend', u'comedy', u'channel', u'online', u'channel', u'offerings', u'feel', u'glass', u'doored', u'mini', u'fridge', u'acted', u'private', u'cheese', u'cave', u'patisserie', u'cabinet', u'gourmand', u'travels', u'bathroom', u'incredible', u'shower', u'rainfall', u'italian', u'style', u'version', u'huge', u'tub', u'substantial', u'dip', u'basement', u'pool', u'coolest', u'feature', u've', u'access', u'hamaan', u'warm', u'bones', u'travelling', u'colder', u'days', u'common', u'areas', u'small', u'ish', u'beautiful', u'courtyard', u'terrific', u'daily', u'morning', u'coffee', u'ritual', u'lastly', u'comparatively', u'speaking', u'account', u'unexpected', u'upgrade', u'attractively', u'priced', u'check', u'comparative', u'offerings', u'kayak', u'orbitz', u'expedia', u'proof', u'conclusion', u'awesome', u'personal', u'note', u'scored', u'major', u'points', u'note', u'pictures', u'uploaded', u'shortly']",UR116850279
"[u'reception', u'rooms', u'small', u'serivce', u'excellent', u'accomodation', u'bang', u'facilities', u'imac', u'computer', u'tv', u'saving', u'bring', u'laptop', u'charger', u'fresh', u'loving', u'colour', u'theme', u'bit', u'girlie', u'wasn', u't', u'top', u'hunsband', u'seal', u'approval', u'staff', u'restaurant', u'mini', u'garden', u'spa', u'swimming', u'pool', u'basement', u'shame', u'didnt', u'bring', u'swimming', u'suit', u'denfinity', u'top', u'location', u'central', u'st', u'german', u'walked', u't', u'wait']",UR114322407
"[u'wife', u'chose', u'base', u'second', u'wedding', u'anniversary', u'group', u'des', u'grands', u'hommes', u'trip', u'extremely', u'happy', u'wanted', u'saint', u'germain', u'des', u'pres', u'time', u'decided', u'property', u'star', u'rated', u'pleased', u'quality', u'room', u'waiting', u'arrived', u'bottle', u'champagne', u'rose', u'petals', u'leading', u'bed', u'romantic', u'note', u'congratulating', u'anniversary', u'deluxe', u'room', u'nicest', u'suites', u'size', u'room', u'paris', u'neighborhood', u'read', u'smaller', u'side', u'big', u'comfortable', u'bed', u'equivalent', u'american', u'king', u'size', u'comfortable', u'highlights', u'shower', u'amazing', u'rain', u'showers', u'giant', u'disc', u'head', u'three', u'powerful', u'jets', u'wall', u'complete', u'immerse', u'powerful', u'water', u'flow', u'don', u't', u'hair', u'wet', u'jet', u'front', u'overhead', u'rain', u'shower', u'head', u'shower', u've', u'experienced', u'room', u'imac', u'free', u'wi', u'fi', u'access', u'immensely', u'valuable', u'things', u'restaurants', u'making', u'reservations', u'finding', u'museum', u'times', u'imac', u'doubles', u'tv', u'radio', u'radio', u'recommend', u'station', u'fip', u'room', u'nespresso', u'coffee', u'maker', u've', u'nespresso', u'espresso', u'll', u'excited', u'free', u'bottled', u'water', u'kind', u'innocuous', u'writing', u'cold', u'water', u'room', u'walking', u'paris', u'day', u'management', u'couple', u'minor', u'issues', u'charges', u'addressed', u'fairly', u'management', u'staff', u'recommendations', u'restaurants', u'vicinity', u'couple', u'reservations', u'minor', u'issues', u'turn', u'service', u'wife', u'walking', u'day', u'quick', u'nap', u'shower', u'going', u'evening', u'freshly', u'bed', u'fresh', u'towels', u'remote', u'tv', u'wonky', u'working', u'altogether', u'watched', u'tv', u'big', u'deal', u'notes', u'survey', u'complete', u'return', u'quick', u'reply', u'deputy', u'manager', u'acknowledging', u'concerns', u'turn', u'service', u'feel', u'confident', u'service', u'future', u'lovely', u'pool', u'spa', u'wife', u'visit', u'morning', u'swim', u'nicety', u'lovely', u'bar', u'well', u'wife', u'visit', u'comment', u'drinks', u'food', u'wonderful', u'summary', u'boutique', u'neighborhood', u'wife', u'forward', u'staying', u'return', u'future', u'adventure', u'paris']",UR117953344
"[u'la', u'belle', u'juliette', u'nights', u'small', u'located', u'st', u'germain', u'district', u'toursity', u'central', u'walking', u'distance', u'musee', u'orsay', u'instance', u'close', u'couple', u'metro', u'stations', u'bon', u'marche', u'well', u'host', u'cozy', u'neighborhood', u'restaurants', u'lovely', u'room', u'beautifully', u'decorated', u'bathroom', u'shower', u'rare', u'comfortable', u'firm', u'bed', u'staff', u'room', u'small', u'case', u'europe', u'esthetically', u'pleasing', u'attitude', u'accompanies', u'stylish', u'highly', u'recommend', u'pretend', u'live', u'neighborhood', u'tourist']",UR125671278
"[u'street', u'charming', u'full', u'shops', u'restaurants', u'quiet', u'touristy', u'exterior', u'discreet', u'inside', u'decor', u'fun', u'balance', u'kitch', u'classy', u'smallest', u'room', u'adequate', u'rate', u'acceptable', u'paris', u'breakfast', u'included', u'expensive', u'euros', u'eat', u'coffee', u'croissant', u'spa', u'indoor', u'pool', u'small', u'fun', u'coloured', u'lights', u'air', u'jets', u'ouside', u'space', u'drinks', u'staff', u'laid', u'friendly', u'atmosphere']",UR115009767
"[u'benefitted', u'introductory', u'offer', u'newly', u'opened', u'small', u'sain', u'germain', u'des', u'pr', u'night', u'money', u'standard', u'room', u'tiny', u'bathroom', u'large', u'powerful', u'raindance', u'shower', u'rooms', u'equipped', u'safe', u'imac', u'computer', u'allowing', u'surf', u'internet', u'listen', u'music', u'choose', u'film', u'watch', u'offers', u'free', u'broadband', u'decent', u'speed', u'continental', u'breakfast', u'offered', u'fresh', u'orange', u'juice', u'crispy', u'basket', u'breads', u'croissants', u'wanted', u'late', u'night', u'dinner', u'opera', u'choose', u'cheese', u'plate', u'cheese', u'bread', u'cold', u'meat', u'exactely', u'expect', u'star', u'rating', u'overdone', u'violent', u'colour', u'schemes', u'room', u'bright', u'web', u'money', u'short', u'walk', u'st', u'germain', u'experience', u'weekend']",UR115605938
"[u'partner', u'watch', u'tour', u'de', u'france', u'month', u'street', u'min', u'walk', u'centre', u'paris', u'staff', u'super', u'friendly', u'spoke', u'perfect', u'french', u'couldn', u't', u'room', u'absolutely', u'beautiful', u'standard', u'double', u'stunning', u'bar', u'drinks', u'bit', u'expensive', u'bog', u'standard', u'novotel', u'well', u'worth', u'extra', u'hike', u'price', u'paris', u'definitely']",UR116849068
"[u'room', u'bit', u'small', u'low', u'ceiling', u'largest', u'find', u'paris', u'excellent', u'colours', u'excellent', u'bed', u'mini', u'refrigerator', u'ice', u'free', u'bar', u'bathroom', u'large', u'bathtube', u'toilet', u'separated', u'isolated', u'small', u'room', u'find', u'odvious', u'reasons', u'cleanliness', u'excellent', u'day', u'stuff', u'excellent', u'reception', u'service', u'friendly', u'ready', u'help', u'location', u'quiet', u'safe', u'street', u'minutes', u'foot', u'find', u'caffes', u'bakeries', u'mini', u'markets', u'carrefour', u'min', u'brasseries', u'generally', u'shops', u'transportation', u'quiet', u'hot', u'spot', u'foot', u'metro', u'vaneau', u'min', u'metro', u'sevresbabylon', u'min', u'piazza', u'taxi', u'min', u'internet', u'free', u'quick', u'generally', u'amazing', u'internet', u'tv', u'plasma', u'apple', u'screen', u'bar', u'cozy', u'excellent', u'decorated', u'fire', u'places', u'classic', u'music', u'trendy', u'colours', u'nights', u'empty', u'people', u'restaurant', u'march', u'restaurant', u'told', u'day', u'start', u'breakfast', u'dont', u'buffet', u'poor', u'expensive']",UR101001865
"[u'nights', u'quiet', u'felt', u'people', u'time', u'public', u'areas', u'enthusiastically', u'designed', u'taste', u'feel', u'bit', u'hard', u'rooms', u'large', u'paris', u'elegant', u'clean', u'black', u'shutters', u'macs', u'free', u'wi', u'fi', u'nespresso', u'machine', u'comfortable', u'beds', u'staff', u'charming', u'bit', u'rushed', u'busier', u'teething', u'problems', u'ironed', u'spa', u'closed', u'woken', u'fire', u'alarm', u'morning', u'pleasant', u'place', u'area', u'short', u'stroll', u'au', u'bon', u'marche', u'shops', u'rue', u'dragon', u'rue', u'de', u'bac', u'street', u'mamie', u'gateaux', u'reason', u'enjoy']",UR98384806
"[u'staff', u'beautiful', u'desine', u'location', u'loved']",UR122498378
"[u'daughter', u'clean', u'tidy', u'perfect', u'rooms', u'small', u'expect', u'paris', u'refitted', u'modern', u'feel', u'decor', u'gorgeous', u'daughter', u'loved', u'pool', u'area', u'downstairs', u'staff', u'trouble', u'wonderful', u'locations', u'perfect', u'close', u'wonderful', u'outdoor', u'market', u'beautiful', u'boutiques', u'yummy', u'bistro', u'easily', u'spent', u'days', u'exploring', u'paris', u'highly', u'recommended']",UR114595359
"[u'entrance', u'room', u'planet', u'floor', u'theme', u'fourth', u'floor', u'les', u'causeries', u'spirit', u'room', u'perfectly', u'matching', u'time', u'french', u'history', u'kings', u'governing', u'country', u'rich', u'ladies', u'spending', u'time', u'tchating', u'cup', u'tea', u'room', u'small', u'well', u'arranged', u'trendy', u'mac', u'stting', u'lieu', u'tv', u'offering', u'internet', u'free', u'television', u'room', u'nicely', u'decorated', u'attention', u'details', u'wow', u'word', u'entering', u'room', u'details', u'matter', u'room', u'quiet', u'clean', u'bed', u'well', u'leave', u'difficult', u'staff', u'location', u'plenty', u'french', u'bistrots', u'don', u't', u'gem']",UR114875363
