Content,ReviewID
"[u'convenient', u'inner', u'harbor', u'camden', u'yards', u'walk', u'hilton', u'garden', u'inn', u'comfortable', u'clean', u'king', u'sized', u'bed', u'comfortable', u'slept', u'better', u'attached', u'maryland', u'athletic', u'club', u'guests', u'unusual', u'thing', u'shares', u'building', u'garden', u'inn', u'side', u'homewood', u'suites', u'side', u'lobby', u'parking', u'night', u'unusual', u'major', u'city']",UR46791916
"[u'read', u'reviews', u'nervous', u'booking', u'hilton', u'garden', u'inn', u'courtyard', u'marriott', u'corner', u'glad', u'lucked', u'exceptionally', u'large', u'room', u'online', u'checkin', u'advised', u'rooms', u'view', u'harbor', u'room', u'large', u'rooms', u'windows', u'sides', u'odd', u'number', u'rooms', u'close', u'partially', u'obstructed', u'harbor', u'view', u'buildings', u'street', u'night', u'booked', u'hilton', u'thought', u'exceptionally', u'room', u'furniture', u'including', u'couch', u'desk', u'extremely', u'comfortable', u'king', u'bed', u'adjustable', u'mattress', u'plasma', u'tv', u'check', u'minutes', u'verified', u'room', u'clean', u'parking', u'garage', u'lucking', u'free', u'onstreet', u'parking', u'alicianna', u'street', u'couple', u'blocks', u'meters', u'marriott', u'mentioned', u'reviews', u'conveniently', u'located', u'inner', u'harbor', u'italy', u'blocks', u'fells', u'point', u'neighborhood', u'includes', u'restaurants', u'bars', u'stores', u'outdoor', u'garden', u'floor', u'breakfast', u'buffet', u'includes', u'order', u'items', u'notch', u'standard', u'chain', u'free', u'breakfast', u'wouldn', u't', u'pay', u'money', u'hhonors', u'gold', u'member', u'received', u'complimentary', u'breakfast', u'day', u'day', u'included', u'omelette', u'friendly', u'cook', u'day', u'better', u'hiltons', u'hamptons', u'points', u'hilton', u'garden', u'inn', u'big', u'step', u'hamptons']",UR49830930
"[u'things', u'lost', u'baltimore', u'called', u'front', u'desk', u'clerk', u'lamar', u'excellent', u'directions', u'reached', u'parking', u'garage', u'fitness', u'facility', u'maryland', u'athletic', u'club', u'terrific', u'swim', u'laps', u'attend', u'early', u'morning', u'yoga', u'class', u'enjoy', u'whirlpool', u'waterfall', u'steam', u'shower', u'extra', u'fees', u'moms', u'dads', u'children', u'time', u'separate', u'family', u'pool', u'room', u'squeaky', u'clean', u'location', u'ate', u'irish', u'pub', u'james', u'joyce', u'street', u'oceanaire', u'street', u'daughter', u'attend', u'college', u'baltimore', u'fall', u'forward', u'return', u'visit']",UR125568475
"[u'economy', u't', u'travel', u'spend', u'money', u'baltimore', u'untidy', u'family', u'business', u'teenage', u'daughter', u'mix', u'situation', u'place', u'sights', u'homework', u'chose', u'hilton', u'garden', u'inn', u'baltimore', u'inner', u'harbor', u'excellent', u'lovely', u'restaurant', u'offers', u'breakfast', u'safe', u'location', u'connected', u'superior', u'gym', u'rooms', u'comfortable', u'coffee', u'machines', u'brand', u'bathrooms', u'flat', u'screen', u'free', u'internet', u'connection', u'area', u'offers', u'staff', u'par', u'star', u'friendly', u'courteous', u'professional', u'wasn', u't', u'thrilled', u'pay', u'twenty', u'dollars', u'night', u'parking', u'thrilled', u'parking', u'garage', u'connected', u'don', u't', u'walk', u'don', u't', u'area', u'surrounded', u'boutiques', u'movie', u'theater', u'restaurants', u'italy', u'walking', u'distance', u'shops', u'harbor', u'clean', u'freak', u'find', u'live', u'standards', u'usual', u'things', u'housekeeping', u'staff', u'overlook', u'tops', u'lamps', u'layered', u'dust', u'white', u'bed', u'spreads', u'awful', u'pattern', u'hide', u'crispy', u'white', u'bed', u'spreads', u'feel', u'clean', u'hiding', u'bathroom', u'brand', u'shampoo', u'creams', u'neutrogena', u'fantastic', u'choice', u'eco', u'friendly', u'pillows', u'coffee', u'maker', u'room', u'love', u'hard', u'money']",UR76739664
"[u'location', u'clean', u'staff', u'super', u'friendly', u'minutes', u'walking', u'italy', u'amazing', u'restaurants', u'short', u'distance', u'walking', u'fells', u'point', u'forward', u'town']",UR123153891
"[u'traveled', u'baltimore', u'friend', u'birthday', u'arrived', u'red', u'eye', u'knew', u'checking', u'early', u'expecting', u'attitude', u'check', u'early', u'pleasantly', u'welcomed', u'torlo', u'friendly', u'help', u'early', u'check', u'problem', u'wonderful', u'room', u'larger', u'windows', u'couch', u'booked', u'expedia', u'rate', u'included', u'breakfast', u'food', u'cooked', u'order', u'buffett', u'choices', u'gym', u'building', u'typical', u'gym', u'excercise', u'machines', u'full', u'service', u'gym', u'contracts', u'hundreds', u'machines', u'work', u'equiptment', u'pools', u'extra', u'excercise', u'equiptment', u'lanes', u'swimming', u'kids', u'pool', u'hot', u'tub', u'kids', u'allowed', u'baltimore', u'location', u'visitors', u'definitely', u'check', u'water', u'taxi', u'ticket', u'day', u'long', u'explore', u'booking', u'expedia', u'checkin', u'hilton', u'honors', u'points', u'dissapointing', u'recommended', u'book', u'directly', u'hilton', u'future', u'offering', u'pre', u'payment', u'lower', u'rate', u'expedia', u'free', u'internet', u'terminals', u'wi', u'fi']",UR61949104
"[u'located', u'easy', u'walking', u'distance', u'restaurants', u'sports', u'facilities', u'lap', u'pool', u'swimming', u'view', u'oriole', u'park', u'camden', u'yards', u'terrific', u'door', u'men', u'suggestions', u'places', u'eat', u'access', u'washington', u'dc', u'room', u'attendants', u'friendly', u'appreciative', u'early', u'room', u'check', u'front', u'desk', u'staff', u'aware', u'informed', u'conference', u'room', u'locations', u'conference', u'located', u'facilities', u'well', u'appointed', u'rooms', u'spacious', u'pleasant']",UR120392565
"[u'weekend', u'hilton', u'garden', u'inn', u'baltimore', u'inner', u'harbor', u'planning', u'return', u'trip', u'pleasant', u'room', u'floor', u'room', u'clean', u'bed', u'comfortable', u'staff', u'front', u'desk', u'unfailingly', u'friendly', u'dave', u'offered', u'advice', u'eat', u'evening', u'walking', u'directions', u'attractions', u'bottle', u'opener', u'beer', u'read', u'people', u'trouble', u'parking', u'valet', u'jumped', u'assist', u'minute', u'pulled', u'location', u'easy', u'walk', u'inner', u'harbor', u'attractions', u'italy', u'neighborhood', u'felt', u'comfortable', u'walking', u'night', u'james', u'joyce', u'irish', u'pub', u'street', u'serves', u'yummy', u'crab', u'soup', u'reubens', u'rustic', u'atmosphere', u'unobtrusive', u'live', u'music', u'breakfast', u'buffet', u'morning', u'pleased', u'order', u'omelettes', u'hot', u'coffee', u'friendly', u'service', u'hilton', u'garden', u'inn']",UR101777846
"[u'monday', u'evening', u'overbooked', u'told', u'wife', u't', u'room', u'confirmed', u'reservation', u'hilton', u'garden', u'inn', u'bwi', u'location', u'miles', u'commuting', u'treat', u'rush', u'hour', u'manager', u'returned', u'phone', u'call', u'corporate', u'hilton', u'sending', u'certificate', u'apologize', u'weeks', u'received', u'feel', u'free', u'reservation', u'don', u't', u'surprised', u'don', u't', u'honor', u'expect', u'poor', u'customer', u'service']",UR119682255
"[u'returned', u'geat', u'trip', u'inner', u'harbor', u'weekend', u'traveled', u'places', u'pay', u'hilton', u'property', u'night', u'aaa', u'rate', u'total', u'price', u'taxes', u'read', u'reviews', u'construction', u'noise', u'issue', u'room', u'floor', u'overlooked', u'fountain', u'construction', u'earlier', u'reviews', u'written', u'sleep', u'interrupted', u't', u'construction', u'activity', u'room', u'day', u'friday', u'saturday', u'sunday', u'walls', u'windows', u'pretty', u'thick', u'sound', u'proof', u'noise', u'wouldn', u't', u'noticed', u'room', u'clean', u'spacious', u'flat', u'screen', u't', u'mini', u'fridge', u'microwave', u'brought', u'drinks', u'snacks', u'delight', u'cvs', u'door', u'foods', u'supermarket', u'mac', u'maryland', u'athletic', u'club', u'gym', u'pool', u'addition', u'frequently', u'reviewers', u'failed', u'mention', u'pools', u'saltwater', u'pools', u've', u'beware', u'kid', u'pool', u'clean', u'month', u'happen', u'catch', u'cleaned', u'close', u'days', u'cleaning', u'parking', u'day', u'keep', u'parked', u'time', u'location', u'absolutely', u'perfect', u'car', u'italy', u'pleasant', u'safe', u'short', u'walk', u'wind', u'cab', u'obrecky', u'crabs', u'walk', u'neighborhood', u'bit', u'sketchy', u'month', u'pregnant', u'wife', u'cost', u'worth', u'cost', u'safe', u'enjoy', u'saving', u'money', u'doesn', u't', u'penera', u'bread', u'breakfast', u'restaurants', u'couple', u'blocks', u'street', u'espn', u'zone', u'mcdonald', u'close', u'area', u'penera', u'bread', u'don', u't', u'amicci', u'italian', u'food', u'long', u'people', u'waiting', u'thought', u'decent', u'better', u'italian', u'food', u'diner', u'walk', u'bit', u'restaurants', u'close', u'peruse', u'menus', u'making', u'decsion', u'irish', u'bar', u'street', u'hilton', u'real', u'irish', u'bartenders', u'accents', u'boot', u'poor', u'guiness', u'aaa', u'member', u'purchase', u'discounted', u'tickets', u'national', u'aquarium', u'local', u'aaa', u'office', u'pick', u'call', u'window', u'add', u'additional', u'dolphin', u'immersion', u'film', u't', u'dolphin', u'movie', u'worth', u'sure', u'visit', u'jellyfish', u'exhibit', u'early', u'pretty', u'long', u'time', u'moved', u'trip', u'return', u'boy', u'born', u'll', u'definitely', u'hilton', u'property']",UR35253271
"[u'hilton', u'garden', u'inn', u'location', u'inner', u'harbor', u'minute', u'walk', u'convention', u'center', u'local', u'restaurants', u'nightlife', u'night', u'rooms', u'ver', u'well', u'clean', u'property', u'hilton', u'diamond', u'member', u'bit', u'disapointed', u'room', u'ready', u'arrived', u'offer', u'free', u'breakfast', u'coupons', u'valued', u'customers', u'morning', u'afternoon', u'staff', u'evening', u'staff', u'sincerely', u'help', u'cell', u'service', u'work', u'building', u'call', u'location', u'cleanliness', u'reccomend']",UR26130834
"[u'travel', u'month', u'girls', u'courtney', u'age', u'hailey', u'age', u'extensive', u'booking', u'stick', u'major', u'chain', u'marriott', u'hilton', u'hyatt', u'linking', u'airline', u'amtrak', u'reward', u'clubs', u'cards', u'amassed', u'points', u'stays', u'rewards', u'advantage', u'attend', u'concerts', u'city', u'concert', u'located', u'spend', u'rest', u'weekend', u'attended', u'three', u'band', u'concert', u'ramshead', u'live', u'baltimore', u'hilton', u'garden', u'inn', u'baltimore', u'president', u'street', u'awesome', u'weekend', u'complaints', u'called', u'ahead', u'spoke', u'maria', u'pre', u'assigned', u'room', u'zeroxed', u'map', u'concert', u'walking', u'distance', u'highlighted', u'route', u'hilton', u'honors', u'gold', u'member', u'arranged', u'late', u'check', u'sleep', u'room', u'package', u'included', u'full', u'cooked', u'order', u'breakfast', u'saved', u'trouble', u'find', u'eat', u'well', u'additional', u'expense', u'security', u'team', u'duty', u'pm', u'parking', u'garage', u'conveniently', u'located', u'well', u'lit', u'amble', u'parking', u'needed', u'retrieve', u'items', u'left', u'vehicle', u'asked', u'front', u'desk', u'accompany', u'garage', u'manager', u'duty', u'called', u'security', u'officer', u'accompany', u'room', u'night', u'requested', u'additional', u'pillows', u'arrived', u'minutes', u'requested', u'additional', u'pillows', u'told', u'booked', u'extra', u'pillows', u'horrible', u'allergies', u'asthma', u'check', u'vents', u'covered', u'dust', u'cleaned', u'pay', u'attention', u'maid', u'service', u'cleans', u'rooms', u'surprise', u'impeccably', u'clean', u'dust', u'free', u'floor', u'windows', u'open', u'screens', u'completely', u'intact', u'worries', u'girls', u'window', u'windows', u'cracked', u'hilton', u'garden', u'baltimore', u'location', u'considering', u'standard', u'room', u'sure', u'room', u'upgrade', u'amazing', u'recommend', u'hilton', u'honors', u'club', u'member', u'blackout', u'dates', u'experienced', u'chains', u'member', u'sure', u'join', u'online', u'booking', u'include', u'member', u'number', u'making', u'reservation', u'application', u'checking', u'credit', u'enjoy']",UR97860775
"[u'hilton', u'garden', u'inns', u'generally', u'modern', u'well', u'better', u'usual', u'hgi', u'rooms', u'decent', u'size', u'modern', u'furniture', u'decor', u'microwave', u'refrigerator', u'staff', u'efficient', u'friendly', u'business', u'center', u'complimentary', u'internet', u'access', u'printing', u'pool', u'fitness', u'guests', u'allowed', u'access', u'maryland', u'athletic', u'center', u'entered', u'directly', u'facility', u'fantastic', u'large', u'space', u'enormous', u'variety', u'quantity', u'equipment', u'lap', u'pools', u'smaller', u'pools', u'drawback', u'open', u'early', u'morning', u'evenings', u'weekends', u'website', u'improved', u'clearly', u'indicate', u'valet', u'parking', u'parking', u'garage', u'parking', u'vehicular', u'access', u'egress', u'garage', u'straightforward', u'better', u'explanation', u'website', u'better', u'signage', u'better', u'staff', u'explanation', u'improvement', u'standard', u'hgi', u'restaurant', u'breakfast', u'special', u'reason', u'eat', u'dinner', u'nearby', u'choices', u'location', u'harbor', u'east', u'development', u'decent', u'number', u'variety', u'restaurants', u'hour', u'cvs', u'block', u'cinema', u'door', u'short', u'walk', u'inner', u'harbor', u'fells', u'point', u'longish', u'pleasant', u'weather', u'walk', u'camden', u'yards', u't', u'bank', u'stadium', u'mariner', u'arena', u'downtown', u'office', u'district', u'cabs', u'walking', u'unappealing', u'nb', u'block', u'foods', u'salad', u'bar', u'fast', u'inexpensive', u'healthy', u'careful', u'lunch', u'dinner', u'option']",UR114940628
"[u've', u'minute', u'arrangements', u'visit', u'baltimore', u'convention', u'center', u'full', u'ended', u'hilton', u'garden', u'inn', u'beds', u'comfortable', u'room', u'floor', u'quiet', u'desk', u'chair', u'free', u'internet', u'lot', u'better', u'expected', u'disappointed', u'housekeepers', u'replenish', u'toiletries', u'provide', u'bottled', u'water', u'hilton', u'honors', u'program', u'couple', u'days', u'business', u'travel', u'cab', u'fare', u'convention', u'center', u'rush', u'hour', u'traffic', u'greatest', u'thing', u'property', u'close', u'restaurants', u'walk', u'front', u'door', u'block', u'roy', u'oceanaire', u'couple', u'blocks', u'ruth', u'chris', u'mccormick', u'schmidts', u'italy', u'totally', u'short', u'consider', u'inner', u'harbor', u'area', u'nicer', u'convention', u'center', u'area']",UR118463180
"[u'directions', u'garage', u'wierd', u'garage', u'lobby', u'screwed', u'dont', u'homewood', u'suite', u'hilton', u'garden', u'inn', u'luck', u'check', u'stare', u'dont', u'greet', u'customer', u'bringing', u'bread', u'table', u'valet', u'rates', u'surprise', u'bathrooms', u'midgets', u'leave', u'note', u'housecleaning', u'leave', u'extra', u'bag', u'coffee', u'hush', u'dont', u'read', u'leave', u'extra', u'bag', u'coffee', u'better', u'class', u'superior', u'service', u'management', u'dont', u'going', u'time', u'happier']",UR78409535
"[u'feel', u'care', u'room', u'clean', u'quiet', u'comfortable', u'site', u'fitness', u'club', u'pools', u'offers', u'class', u'machine', u'water', u'aerobics', u'yoga', u'pilates', u'zumba', u'husband', u'loved', u'create', u'omelet', u'bar', u'breakfast', u'easy', u'walking', u'distance', u'virtually', u'visit', u'aquarium', u'historic', u'ships', u'inner', u'harbor', u'block', u'water', u'taxi', u'case', u'venture', u'farther', u'fort', u'mchenry', u'italy', u'meals', u'dalesio', u'favorite', u'restaurant', u'problem', u'shower', u'temperature', u'talked', u'super', u'friendly', u'woman', u'front', u'desk', u'remembered', u'maintenance', u'fixed', u'minutes', u'parking', u'expensive', u'convenient', u'aaa', u'room', u'rate', u't', u'day', u'definitely', u'book']",UR117634485
"[u'ideally', u'located', u'number', u'prominent', u'local', u'landmarks', u'staff', u'gracious', u'allow', u'early', u'check', u'room', u'well', u'appointed', u'view', u'oriole', u'park', u'camden', u'yards', u'nicely', u'sized', u'desk', u'work', u'area', u'green', u'program', u'discounted', u'cost', u'internet', u'access', u'conference', u'attendees', u'appreciated', u'doormen', u'recommending', u'local', u'restaurants', u'places', u'visit', u'pleasant', u'experience']",UR120635677
"[u'clean', u'amenities', u'wonderful', u'fitness', u'center', u'top', u'notch', u'generally', u'pay', u'wanted', u'navigate', u'baltimore', u'foot', u'car', u'lived', u'city', u'short', u'period', u'time', u'parking', u'pain', u'offers', u'parking', u'garage', u'street', u'convenient', u'worse', u'location', u'fantastic', u'block', u'harbor', u'hustle', u'bustle', u'staff', u'friendly', u'offered', u'bottle', u'water', u'arriving', u'lobby', u'wait', u'orioles', u'yankees', u'game', u'day', u'room', u'wonderful', u'view', u'definitely', u'worth']",UR114618502
"[u'establishment', u'week', u'meetings', u'town', u'location', u'close', u'proximity', u'camden', u'harbor', u'service', u'decent', u'front', u'desk', u'staff', u'sales', u'catering', u'staff', u'huge', u'disappointment', u'sense', u'urgency', u'feel', u'spending', u'time', u'city', u'altogether', u'bonuses', u'spacious', u'room', u'amenities', u'wonderful', u'workout', u'facility', u'independent', u'club', u'offset', u'treatment', u'received', u'group']",UR63359598
"[u'president', u'day', u'weekend', u'weekend', u'july', u'location', u'perfect', u'gym', u'facilities', u'state', u'art', u'service', u'friendly', u'accommodating', u'read', u'reviews', u'service', u'disagree', u'gentlemen', u'care', u'front', u'desk', u'minutes', u'check', u'minutes', u'check', u'minimum', u'looked', u'problems', u'rooms', u'clean', u'beds', u'comfy', u'complaint', u'wished', u'better', u'gift', u'shop', u'forgot', u'hair', u'brush', u'toothpaste', u'night']",UR18142506
"[u'booked', u'priceline', u'weren', u't', u'confirmation', u'read', u'reviews', u'trip', u'advisor', u'bashing', u'place', u'husband', u'arrived', u'definitely', u'happy', u'room', u'bright', u'clean', u'tastefully', u'furnished', u'amenity', u'toiletries', u'quality', u'bed', u'comfortable', u've', u'slept', u'staff', u'friendly', u'courteous', u'gym', u'breakfast', u'room', u'attached', u'restaurant', u'fun', u'atmosphere', u'friday', u'night', u'bartenders', u'mojito', u'loved', u'place', u'stroll', u'inner', u'harbor', u'offer', u'well', u'proximity', u'baltimore', u'newest', u'shopping', u'areas', u'grabbed', u'fresh', u'hot', u'baguette', u'foods', u'breakfast', u'walked', u'waterfront', u'impressed', u'fortune', u'recommend', u'hilton', u'garden', u'inn', u'inner', u'harbor']",UR67312048
"[u'located', u'minutes', u'inner', u'harbor', u'building', u'split', u'hgi', u'homewood', u'staff', u'check', u'easy', u'gentlemen', u'front', u'desk', u'allowed', u'check', u'rooms', u'earlier', u'doesn', u't', u'happen', u'sunday', u'friendly', u'rooms', u'clean', u'modern', u'floor', u'garden', u'overlooks', u'city', u't', u'spend', u'time', u't', u'comment', u'check', u'girls', u'approachable', u'paying', u'park', u'bit', u'pain']",UR63155128
"[u'talk', u'tale', u'hgi', u'bad', u'hgi', u'location', u'clean', u'comfortable', u'room', u'enjoy', u'hgi', u'harbor', u'east', u'spot', u'literally', u'steps', u'baltimore', u'offer', u'spend', u'entire', u'weekend', u'half', u'mile', u'radius', u'things', u'inner', u'harbor', u'fells', u'point', u'italy', u'water', u'taxis', u'aquarium', u'starbucks', u'movies', u'live', u'theatre', u'maryland', u'athletic', u'club', u'mac', u'unique', u'upscale', u'shopping', u'priced', u'bit', u'bargain', u'baltimore', u'smallish', u'rooms', u'bright', u'attractive', u'potential', u'negative', u'christmas', u'water', u'view', u'harbor', u'facing', u'rooms', u'blocked', u'rising', u'seasons', u'legg', u'mason', u'towers', u'front', u'desk', u'bad', u'hgi', u'attitude', u'employees', u'bad', u'hgi', u'south', u'indifferent', u'issue', u'confronted', u'unsmiling', u'clerk', u'attitude', u'hear', u'level', u'problem', u'disappointment', u'experience', u'taxi', u'well', u'busy', u'call', u'marriott', u'told', u'newspaper', u'don', u't', u'provide', u'marriott', u'told', u'obvious', u'response', u'staying', u'marriott', u'call', u'front', u'desk', u'room', u'assistance', u'luck', u'pick', u'rings', u'called', u'cell', u'phone', u'holding', u'endlessly', u'ringing', u'internal', u'phone', u'hand', u'call', u'answered', u'ring', u'bad', u'hgi']",UR18617721
"[u'wife', u'nights', u'stopover', u'enroute', u'europe', u'vacation', u'west', u'coast', u'expect', u'figured', u'inner', u'harbour', u'place', u'hilton', u'garden', u'inn', u'appeared', u'fit', u'bill', u'comfortable', u'clean', u'room', u'location', u'excellent', u'exploration', u'inner', u'harbour', u'offer', u'breakfast', u'average', u'reflected', u'reviewer', u'posts', u'benefit', u'bit', u'tightening', u'dining', u'options', u'inner', u'harbour', u'bit', u'disappointing', u'plenty', u'choice', u'definately', u'corporateland', u'standard', u'offerings', u'fells', u'point', u'offers', u'better', u'options', u'time', u'find', u'water', u'taxis', u'tour', u'orioles', u'ball', u'park', u'highlight']",UR72160650
"[u'nicest', u'travel', u'lot', u'work', u'staff', u'friendly', u'bed', u'room', u'wanted', u'regret', u'kind', u'bed', u'buy']",UR107550562
"[u'hilton', u'garden', u'inn', u'inner', u'harbor', u'nights', u'check', u'smooth', u'easy', u'room', u'floor', u'street', u'facing', u'room', u'minute', u'walked', u'door', u'hear', u'noise', u'construction', u'street', u'acceptable', u'downstairs', u'told', u'room', u'switch', u'occupants', u'checked', u'pm', u'check', u'noon', u'hadn', u't', u'left', u'asked', u'needed', u'room', u'agreed', u'wait', u'switch', u'hour', u'checked', u'person', u'front', u'desk', u'choice', u'room', u'facing', u'court', u'yard', u'contruction', u'keys', u'rooms', u'better', u'serivce', u'complained', u'switched', u'issue', u'room', u'location', u'fantastic', u'easy', u'walk', u'aquarium', u'restaurants', u'tthe', u'clean', u'modern', u'fancy', u'help', u'bags', u'concierge', u'price', u'inner', u'harbor', u'pool', u'gym', u'couple', u'pools', u'kids', u'lot', u'fun', u'parking', u'extra', u'expensive', u'affiliated', u'costs', u'don', u't', u'car', u'foods', u'cvs', u'round', u'corner', u'enjoyable', u'baltimore']",UR30100525
"[u'wife', u'baltimore', u'treated', u'john', u'hopkins', u'room', u'floor', u'walls', u'glass', u'time', u'keep', u'temp', u'room', u'degrees', u'response', u'person', u'front', u'desk', u'brought', u'additional', u'charges', u'room', u'order', u'breakfast', u'received', u'voucher', u'check', u'restaurant', u'offer', u'small', u'buffet', u'hour', u'food', u'fresh', u'fruit', u'containers', u'empty', u'complaint', u'card', u'filled', u'answered', u'filled', u'customer', u'survey', u'online', u'hilton', u'website', u'generic', u'emails', u'addressing', u'issue', u'hilton', u'serious', u'management', u'problems', u'poor', u'existent', u'customer', u'relations', u'dealing', u'customers']",UR30364363
"[u'december', u'shocked', u'differed', u'hilton', u'properties', u'garden', u'inn', u'property', u'room', u'small', u'bathroom', u'door', u'closed', u'door', u'hallway', u'room', u'opened', u'room', u'side', u'bed', u'wedged', u'chair', u'wall', u'parking', u'guests', u'park', u'public', u'parking', u'facility', u'separate', u'entrance', u'hard', u'find', u'communications', u't', u'circled', u'rush', u'hour', u'traffic', u'times', u'finding', u'place', u'pull', u'call', u'front', u'desk', u'locate', u'parking', u'checking', u'woman', u'problem', u'location', u'difficult', u'making', u'commute', u'job', u'site', u'difficult', u'elected', u'check', u'day', u'early', u'move', u'departure', u'airport', u'major', u'relief', u'place', u'front', u'desk', u'mis', u'handled', u'charges', u'parking', u'locate', u'parking', u'garage', u'attendant', u'separately', u'confirm', u'paid', u'parking', u'charges', u'visit', u'initially', u'called', u'front', u'desk', u'checking', u'day', u'early', u'reached', u'indifferent', u'clerk', u't', u'info', u'couldn', u't', u'help', u'call', u'reached', u'clerk', u'provide', u'help', u'needed', u'thing', u'positive', u'pub', u'located', u'street', u'night', u'featured', u'happy', u'hour', u'menu', u'inexpensive', u'dinner', u'going', u'baltimore', u'hilton', u'pratt', u'st', u'vastly', u'location']",UR95488468
"[u'second', u'time', u'staying', u'hilton', u'garden', u'inn', u'chose', u'location', u'costs', u'closer', u'inner', u'harbor', u'high', u'costs', u'deter', u'staying', u'hilton', u'garden', u'inn', u'minute', u'walk', u'fells', u'point', u'inner', u'harbor', u'taxi', u'ride', u'conveniently', u'hr', u'cvs', u'foods', u'corner', u'average', u'leave', u'awe', u'definitely', u'nicer', u've', u'paid', u'room', u'standard', u'room', u'importantly', u'complaints', u'room', u'cleanliness', u'facilities', u'complimentary', u'wifi', u'highlights', u'gym', u'privately', u'owned', u'gym', u'guests', u'allowed', u'complimentary', u'access', u'nicer', u'typical', u'gyms', u'extra', u'company', u'time', u'booked', u'room', u'beds', u'king', u'disappointed', u'rooms', u'offer', u'queen', u'size', u'double', u'beds', u'enjoyed', u'forward']",UR79044338
"[u'room', u'large', u'clean', u'comfortable', u'safe', u'area', u'restaurants', u'close', u'proximity', u'fitness', u'centre', u'downstairs', u'looked', u't', u'night', u'pre', u'cruise', u'road', u'irish', u'pub', u'reasonably', u'authentic', u'reminded', u'bit', u'famous', u'pub', u'galway', u'ireland', u'easy', u'drink', u'pub', u'food', u'reasonable', u'price', u'easy', u'walk', u'city', u'centre', u'taxi', u'day', u'cruise', u'terminal', u'easy']",UR53564616
"[u'location', u'harbor', u'east', u'development', u'inner', u'harbor', u'aaa', u'rate', u'walking', u'distance', u'restaurants', u'aquarium', u'foods', u'cvs', u'corner', u'starbucks', u'door', u'room', u'small', u'designed', u'business', u'travelers', u'families', u'nicely', u'furnished', u'clean', u'hdtv', u'free', u'internet', u'microwave', u'fridge', u'facilities', u'athletic', u'club', u'pool', u'garden', u'terrace', u'business', u'center', u'breakfast', u'room', u'library', u'billiards', u'room', u'located', u'homewood', u'suites', u'superior', u'front', u'desk', u'cleaning', u'crew', u'consistently', u'eager', u'drawbacks', u'overnight', u'parking', u'fee', u'high', u'room', u'taxes', u'add', u'ons', u'hard', u'avoid', u'downtown', u'baltimore']",UR21547720
"[u'recommend', u'highly', u'impressed', u'time', u'walked', u'door', u'front', u'desk', u'staff', u'friendly', u'arrived', u'room', u'clean', u'bed', u'extremely', u'comfortable', u'advantage', u'wireless', u'internet', u'free', u'charge', u'add', u'area', u'offers', u'convenience', u'walking', u'distance', u'baltimore', u'harbor', u'restaurants', u'foods', u'grocery', u'store', u'movie', u'theater', u'keep', u'wonderful', u'work', u'definitely', u'return', u'customer', u'experience']",UR22444861
"[u'fantastic', u'location', u'north', u'side', u'inner', u'harbor', u'adjacent', u'italy', u'pier', u'pavillion', u'minute', u'walk', u'clean', u'comfortable', u'room', u'king', u'bed', u'pretty', u'cramped', u'hilton', u'points', u't', u'comment', u'price', u'breakfast', u'included', u'hilton', u'honors', u'top', u'tiers', u'guests', u'access', u'maryland', u'athletic', u'club', u'full', u'health', u'fitness', u'club', u'free', u'parking', u'valet', u'option', u'pretty', u'steep', u'day']",UR118628634
"[u'expensive', u'pay', u'location', u'water', u'pressure', u'breakfast', u'bad', u'check', u'sleep', u'quality', u'uncontrollable', u'air', u'conditioning', u'terrible', u'pillows', u'experience', u'rate', u'rooms', u'arrived', u'check', u'time', u'fault', u'knew', u'chance', u'front', u'desk', u'asked', u'rooms', u't', u'matter', u'prefer', u'wouldn', u't', u'delay', u'rooms', u'ready', u'well', u'regular', u'check', u'time', u'hours', u'turned', u'rooms', u'ready', u'computer', u'locked', u'rooms', u'll', u'wait', u'excuse', u'starts', u'computer', u'removed', u'service', u'vocabulary', u'unclear', u'direction', u'computerized', u'preference', u'unmake', u'rooms', u'waiting', u'painful', u'people', u'front', u'desk', u'valet', u'handled', u'bags', u'fine', u'waiting', u'mins', u'awesome', u'worst', u'sleep', u'bed', u'softness', u'controls', u'couldn', u't', u'find', u'stupid', u'thing', u't', u'matter', u'bed', u'wasn', u't', u'problem', u'pillows', u'problems', u't', u'told', u'turned', u'blew', u'directly', u'don', u't', u'mind', u'alternating', u'cold', u'hot', u'comforter', u'work', u'antarctic', u'uncomfortable', u'fall', u'asleep', u'air', u'turn', u'uncomfortable', u'pillows', u'hollow', u'bed', u'sheets', u'filled', u'air', u'touch', u'deflate', u'useless', u'flat', u'uncomfortable', u'nothings', u'don', u't', u'understand', u'works', u'water', u'pressure', u'awesomely', u'strong', u'adjustable', u'shower', u'head', u'needed', u'awake', u'bad', u'night', u'sleep', u'breakfast', u'positive', u'surprise', u'chefs', u'servers', u'conversant', u'pleasant', u'fun', u'people', u'problem', u'hilton', u'shame', u'won', u't']",UR115998621
