Content,ReviewID
"[u'beautiful', u'well', u'maintained', u'courteously', u'operated', u'establishment', u'glad', u'restaurant', u'staying', u'wonderful', u'wonderful', u'food', u'desserts', u'room', u'well', u'equiped', u'clean', u'comfortable', u'air', u'conditioning', u'worked', u'wonderfully', u'hot', u'summer', u'visit', u'check', u'check', u'quick', u'easy', u'high', u'speed', u'internet', u'charge', u'location', u'log', u'print', u'boarding', u'passes', u'flight', u'free', u'reason', u'internet', u'access']",UR116079992
"[u'fiance', u'driving', u'country', u'attend', u'friends', u'wedding', u'decided', u'night', u'chicago', u't', u'speak', u'price', u'rooms', u'reservations', u'gift', u'family', u'wonderful', u'drove', u'connecticut', u'arrived', u'palmer', u'house', u'check', u'time', u'begun', u'driving', u'hours', u'straight', u'looked', u'fright', u'staff', u'blinked', u'eye', u'treated', u'place', u'valet', u'bellman', u'front', u'desk', u'attendant', u'professional', u'kind', u'feel', u'checked', u'walking', u'distance', u'number', u'shopping', u'centers', u'restaurants', u'blocks', u'famous', u'bean', u'millenium', u'park', u'restaurants', u'menu', u'items', u'heard', u'reading', u'descriptions', u'felt', u'recipes', u'trendy', u'obscure', u'honesty', u'intimidating', u'designed', u'people', u'broad', u'palette', u'prices', u'fiance', u'weren', u't', u'sure', u'recognize', u'enjoy', u'ate', u'rooms', u'standard', u'size', u'bathroom', u'small', u'squeeze', u'people', u'time', u'clean', u'beautifully', u'decorated', u'floor', u'hear', u'subway', u'rooms', u'sure', u'bother', u'folks', u'distant', u'hum', u'quiet', u'plesant', u'soothing', u'definitely', u'recomment', u'spend', u'night', u'area', u'rooms', u'mini', u'fridges', u'microwaves', u'price', u'connecting', u'internet', u'quiet', u'high', u'wouldn', u't', u'recommend', u'lengthy', u'chance', u'night', u'won', u't', u'regret']",UR84487237
"[u'palmer', u'house', u'hilton', u'chicago', u'trade', u'mccormick', u'place', u'lobby', u'glamorous', u'starbucks', u'main', u'level', u'food', u'nearby', u'corner', u'bakery', u'caf', u'praise', u'ends', u'checked', u'wasn', u't', u'directed', u'elevators', u'figured', u'easy', u'locate', u'find', u'staff', u'member', u'point', u'direction', u'floor', u'halls', u'room', u'numbers', u'confusingly', u'laid', u'room', u'clean', u'special', u'worst', u'experience', u'business', u'center', u'needed', u'print', u'meeting', u'materials', u'copies', u'tradeshow', u'booth', u'computer', u'credit', u'card', u'charging', u'minute', u'printing', u'printers', u'print', u'call', u'number', u'talk', u'situation', u'refund', u'charged', u'credit', u'card', u'copier', u'broken', u'ended', u'standing', u'fedex', u'kinkos', u'mccormick', u'place', u'materials', u'needed', u'hassle']",UR105101526
"[u'palmer', u'house', u'hilton', u'chicago', u'class', u'check', u'check', u'purchased', u'room', u'priceline', u'amazing', u'deal', u'paid', u'night', u'purchase', u'priceline', u'learned', u'palmer', u'house', u'called', u'directly', u'special', u'requests', u'wanted', u'smoking', u'king', u'room', u'early', u'check', u'reading', u'reviews', u'priceline', u'bit', u'worried', u'booked', u't', u'release', u'basically', u'requests', u'fulfilled', u'called', u'palmer', u'house', u'requests', u'told', u'ensure', u'received', u'asked', u'arrived', u'palmer', u'house', u'bit', u'people', u'working', u'desk', u'checked', u'room', u'min', u'total', u'excellent', u'fast', u'check', u'friendly', u'clerk', u'receive', u'asked', u'impressed', u'fact', u't', u'charged', u'extra', u'early', u'check', u'room', u'relieved', u'room', u'clean', u'decorated', u'room', u'bathroom', u'small', u'perfect', u'disappointed', u'pay', u'full', u'price', u'room', u'bit', u'pickier', u'room', u'basically', u'steal', u'extremely', u'satisfied', u'bathroom', u'small', u'couple', u'tiles', u'falling', u'tv', u'wasn', u't', u'flat', u'screen', u'microwave', u'fridge', u'ignored', u'focused', u'positives', u'subway', u'red', u'door', u'friendly', u'staff', u'extremely', u'comfortable', u'bed', u'nicely', u'decorated', u'room', u'walking', u'distance', u'navy', u'pier', u'add', u'fantastic', u'place', u'well', u'restaurants', u'shopping', u'eleven', u'steps', u'recommend', u'going', u'chicago', u'felt', u'comfortable', u'relaxed', u'palmer', u'house', u'hilton']",UR118657370
"[u'family', u'group', u'palmer', u'house', u'weekend', u'june', u'pleased', u'mess', u'request', u'adjoining', u'rooms', u'room', u'floor', u'rest', u'complaints', u'rooms', u'small', u'clean', u'beds', u'comfortable', u'service', u'dealt', u'friendly', u'loved', u'gorgeous', u'lobby', u'ceiling', u'lunch', u'restaurant', u'sandwiches', u'excellent', u'drinks', u'served', u'lobby', u'pricey', u'amaretto', u'sour', u'service', u'worth', u'ambiance']",UR69021180
"[u'palmer', u'house', u'hilton', u'definitely', u'visit', u'staff', u'friendly', u'complimentary', u'snacks', u'champagne', u'excellent', u'lobby', u'elegant', u'convenient', u'starbucks', u'downstairs']",UR120115191
"[u've', u'staying', u'palmer', u'house', u'visit', u'chicago', u'years', u'charm', u'ambiance', u'history', u'feels', u'going', u'time', u'era', u'opulence', u'visitors', u'treated', u'royalty', u'rooms', u'wonderful', u'staff', u'incredibly', u'attentive', u'level', u'service', u'quality']",UR121956702
"[u'peacock', u'doors', u'painted', u'ceiling', u'chandeliers', u'lobby', u'exudes', u'glamour', u'bygone', u'age', u'fascinating', u'check', u'artistes', u'played', u'famous', u'empire', u'room', u'frank', u'sinatra', u'judy', u'garland', u'nat', u'king', u'cole', u'famous', u'people', u'lifetime', u'slice', u'history', u'place', u'explore', u'standard', u'rooms', u'bit', u'small', u'side', u'nicely', u'decorated', u'furniture', u'finished', u'black', u'granite', u'lovely', u'marble', u'bathroom', u'couldn', u't', u'fault', u'housekeeping', u'conveniently', u'located', u'loop', u'district', u'short', u'walk', u'places', u'magnificent', u'mile', u'navy', u'pier', u'starbucks', u'located', u'entrances', u'corner', u'bakery', u'steps', u'fox', u'obel', u'navy', u'pier', u'food', u'shopping', u'experience', u'delicious', u'lunch', u'loved', u'sweet', u'potato', u'fries']",UR116741125
"[u'conference', u'paid', u'nite', u'requested', u'assured', u'reception', u'check', u'room', u'newer', u'upgraded', u'turned', u'room', u'midnite', u't', u'bother', u'complain', u'repeat', u'reviewers', u'comments', u'smallness', u'room', u'toilet', u'shocking', u'lack', u'room', u'fridge', u'purportedly', u'premier', u'property', u'general', u'tiredness', u'property', u'return', u'chicago', u'city', u'compelling', u'reason', u'palmer']",UR7553639
"[u'based', u'reviews', u'nervouse', u'staying', u'changed', u'stepped', u'lobby', u'beautiful', u'room', u'double', u'sitting', u'area', u'closets', u'room', u'huge', u'country', u'countries', u'room', u'large', u'slept', u'noise', u'whatsoever', u'location', u'walk', u'door', u'state', u'street', u'bam', u'christmas', u'parade', u'starbucks', u'priced', u'inside', u'palmer', u'house', u'eat', u'lockwood', u'restaurant', u'pricey', u'restaurant', u'isnt', u'service', u'phenomenal', u'complaint', u'concierge', u'asked', u'lady', u'lady', u'directions', u'parade', u'looked', u'state', u'street', u'uh', u'tolde', u'weren', u't', u'chicago', u'state', u'street', u'coldly', u'replied', u'escalater', u'turn', u'walk', u'doors', u'state', u'street', u'supposed', u'second', u'day', u'guess', u'unhappy', u'working', u'thanksgiving', u'well', u'problem', u'flatscreens', u'rooms', u'huge', u'tube', u'tv', u'lovely', u'room', u'outdated', u'wonder', u'palmer', u'purchased', u'flatscreen', u'hd', u'tvs', u'spent', u'renovations', u'quirky', u'things', u'loved', u'everytime', u'visit', u'chicago']",UR88941389
"[u'introduction', u'town', u'chicago', u'spoiled']",UR24960286
"[u'won', u'palmer', u'house', u'hilton', u'single', u'nite', u'chicago', u'visit', u'bid', u'nite', u'star', u'chicago', u'downtown', u'hilton', u'palmer', u'house', u'monroe', u'feed', u'taxes', u'nite', u'checkin', u'gf', u'double', u'bed', u'technically', u'priceline', u'gaurantees', u'thing', u'gf', u'big', u'hilton', u'room', u'view', u'room', u'smaller', u'felix', u'nites', u'wallpaper', u'room', u'peeling', u'bathroom', u'ceiling', u'primer', u'rust', u'shower', u'head', u'tv', u'bed', u'pillows', u'bad', u'checkout', u'impressed', u'thinking', u'felix', u'compared', u'hilton', u'palmer', u'house', u'offer', u'location', u'building', u'kinda', u'neat', u'lobby', u'hilton', u'felt', u'assembly', u'missed', u'personal', u'touch', u'felix', u'opps', u'forgot', u'things', u'palmer', u'house', u'hilton', u'pay', u'internet', u'access', u'pay', u'fitness', u'facility']",UR76592354
"[u'palmer', u'house', u'hilton', u'jan', u'jan', u'location', u'food', u'shopping', u'ritzy', u'children', u'couldn', u't', u'walk', u'arround', u'jammies', u'halls', u'play', u'floor', u'fire', u'doesn', u't', u'reach', u'floors', u'room', u'avarage', u'rust', u'arround', u'bathroom', u'door', u'room', u'pretty', u'big', u'hilton', u'donating', u'money', u'charity', u'sure', u'par', u'interesting', u'eggs', u'bacon', u'toast', u'planning', u'eating', u'place', u'block', u'called', u'bp', u'pub', u'cheap']",UR12813538
"[u'wife', u'wanted', u'palmer', u'house', u'years', u'mentioned', u'favouirite', u'film', u'music', u'man', u'main', u'reason', u'going', u'chicago', u'holiday', u'uk', u'booked', u'receptionist', u'apologised', u'room', u'king', u'sized', u'bed', u'offered', u'room', u'double', u'beds', u'accepted', u'room', u'clean', u'staff', u'polite', u'breakfast', u'day', u'thought', u'cold', u'continental', u'excellent', u'dinner', u'excellent', u'main', u'course', u'large', u'disappointed']",UR107667681
"[u'literally', u'traveled', u'smallest', u'room', u'claim', u'stars', u'laughable', u'bathroom', u'joke', u'small', u'turn', u'mini', u'bar', u'coffee', u'maker', u'place', u'whatsoever', u'lie', u'bed', u'tv', u'close', u'bed', u'sit', u'bed', u'squeeze', u'pool', u'closes', u'pm', u'gym', u'costs', u'supplement', u'ethernet', u'cable', u'costs', u'basic', u'reception', u'reception', u'desk', u'turn', u'small', u'expensive', u'star', u'downtown', u'chicago', u'place', u'desire', u'nicer', u'accommodations', u'keep', u'searching']",UR50243342
"[u'funny', u'wide', u'range', u'reviews', u'booked', u'priceline', u'happy', u'arrived', u'late', u'accomodate', u'request', u'king', u'bed', u'room', u'dated', u'year', u'dissapointed', u'ultra', u'modern', u'dated', u'charming', u'room', u'comfy', u'quiet', u'fairly', u'large', u'location', u'perfect', u'blocks', u'lake', u'adams', u'street', u'subway', u'overlooked', u'wabash', u'heard', u'street', u'noise', u'lobby', u'fantastic', u'energy', u'fun', u'experience', u'complaints', u'minor', u'coffee', u'machine', u'room', u'wireless', u'internet', u'charrming', u'dated', u'view', u'elevators', u'reached', u'floor', u'commission', u'waits', u'bit', u'longer', u'normal', u'palmer', u'house', u'billed', u'star', u'concur']",UR18078235
"[u'chicago', u'business', u'trip', u'located', u'downtown', u'close', u'cta', u'walking', u'distance', u'willis', u'tower', u'millenium', u'park', u'older', u'building', u'well', u'maintained', u'comfortable', u'time', u'small', u'room', u'folks', u'reception', u'asked', u'checking', u'high', u'speed', u'internet', u'access', u'complaints', u'courteous', u'staff']",UR119940911
"[u'booked', u'suite', u'absolutely', u'beautiful', u'tastefully', u'renovated', u'beautiful', u'white', u'leather', u'chairs', u'bedroom', u'bathrooms', u'corner', u'suite', u'huge', u'living', u'room', u'lots', u'windows', u'service', u'ate', u'restaurants', u'downstairs', u'food', u'special']",UR123026864
"[u'days', u'chicago', u'chose', u'palmer', u'house', u'parking', u'program', u'beautiful', u'classic', u'middle', u'chicago', u'easy', u'walks', u'wanted', u'downtown', u'area', u'starbucks', u'street', u'level', u'location', u'needed', u'ship', u'large', u'bag', u'sports', u'equipment', u'staff', u'greets', u'place', u'chicago']",UR116832539
"[u'night', u'quick', u'chicago', u'stopover', u'en', u'route', u'seattle', u'location', u'close', u'main', u'train', u'airport', u'walking', u'distance', u'city', u'centre', u'sights', u'entrance', u'grand', u'al', u'capone', u'era', u'restaurant', u'expensive', u'staff', u'friendly', u'room', u'views', u'skyscrapers', u'older', u'buildings']",UR116374890
"[u'location', u'deal', u'priceline', u'bargain', u'worth', u'rack', u'rate', u'priceline', u'rated', u'star', u'stars', u'based', u'condition', u'carpet', u'thin', u'walls', u'ordinary', u'bathrobe', u'special', u'request', u'advice', u'renovated', u'room', u'noisy', u'el', u'large', u'comfortable', u'room', u'quiet', u'side', u'property', u'blue', u'train', u'hare', u'drops', u'block', u'close', u'el', u'free', u'trolley', u'better', u'restaurants', u'shopping', u'areas', u'walk', u'form', u'transportation', u'north', u'mile']",UR22047900
"[u'husband', u'returned', u'anniversary', u'trip', u'chicago', u'familiar', u'booked', u'room', u'palmer', u'house', u'wonderful', u'moment', u'stepped', u'foot', u'property', u'spent', u'money', u'room', u'towers', u'floor', u'remodeled', u'lovely', u'beds', u'dreamy', u'bathrooms', u'bonus', u'concierge', u'service', u'personable', u'accurate', u'fast', u'location', u'better', u'expected', u'enjoyed', u'experience', u'downtown', u'better', u'staying', u'miracle', u'mile', u'train', u'midway', u'half', u'block', u'easy', u'child', u'quick', u'walk', u'corner', u'palmer', u'house', u'oriental', u'theater', u'wicked', u'marshall', u'field', u'filene', u'basement', u'nordstrom', u'rack', u'garrett', u'popcorn', u'art', u'institute', u'millenium', u'park', u'delicious', u'italian', u'village', u'icing', u'cake', u'walking', u'three', u'blocks', u'watching', u'ticker', u'tape', u'parade', u'white', u'sox', u'entire', u'city', u'chicago', u'electric', u'visited', u'chicago', u'times', u'absolutely', u'love', u'city', u'enjoy', u'visit']",UR4077063
"[u'elegant', u'lobby', u'well', u'restored', u'rooms', u'spacious', u'age', u'sized', u'rooms', u'experience', u'vary', u'staff', u'professional', u'bartender', u'bit', u'surly', u'exception', u'norm', u'better', u'floor', u'lower', u'banks', u'elevators', u'going', u'levels', u'top', u'floors', u'slow', u'elevator', u'service', u'crowded', u'peak', u'hours', u'checkin', u'visit', u'floor', u'problems', u'elevators']",UR124837129
"[u'palmer', u'house', u'december', u'years', u'total', u'three', u'nights', u'booked', u'online', u'bidding', u'website', u'received', u'excellent', u'room', u'room', u'spacious', u'room', u'missing', u'piece', u'furniture', u'room', u'chair', u'small', u'sofa', u'bedding', u'furnishings', u'room', u'high', u'quality', u'toilet', u'bathroom', u'appeared', u'crooked', u'functional', u'bathroom', u'small', u'tv', u'room', u'door', u'audible', u'time', u'room', u'floor', u'facing', u'monroe', u'hear', u'el', u'train', u'wasn', u't', u'bad', u'light', u'sleepers', u'family', u'located', u'loop', u'red', u'subway', u'public', u'transport', u'options', u'valet', u'favor', u'drop', u'bags', u'bellman', u'drive', u'blocks', u'park', u'grand', u'park', u'lot', u'lot', u'better', u'park', u'block', u'maid', u'service', u'missing', u'glass', u'night', u'room', u'cleaned', u'lobby', u'bar', u'magnificent', u'enjoyed', u'refreshment', u'lobby', u'business', u'center', u'cost', u'print', u'send', u'fax', u'domestic', u'price', u'reasonable', u'prefer', u'properties', u'hyatt', u'regency', u'sheraton', u'intercontinental', u'big', u'quiet', u'rooms']",UR52457337
"[u'checked', u'daughter', u'march', u'wanted', u'star', u'chose', u'hilton', u'morning', u'reached', u'eyeglasses', u'fallen', u'floor', u'bed', u'reached', u'hand', u'landed', u'nasty', u'dessicated', u'orange', u'house', u'keeping', u'missed', u'piece', u'food', u'trash', u'tissue', u'concierge', u'asked', u'wanted', u'manager', u'contact', u'hours', u'call', u'uninterested', u'manager', u'asked', u'wanted', u'find', u'services', u'credit', u'third', u'night', u'sheets', u'soiled', u'dirty', u'left', u'sheets', u'housekeeping', u'needed', u'changing', u'changed', u'daughter', u'spread', u'towels', u'bed', u'sleep', u'toiletries', u'replaced', u'required', u'disappointing']",UR126398853
"[u'husband', u'month', u'quick', u'trip', u'chicago', u'night', u'palmer', u'house', u'reading', u'star', u'guess', u'confused', u'star', u'lounge', u'area', u'rooms', u'small', u'couldn', u't', u'set', u'pack', u'play', u'son', u'call', u'upgrade', u'room', u'son', u'someplace', u'sleep', u'lower', u'levels', u'updated', u'better', u'holiday', u'inn', u'wall', u'paper', u'peeling', u'walls', u'shower', u'dirty']",UR115210804
"[u'girlfriends', u'college', u'trip', u'year', u'year', u'chicago', u'won', u'city', u'graced', u'presence', u'spent', u'week', u'palmer', u'house', u'absolutely', u'fantastic', u'hilton', u'honors', u'member', u'booked', u'points', u'review', u'shouldn', u't', u'read', u'raving', u'review', u'perks', u'arrived', u'early', u'stepping', u'lobby', u'literally', u'breath', u'stunning', u'check', u'fast', u'room', u'regular', u'check', u'pm', u'awe', u'time', u'floor', u'eventually', u'room', u'word', u'wise', u'place', u'maze', u'hallways', u'rooms', u'understandable', u'room', u'impeccable', u'albeit', u'warm', u'decorated', u'beautifully', u'things', u'outdated', u'small', u'ish', u'size', u'room', u'tube', u'tv', u'extremely', u'small', u'bathroom', u'read', u'door', u'open', u'hit', u'tub', u'bathroom', u'size', u'bother', u'people', u'bit', u'larger', u'room', u'turn', u'understanding', u'works', u'renovating', u'lot', u'rooms', u'completed', u'hilton', u'honors', u'program', u'access', u'executive', u'level', u'concierge', u'happy', u'hours', u'access', u'break', u'day', u'enjoy', u'snacks', u'drinks', u'middle', u'touristy', u'check', u'speedy', u'well', u'dial', u'number', u'input', u'departure', u'time', u'sign', u'fill', u'pretty', u'convenient', u'room', u'service', u'fast', u'food', u'service', u'pm', u'request', u'bottle', u'opener', u'plates', u'forks', u'knives', u'couple', u'times', u'minutes', u'hours', u'amazing', u'spa', u't', u'chance', u'fitness', u'center', u'pretty', u'amazing', u'don', u't', u'free', u'turnoff', u'trainers', u'time', u'help', u'workout', u'turn', u'recommend', u'chicago', u'business', u'definitely', u'amazing', u'place', u'bring', u'clients', u'impressive', u'downstairs', u'bar', u'lounge', u'well', u'dressed', u'people', u'drinks', u'apps', u'families', u'spacious', u'well', u'bathroom', u'case', u'desk', u'attendants', u'help', u'find', u'tours', u'book', u'dinners', u'couples', u'enjoy', u'romantic', u'ambiance', u'enjoy', u'central', u'location', u'red', u'blue', u'trains', u'stops', u'block', u'entrances', u'streets', u'surrounding', u'time', u'catch', u'bus', u'train', u'cab', u'loved', u'palmer', u'house']",UR117085894
"[u'palmer', u'house', u'word', u'wonderful', u'lobby', u'breathtaking', u'filled', u'people', u'walks', u'life', u'rooms', u'spacious', u'comfortable', u'hallways', u'lined', u'photos', u'legends', u'music', u'performed', u'historic', u'empire', u'room', u'located', u'palmer', u'house', u'beds', u'amazingly', u'comfortable', u'quality', u'mattresses', u'comforters', u'slept', u'well', u'chicago', u'discovered', u'palmer', u'house', u'haven', u't', u'location', u'perfect', u'shopping', u'miracle', u'mile', u'white', u'christmas', u'block', u'walk', u'train', u'station', u'complementary', u'luggage', u'service', u'leave', u'bags', u'start', u'shopping', u'plans', u'deal', u'room', u'well', u'christmas', u'july', u'special', u'months', u'trip', u'paid', u'park', u'car', u'paid', u'room', u'highly', u'recommend', u'palmer', u'house']",UR93910233
"[u'celebrated', u'wedding', u'anniversary', u'spent', u'honeymoon', u'maintance', u'man', u'general', u'manager', u'friendly', u'ken', u'price', u'wonderful', u'making', u'arrangements', u'palmer', u'house', u'happy', u'birthday', u'patty', u'lew', u'stiff', u'mattoon', u'il']",UR79947034
"[u'property', u'longer', u'star', u'lobby', u'remains', u'grand', u'rooms', u'small', u'makeover', u'carpet', u'frayed', u'wallpaper', u'peeling', u'doors', u'door', u'frames', u'beat', u'barely', u'turn', u'bathroom', u'closet', u'door', u'open', u'bathroom', u'bed', u'tv', u'ancient', u'coffeemaker', u'refrigerator', u'room', u'front', u'desk', u'clerk', u'rude', u'wife', u'checked', u'charges', u'fee', u'person', u'day', u'fitness', u'facilities', u'fee', u'access', u'internet', u'valet', u'parking', u'night', u'hilton', u'nick', u'fees', u'worse', u'airlines', u'reason', u'downtown', u'booked', u'future', u'reason']",UR114830967
"[u'wife', u'sons', u'spent', u'week', u'vacation', u'chicago', u'booked', u'room', u'internet', u'discount', u'websites', u'wonderful', u'affordable', u'room', u'conveniently', u'located', u'large', u'busy', u'conventions', u'built', u'time', u'paid', u'attention', u'detail', u'palmer', u'house', u'retains', u'sense', u'elegance', u'public', u'spaces', u'lacking', u'modern', u'busy', u'fine', u'family', u'teens', u'couples', u'seeking', u'relaxing', u'environment', u'indoor', u'pool', u'february', u'chlorine', u'odor', u'air', u'conveniently', u'located', u'families']",UR31239605
"[u'cousin', u'year', u'el', u'close', u'hear', u'fine', u'adjustment', u'room', u'lovely', u'corner', u'room', u'light', u'airy', u'view', u'lake', u'beds', u'whihc', u'meant', u'reasonably', u'sized', u'heard', u'lady', u'elevator', u'complaining', u'size', u'room', u'room', u'beign', u'serived', u'inside', u'small', u'bathroom', u'products', u'bedding', u'lovely', u'location', u'fabulous', u'things', u'well', u'walking', u'distance', u'plenty', u'places', u'eat', u'close', u'starve', u'complaints', u'lack', u'kettle', u'tea', u'coffee', u'making', u'room', u'wifi', u'rediculous', u'prices', u'basic', u'check', u'emails', u'day', u'faster', u'stuff', u'cousin', u'coffee', u'shops', u'provide', u'free', u'access', u'sip', u'coffee', u'charging', u'huge', u'amounts', u'money', u't', u'offer', u'service', u'advise', u'coffee', u'check', u'emails', u'complaint', u'pool', u'area', u'pool', u'tiny', u'changing', u'facilities', u'jaccussi', u'order', u'trip', u'rubbish', u'forward', u'soak', u'lot', u'walking', u'hugely', u'disappointed', u'wasn', u't', u'working', u'order', u'visit', u'lobby', u'amazing', u'manner', u'people', u'wander', u'area', u'unchallenged', u'sure', u'lock', u'recomend', u'gage', u'michigan', u'avenue', u'lovely', u'meal', u'finally', u'print', u'boarding', u'passes', u'buisness', u'centre', u'free', u'rest', u'internet', u'charges', u'high', u'pop', u'print', u'boarding', u'pass', u'hassle']",UR94373042
"[u'beautiful', u'lobby', u'room', u'bit', u'cramped', u'worn', u'location', u'magnificent', u'mile', u'millenium', u'park', u'concierge']",UR4108140
"[u'usual', u'travels', u'chicago', u'december', u'adventure', u'trip', u'staying', u'palmer', u'house', u'loop', u'marvel', u'decor', u'ceiling', u'main', u'reception', u'room', u'continues', u'amaze', u'consistently', u'pleased', u'service', u'executive', u'floor', u'place', u'unwind', u'snacks', u'drinks', u'working', u'floor', u'palmer', u'pleasant', u'happy', u'help', u'palmer', u'house', u'agrees', u'terrific']",UR90833981
"[u'son', u'paid', u'hotwire', u'pretty', u'thought', u'place', u'interesting', u'pains', u'retain', u'historical', u'character', u'building', u'room', u'small', u'clean', u'kill', u'extras', u'coffee', u'maker', u'wi', u'fi', u'well', u'price', u'parking', u'outrageous', u'location', u'wouln', u't', u'pay', u'bucks']",UR33272877
"[u'wife', u'palmer', u'house', u'valentines', u'day', u'definately', u'worth', u'staying', u'break', u'lobby', u'amazing', u'lobby', u'bar', u'relax', u'enjoy', u'atmosphere', u'spent', u'hours', u'grabbing', u'drink', u'walking', u'noticed', u'reviews', u'complaining', u'prices', u'lobby', u'bar', u'chicago', u'drinks', u'going', u'expensive', u'martini', u'beer', u'bad', u'atmosphere', u'drinking', u'location', u'parking', u'safe', u'affordable', u'parking', u'option', u'street', u'wife', u'walked', u'mich', u'ave', u'executive', u'floor', u'definately', u'worth', u'minor', u'upgrade', u'executive', u'level', u'floors', u'happy', u'hour', u'blast', u'drinks', u'food', u'covered', u'room', u'cost', u'breakfast', u'morning', u'wonderful', u'private', u'elevators', u'benches', u'benefit', u'bad', u'check', u'sure', u'depends', u'dealing', u'person', u'helping', u'lousy', u'attitude', u'room', u'package', u'free', u'breakfast', u'argued', u'paperwork', u'prove', u'dealing', u'manager', u'recieved', u'free', u'breakfast', u'offer', u'free', u'breakfast', u'deal', u'staff', u'doesnt', u'dont', u'sway', u'desicion', u'room', u'smell', u'room', u'smelled', u'bubble', u'gum', u'times', u'sure', u'air', u'sanitizer', u'stomaches', u'turn', u'spray', u'room', u'dont', u'didnt', u'complain', u'opened', u'window', u'hours', u'dinner', u'executive', u'level', u'room', u'shouldnt', u'problem', u'room', u'general', u'disappointed', u'room', u'size', u'ammenities', u'executive', u'level', u'room', u'small', u'dated', u'clean', u'bed', u'comfortable', u'modern', u'chicago', u'better', u'rooms', u'reason', u'lobby', u'history', u'remarkable', u'modern', u'luxury', u'large', u'modern', u'rooms', u'trump', u'chicago', u'feel', u'feel', u'vip', u'walking', u'lobby', u'lounge', u'restaurant', u'hallways', u'worth', u'regret', u'dont', u'negative', u'reviews', u'circumstantial', u'happened']",UR96591610
"[u'celebrating', u'anniversary', u'palmer', u'house', u'hilton', u'checked', u'james', u'worked', u'front', u'desk', u'tipp', u'explained', u'anniversary', u'money', u'special', u'room', u'surprised', u'yea', u'called', u'front', u'desk', u'asked', u'james', u'missing', u'tipping', u'front', u'desk', u'checking', u'palmer', u'house', u'hilton', u't', u'kills', u'tipping', u'industry', u'rooms', u'small', u'bathroom', u'location', u'parking', u'charged', u'three', u'nights', u'palmer', u'house', u'automaticlly', u'charged', u'credit', u'card', u'receipt', u'door', u'left', u'parking', u'structure', u'insert', u'parking', u'ticket', u'exit', u'meter', u'don', u't', u'palmer', u'house', u'validate', u'parking', u'ticket', u'cost', u'palmer', u'house', u'verify', u'contact', u'sept', u'room']",UR10025990
"[u'staying', u'palmer', u'house', u'treat', u'chicago', u'business', u'meetings', u'staff', u'accomodate', u'requests', u'food', u'lockwood', u'darn', u'drinks', u'potters', u'delicious', u'times', u'going', u'high', u'tea', u'afternoon', u'offered', u'gorgeous', u'lobby', u'outstanding', u'customer', u'service', u'left', u'bracelets', u'bed', u'room', u'checked', u'called', u'hours', u'security', u'department', u'hold', u'pick', u'pleased']",UR117988817
"[u'palmer', u'house', u'weekend', u'july', u'lobby', u'rooms', u'clean', u'well', u'maintained', u'travel', u'time', u'business', u'matters', u'service', u'adequate', u'palmer', u'house', u'expect', u'class', u'example', u'work', u'gym', u'dressed', u't', u'shirt', u'exercise', u'shorts', u'nylon', u'kind', u'attendent', u'asked', u'dressed', u'workout', u'clothes', u'thought', u'question', u'odd', u'asked', u'wearing', u'jeans', u'raise', u'eyebrow', u'disbelief', u'looked', u'shorts', u'attitude', u'complained', u'front', u'desk', u'clerk', u'going', u'manager', u't', u'called', u'attendent', u'check', u'attire', u'fairness', u'front', u'desk', u'clerk', u'coupon', u'free', u'access', u'center', u'extra', u'charge', u'pretty', u'clear', u'sincerely', u'apologetic', u'attendents', u'inappropriate', u'comment', u'internet', u'access', u'entire', u'time', u'asked', u'front', u'desk', u'clerk', u'apology', u'idea', u'going', u'room', u'high', u'speed', u'business', u'real', u'problem', u'attitude', u'irritating', u'problem', u'driven', u'colleague', u'parking', u'supposed', u'room', u'charges', u'room', u'bill', u'assumed', u'pay', u'separately', u'retrieve', u'car', u'pick', u'car', u'attendant', u'upset', u'parking', u'paid', u'eventually', u'attendent', u'pay', u'attitude', u'colleague', u'responsibility', u'sure', u'room', u'bill', u'correct', u'class', u'don', u't', u'expect', u'treated', u'wyndham', u'chicago', u'st', u'clair', u'michigan', u'ave', u'couldn', u't', u'room', u'weekend', u'better', u'customer', u'service', u'larger', u'rooms', u'recommend', u'palmer', u'house']",UR3698741
