Content,ReviewID
"[u'returned', u'night', u'trip', u'seattle', u'courtyard', u'going', u'game', u'wanting', u'spend', u'time', u'pike', u'place', u'market', u'shopping', u'district', u'place', u'property', u'clean', u'staff', u'provided', u'service', u'pros', u'cons', u'pros', u'proximity', u'stadiums', u'approx', u'min', u'walk', u'occidental', u'pioneer', u'square', u'rooms', u'room', u'queens', u'size', u'clean', u'comfortable', u'staff', u'provided', u'customer', u'service', u'cons', u'don', u't', u'room', u'cherry', u'st', u'side', u'alley', u'garbage', u'trucks', u'arrived', u'pm', u'midnight', u'loud', u'rooms', u'generally', u'weren', u't', u'sound', u'proof', u'silence', u'challenged', u'sleep', u'valet', u'parking', u'assume', u'downtown', u'area', u'going', u'seattle', u'shopping', u'district', u'area', u'going', u'game', u'place']",UR116876549
"[u'booked', u'minute', u'room', u'friends', u'courtyard', u'marriott', u'pioneer', u'square', u'staying', u'seattle', u'march', u'weekend', u'arrival', u'late', u'friday', u'mar', u'evening', u'gentleman', u'undeserved', u'label', u'front', u'desk', u'checked', u'checked', u'room', u'floor', u'asked', u'parking', u'website', u'states', u'parking', u'told', u'parking', u'park', u'street', u'pm', u'pay', u'parking', u'dismissed', u'abruptly', u't', u'question', u'baggage', u'room', u'clean', u'problem', u'room', u'bed', u'small', u'armchair', u'king', u'bed', u'sofa', u'bed', u'reserved', u'three', u'grown', u'men', u'single', u'bed', u'going', u'cut', u'front', u'desk', u'informed', u'room', u'described', u'responded', u'rude', u'short', u'refraining', u'speaking', u'foul', u'language', u'wanted', u'yell', u'young', u'man', u'told', u'three', u'reserved', u'room', u'accommodate', u'rolled', u'eyes', u'keys', u'secret', u'computer', u'rooms', u'rudely', u'asks', u'guys', u'mess', u'room', u'uhhh', u'room', u'seconds', u'party', u'fest', u'room', u'stairs', u'asked', u'room', u'nerve', u'young', u'man', u'uncalled', u'lucky', u't', u'jump', u'desk', u'strangle', u'treated', u'driving', u'hours', u'friday', u'night', u'rooms', u'clean', u'mishap', u'staff', u'saturday', u'staff', u'concierge', u'door', u'person', u'walking', u'hall', u'room', u'asked', u'hours', u'places', u'check', u'late', u'short', u'asked', u'easy', u'question', u'quick', u'answer', u'couldn', u't', u'rude', u'staff', u'finally', u'checked', u'friday', u'final', u'invoice', u'charged', u'valet', u'parking', u'fee', u'taxes', u'night', u'laughable', u'wake', u'morning', u'move', u'vehicle', u'front', u'desk', u'guy', u'told', u'parking', u'fuming', u'point', u'bright', u'note', u'lady', u'checked', u'parking', u'charges', u'helped', u'find', u'saouthcenter', u'final', u'destination', u'trip', u'hadn', u't', u'service', u'rating', u'book', u'expect', u'price', u'don', u't', u'expect', u'customer', u'service', u'feeling', u'll', u'bend', u'backwards', u'll', u'disappointed']",UR103555379
"[u'enjoyed', u'room', u'modern', u'clean', u'small', u'side', u'couch', u'coffee', u'table', u'addition', u'desk', u'working', u'order', u'air', u'conditioning', u'worked', u'weather', u'loved', u'location', u'workout', u'room', u'modern', u'life', u'fitness', u'equipment', u'integrated', u'working', u'tv', u'units', u'pool', u't', u'front', u'desk', u'area', u'recreation', u'area', u'couches', u'couple', u'computers', u'online', u'enjoyed', u'selection', u'drinks', u'snacks', u'front', u'desk', u'staff', u'friendly', u'time']",UR118092903
"[u'despite', u'excellent', u'property', u'time', u'seattle', u'decided', u'time', u'night', u'sized', u'room', u'br', u'sq', u'ft', u'bit', u'granted', u'bathroom', u'isn', u't', u'property', u'feel', u'upscale', u'reviewer', u'mentioned', u'property', u'renessaince', u'courtyard', u'located', u'pioneer', u'square', u'district', u'viewed', u'strength', u'proximity', u'tours', u'market', u'weakness', u'number', u'homeless', u'area', u'windows', u'rooms', u'type', u'reduce', u'noise', u'lot', u'street', u'noise', u'floor', u'doesn', u't', u'bother', u'type', u'quiet', u'sleep', u'aware', u'issue', u'thought', u'solid', u'choice', u'price', u'considered', u'thought', u'bargain', u'seattle', u'don', u't', u'regret', u'decision', u'link', u'light', u'rail', u'pioneer', u'square', u'station', u'literally', u'block', u'cost']",UR122313996
"[u'visit', u'courtyard', u'st', u'patricks', u'day', u'wanted', u'irish', u'pubs', u'town', u'perfect', u'blocks', u'pubs', u'walkable', u'pike', u'place', u'market', u'staff', u'valet', u'front', u'desk', u'room', u'spacious', u'clean', u'bed', u'wonderful', u've', u'marriotts', u've', u'floor', u'traffic', u'noise', u'wasn', u't', u'keep', u'sleeping', u'complaint', u'room', u'uncomfortable', u'sofa', u'historic', u'building', u've', u'job', u'keeping', u'original', u'marble', u'features', u'building', u've', u'plans', u'april', u'opening', u'day', u'baseball', u'easy', u'walk', u'stadiums', u'perfect', u'sports', u'event', u'minutes', u'qwest', u'field', u'safeco', u'field', u'pike', u'place', u'market', u'downtown', u'opposite', u'direction']",UR100736939
"[u'second', u'years', u'stars', u'time', u'decided', u'bump', u'review', u've', u'thanksgiving', u'times', u'enjoyed', u'thoroughly', u'easily', u'accessible', u'local', u'transportation', u'options', u'extensive', u'seattle', u'car', u'needed', u'cool', u'urban', u'courtyard', u'design', u'surrounded', u'local', u'establishments', u'easy', u'walk', u'pier', u'ferry', u'terminals', u'light', u'rail', u'airport', u'blocks', u't', u'care', u'early', u'late', u'check', u'loaner', u'umbrellas', u't', u'better', u'major', u'cities', u'travel']",UR122529579
"[u'nights', u'booked', u'expedia', u'reading', u'reviews', u'location', u'walk', u'downtown', u'seattle', u'valet', u'parking', u'convienient', u'day', u'room', u'advertised', u'clean', u'modern', u'king', u'bed', u'staff', u'traveling', u'year', u'troubles', u'bistro', u'pricy', u'tasty', u'feel', u'rates', u'bit', u'high', u'pool', u'small']",UR115688077
"[u'tired', u'fighting', u'traffic', u'paying', u'expensive', u'parking', u'fees', u'going', u'baseball', u'game', u'place', u'courtyard', u'minute', u'walk', u'quest', u'safeco', u'fields', u'rooms', u'spacious', u'comfortable', u'clean', u'room', u't', u'view', u'brick', u'building', u'quiet', u'staff', u'friendly', u'complaint', u'bar', u'game', u'asked', u'irish', u'coffee', u'coffee', u'whisky', u'bar', u'whipped', u'cream', u'tasted', u'bill', u'surprised', u'bill', u'three', u'irish', u'coffee', u'definately', u'time', u'game']",UR114872102
"[u'points', u'amazed', u'excellence', u'staff', u'valet', u'guys', u'front', u'desk', u'folks', u'treated', u'postive', u'friendly', u'attitudes', u'room', u'fully', u'furnished', u'small', u'kitchen', u'area', u'utensils', u'forks', u'plates', u'split', u'decadent', u'cheesecake', u'purchased', u'day', u'close', u'destination', u'qwest', u'field', u'packers', u'pioneer', u'square', u'wonderful', u'courtyard', u'wonderful', u'staff']",UR76492171
"[u'check', u'quick', u'friendly', u'room', u'floor', u'rooms', u'small', u'accommodate', u'large', u'king', u'bed', u'chair', u'desk', u'bathroom', u'large', u'clean', u'remodeled', u'building', u'hallways', u'wide', u'flat', u'screen', u'tv', u'channels', u'free', u'wifi', u'weekend', u'busy', u'noise', u'room', u'lobby', u'restaurant', u'attached', u'property', u'small', u'mini', u'market', u'located', u'lobby', u'purchasing', u'snacks', u'business', u'center', u'swimming', u'pool', u'fitness', u'center', u'located', u'minutes', u'seattle', u'metro', u'transit', u'tunnel']",UR121200418
"[u'nights', u'sept', u'easy', u'airport', u'light', u'rail', u'buses', u'downtown', u'area', u'free', u'walk', u'restaurants', u'pike', u'market', u'water', u'walked', u'downtown', u'shopping', u'area', u'well', u'bit', u'hike', u'area', u'felt', u'safe', u'day', u'pretty', u'empty', u'night', u'worker', u'area', u'room', u'small', u'bistro', u'snack', u'drink', u'service']",UR81329301
"[u'location', u'coming', u'amtrak', u'train', u'walk', u'train', u'minutes', u'area', u'secure', u'night', u'property', u'located', u'historic', u'area', u'office', u'building', u'beautiful', u'lobby', u'preserved', u'security', u'key', u'cards', u'required', u'elevator', u'rooms', u'tiny', u'tiny', u'bathrooms', u'decent', u'sized', u'beds', u'rooms', u'clean', u'bedding', u'comfey', u'hear', u'lot', u'street', u'noise', u'windows', u'sound', u'proofed', u'bad', u'night', u'cars', u'busses', u'start', u'going', u'morning', u'pool', u'chilley', u'side', u'tolerable', u'hot', u'tub', u'work', u'room', u'well', u'equiped', u'stated', u'earlier', u'posts', u'perks', u'marriot', u'gold', u'platimum', u'members', u'minimal', u'don', u't', u'expect', u'room', u'upgrade', u'breakfast', u'coupons', u'perks', u'fact', u'suprised', u'smallest', u'room', u'spite', u'platinum', u'status', u'note', u'management', u'premium', u'members', u'attracted', u'specials', u'place', u'location', u'cleanliness', u'special']",UR107738756
"[u'night', u'seattle', u'decided', u'check', u'reviews', u'booked', u'king', u'room', u'suite', u'disappointed', u'brand', u'building', u'staff', u'friendly', u'accommodating', u'free', u'wifi', u'big', u'key', u'card', u'access', u'doors', u'elevators', u'night', u'time', u'minute', u'walk', u'pike', u'place', u'westlake', u'downtown', u'centrally', u'located', u'light', u'rail', u'bus', u'stops', u'well', u'area', u'sketchy', u'coming', u'la', u'traveled', u'sketchy', u'cities', u'bums', u'crackheads', u't', u'trouble', u'enjoyed', u'free', u'complimentary', u'umbrellas', u'provided']",UR90443482
"[u'three', u'nights', u'three', u'colleagues', u'business', u'trip', u'rooms', u'clean', u'quiet', u'service', u'located', u'walking', u'distance', u'safeco', u'field', u'pike', u'market', u'offer', u'free', u'wired', u'wireless', u'internet', u'access', u'light', u'rail', u'station', u'block', u'pool', u'fitness', u'center', u'big', u'city', u'downtown', u'complimentary', u'breakfast', u'definitely', u'consider', u'place', u'visit']",UR118339708
"[u'brand', u'courtyard', u'condition', u'excellent', u'flat', u'screen', u'television', u'channels', u'comfortable', u'beds', u'linens', u'friendly', u'staff', u'three', u'computers', u'printer', u'lobby', u'location', u'block', u'pioneer', u'square', u'light', u'rail', u'sea', u'tac', u'airport', u'general', u'modern', u'hip', u'property', u'courtyard', u'targeting', u'younger', u'customer', u'baby', u'boomers', u'design', u'furniture', u'comfortable', u'sitting', u'care', u'blue', u'brown', u'themed', u'retro', u'decor', u'individual', u'pod', u'check', u'desks', u'male', u'employees', u'wore', u'star', u'trek', u'uniforms', u'employee', u'jokingly', u'asked', u'star', u'trek', u'pioneer', u'square', u'location', u'beaten', u'path', u'shopping', u'restaurant', u'areas', u'close', u'stadiums', u'located', u'block', u'west', u'pioneer', u'square', u'park', u'side', u'area', u'sketchy', u'dark', u'female', u'solo', u'traveler', u'alert', u'day', u'neighborhood', u'fine', u'populated', u'business', u'office', u'occupants', u'pioneer', u'square', u'park', u'population', u'consisted', u'drunks', u'homeless', u'dubious', u'characters', u'bothered', u'rail', u'station', u'steep', u'hill', u'walk', u'workout', u'suitcase', u'tow', u'doable', u'main', u'pioneer', u'square', u'station', u'entrance', u'escalators', u'going', u'ways', u'james', u'street', u'entrance', u'escalator', u'street', u'rail', u'room', u'noisy', u'location', u'historic', u'front', u'side', u'facing', u'avenue', u'rm', u'king', u'room', u'sofa', u'bed', u'small', u'side', u'coffee', u'table', u'hassock', u'middle', u'room', u'space', u'room', u'noisy', u'general', u'street', u'traffic', u'front', u'heard', u'car', u'truck', u'drive', u'live', u'manhattan', u'busy', u'corner', u'experience', u'urban', u'noise', u'everyday', u'room', u'noisy', u'courtyard', u'sound', u'proof', u'windows', u'front', u'building', u'rachel', u'front', u'desk', u'offered', u'quieter', u'room', u'building', u'offer', u'night', u'upgraded', u'studio', u'room', u'newer', u'building', u'better', u'spacious', u'quiet', u'rooms', u'eighth', u'floor', u'building', u'open', u'view', u'facing', u'office', u'building', u'area', u'satisfied', u'remedy', u'promptness', u'service', u'front', u'desk', u'pm', u'bistro', u'restaurant', u'crowd', u'decent', u'food', u'selection', u'breakfast', u'newspapers', u'night', u'bistro', u'practical', u'feature', u'nearby', u'fitness', u'room', u'size', u'equipment', u'property', u'clean', u'tidy', u'staff', u'enthusiastic', u'courtyard', u'worked', u'night', u'stopover', u'convenience', u'sea', u'tac', u'airport', u'light', u'rail', u'station', u'longer', u'choose', u'property', u'closer', u'shopping', u'market', u'area', u'walk', u'evening', u'feel', u'comfortable']",UR79837409
"[u'centrally', u'located', u'southern', u'downtown', u'seattle', u'arriving', u'amtrak', u'property', u'short', u'min', u'walk', u'king', u'street', u'union', u'station', u'property', u'safeco', u'field', u'seahawk', u'stadium', u'short', u'walking', u'distance', u'property', u'rooms', u'king', u'rm', u'flr', u'view', u'cherry', u'st', u'typical', u'room', u'size', u'downtown', u'large', u'city', u'bed', u'extremely', u'comfortable', u'bathroom', u'roomy', u'facilities', u'pool', u'fitness', u'center', u'basement', u'serve', u'laundry', u'basement', u'breakfast', u'included', u'options', u'nearby', u'eatery', u'nearby', u'block', u'east', u'corner', u'cherry', u'st', u'columbia', u'tower', u'bank', u'america', u'bldg', u'bucks', u'access', u'observation', u'deck', u'floor', u'higher', u'space', u'needle', u'cheaper', u'entire', u'deck', u'visited', u'views', u'spectacular', u'long', u'weather', u'cooperates', u'tower', u'min', u'closer', u'cheaper', u'crowded', u'space', u'needle', u'pacific', u'palace', u'shopping', u'pike', u'st', u'min', u'walk', u'mind', u'streets', u'steep', u'ferry', u'terminal', u'blocks', u'west', u'min', u'walk', u'staff', u'staff', u'extremely', u'friendly', u'accomodating', u'brittney', u'evening', u'staff', u'arranging', u'late', u'check', u'offered', u'hold', u'luggage', u'desk', u'charge', u'afternoon', u'train', u'departed', u'property', u'day', u'visit', u'seattle', u'enjoyable']",UR118661731
"[u'terrific', u'terrific', u'location', u'clean', u'rooms', u'service', u'front', u'courtyard', u'shuttle', u'airport', u'block', u'close', u'walking', u'distance', u'loved', u'loved', u'staff', u'wonderful']",UR94422270
"[u'booked', u'minute', u'sister', u'law', u'seattle', u't', u'assumed', u'downtown', u'code', u'shops', u'restaurants', u'remodelled', u'style', u'courtyard', u'clean', u'warm', u'friendly', u'staff', u'effort', u'accomodate', u'requirements', u'lile', u'finding', u'milk', u'son', u'pm', u'handy', u'location', u'greatest', u'bit', u'rough', u'edges', u'fine', u'personally', u'intimidated', u'people', u'find', u'area', u'edgy', u'liking', u'walk', u'downtown', u'shopping', u'core', u'mins', u'friendly', u'staff', u'help', u'direct', u'ion', u'direction']",UR91763999
"[u'thoroughly', u'enjoyed', u'postponed', u'valentines', u'day', u'weekend', u'seattle', u'marriott', u'courtyard', u'pioneer', u'square', u'hoped', u'clean', u'comfortable', u'king', u'sized', u'bedroom', u'location', u'friendly', u'informative', u'staff', u'reasonably', u'priced']",UR125483851
"[u'business', u'days', u'room', u'huge', u'perfect', u'staff', u'excellent', u'valet', u'guys', u'offered', u'fast', u'friendly', u'service', u'definetely', u'earned', u'complaint', u'alarm', u'clock', u'room', u'wasn', u't', u'set', u'time', u'couldn', u't', u'figure', u'hairs', u'alarm', u'clock', u'tub', u'yuck', u'walking', u'distance', u'quest', u'field', u'safeco', u'field', u'pioneer', u'square', u'careful', u'street', u'people', u'blatent', u'drug', u'broad', u'daylight', u'felt', u'safe', u'walking', u'safeco', u'field', u'mariners', u'game', u'dark']",UR74544024
"[u'prob', u'convienent', u'ive', u'journey', u'nfl', u'stadiums', u'light', u'rail', u'airport', u'exit', u'short', u'walk', u'cost', u'dollars', u'compared', u'cab', u'airport', u'shuttle', u'rental', u'quick', u'walk', u'qwest', u'field', u'pioneer', u'square', u'waterfront', u'pikes', u'market', u'rooms', u'bigger']",UR121267032
"[u'nights', u'april', u'wedding', u'place', u'cruise', u'boat', u'building', u'time', u'elegance', u'staff', u'professional', u'friendly', u'forgotten', u'dress', u'car', u'attendents', u'vehicle', u'parking', u'site', u'wedding', u'time', u'location', u'advantage', u'sights', u'walked', u'pike', u'market', u'flying', u'fish', u'coffee', u'original', u'starbucks', u'day', u'walked', u'monorail', u'space', u'needle', u'ended', u'walking', u'enjoying', u'wonderful', u'architecture', u'walked', u'docks', u'big', u'event', u'room', u'large', u'fine', u'spent', u'time', u'sight', u'room', u'looked', u'street', u'picturesque', u'rural', u'area', u'enjoyed', u'city', u'view', u'appreciated', u'refrigerator', u'small', u'coffee', u'pot', u'mornings', u'started', u'appetizers', u'going', u'dinner', u'thought']",UR122927776
"[u'pleasant', u'surprise', u'marriott', u'renovated', u'alaska', u'building', u'pioneer', u'square', u'turned', u'upscale', u'courtyard', u'loved', u'room', u'small', u'side', u'comfortable', u'neatly', u'decorated', u'location', u'perfect', u'rode', u'light', u'rail', u'seatac', u'short', u'walk', u'pioneer', u'square', u'station', u'rental', u'car', u'thing', u'parking', u'nightmare', u'downtown', u'seattle', u'waterfront', u'pike', u'market', u'blocks', u'easy', u'walk', u'westlake', u'center', u'monorail', u'settle', u'center', u'space', u'needle', u'breakfast', u'cafe', u'bistro', u'lobby', u'simple', u'food', u'course', u'starbucks', u'coffee', u'friendly', u'staff']",UR79805103
"[u'start', u'newly', u'renovated', u'shining', u'rooms', u'side', u'side', u'room', u'queen', u'beds', u'huge', u'beds', u'comfortable', u'thing', u'hated', u'noise', u'lower', u'floor', u'hear', u'streets', u'windows', u'close', u'feel', u'cold', u'air', u'coming', u'fitness', u'room', u'indoor', u'pool', u'female', u'staff', u'guys', u'front', u'desk', u'ignorant', u'friendly', u'middle', u'aged', u'guy', u'dark', u'hair', u'provide', u'transportation', u'told', u'walk', u'neighborhood', u'lot', u'weird', u'people', u'told', u'safe', u'fine', u'hopefully', u'll', u'train', u'staff', u'better']",UR116560529
"[u'room', u'large', u'comfortable', u'staff', u'valets', u'extremely', u'friendly', u'bistro', u'choice', u'breakfast', u'pre', u'set', u'choices', u'biggest', u'problem', u'encountered', u'booked', u'rooms', u'spent', u'nights', u'going', u'portland', u'wanted', u'book', u'trip', u'raised', u'rates', u'high']",UR114914448
"[u'restored', u'historic', u'building', u'pioneer', u'square', u'downtown', u'seattle', u'perfectly', u'located', u'typical', u'courtyard', u'things', u'room', u'service', u'concierge', u'service', u'renaissance', u'property', u'staff', u'excellent', u'front', u'desk', u'valet', u'parking', u'housekeeping', u'corner', u'room', u'view', u'waterfront', u'pioneer', u'square', u'stadium', u'perfect', u'view', u'fireworks', u'high', u'speed', u'internet', u'fast', u'free', u'rooms', u'modern', u'tastefully', u'decorated']",UR121821988
"[u'newly', u'remodeled', u'historic', u'building', u'seattle', u'pioneer', u'square', u'area', u'choice', u'going', u'events', u'centurylink', u'field', u'safeco', u'field', u'wamu', u'theater', u'well', u'moving', u'seattle', u'cruise', u'terminal', u'argosy', u'victoria', u'clipper', u'regular', u'cruise', u'ships', u'easy', u'walk', u'well', u'neighborhood', u'bars', u'restaurants', u'remodel', u'tastefully', u'addition', u'rear', u'building', u'newer', u'rooms', u'appropriately', u'historic', u'building', u'basement', u'features', u'pool', u'note', u'lot', u'lounge', u'space', u'pool', u'workout', u'hangout', u'spot', u'exercise', u'room', u'huge', u'impressively', u'equipped', u'king', u'room', u'bay', u'view', u'tenth', u'floor', u'putting', u'high', u'water', u'building', u'street', u'views', u'impressive', u'worth', u'upgrade', u'room', u'large', u'intelligently', u'designed', u'furniture', u'flexibility', u'allows', u'desk', u'pulled', u'moved', u'larger', u'table', u'small', u'ottoman', u'works', u'table', u'seating', u'space', u'well', u'bathroom', u'large', u'feel', u'spacious', u'sacrificing', u'square', u'footage', u'room', u'problems', u'noise', u'years', u'eve', u'real', u'complaints', u'room', u'trivial', u'properly', u'strip', u'woodwork', u'repaint', u'saved', u'money', u'repainting', u'top', u'suppose', u'better', u'ripping', u'original', u'features', u'entirely', u'long', u'hair', u'left', u'side', u'tub', u'grosses', u'friendly', u'service', u'firmly', u'st', u'century', u'convenient', u'electronic', u'terminals', u'set', u'guests', u'lobby', u'print', u'boarding', u'passes', u'valet', u'service', u'takes', u'text', u'message', u'order', u'car', u'free', u'wi', u'fi', u'worked', u'well', u't', u'remember', u'paid', u'valet', u'dearth', u'parking', u'downtown', u'seattle', u'fee', u'worth', u'unlimited', u'access', u'car', u't', u'breakfast', u'enjoyed', u'late', u'night', u'snack', u'comfortable', u'bar', u'watching', u'floor', u'ceiling', u'windows', u'street', u'option', u'pioneer', u'square', u'area', u'marriott', u'member', u'prefer', u'familiar', u'corporate', u'chains', u'lower', u'prices', u'smaller', u'boutique', u'options', u'nearby']",UR122842293
"[u'paid', u'night', u'clean', u'downtown', u'block', u'underground', u'station', u'block', u'major', u'bus', u'routes', u'car', u'downtown', u'seattle', u'fact', u'luck', u'parking', u'restaraunts', u'shops', u'area', u'pioneer', u'square', u'edgier', u'town', u'pike', u'market', u'area', u'pikes', u'market', u'main', u'downtown', u'shopping', u'area', u'walking', u'distance', u'prefer', u'grab', u'bus', u'cab', u'area', u'straight', u'downhill', u'walk', u'blocks', u'wharf', u'washington', u'ferries', u'bainbridge', u'bremmerton']",UR90575394
"[u'enjoyed', u'courtyard', u'pioneer', u'square', u'checked', u'pm', u'valet', u'friendly', u'welcoming', u't', u'floor', u'room', u'marriott', u'associate', u'rate', u'picky', u'requested', u'king', u'bed', u'high', u'floor', u'room', u'exactly', u'floor', u'floors', u'king', u'perfect', u'expect', u'rates', u'marriott', u'treated', u'regular', u'rate', u'customer', u'room', u'walk', u'elevator', u'room', u'close', u'looked', u'brand', u'smelly', u'scent', u'lights', u'dim', u'boyfriend', u'atmosphere', u'wasn', u't', u'expecting', u'fridge', u'mini', u'fridge', u'corner', u'hidden', u'closet', u'fridges', u'eat', u'leftovers', u'works', u'better', u'dont', u'portable', u'cooler', u'internet', u'free', u'wifi', u'reception', u'floor', u'plug', u'convenient', u'desk', u'work', u'chair', u'comfortable', u'ergonomic', u'things', u'felt', u'luggage', u'valuables', u'secure', u'feel', u'secure', u'huge', u'difference', u'marriott', u'waterfront', u'safety', u'issue', u'store', u'bags', u'laptop', u'checked', u'courtyard', u'front', u'desk', u'clerk', u'sure', u'laptop', u'safe', u'safe', u'deposit', u'box', u'key', u'clerk', u'key', u'keys', u'open', u'box', u'tagged', u'bags', u'cheap', u'sticky', u'tag', u'string', u'tag', u'storage', u'area', u'video', u'monitored', u'safe', u'counter', u'room', u'management', u'staff', u'walking', u'marriott', u'waterfront', u'storage', u'front', u'entrance', u'valet', u'room', u'walking', u'full', u'view', u'bags', u'awful', u'feeling', u'knowing', u'stranger', u'easily', u'grab', u'wasn', u't', u'safe', u'deposit', u'box', u'felt', u'bad', u'front', u'desk', u'clerks', u'time', u'people', u'waterfront', u'understaffed', u'review', u't', u'worry', u'bit', u'bags', u'courtyard', u'wrap', u'loved', u'valet', u'wasn', u't', u'arm', u'leg', u't', u'beat', u'associate', u'rate', u'love']",UR115105177
"[u'remodeled', u'office', u'building', u'mid', u'century', u'touches', u'lobby', u'guest', u'room', u'upscale', u'bedding', u'amenities', u'ipod', u'player', u'flat', u'screen', u'tv', u'personal', u'message', u'nicely', u'updated', u'bathroom', u'spoke', u'assistant', u'manager', u'restaurant', u'lot', u'thought', u'renovation', u'tables', u'restaurant', u'individual', u'flat', u'screen', u'tvs', u'personal', u'viewing', u'solo', u'diner', u'location', u'baseball', u'football', u'game', u'easy', u'minute', u'walk', u'complimentary', u'umbrellas', u'lobby', u'encounter', u'rainy', u'seattle', u'weather', u'friendly', u'staff']",UR115931000
"[u'girlfriend', u'nights', u'short', u'weekend', u'trip', u'seattle', u'rooms', u'disappointed', u'low', u'floor', u'view', u'alley', u'hallway', u'ice', u'machine', u'pretty', u'loud', u'people', u'location', u'convenient', u'block', u'light', u'rail', u'station', u'directly', u'seatac', u'airport', u'service']",UR84015174
"[u'attracted', u'positive', u'reviews', u'trip', u'advisor', u'night', u'issues', u'considered', u'positives', u'marriott', u'people', u'job', u'renovating', u'classic', u'building', u'style', u'restrained', u'classic', u'computers', u'lobby', u'guest', u'free', u'wi', u'fi', u'staff', u'friendly', u'efficient', u'problems', u'rooms', u'small', u'cabins', u'cruise', u'ship', u'friends', u'room', u'larger', u'small', u'garage', u'valet', u'parkers', u'garage', u'street', u'including', u'seattle', u'parking', u'tax', u'cost', u'day', u'thing', u'consider', u'minute', u'walk', u'edge', u'downtown', u'area', u'pioneer', u'square', u'area', u'interesting', u't', u'restaurants', u'street', u'people', u'annoying']",UR82642415
"[u'seattle', u'times', u'location', u'pioneer', u'square', u'short', u'bus', u'ride', u'walk', u'hill', u'pike', u'place', u'blocks', u'amtrak', u'station', u'service', u'bistro', u'excellent', u'food', u'staff', u'friendly', u'modern', u'room', u'comfortable', u'definitely', u'night', u'time', u'hope', u'longer']",UR101969612
"[u'big', u'event', u'seattle', u'thought', u'spend', u'weekend', u'enjoying', u'seattle', u'arrival', u'hour', u'event', u'time', u'check', u'change', u'freshin', u'bit', u'driving', u'min', u'place', u'park', u'decided', u'vallet', u'service', u'busy', u'told', u'wanted', u'vallet', u'park', u'short', u'time', u'allow', u'check', u'freshin', u'find', u'place', u'park', u'park', u'charged', u'couldn', u't', u'extremly', u'upset', u'disapointed', u'unable', u'change', u'ready', u'event', u'absolutly', u'parking', u'night', u'traveled', u'day', u'telling', u'front', u'desk', u'happened', u'felt', u'compted', u'trouble', u'weren', u't', u'marriott']",UR110453677
"[u'town', u'business', u'location', u'block', u'light', u'link', u'rail', u'pioneer', u'square', u'exceedingly', u'easy', u'airport', u'visiting', u'company', u'blocks', u'rent', u'car', u'excellent', u'condition', u'remodeled', u'asked', u'high', u'floor', u'told', u'rooms', u'high', u'smaller', u'recommended', u'lower', u'floor', u'ended', u'floor', u'room', u'reminded', u'modern', u'room', u'tokyo', u'clean', u'fairly', u'quiet', u'hear', u'siren', u'fitness', u'center', u'fairly', u'large', u'number', u'treadmills', u'couple', u'bikes', u'couple', u'ellipticals', u'weights', u'shape', u'included', u'towels', u'wipes', u'machines', u'pool', u'appeared', u'typical', u'pool', u'attempt', u'laps', u'restaurant', u'buy', u'breakfast', u'lunch', u'dinner', u'breakfast', u'delicious', u'reasonably', u'healthy', u'thought', u'expensive', u'downtown', u'restaurants', u'closed', u'early', u'leaving', u'fancy', u'places', u'open', u'dinner', u'locate', u'thai', u'place', u'block', u'south', u'indian', u'place', u'blocks', u'north', u'reasonably', u'priced', u'dinner']",UR122229500
"[u'courtyard', u'seattle', u'downtown', u'nights', u'st', u'december', u'january', u'located', u'close', u'amtrak', u'station', u'easy', u'find', u'city', u'centre', u'main', u'tourist', u'attractions', u'front', u'desk', u'staff', u'friendly', u'check', u'hints', u'seattle', u'room', u'view', u'puget', u'sound', u'bainbridge', u'island', u'despite', u'elevated', u'motorway', u'front', u'decently', u'decorated', u'concerned', u'noise', u'year', u'eve', u'notice', u'disturbances', u'breakfast', u'strange', u'fixed', u'amount', u'money', u'spend', u'ways', u'bread', u'pastry', u'cereals', u'yoghurt', u'drink', u'eggs', u'oat', u'meal', u'drink', u'spent', u'fixed', u'amount', u'pay', u'remainder', u't', u'enjoy', u'system', u'food', u'tasteful', u'checked', u'asked', u'taxi', u'airport', u'waiting', u'taxi', u'valet', u'guy', u'convince', u'uncle', u'car', u'charge', u'taxi', u'refused', u'shocked', u'expect', u'happen', u'marriott', u'rate', u'booked', u'well', u'advance', u'ratio', u'quality', u'price']",UR109909369
"[u'night', u'return', u'victoria', u'bc', u'room', u'large', u'renovated', u'alaska', u'building', u'well', u'located', u'close', u'light', u'rail', u'airport', u'marriott', u'victoria', u'inner', u'harbor', u'paid', u'room', u'seattle', u'expensive', u'food', u'better', u'selection', u'dinner', u'breakfast', u'basics', u'street', u'noise', u'windows', u'don', u't', u'seal', u'noise', u'well']",UR116126055
