Content,ReviewID
"[u'pleasure', u'staying', u'suites', u'nights', u'intercontis', u'pleasure', u'service', u'allround', u'impeccable', u'st', u'class', u'check', u'check', u'excellent', u'worth', u'visit', u'occassion', u'business', u'special', u'hard', u'dispointed', u'fault', u'encountered', u'night', u'concierge', u'recommended', u'local', u'italian', u'restaurant', u'poor', u'surprised', u'st', u'class', u'sends', u'clients', u'hard', u'find', u'fault', u'italian']",UR49342951
"[u't', u'reviews', u'main', u'beef', u'parent', u'company', u'inter', u'continental', u'booked', u'day', u'arrival', u'told', u'room', u'left', u'executive', u'king', u'river', u'view', u'night', u'booked', u'nights', u'expensive', u'judging', u'reviews', u'site', u'thought', u'worth', u'arrival', u'square', u'facing', u'room', u'river', u'told', u'explanation', u'apology', u'exception', u'view', u'room', u'fine', u'closer', u'inspection', u'cd', u'player', u'working', u'replaced', u'day', u'speakers', u'bathroom', u'connected', u'tv', u'cd', u'player', u'set', u'manner', u'fact', u'tv', u'years', u'house', u'films', u'fed', u'vhs', u'bad', u'quality', u'english', u'channels', u'definitely', u'expect', u'netherlands', u'minibar', u'prices', u'joke', u'mars', u'bar', u'setting', u'grand', u'dated', u'staff', u'air', u'grateful', u'fantastic', u'isn', u't', u'fairly', u'close', u'city', u'centre', u'walk', u'mins', u'checking', u'told', u'nights', u'rate', u'risen', u'night', u'complained', u'quoted', u'central', u'reservations', u'apology', u'sign', u'empathy', u'customer', u'money', u'disappointing', u'complained', u'inter', u'continental', u'room', u'rate', u'change', u'response']",UR4897205
"[u'check', u'pulitzer', u'amstel', u'breathe', u'beautiful', u'clean', u'location', u'average', u'taxi', u'ride', u'metro', u'ride', u'minute', u'walk', u'nearby', u'rooms', u'spacious', u'large', u'service', u'staff', u'well', u'average', u'concierge', u'knowledgeable', u'front', u'desk', u'staff', u'encountered', u'negative', u'night', u'ordered', u'room', u'service', u'hour', u'arrive', u'people', u'apologetic', u'explained', u'big', u'party', u'servicing', u'night', u'breakfast', u'bit', u'weak', u'amsterdam', u'price', u'pulitzer', u'values', u'compare']",UR16159173
"[u'time', u'amstel', u'frankly', u'anyplace', u'amsterdam', u'beautiful', u'conveniently', u'located', u'comfortable', u'rooms', u'beds', u'cosy', u'bathrooms', u'wonderful', u'full', u'tubs', u'separate', u'large', u'walk', u'shower', u'breakfast', u'served', u'dining', u'room', u'la', u'rive', u'michelin', u'star', u'restaurant', u'standard', u'luxury', u'fare', u'ate', u'dinner', u'night', u'la', u'rive', u'fabulous', u'separate', u'review', u'thorn', u'rose', u'charge', u'valet', u'parking', u'euros', u'day', u'hard', u'imagine', u'justify', u'outrageously', u'high', u'price', u'park', u'cars', u'street', u'front', u'watching', u'pennies', u'service', u'avoid']",UR96554757
"[u'fashioned', u'understated', u'impeccable', u'service', u'beautiful', u'rooms', u'quiet', u'area', u'silent', u'sleep', u'facilities', u'small', u'meetings', u'food', u'excellent', u'city', u'centre', u'advantage', u'perspective', u'expensive', u'worth']",UR120790001
"[u'beautiful', u'exceptional', u'service', u'minute', u'walked', u'felt', u'higher', u'level', u'class', u'grand', u'check', u'extremely', u'pleasant', u'woman', u'checked', u'walked', u'room', u'pointed', u'extras', u'features', u'room', u'including', u'bath', u'tub', u'fills', u'minutes', u'staff', u'extremely', u'polite', u'problem', u'time', u'clock', u'hungry', u'problem', u'amsterdam', u'things', u'close', u'early', u'called', u'room', u'service', u'kind', u'sweet', u'snack', u'minutes', u'delivered', u'beautiful', u'hot', u'chocolate', u'biscuits', u'cakes', u'chocolate', u'truffles', u'delicious', u'served', u'politely', u'smile', u'mention', u'complimentary', u'asked', u'menu', u'room', u'beautiful', u'lovely', u'view', u'river', u'spacious', u'nicely', u'decorated', u'tv', u'speaker', u'system', u'extremely', u'high', u'quality', u'complicated', u'people', u'lucky', u'husband', u'wizard', u'complicated', u'initially', u'realized', u'wired', u'efficient', u'spoke', u'manager', u'offering', u'help', u'easier', u'guests', u'contact', u'll', u'call', u'winter', u'bit', u'walk', u'taxi', u'ride', u'things', u'service', u'staff', u'outweigh', u'inconvenient', u'location', u'highly', u'recommend', u'budget', u'mention', u'booked', u'points', u'worked', u'points', u'discriminate', u'intercontinental', u'properties']",UR54438433
"[u'echoing', u'statements', u'charm', u'amazing', u'service', u'element', u'luxury', u'hope', u'canal', u'side', u'location', u'lounge', u'restaurant', u'bars', u'semi', u'private', u'lift', u'suites', u'feature', u'drawback', u'location', u'prefer', u'bit', u'closer', u'pedestrian', u'areas', u'tram', u'service', u'excellent', u'taxis', u'walking', u'hustle', u'bustle', u'city', u'life', u've', u'future', u'pick', u'sas', u'radisson', u'american', u'choosing', u'luxury', u'accomodations', u'amsterdam', u'based', u'central', u'location']",UR10659795
"[u'building', u'bit', u'action', u'doorman', u'hand', u'friendly', u'check', u'seated', u'prompt', u'courteous', u'staff', u'members', u'ready', u'help', u'room', u'executive', u'suite', u'nicely', u'furnished', u'bathroom', u'feel', u'lacks', u'modern', u'amenities', u'class', u'mp', u'docks', u'flat', u'screens', u'rooms', u'fresh', u'flowers', u'amenities', u'chocolates', u'night', u'expect', u'kind', u'extra', u'luxury', u'amstel', u'despite', u'third', u'reliable', u'option', u'cost']",UR10369295
"[u'time', u'year', u'enjoyed', u'high', u'tea', u'famous', u'amsterdam', u'beautifull', u'located', u'amstel', u'river', u'nearby', u'carre', u'theater', u'high', u'tea', u'perfect', u'opportunity', u'relax', u'chat', u'friends', u'familiy', u'food', u'example', u'sandwiches', u'scones', u'foccia', u'wraps', u'kind', u'sweet', u'assortiment', u'cake', u'chocolates', u'warm', u'side', u'dishes', u'quiche', u'croquet', u'spring', u'roll', u'excellent', u'quality', u'types', u'tea', u'explanation', u'country', u'area', u'staying', u'amsterdam', u'lover', u'friend', u'place', u'keep', u'mind']",UR121126754
"[u'wonderful', u'early', u'check', u'airport', u'considerate', u'service', u'beautiful', u'honeymoon', u'suite', u'loved', u'private', u'secret', u'balcony', u'floor', u'perfect', u'service', u'spotless', u'room', u'amenities', u'city', u'center', u'problem', u'reconsider', u'comfortable', u'bed', u'impressed']",UR47114155
"[u'palace', u'continues', u'inside', u'rooms', u'nicely', u'decorated', u'dutch', u'flavor', u'big', u'higher', u'price', u'rooms', u'real', u'highlight', u'restaurant', u'spa', u'lower', u'level', u'height', u'amstel', u'river', u'front', u'stunning', u'views', u'pool', u'breakfast', u'guaranteed', u'thing', u't', u'work', u'fine', u'wireless', u'internet', u'connection', u'server', u'crashed', u'times', u'days', u'bill', u'discussion']",UR6495310
"[u'booked', u'night', u'strictly', u'ich', u'ambassador', u'love', u'property', u'trip', u'advisor', u'boy', u'disappointed', u'small', u'felt', u'luxurious', u'opulent', u'mentioned', u'average', u'room', u'small', u'window', u'overlooking', u'residential', u'area', u'ambassador', u'appalled', u'step', u'small', u'window', u'check', u'find', u'disgusting', u'display', u'trash', u'cigarette', u'butts', u'window', u'dirty', u'smokers', u'illegally', u'smoking', u'windows', u'ick', u'positively', u'nasty', u'absolutely', u't', u'caliber', u'mini', u'bar', u'joke', u'don', u't', u'provide', u'pricelist', u'asked', u'told', u'management', u'decision', u'price', u'list', u'well', u'don', u't', u'care', u'money', u'spend', u'heck', u'charge', u'soda', u'turns', u'coke', u'light', u'glad', u'asked', u'pay', u'absurd', u'decor', u'classic', u'victorian', u'felt', u'tired', u'luxurious', u'loves', u'modern', u'contemporary', u'critique', u'mind', u'anytime', u'ruffles', u'floral', u'print', u'tired', u'brand', u'thing', u'giant', u'flat', u'panel', u'tv', u'swung', u'wall', u'bed', u'movie', u'wanted', u'watch', u'free', u'ambassador', u'wasn', u't', u'english', u'american', u'release', u'kidding', u'leaving', u'valet', u'couldn', u't', u'find', u'car', u'keys', u'waited', u'minutes', u'told', u'going', u'rudely', u'move', u'standing', u'doorman', u'valet', u'move', u'bicycles', u'family', u'called', u'car', u'minutes', u'prior', u'proceeded', u'check', u'wait', u'going', u'lame', u'guy', u'day', u'well', u'place', u'high', u'acclaim', u'years', u'feel', u'completely', u'wasted', u'night', u'complete', u'utter', u'waste']",UR68761368
"[u'spent', u'birthday', u'weekend', u'friends', u'special', u'memorable', u'managed', u'priority', u'club', u'points', u'platinum', u'member', u'intercontinental', u'tend', u'upgrades', u'canal', u'view', u'room', u'large', u'pleasant', u'pool', u'area', u'special', u'spent', u'mornings', u'despite', u'rain', u'canalised', u'watching', u'festivities', u'pride', u'parade', u'going', u'entire', u'city', u'festive', u'mood', u'amstel', u'retreat', u'hard', u'drag', u'problem', u'course', u'cost', u'food', u't', u'appear', u'quality', u'commensurate', u'cost', u'definitely', u'recommend', u'special', u'treat']",UR75318345
"[u'enjoyed', u'wonderful', u'amstel', u'situated', u'gorgeous', u'building', u'lot', u'original', u'features', u'interiour', u'match', u'building', u'st', u'floor', u'rooms', u'spaceous', u'hight', u'ceiling', u'enhances', u'feeling', u'beeing', u'suite', u'standard', u'room', u'location', u'amsterdam', u'center', u'walking', u'distance', u'lot', u'big', u'sees', u'teh', u'van', u'gogh', u'rijksmuseum', u'minus', u'floor', u'covering', u'stayned']",UR121181939
"[u'high', u'tea', u'buff', u'amstels', u'version', u'high', u'tea', u'pricey', u'euro', u'person', u'exact', u'll', u'expecting', u'tea', u'ritz', u'isn', u't', u'll', u'person', u'people', u'cups', u'tea', u'small', u'lemon', u'small', u'plain', u'scones', u'clotted', u'cream', u'small', u'jars', u'jam', u'share', u'quarter', u'egg', u'salad', u'cucumber', u'ham', u'butter', u'salmon', u'sandwich', u'pesto', u'cheese', u'steak', u'tar', u'tar', u'sandwiches', u'mini', u'rolls', u'pieces', u'chocolate', u'mini', u'quiche', u'egg', u'roll', u'cream', u'lobster', u'croquette', u'tiny', u'sliver', u'chocolate', u'cake', u'white', u'cake', u'finale', u'trip', u'chocolate', u'fountain', u'dip', u'marshmellow', u'thin', u'sliver', u'pineapple', u'tiny', u'cream', u'puff', u'flowing', u'fountain', u'chocolate', u'mentioned', u'food', u'suppose', u'alas', u'rave', u'feel', u'money', u'spending', u'worth', u'high', u'tea', u'thatz', u'fer', u'shur', u'ritz', u'london', u'holds', u'distinction', u'worst', u't', u'recommend', u'return', u'thinks', u'whirl', u'bring', u'wallet', u'sure', u'table', u'window', u'sunny', u'day', u'place', u'enclosed', u'glass', u'extemely', u'hot']",UR27531714
"[u'second', u'trip', u'amsterdam', u'decided', u'famous', u'intercontinental', u'amstel', u'amsterdam', u'thrilled', u'decision', u'excellent', u'experience', u'booked', u'standard', u'city', u'view', u'room', u'intercontinental', u'ambassador', u'upgraded', u'executive', u'river', u'view', u'room', u'room', u'beautifully', u'laid', u'classical', u'style', u'well', u'serviced', u'carpet', u'bit', u'worn', u'areas', u'detriment', u'room', u'fitness', u'centre', u'well', u'stocked', u'including', u'beautiful', u'swimming', u'pool', u'river', u'level', u'complimentary', u'coffee', u'juice', u'snacks', u'pool', u'bar', u'located', u'quiet', u'area', u'minutes', u'stroll', u'river', u'city', u'centre', u'walk', u'stylish', u'cafe', u'bar', u'opposite', u'staff', u'extremely', u'minor', u'problem', u'greet', u'bags', u'check', u'receptionist', u'bags', u'room', u'staying', u'amstel', u'amsterdam']",UR79472925
"[u'tucked', u'canal', u'classic', u'rooms', u'tremendous', u'service', u'place', u'disappoint', u'consierge', u'encountered', u'interiors', u'historic', u'warm', u'staff', u'toe', u'ensure', u'satisfaction', u'don', u't', u'tea', u'lounge', u'lobby', u'place', u'business', u'people', u'rooms', u'work']",UR119137725
"[u'guess', u'bit', u'luxury', u'doubt', u'amstel', u'luxurious', u'place', u'didnt', u'eat', u'ther', u'frankly', u'afford', u'honest', u'afford', u'money', u'oxfam', u'deserving', u'eat', u'road', u'prices', u'reasonable', u'main', u'reason', u'writing', u'review', u'warn', u'drivers', u'disabled', u'drivers', u'free', u'parking', u'disabled', u'amazed', u'country', u'holland', u'driven', u'poland', u'place', u'free', u'disabled', u'parking', u'youe', u'views', u'disable', u'drivers', u'free', u'parking', u'matter', u'debated', u'decide', u'stump', u'usd', u'euros', u'gbp', u'overnight', u'parking', u'drive', u'carefully', u'effort', u'suppose', u'unwilling', u'pay', u'park', u'side', u'basically', u'street', u'obvious', u'parking', u'signs', u'indicate', u'parking', u'concierge', u'contolled', u'environment', u'management', u'deemed', u'wise', u'doubt', u'profitable', u'erct', u'metal', u'barriers', u'foot', u'high', u'bit', u'nothern', u'lights', u'em', u'dont', u'nothern', u'star', u'joni', u'maitchell', u'fans', u'constant', u'barriers', u'erected', u'dismantled', u'staff', u'concierge', u'controlled', u'environment', u'basically', u'ther', u'mins', u'ago', u'minutes', u'finished', u'checking', u'cases', u'decide', u'find', u'exorbitantly', u'expensive', u'park', u'night', u'afraid', u'happened', u'parked', u'car', u'mins', u'check', u'inthere', u'barrier', u'left', u'dint', u'notice', u'foot', u'high', u'metall', u'barrier', u'left', u'laws', u'physics', u'hand', u'drive', u'car', u'al', u'needed', u'car', u'leat', u'feet', u'height', u'foot', u'tall', u'barrier', u'checked', u'well', u'bit', u'reverse', u'tight', u'manouevre', u'managed', u'hitting', u'invisible', u'drive', u'forwards', u'hit', u'thing', u'ther', u'minutes', u'earlier', u'caused', u'massive', u'damage', u'car', u'workers', u'concierge', u'controlled', u'environment', u'help', u'pick', u'pieces', u'literally', u'car', u'big', u'assist', u'big', u'written', u'management', u'alettr', u'thought', u'bad', u'idea', u'erct', u'invisible', u'barriers', u'thinking', u'suing', u'technical', u'team', u'reassembled', u'bits', u'car', u'continue', u'journey', u'england', u'responsibility', u'acknowledge', u'fact', u'tiny', u'barriers', u'dangerous', u'tips', u'guidelines', u'park', u'street', u'concierge', u'people', u'park', u'pay', u'pounds', u'privilege', u'dont', u'touch', u'car', u'facing', u'straight', u'drive', u'called', u'car', u'park', u'high', u'risk', u'running', u'existence', u'powerful', u'concierge', u'people', u'beware']",UR40707384
"[u'spend', u'day', u'break', u'thoroughly', u'recommend', u'intercontinental', u'ambassador', u'upgraded', u'beautifull', u'corner', u'suite', u'overlooking', u'river', u'rooms', u'spacious', u'luxurious', u'bathroom', u'delight', u'wife', u'mentioned', u'rain', u'showers', u'rooms', u'problems', u'staff', u'courteous', u'definately', u'returning', u'earliest', u'oppertunity']",UR14573036
"[u'fiancee', u'short', u'day', u'amstel', u'charming', u'lot', u'character', u'reviews', u'question', u'money', u'location', u'remember', u'amsterdam', u'city', u'rooms', u'quality', u'property', u'affords', u'guest', u'unique', u'opportunity', u'experience', u'amsterdam', u'priority', u'club', u'points', u'definitely', u'strong', u'point', u'rates', u'high', u'impressed', u'fact', u'honored', u'elite', u'status', u'intercontinental', u'award', u'night', u'ihg', u'don', u't', u'honor', u'status', u'point', u'redemptions', u'stick', u'standard', u'room', u'view', u'upgraded', u'junior', u'suite', u'south', u'property', u'option', u'late', u'check', u'well', u'fruit', u'water', u'property', u'provide', u'benefits', u'frequent', u'guests', u'wasn', u't', u'paying', u'cash', u'night', u'management', u'definitely', u'feel', u'comfortable', u'returning', u'rooms', u'simply', u'elegant', u'classic', u'decorated', u'classic', u'style', u'high', u'ceilings', u'king', u'bed', u'separate', u'sitting', u'area', u'entertainment', u'system', u'minibar', u'prices', u'bit', u'crazy', u'room', u'service', u'bit', u'overpriced', u'advantage', u'special', u'occasion', u'bathroom', u'equally', u'large', u'separate', u'toilet', u'shower', u'large', u'bathtub', u'occitane', u'amenities', u'plenty', u'towels', u'facilities', u'don', u't', u'find', u'urban', u'europe', u'pool', u't', u'find', u'amsterdam', u'pool', u'area', u'sort', u'club', u'lounge', u'coffee', u'fruits', u'small', u'snacks', u'guests', u'pool', u'small', u'considering', u'setting', u'fitness', u'area', u'small', u'cramped', u'rarely', u'better', u'terms', u'fitness', u'facility', u'spend', u'nights', u'annually', u'service', u'property', u'efficient', u'welcoming', u'request', u'employee', u'granted', u'welcoming', u'manner', u'appreciated', u'formal', u'approach', u'staff', u'time', u'overly', u'pretentious', u'location', u'written', u'negative', u'aspect', u'posters', u'idea', u'veteran', u'amsterdam', u'traveler', u'nights', u'year', u'area', u'don', u't', u'understand', u'people', u'insistent', u'staying', u'main', u'train', u'station', u'city', u'centre', u'crowded', u'congested', u'loud', u'generally', u'hectic', u'well', u'night', u'rooms', u'small', u'overpriced', u'well', u'quiet', u'location', u'unheard', u'amsterdam', u'setting', u'river', u'views', u'metro', u'tram', u'minute', u'ride', u'nieuwmarkt', u'red', u'light', u'district', u'chinatown', u'definitely', u'don', u't', u'write', u'property', u'location']",UR126435457
"[u'doesnt', u'better', u'definitely', u'top', u'notch', u'respect', u'points', u'loved', u'quaint', u'styling', u'nights', u'highly', u'recommend', u'points', u'better', u'walked', u'train', u'station', u'minute', u'walk', u'airport', u'taxi']",UR119802528
"[u'spent', u'weekend', u'amstel', u'intercontinental', u'amsterdam', u'special', u'treat', u'partners', u'birthday', u'priority', u'club', u'platinum', u'member', u'status', u'room', u'upgrade', u'city', u'view', u'room', u'upgraded', u'river', u'view', u'room', u'room', u'large', u'foot', u'king', u'size', u'bed', u'shower', u'rain', u'style', u'large', u'head', u'ceiling', u'feet', u'shower', u'rain', u'shower', u'gym', u'pool', u'sauna', u'steam', u'room', u'solarium', u'jaccuzzi', u'leisure', u'centre', u'spotless', u'complimentary', u'tea', u'coffee', u'juices', u'well', u'fresh', u'fruit', u'enquiry', u'reception', u'consierge', u'met', u'prompt', u'accurate', u'reply', u'housekeeping', u'played', u'evening', u'returned', u'card', u'tomorrows', u'weather', u'chocolate', u'liquors', u'lights', u'turned', u'bedding', u'trouble', u'extra', u'pillow', u'delivered', u'housekeeping', u'minutes', u'request']",UR38900994
"[u'perfect', u'exceeded', u'expectation', u'family', u'highly', u'recommend', u'family', u'amstel', u'travel', u'lot', u'top', u'tier', u'status', u'intercontinentals', u'loyalty', u'rewards', u'program', u'ra', u'family', u'travels', u'generally', u'month', u'travel', u'weekly', u'finest', u'high', u'standards', u'expect', u'class', u'level', u'service', u'trip', u'concerns', u'reservation', u'emailed', u'called', u'recieved', u'quick', u'response', u'assuring', u'perfect', u'arrived', u'inquired', u'recieved', u'similiar', u'guarantee', u'concern', u'handled', u'perfectly', u'pm', u'saturday', u'night', u'arrive', u'late', u'midnight', u'cologne', u'intercontinental', u'check', u'process', u'flawless', u'spite', u'eariler', u'concern', u'wisked', u'room', u'cab', u'room', u'minutes', u'total', u'late', u'tired', u'staff', u'effort', u'care', u'spite', u'concern', u'anticipated', u'exceeded', u'expectation', u'return', u'proved', u'solve', u'problems', u'wife', u'happened', u'mention', u'son', u'passing', u'room', u'service', u'menu', u'settled', u'room', u'gentleman', u'checking', u'suddenly', u'produces', u'menu', u'assists', u'placing', u'order', u'food', u'arrived', u'minutes', u'room', u'glorious', u'stunning', u'views', u'river', u'city', u'spacious', u'comfortable', u'elegant', u'top', u'class', u'hard', u'start', u'foyer', u'well', u'sized', u'living', u'room', u'comfortable', u'master', u'bedroom', u'sumptious', u'bath', u'massive', u'shower', u'powerful', u'refreshing', u'detail', u'amenities', u'exceeded', u'expectation', u'thought', u'place', u'third', u'robe', u'room', u'son', u'extra', u'towels', u'waking', u'morning', u'glorious', u'views', u'headed', u'downstairs', u'speak', u'concierge', u'dissapoint', u'built', u'tour', u'tickets', u'promise', u'meal', u'arranged', u'returned', u'wonderful', u'tiring', u'day', u'touring', u'city', u'museams', u'returned', u'eager', u'awaited', u'managed', u'collapse', u'room', u'time', u'showered', u'changed', u'snuck', u'quick', u'moment', u'spa', u'pool', u'concerige', u'reservations', u'meal', u'exactly', u'asked', u'seafood', u'showcasing', u'netherlands', u'offer', u'resturant', u'bridges', u'amazing', u'recommendation', u'resturant', u'star', u'doesn', u't', u'guide', u'll', u'shocked', u'better', u'cleaner', u'neater', u'easier', u'expected', u'physicall', u'beautiful', u'son', u'described', u'german', u'efficiency', u'smiles', u'kindness', u'agree', u'perfectly', u'problems', u'knew', u'staff', u'avoided', u'anticipating', u'thought', u'extra', u'robe', u'excellent', u'catch', u'pay', u'money', u'money', u'spend', u'room', u'feeling', u'reading', u'reviews', u'folks', u'surprised', u'prices', u'business', u'free', u'breakfast', u'expensive', u'immaculate', u'shape', u'staffed', u'stunningly', u'professional', u'polite', u'staff', u'things', u'cost', u'money', u'cheap', u'happy', u'spend', u'night', u'perfect', u'room', u'river', u'view', u'executive', u'suite', u'place', u'loved', u'loved', u'mini', u'bar', u'selections', u'perfect', u'wanted', u'mix', u'drink', u'real', u'botttles', u'room', u'silly', u'mini', u'bottles', u'barely', u'liquor', u'single', u'short', u'pour', u'food', u'room', u'service', u'sum', u'parts', u'long', u'vacation', u'touring', u'europe', u'amstel', u'provided', u'respite', u'relaxation', u'calm', u'tranquilty', u'perfectly', u'situation', u'walked', u'dinner', u'tired']",UR102165557
"[u'feel', u'front', u'desk', u'reception', u'breakfast', u'waitress', u'room', u'service', u'staff', u'member', u'bucket', u'ice', u'cold', u'cool', u'staff', u'attitude', u'concierge', u'terrific', u'recommended', u'thai', u'restaurant', u'nearby', u'walk', u'dining', u'room']",UR82518303
