Content,ReviewID
"[u'husband', u'second', u'visit', u'pier', u'house', u'april', u'time', u'renovation', u't', u'better', u'wrong', u'renovations', u'gorgeous', u'second', u'floor', u'main', u'building', u'room', u'comfortable', u'king', u'sized', u'bed', u'bathroom', u'beautiful', u'rain', u'shower', u'amazing', u'relaxed', u'water', u'raining', u'wifi', u'connection', u'poor', u'room', u'grounds', u'absolutely', u'stunning', u'usual', u'staff', u'check', u'smoothly', u'fact', u'arrived', u'surprised', u'room', u'ready', u'check', u'check', u'held', u'bags', u'catch', u'plane', u'location', u'key', u'west', u'water', u'cruise', u'ships', u'blocking', u'view', u'literally', u'steps', u'fun', u'bars', u'duval', u'busyness', u'mallory', u'square', u'step', u'foot', u'pier', u'house', u'property', u'forget', u'crowds', u'relaxed', u'scenery', u'pool', u'bar', u'restaurant', u'food', u'reasonable', u'prices', u'drinks', u'pricey', u'poolside', u'beachside', u'service', u'pool', u'kids', u'parents', u't', u'care', u'relaxing', u'jumping', u'top', u'apologies', u'parents', u'don', u't', u'wrong', u'kids', u'year', u'disrespect', u'space', u'relaxation', u'people', u'apologize', u'reprimand', u'parents', u'word', u'fault', u'pier', u'house', u'trip', u'incredible', u'future']",UR29773772
"[u'nov', u'nov', u'chose', u'resort', u'reviews', u'trip', u'advisor', u'disappointed', u'caribbean', u'spa', u'room', u'lovely', u'spacious', u'huge', u'bathroom', u'disappointment', u'faced', u'street', u'view', u'quiet', u'room', u'balcony', u'lovely', u'calming', u'sound', u'spa', u'hot', u'tub', u'directly', u'benefit', u'sit', u'balcony', u'listen', u'band', u'playing', u'deck', u'rum', u'bar', u'don', u't', u'worry', u't', u'hear', u'doors', u'shut', u'planning', u'book', u'weekend', u'year']",UR120432065
"[u'pier', u'house', u'second', u'visit', u'pier', u'house', u'honeymoon', u'years', u'earlier', u'reserved', u'basic', u'room', u'floor', u'lobby', u'negative', u'room', u'patio', u'chart', u'room', u'bar', u'adjacent', u'main', u'walkway', u'noise', u'terribly', u'bothered', u'noise', u'nights', u'bone', u'tired', u'wasn', u't', u'big', u'deal', u'fussy', u'types', u'annoyed', u'avoid', u'room', u'key', u'west', u'lot', u'damage', u'trees', u'vegetation', u'hurricane', u'season', u'things', u'ph', u'looked', u'surprisingly', u'taller', u'palm', u'trees', u'clearly', u'beating', u'grounds', u'neatly', u'maincured', u'well', u'maintained', u'pool', u'beach', u'area', u'shape', u'water', u'temperature', u'pool', u'perfect', u'nearby', u'jacuzzi', u'relaxing', u'hard', u'day', u'spent', u'tourist', u'waitresses', u'attentive', u'beach', u'pool', u'patrons', u'day', u'ph', u'features', u'location', u'blocks', u'town', u'kw', u'main', u'attractions', u'car', u'days', u'lots', u'free', u'parking', u'recall', u'parking', u'limited', u'years', u'ago', u'biggest', u'knock', u'ph', u'price', u'expensive', u'don', u't', u'expect', u'budget', u'prices', u'drink', u'specials', u'remotely', u'resembling', u'discount', u'coors', u'light', u'mojito', u'margarita', u'tasty', u'key', u'lime', u'colada', u'whopping', u'heavy', u'drinkers', u'drink', u'sidetrips', u'wife', u'sea', u'lion', u'swim', u'theater', u'sea', u'islamorada', u'seaplane', u'dry', u'tortugas', u'questions', u'feel', u'free', u'pal', u'joe', u'jmckib', u'cinci', u'rr']",UR4156553
"[u'visited', u'key', u'west', u'trip', u'husband', u'sister', u'brother', u'law', u'love', u'island', u'ouir', u'visit', u'pierhouse', u'march', u'march', u'resort', u'tropical', u'pool', u'clean', u'beach', u'area', u'outdoor', u'bar', u'restaurant', u'wonderful', u'food', u'sunset', u'deck', u'perfectly', u'located', u'watching', u'sunset', u'everynight', u'resort', u'close', u'mallory', u'square', u'staff', u'resort', u'problem', u'rooms', u'updating', u'badly', u'beds', u'bathroom', u'clean', u'rooms', u'painted', u'rugs', u'changed', u'dirt', u'rugs', u'markings', u'walls', u'book', u'rooms', u'early', u'closer', u'price', u'enjoyed']",UR7368617
"[u'husband', u'three', u'nights', u'floor', u'lanai', u'room', u'fantasy', u'fest', u'arrived', u'key', u'west', u'express', u'ferry', u'car', u'perfect', u'location', u'enjoy', u'sights', u'sounds', u'duval', u'street', u'compared', u'located', u'area', u'resort', u'design', u'creates', u'feeling', u'privacy', u'foliage', u'room', u'lovely', u'shower', u'rented', u'scooter', u'rental', u'place', u'front', u'hours', u'island', u'fitness', u'center', u'doesn', u't', u'cost', u'extra', u'visited', u'beach', u'bar', u'couple', u'times', u'rum', u'punch', u'thing', u'mildly', u'complain', u'room', u'air', u'conditioner', u'noisy', u've', u'visited', u'key', u'west', u'times', u'area', u'well', u'opposite', u'duvall', u'visit', u'pier', u'house', u'definitely', u'visit']",UR120087043
"[u'surprised', u'glad', u'room', u'beautiful', u'clean', u'comfortable', u'beds', u'ideal', u'location', u'room', u'view', u'quaint', u'sitting', u'balcony', u'walk', u'duval', u'street', u'mallory', u'square', u'ease', u'beach', u'exceptional', u'esspecially', u'keys', u'live', u'key', u'largo', u'service', u'boyfriend', u'planning', u'outstanding', u'attendant', u'set', u'beach', u'chairs', u'tanning', u'ladies', u'asked', u'angle', u'face', u'chair', u'sun', u'bar', u'restaurant', u'water', u'order', u'beach', u'chair', u'fantastic', u'bloody', u'mary', u'pool', u'temp', u'chlorine', u'boyfriend', u'better', u'perfect', u'paid', u'guess', u'expensive', u'dont', u'place', u'key', u'west']",UR125407350
"[u'rating', u'spa', u'recomend', u'highly', u'friend', u'pedicure', u'visit', u'key', u'west', u'access', u'lovely', u'facility', u'highly', u'recomended']",UR6555287
"[u'pier', u'house', u'excellent', u'location', u'steps', u'mallory', u'square', u'duval', u'street', u'don', u't', u'car', u'walked', u'restaurants', u'duval', u'residential', u'neighborhoods', u'private', u'beach', u'food', u'restaurants']",UR116487700
"[u'wife', u'couple', u'returned', u'key', u'west', u'booked', u'pier', u'house', u'recommendations', u'site', u'couldn', u't', u'pleased', u'perfect', u'location', u'duval', u'staff', u'rooms', u'wonderful', u'view', u'water', u'front', u'suite', u'beach', u'heated', u'pool', u'food', u'drink', u'awesome', u'sanctuary', u'action', u'duval', u'fact', u'close', u'action', u'peace', u'quiet', u'recommend', u'pier', u'house', u'heading']",UR126107187
"[u'husband', u'nights', u'stated', u'times', u'reviews', u'property', u'location', u'fantastic', u'general', u'room', u'quirky', u'example', u'bathroom', u'door', u'close', u'hitting', u'toilet', u'effort', u'closing', u'door', u'funny', u'door', u'notched', u'clear', u'toilet', u't', u'staff', u'training', u'dealing', u'people', u'checking', u'guest', u'stepped', u'front', u'desk', u'clerk', u'reprimanded', u'embarrassed', u'front', u'desk', u'received', u'call', u'dive', u'group', u'notify', u'cancellation', u'dive', u'bothered', u'contact', u'envelope', u'left', u'day', u'porter', u'consistently', u'surly', u'hold', u'doors', u'open', u'speak', u'respond', u'expression', u'grunt', u'reviews', u'spoke', u'unfriendly', u'concierge', u'concierge', u'wasn', u't', u'woman', u'place', u'job', u'head', u'housekeeping', u'friendly', u'rescue', u'day', u'find', u'room', u'walked', u'entire', u'meals', u'breakfast', u'lunch', u'restaurant', u'day', u'pigeons', u'annoying', u'staff', u'strings', u'eating', u'area', u'deter', u'effective', u'staff', u'caribbean', u'spa', u'excellent', u'job', u'yumi', u'outstanding', u'manicure', u'pedicure', u'believed', u'podiatrist', u'help', u'sore', u'feet', u'definitely', u'spa', u'sure']",UR6153762
"[u'bad', u'resort', u'complain', u'husband', u'honeymoon', u'august', u'booked', u'traditional', u'room', u'arrival', u'received', u'free', u'upgrade', u'caribbean', u'spa', u'rooms', u'bathroom', u'clean', u'carpet', u'wooden', u'floors', u'flat', u'screen', u'tv', u'plush', u'king', u'size', u'bed', u'sofa', u'shower', u'fit', u'people', u'honeymoon', u'time', u'relaxing', u'private', u'beach', u'small', u'clean', u'crowded', u'beach', u'early', u'late', u'afternoon', u'problems', u'finding', u'space', u'sit', u'beach', u'towels', u'well', u'room', u'service', u'fast', u'accurate', u'reason', u'stars', u'expensive', u'eat', u'resort', u'time', u'venture', u'view', u'sunset', u'beautiful']",UR116636153
"[u've', u'problems', u'spa', u'don', u't', u'answer', u'phone', u'hold', u'minutes', u'simply', u'unwilling', u'book', u'shame', u'problem', u'spa', u'management', u'attitude', u'spa', u'employees', u'book', u'spa', u'expect', u'spa', u'service']",UR51506271
"[u'returned', u'son', u'wedding', u'held', u'beach', u'key', u'west', u'wedding', u'reception', u'held', u'directly', u'ceremony', u'pier', u'house', u'total', u'rooms', u'reserved', u'minimum', u'days', u'required', u'room', u'groundskeepers', u'housekeeping', u'staff', u'valets', u'remainder', u'staff', u'cold', u'rude', u'guests', u'wedding', u'reception', u'live', u'contract', u'proved', u'disappointment', u'bride', u'groom', u'greatest', u'complaint', u'contacted', u'manager', u'resort', u'email', u'response', u'worse', u'bride', u'reach', u'return', u'phone', u'calls', u'wedding', u'discrepanices', u'billing', u'service', u'pier', u'house', u'respond', u'courtesy', u'lead', u'customer', u'service', u'provide']",UR22089414
"[u'pier', u'house', u'times', u'absolutely', u'love', u'sure', u'cheapest', u'place', u'island', u'rooms', u'beautiful', u'clean', u'comfortable', u'quiet', u'inside', u'rooms', u'curtains', u'black', u'allowing', u'sleep', u'long', u'night', u'duval', u'street', u'eastern', u'european', u'woman', u'pool', u'bar', u'told', u'opportunities', u'country', u'weather', u'key', u'west', u'staff', u'accommodate', u'love', u'mix', u'people', u've', u'met', u'conversations', u'locals', u'travelers', u'alike', u'trip', u'pool', u'cold', u'swim', u'ocean', u'side', u'salt', u'water', u'pool', u'time', u'couldn', u't', u'don', u't', u'care', u'outdated', u'pool', u'comfortable', u'chairs', u'fluffy', u'towels', u'max', u'capacity', u'doesn', u't', u'feel', u'crowded', u'top', u'time', u'rented', u'car', u'drove', u'miami', u'plenty', u'parking', u'leave', u'sit', u'week', u'time', u'flew', u'directly', u'rented', u'scooters', u'entire', u'time', u'absolutely', u'scooter', u'rental', u'place', u'driveway', u'rates', u'pretty', u'reasonable', u'difficulties', u'scooter', u'happy', u'trade', u'location', u'fabulous', u'well', u'duval', u'street', u'shortage', u'sights', u'landmarks', u'bars', u'restaurants', u'people', u'rum', u'barrel', u'street', u'food', u'conch', u'republic', u'blocks', u'offers', u'favorite', u'dishes', u'drinks', u'place', u'choose', u'louie', u'backyard', u'favorite', u'watching', u'sunset', u'tie', u'mile', u'feel', u'money', u'worth', u'pier', u'house', u'returning']",UR119793886
"[u'wife', u'pier', u'house', u'week', u'decemeber', u'fantastic', u'time', u'lanai', u'king', u'garden', u'pool', u'area', u'thought', u'plenty', u'people', u'noisy', u'busy', u'st', u'floor', u'room', u'walk', u'pool', u'area', u'securing', u'patio', u'door', u'minor', u'inconvience', u'addition', u'extra', u'security', u'convience', u'room', u'spacious', u'clean', u'housekeeping', u'staff', u'job', u'small', u'mixup', u'booking', u'spa', u'rectified', u'staff', u'beach', u'bar', u'drinks', u'appetizers', u'beach', u'area', u'breakfast', u'harbor', u'view', u'cafe', u'quality', u'food', u'excellent', u'closeness', u'duval', u'street', u'definately', u'pier', u'house', u'island', u'rent', u'scooter', u'parking', u'entry', u'scooter', u'bike', u'rental', u'stand', u'rental', u'rate', u'staying', u'pier', u'house', u'thing', u'activities', u'island', u'concierge', u'book', u'rates', u'better']",UR121733858
"[u'friends', u'celebrating', u'birthdays', u'confusion', u'rooms', u'care', u'customer', u'service', u'room', u'suite', u'room', u'room', u'small', u'bedroom', u'roomy', u'suite', u'plenty', u'room', u'wonderful', u'view', u'excellent', u'service', u'pool', u'beach', u'bar', u'servers', u'couldn', u't', u'nicer', u'pool', u'beach', u'clean', u'quiet', u'relaxing', u'location', u'location', u'location', u'place']",UR29665089
"[u'resort', u'find', u'key', u'west', u'complete', u'vacation', u'experience', u'avaiable', u'states', u'key', u'west', u'unique', u'talk', u'key', u'west', u'fallen', u'love', u'reasons', u'wonderfully', u'diverse', u'perfect', u'family', u'day', u'lots', u'partying', u'duval', u'streetat', u'night', u'days', u'plan', u'weeks', u'bring', u'plenty', u'money', u'enjoy', u'live', u'rock', u'star', u'regrets', u'trip', u'fantastic', u'pier', u'house', u'big', u'reason', u'reasons', u'pier', u'house', u'location', u'better', u'email', u'lots', u'recommendations', u'plan', u'trip', u'key', u'west']",UR4998574
"[u'closer', u'mallory', u'square', u'closer', u'beach', u'pier', u'house', u'location', u'sure', u'staff', u'super', u'friendly', u'room', u'decorated', u'region', u'style', u'fun', u'street', u'signs', u'marked', u'pathways', u'buildings', u'destinations', u'drinks', u'expensive', u'resort', u'expected', u'hard', u'floors', u'perfect', u'sand', u'room', u'lush', u'plants', u'perfect', u'creating', u'island', u'feel', u'definitely', u'safe', u'place']",UR32516635
"[u'service', u'time', u'cab', u'arrived', u'time', u'cab', u'pulled', u'loved', u'private', u'beach', u'surroundings', u'walking', u'distance', u'food', u'spa', u'atmosphere', u'excellent', u'broom', u'room', u'sand', u'factor', u'memorable', u'recommendable', u'time']",UR85189360
"[u'pier', u'house', u'resort', u'spa', u'rooms', u'marvelous', u'perfectly', u'clean', u'spacious', u'fixtures', u'coffee', u'private', u'beach', u'features', u'perfectly', u'maintened', u'beach', u'boy', u'day', u'long', u'single', u'twig', u'left', u'cocktails', u'food', u'amazing', u'rate', u'wait', u'visit', u'told', u'times', u'locals', u'people', u'met', u'key', u'west', u'pier', u'house', u'classed', u'island', u'question', u'true', u'perfect', u'holiday', u'pier', u'house']",UR120003338
"[u'husband', u'love', u'property', u'three', u'times', u'tire', u'room', u'service', u'problem', u'staff', u'excellent', u'atmosphere', u'beach', u'bar', u'grille', u'bartenders', u'friendly', u'wait', u'service', u'location', u'property', u'perfect', u'middle', u'housekeeping', u'excellent', u'room', u'clean', u'plenty', u'towels', u'receive']",UR118485384
"[u'location', u'room', u'nicely', u'furnished', u'maintained', u'landscaping', u'grounds', u'lush', u'cooler', u'advise', u'lanai', u'room', u'small', u'patio', u'restaurant', u'bit', u'expensive', u'places', u'walking', u'distance', u'matter', u'loved']",UR117295529
"[u'won', u't', u'going', u'anytime', u'disappointed', u'spa', u'side', u'booked', u'internet', u'worked', u'front', u'lobby', u'elevators', u'huge', u'issue', u'morning', u'pretty', u'happy', u'sitting', u'bathrobe', u'front', u'time']",UR124339358
"[u'expensive', u'worth', u'location', u'close', u'action', u'duval', u'street', u'quiet', u'sense', u'seclusion', u'sure', u'request', u'gulf', u'view', u'worth', u'watching', u'constant', u'motion', u'boats', u'nearby', u'marina', u'sunset', u'view', u'better', u'mallory', u'square', u'private', u'beach', u'small', u'fun', u'place', u'cool', u'employees', u'entire', u'immaculate', u'definitely', u'return']",UR70305989
"[u'pier', u'house', u'honeymoon', u'location', u'perfect', u'duval', u'st', u'drawback', u'rooms', u'jacuzzi', u'tubs', u'face', u'street', u'bar', u'nights', u'woken', u'glass', u'beer', u'bottles', u'thrown', u'en', u'masse', u'garbage', u'well', u'hearing', u'bar', u'crowd', u'management', u'understanding', u'reduced', u'rate', u'room', u'move', u'skip', u'massages', u'overpriced', u'disappointing', u'room', u'wonderful', u'location']",UR7491824
"[u'pier', u'house', u'friendly', u'room', u'big', u'comfortable', u'bed', u'extremely', u'clean', u'well', u'maintained', u'private', u'beach', u'walking', u'street', u'day', u'location', u'perfect', u'return']",UR114611509
"[u'booked', u'anniversary', u'well', u'advance', u'absolutely', u'wanted', u'harbour', u'view', u'room', u'feared', u'sell', u'wanted', u'amenity', u'fairly', u'short', u'close', u'noticed', u'running', u'specials', u'qualified', u'deposit', u'changed', u'reservation', u'package', u'included', u'breakfast', u'massages', u'bit', u'break', u'rate', u't', u'eternally', u'grateful', u'harborview', u'room', u'huge', u'spacious', u'second', u'floor', u'balcony', u'view', u'lots', u'going', u'don', u't', u'expect', u'expansive', u'panoramic', u'views', u'suppose', u'dockside', u'suite', u'asked', u'higher', u'floor', u'bed', u'comfy', u'sheets', u'reasonable', u'quality', u'decent', u'flat', u'screen', u'watching', u'room', u'movies', u'bathroom', u'spacious', u'shower', u'water', u'pressure', u'wasn', u't', u'breakfast', u'house', u'morning', u'harborview', u'cafe', u'food', u'excellent', u'dining', u'expensive', u'easily', u'day', u'breakfast', u'pleased', u'included', u'package', u'food', u'view', u'routine', u'outstanding', u'grounds', u'lush', u'beautifully', u'landscaped', u'small', u'private', u'beach', u'well', u'pool', u't', u'advantage', u'spa', u'professional', u'clean', u'staffed', u'wonderful', u'people', u'teeny', u'boppers', u'fresh', u'massage', u'school', u'time', u'full', u'spa', u'day', u'finally', u'location', u'beat', u'duval', u'street', u'mallory', u'square', u'close', u'shops', u'walk', u'stumble', u'door', u'rent', u'electric', u'car', u'bike', u'island', u'things', u'considered', u'outstanding', u'pay']",UR55593867
"[u'pier', u'house', u'read', u'trip', u'advisor', u'spot', u'considering', u'reviews', u'place', u'definately', u'loved', u'beach', u'pool', u'area', u'location', u'gulf', u'opportunity', u'sunset', u'night', u'feel', u'lot', u'key', u'west', u'renting', u'car', u'helps', u'check', u'smathers', u'beach', u'southern', u'continental', u'point', u'tour', u'area', u'fun', u'better', u'place', u'relax', u'tiki', u'bar', u'door', u'cruise', u'ships', u'step', u'mallory', u'square', u've', u'life', u'place', u'deserves', u'reviews', u'star', u'class', u'time', u'pier', u'house', u'wei', u'don', u't', u'understand', u'poor', u'reviews']",UR5290080
"[u'pier', u'house', u'march', u'year', u'spa', u'room', u'fastastic', u'resort', u'rooms', u'wifi', u'worked', u'building', u'enjoyed', u'spa', u'treatments', u'lounged', u'private', u'beach', u'drank', u'bar', u'pool', u'breakfast', u'morning', u'deck', u'overlooking', u'water', u'beach', u'upper', u'key', u'west', u'service', u'fantastic', u'maids', u'spa', u'personnel', u'barmaid', u'chair', u'towel', u'guy', u'beach', u'lush', u'greenery', u'beautiful', u'close', u'entity', u'rooster', u'haha', u'well', u'turn', u'fan', u'room', u'drown', u'starts', u'early', u'cuban', u'restaurant', u'mallory', u'forget', u'turtle', u'kraals', u'alonzo', u'don', u't', u'forget', u'conch', u'trolley', u'ride', u'walks', u'marina', u'course', u'pat', u'croce', u'pirate', u'museum', u'vacation', u've', u'years']",UR64737058
"[u'pier', u'house', u'days', u'thurs', u'getaway', u'freezing', u'temperatures', u'north', u'key', u'west', u'days', u'decided', u'prices', u'weekend', u'chose', u'island', u'casa', u'marina', u'resort', u'review', u'weekend', u'prices', u'lower', u'weekday', u'rates', u'arrive', u'motel', u'western', u'parking', u'free', u'huge', u'location', u'absolutely', u'perfect', u'night', u'life', u'literally', u'top', u'duval', u'street', u'mallory', u'square', u'small', u'beach', u'size', u'postage', u'stamp', u'kids', u'kids', u'pool', u't', u'utilize', u'reviewers', u'tricky', u'find', u'room', u'kind', u'maze', u'layout', u'quick', u'easy', u'time', u'walk', u'resort', u'bigger', u'pretty', u'piers', u'gulf', u'view', u'sunset', u'key', u'island', u'front', u'desk', u'special', u'occasion', u'head', u'time', u'free', u'bottle', u'champagne', u'ocean', u'view', u'high', u'recommend', u'view', u'feel', u'paying', u't', u'comment', u'spa', u'appeared', u'pretty', u'view', u'complaints', u'morning', u'set', u'leave', u'alarm', u'started', u'malfunction', u'hours', u'waking', u'times', u'apologies', u'understand', u'technically', u'beach', u'shouldn', u't', u'advertising', u'size', u'view', u'lobby', u'nicer', u'stays', u'lobby', u'prepared', u'elevators', u'main', u'building', u'room', u'service', u'limited', u'beach', u'side', u'bar', u'open', u'evening', u'bar', u'couple', u'people', u'mingle', u'isn', u't', u'place', u'room', u'modern', u'time', u'decent', u'size', u'cramped', u'balcony', u'overlooked', u'door', u'parking', u'lot', u'palm', u'tree', u'covering', u'wade', u'leaves', u'bathroom', u'modern', u'staff', u'well', u'location', u'strip', u'find', u'true', u'ocean', u'view', u'spa', u'lover']",UR22884876
"[u'wasn', u't', u'crazy', u'key', u'west', u'kids', u'adventure', u'joined', u'family', u'three', u'nights', u'picked', u'pier', u'house', u'based', u'reviews', u'fact', u'small', u'beach', u'rarity', u'island', u'glad', u'renovations', u'upgraded', u'ocean', u'front', u'room', u'family', u'suite', u'happy', u'front', u'desk', u'wonderfully', u'attentive', u'bed', u'heavenly', u'extremely', u'comfortable', u'air', u'conditioning', u'perfect', u'small', u'downside', u'air', u'conditioning', u'exhaust', u'patio', u'making', u'degree', u'heat', u'hotter', u'ate', u'pool', u'restaurant', u'despite', u'offseason', u'restaurant', u'empty', u'food', u'french', u'fries', u'excellent', u'staff', u'friendly', u'kids', u'beach', u'area', u'small', u'floating', u'dock', u'kids', u'enjoyed', u'needed', u'small', u'downside', u'lack', u'shade', u'customer', u'bar', u'snack', u'area', u'watch', u'kids', u'shady', u'area', u'topless', u'beach', u'directly', u'rooms', u'topless', u't', u'risk', u'pool', u'heavenly', u'crowded', u'grounds', u'gorgeous', u'location', u'perfect', u'pier', u'house', u'ocean', u'key', u'resort', u'street', u'location', u'island', u'steps', u'noise', u'whatsoever', u'cross', u'grounds', u'feel', u've', u'miles', u'crowds', u'duval', u'st', u'booked', u'garden', u'room', u'time', u'll', u'spend', u'extra', u'ocean', u'view', u'ended', u'enjoyed', u'coffee', u'sailboats', u'docked', u'offshore', u'isn', u't', u'typical', u'ocean', u'view', u'miami', u'ect', u'enjoyable']",UR5715382
"[u'pier', u'house', u'definitely', u'hit', u'travel', u'solo', u'key', u'west', u'loved', u'location', u'easy', u'access', u'favorite', u'downtown', u'haunts', u'loved', u'couple', u'blocks', u'hub', u'bub', u'quiet', u'beach', u'area', u'gorgeous', u'swimming', u'gulf', u'fantastic', u'lanai', u'room', u'nicely', u'appointed', u'close', u'pool', u'beach', u'food', u'drink', u'high', u'moreso', u'properties', u'area', u'negatives', u'spite', u'internet', u'service', u'rooms', u'beach', u'bar', u'access', u'room', u'asked', u'guests', u'experienced', u'thing', u'topless', u'beach', u'area', u'amenity', u'surrounded', u'bushes', u'guessing', u'required', u'totally', u'ruins', u'gulf', u'view', u'problem', u'refirgerator', u'turned', u'obvious', u'adjust', u'called', u'maintenance', u'pulled', u'unti', u'cabinet', u'turned', u'control', u'huge', u'issue', u'annoyance', u'rate', u'excellent', u'fact', u'll', u'october']",UR35575304
"[u'second', u'visit', u'feb', u'ready', u'location', u'room', u'large', u'clean', u'comfortable', u'beach', u'clean', u'relaxing']",UR4470114
"[u'night', u'adults', u'children', u'suites', u'actual', u'pier', u'overlooking', u'gulf', u'duval', u'street', u'issues', u'noise', u'definitely']",UR64248735
"[u'chose', u'resort', u'celebrate', u'anniversary', u'lot', u'high', u'hopes', u'live', u'expectations', u'disappointed', u'fact', u'exactly', u'wanted', u'location', u'perfect', u'close', u'action', u'removed', u'resort', u'private', u'beach', u'generally', u'crowded', u'expected', u'coming', u'memorial', u'day', u'weekend', u'walkways', u'surrounded', u'beautiful', u'tropical', u'gardens', u'staff', u'room', u'king', u'bay', u'view', u'large', u'well', u'decorated', u'amazing', u'view', u'ended', u'standard', u'atrium', u'king', u'rooms', u'missed', u'flight', u'needed', u'extra', u'night', u'needless', u'couldn', u't', u'island', u'staff', u'welcomed', u'opted', u'cheaper', u'room', u'needed', u'flight', u'morning', u'room', u'turned', u'ended', u'rough', u'day', u'relaxing', u'day', u'paradise', u'dream', u'vacation', u'dreamed', u'time', u'key', u'west', u'staying', u'pier', u'house']",UR112319368
"[u'wife', u'pier', u'house', u'resort', u'spa', u'week', u'july', u'honeymoon', u'booked', u'harborview', u'room', u'disappointed', u'seat', u'house', u'famous', u'key', u'west', u'sunsets', u'return', u'night', u'sunset', u'enjoy', u'photograph', u'memorable', u'sunsets', u'privacy', u'quiet', u'room', u'private', u'balcony', u'entire', u'staff', u'pier', u'house', u'friendly', u'help', u'enjoyable', u'location', u'second', u'short', u'walk', u'bristling', u'excitement', u'duvall', u'street', u'pier', u'house', u'premises', u'quiet', u'relaxing', u'beach', u'pool', u'small', u'clean', u'enjoyable', u'chart', u'room', u'place', u'escape', u'crowds', u'duvall', u'street', u'sit', u'nightcap', u'turning', u'quaint', u'comfortable', u'friendly', u'pub', u'price', u'room', u'fair', u'ambience', u'convenience', u'clean', u'absolutely', u'loved', u'pier', u'house', u'return', u'highly', u'recommend', u'ken', u'lorie', u'westerly', u'rhode', u'island']",UR6584562
"[u'nights', u'pier', u'house', u'literally', u'paradise', u'landscaping', u'write', u'plush', u'tropical', u'plants', u'resort', u'view', u'ocean', u'sunset', u'side', u'island', u'snorkeled', u'beach', u'watched', u'boats', u'sizes', u't', u'spa', u'trip', u'prior', u'visits', u'excellent', u'location', u'perfect', u'lobster', u'fest', u'blocks', u'room', u'clean', u'modern', u'fantastic', u'shower', u'quiet', u'perfect', u'romatic', u'getaway']",UR75446776
"[u'loved', u'loft', u'rooms', u'complaints', u'shower', u'door', u'leaks', u'floor', u'everytime', u'shower', u'minor', u'complaint', u'loved', u'unit', u'brand', u'tv', u'bath', u'sure', u'working', u'inhibit', u'location', u'key', u'west']",UR24809691
"[u'friend', u'recommended', u'favorite', u'condos', u't', u'openings', u'wow', u'enter', u'property', u'calm', u'elegant', u'free', u'parking', u'close', u'rooms', u'convenient', u'location', u'duvall', u'st', u'quiet', u'hear', u'commotion', u'recommend', u'spend', u'extra', u'view', u'water', u'watching', u'beautiful', u'sunsets', u'daily', u'leaving', u'comfort', u'room', u'room', u'beautiful', u'large', u'bathroom', u'shower', u'amenities', u'private', u'beach', u'staff', u'dinner', u'overlooking', u'water', u'peaceful', u'delicious', u'real', u'winner']",UR34045122
"[u'loved', u'service', u'exceptional', u'location', u'better', u'future', u'well', u'worth', u'money']",UR115592310
"[u'pier', u'house', u'location', u'duval', u'street', u'restaurants', u'room', u'spa', u'building', u'large', u'balcony', u'overlooked', u'parking', u'lot', u'noisy', u'room', u'hardwood', u'floors', u'spacious', u'bathroom', u'jacuzzi', u'tub', u'beach', u'small', u'pool', u'staff']",UR4113269
"[u'second', u'time', u'pier', u'house', u'location', u'duval', u'street', u'pier', u'house', u'beach', u'area', u'swim', u'gulf', u'caribbean', u'spa', u'room', u'awesome', u'spa', u'rooms', u'big', u'private', u'balcony', u'ac', u'set', u'lower', u'ceiling', u'fans', u'elevator', u'building', u'second', u'floor', u'bellhop', u'bring', u'luggage', u'staff', u'super', u'friendly', u'smile', u'hold', u'doors', u'open', u'definitely', u'recommend', u'pier', u'house']",UR116162712
"[u'beautiful', u'perfectly', u'situated', u'duval', u'street', u'room', u'brilliant', u'family', u'doubles', u'double', u'sofa', u'bed', u'bathrooms', u'facilities', u'stiuated', u'pool', u'clean', u'well', u'iced', u'water', u'side', u'pool', u'stunning', u'view', u'private', u'beach', u'sunset', u'private', u'beach', u'clean', u'lots', u'small', u'fish', u'ate', u'restaurant', u'food', u'excellant', u'service', u'hesitation']",UR20267421
"[u'boyfriend', u'late', u'early', u'pier', u'house', u'caribbean', u'spa', u'room', u'august', u'thought', u'outstanding', u'based', u'options', u'key', u'west', u'resort', u'duval', u'street', u'private', u'beach', u'small', u'adequate', u'considering', u'beaches', u'loved', u'pool', u'area', u'outdoor', u'cafe', u'midnight', u'swims', u'beach', u'pool', u'asked', u'security', u'guard', u'room', u'key', u'prove', u'guests', u'parked', u'car', u'lot', u'day', u't', u'move', u'sadly', u'leave', u've', u'bed', u'breakfast', u'key', u'west', u'recommend', u'resort', u'place', u'prefer', u'hyatt', u'peir', u'house', u'feeling', u'carribean', u'spa', u'room', u'huge', u'view', u'wasn', u't', u'parking', u'lot', u'covered', u'foliage', u'room', u'huge', u'bathroom', u'music', u'system', u'play', u'turned', u'tv', u'entire', u'time', u'wouldn', u't']",UR4772903
