Content,ReviewID
"[u'enjoyed', u'visit', u'daytona', u'accommodations', u'hilton', u'aware', u'parking', u'fee', u'street', u'bbq', u'restaurant', u'rooms', u'wired', u'access', u'fee', u'wireless', u'access', u'free', u'wireless', u'lobby', u'conference', u'area', u'attended', u'conference', u'food', u'allergy', u'staff', u'extremely', u'providing', u'meals', u'eat']",UR120717665
"[u'hilton', u'daytona', u'ocean', u'walk', u'week', u'wonderful', u'experience', u'accommodations', u'views', u'surrounding', u'beach', u'fabulous']",UR132716831
"[u'husband', u'hilton', u'nights', u'weekend', u'getaway', u'experience', u'checked', u'early', u'requested', u'oceanview', u'room', u'extra', u'charge', u'north', u'tower', u'newer', u'hilton', u'clean', u'well', u'appointed', u'beach', u'access', u'easy', u'directly', u'connected', u'ocean', u'walk', u'shoppes', u'door', u'definitely', u'area', u'staff', u'courteous', u'accommodating', u't', u'room', u'improvement', u'course', u'greatness', u'night', u'priceline', u't', u'beat']",UR18357414
"[u'weekend', u'room', u'priceline', u'saved', u'lot', u'price', u'definitely', u'worth', u't', u'parking', u'set', u'towers', u'north', u'south', u'lot', u'valet', u'runners', u'don', u't', u'valet', u'car', u'park', u'street', u'reason', u'hassle', u'check', u'tower', u'room', u'check', u'park', u'tower', u'room', u'room', u'comfortable', u'hallway', u'noise', u'hear', u'kids', u'room', u'door', u'walls', u'wall', u'bed', u't', u'hear', u'oceanfront', u'room', u'expect', u'pool', u'floor', u'room', u'bubba', u'gump', u'door', u'pretty', u'order', u'room', u'service', u'breakfast', u'late', u'time', u'delivered', u'fact', u'order', u'misplaced', u'order', u'food', u'decent', u'server', u'sports', u'bar', u'watch', u'baseball', u'game', u'ordered', u'desserts', u'weren', u't', u'hungry', u'mom', u'don', u't', u'banana', u'split', u'rate', u'crowded', u'area', u'things', u'quieter', u'recommend', u'rate', u'pay', u'rack', u'rate']",UR63058471
"[u'people', u'daytona', u'unhappy', u'check', u'time', u'busy', u'race', u'flowed', u'nicely', u'wait', u'employees', u'polite', u'hilton', u'stays', u'busy', u'room', u'spacious', u'fantastic', u'view', u'beach', u'florida', u'allowed', u'wake', u'morning', u'sun', u'shining', u'downside', u'morning', u'breakfast', u'overpriced', u'free', u'tickets', u'provided', u'couple', u'price', u'paid', u'outrageous', u'pretty', u'standard', u'recommend', u'night', u'sleep']",UR115546776
"[u'daytona', u'beach', u'hilton', u'three', u'nights', u'attending', u'convention', u'order', u'speed', u'check', u'sister', u'suggested', u'auto', u'check', u'fast', u'easy', u'room', u'problem', u'valet', u'bell', u'staff', u'room', u'low', u'floor', u'looked', u'roof', u'lobby', u'read', u'earlier', u'review', u'overhead', u'lights', u'hallway', u'knew', u'wasn', u't', u'going', u'happy', u'called', u'front', u'desk', u'apologized', u'moved', u'spoke', u'woman', u'check', u'desk', u'mentioned', u'auto', u'check', u'easy', u'personal', u'touch', u'room', u'moved', u'north', u'tower', u'floor', u'convenient', u'convention', u'facilities', u'room', u'well', u'appointed', u'clean', u'totally', u'enjoyed', u'staff', u'member', u'contact', u'courteous', u'smiling', u'lots', u'dining', u'options', u'inside', u'short', u'walk', u'beach', u'perfect']",UR21877406
"[u'hilton', u'florida', u'year', u'regret', u'catagory', u'rest', u'terrace', u'side', u'beach', u'beautiful', u'location', u'restaurants', u'water', u'park', u'street', u'valet', u'parking', u'site', u'comfortable', u'walking', u'room', u'kids', u'night', u'characters', u'roaming', u'board', u'walk', u'carnival', u'atmosphere', u'stick', u'restaurant', u'area', u'north', u'tower', u'upgraded', u'deluxe', u'room', u'roomy', u'boys', u'place', u'sleep', u'brought', u'extra', u'bed', u'comfortable', u'large', u'pool', u'towels', u'extra', u'blanket', u'definately', u'showing', u'age', u'bathroom', u'tiles', u'dirty', u'cracked', u'tub', u'looked', u'dirty', u'stains', u'furniture', u'tv', u'looked', u'cleaness', u'par', u'hiltons', u've', u'glass', u'looked', u'dirty', u'generally', u'neglected', u'waitress', u'breakfast', u'buffet', u'front', u'check', u'desk', u'friendly', u'bad', u'place', u'honestly', u'wouldn', u't', u'pay', u'top', u'dollar', u'discount', u'rate', u'worth']",UR118326925
"[u'absolute', u'location', u'boardwalk', u'ocean', u'walk', u'quick', u'ride', u'airport', u'front', u'desk', u'staff', u'extremely', u'outgoing', u'check', u'times', u'stopped', u'question', u'unusual', u'point', u'exceptional', u'bartenders', u'waiters', u'staff', u'indoor', u'bars', u'sports', u'bar', u'lobby', u'lounge', u'well', u'waitstaff', u'greeters', u'indoor', u'restaurant', u'leave', u'alot', u'desired', u'nights', u'contact', u'bartenders', u'blase', u'indifferent', u'walk', u'times', u'acknowledging', u'excuses', u'order', u'don', u't', u'change', u'channel', u'tv', u'sports', u'pub', u'hour', u'hostess', u'breakfast', u'morning', u'handle', u'people', u'waiting', u'effort', u'seat', u'friendly', u'staff', u'coffee', u'shop', u'indifferent', u'completely', u'unfriendly', u'service', u'hyde', u'park', u'steakhouse', u'exceptional', u'sure', u'paying', u'upscale', u'restaurant', u'well', u'worth', u'rooms', u'clean', u'special', u'small', u'tv', u'balconies', u'ocean', u'view', u'erased', u'bad', u'disappointing', u'pool', u'area', u'beach', u'private', u'food', u'service', u'beverages', u'beach', u'making', u'feel', u'resort', u'haggle', u'chairs', u'umbrellas', u'public', u'beach', u'employees', u'charge', u'day', u'chairs', u'umbrella', u'complaint', u'towels', u'pool', u'beach', u'joke', u'year', u'dish', u'towels', u'bigger', u'beach', u'towels', u'hand', u'guests', u'exaggerating']",UR16414610
"[u'husband', u'tonight', u'short', u'day', u'escape', u'tampa', u'star', u'experience', u'bellmen', u'valet', u'parking', u'spa', u'attached', u'ballrooms', u'convention', u'center', u'spaces', u'rooms', u'average', u'sized', u'reasonably', u'clean', u'towels', u'provided', u'pools', u'eliminating', u'bring', u'including', u'full', u'length', u'beach', u'towel', u'size', u'early', u'location', u'main', u'advantages', u'hilton', u'adjacent', u'side', u'main', u'street', u'pier', u'ocean', u'walk', u'shoppes', u'including', u'historic', u'band', u'shell', u'north', u'tower', u'rooms', u'seats', u'band', u'shell', u'concerts', u'street', u'auditorium', u'beach', u'rentals', u'bicycles', u'pedal', u'carts', u'wave', u'boards', u'chairs', u'front', u'restaurants', u'spa', u'smoking', u'animals', u'allowed', u'check', u'allergies', u'priceline', u'night', u'biddingfortravel', u'room', u'floor', u'ocean', u'front', u'overlooking', u'pool', u'complaints', u'room', u'average', u'size', u'walls', u'thin', u'heard', u'alarm', u'door', u'tv', u'door', u'turned', u'louder', u'valet', u'parking', u'day', u'hilton', u'parking', u'street', u'bar', u'restaurant', u'park', u'public', u'parking', u'garage', u'street', u'allow', u'night', u'parking', u'metered', u'street', u'parking', u'cents', u'minutes', u'pm', u'parking', u'option', u'restaurant', u'hyde', u'park', u'happy', u'hour', u'pm', u'deal', u'drink', u'martini', u'choices', u'appetizers', u'dinner', u'includes', u'soup', u'salad', u'entree', u'side', u'deal', u'plan', u'going', u'tonight', u'cucumber', u'martini', u'folks', u'talked', u'bar', u'night', u'eaten', u'nights', u'row', u'crab', u'cakes', u'steak', u'beach', u'beautiful', u'hot', u'day', u'time', u'year', u'property', u'ferris', u'wheel', u'bungie', u'cord', u'contraptions', u'slinging', u'squealing', u'folks', u'air', u'walked', u'yesterday', u'guy', u'giant', u'lizards', u'snakes', u'picture', u'print', u'll', u'wait', u'cools', u'early', u'evening', u'walk']",UR74971297
"[u'weekend', u'mom', u'beach', u'getway', u'hilton', u'gold', u'member', u'upgraded', u'oceanfront', u'room', u'staff', u'bit', u'indifferent', u'actual', u'property', u'felt', u'closed', u'season', u'bars', u'oceanfront', u'snack', u'restaurant', u'area', u'closed', u'bellhops', u'hallways', u'dark', u'minimize', u'threadbare', u'carpet', u'room', u'refurbishing', u'beds', u'typical', u'hilton', u'comfort', u'thing', u'ocean', u'view', u'amazing', u'oceanwalk', u'restaurants', u'movie', u'theater', u'god', u'send', u'bad', u'weather', u'gold', u'member', u'receive', u'free', u'internet', u'access', u'wireless', u'room', u'bad', u'hilton', u'usual', u'standards', u'valet', u'steven', u'greeted', u'day', u'feel', u'vips', u'employees', u'exhuberance', u'work', u'ethic']",UR119910813
"[u'appears', u'lobby', u'area', u'husband', u'checked', u'couple', u'chldren', u'floor', u'kids', u'zone', u'walls', u'well', u'paper', u'loud', u'expect', u'typical', u'convenience', u'pain', u'onsight', u'parking', u'valet', u'day', u'tips', u'alternate', u'parking', u'block', u'north', u'tower', u'plan', u'walking', u'mention', u'costing', u'night', u'park', u'fenced', u'lot', u'area', u'leave', u'car', u'overnight', u'room', u'rooms', u'clean', u'bathroom', u'tub', u'sink', u'rusted', u'dirty', u'grout', u'clogged', u'drain', u'called', u'front', u'dext', u'morning', u'afternoon', u'engineer', u'drained', u'needed', u'unclogged', u'fridge', u'microwave', u'outdated', u'dirty', u'furniture', u'carpet', u'pleasant', u'room', u'experience', u'missed', u'mark', u'completely', u'finally', u'requested', u'fresh', u'towels', u'maid', u'understand', u'desk', u'called', u'needed', u'told', u'desk', u'clerk', u'needed', u'towels', u'hours', u'towels', u'left', u'room', u'pm', u'room', u'service', u'towels', u'towels', u'finally', u'changed', u'tub', u'ring', u'standing', u'water', u'sheets', u'changed', u'bed']",UR117701092
"[u'family', u'friendly', u'wonderful', u'romantic', u'boardwalk', u'resturants', u'slept', u'patio', u'door', u'open', u'flew', u'asleep', u'sounds', u'waves', u'return']",UR118496254
"[u'things', u'people', u'true', u'cabana', u'suite', u'room', u'double', u'bed', u'pullout', u'couch', u'impression', u'seperate', u'sleeping', u'quarters', u'bathroom', u'walk', u'area', u'double', u'beds', u'bathroom', u'absolutely', u'privacy', u'three', u'adults', u'price', u'night', u'nights', u'total', u'additional', u'fees', u'shouldn', u't', u'assumed', u'highest', u'price', u'offer', u'room', u'rooms', u'access', u'walk', u'mile', u'main', u'lobby', u'rain', u'soaked', u'going', u'room', u'arrival', u'room', u'smelling', u'room', u'asked', u'regular', u'room', u'smoking', u'room', u'smelled', u'dirty', u'ashtray', u'told', u'full', u'night', u'asked', u'changed', u'night', u'pay', u'regular', u'room', u'told', u'absolutely', u'refunds', u'customer', u'service', u'completely', u'unacceptable', u'room', u'continuous', u'noise', u'entire', u'boiler', u'room', u'impossible', u'sleep', u'ice', u'deal', u'walk', u'main', u'entrance', u'floor', u'vending', u'machines', u'st', u'broken', u'room', u'coffee', u'maker', u't', u'work', u'room', u'offers', u'safe', u'expected', u'small', u'fridge', u't', u'provide', u'nights', u'couldn', u't', u'wait', u'check', u'don', u't', u'worth', u'money', u'told', u'front', u'desk', u'posting', u't', u'work', u'night', u'couldn', u't', u'cared']",UR58392822
"[u'couple', u'times', u'depending', u'deal', u'call', u'cheap', u'going', u'daytona', u'ten', u'years', u'combinations', u'timeshares', u'daytona', u'orlando', u'location', u'prices', u'vary', u'greatly', u'reasonable', u'price', u'bus', u'taxi', u'track', u'walked', u'year', u'distance', u'time', u'don', u'drag', u'cooler', u'eating', u'drinking', u'options', u'typically', u'high', u'priced', u'beer', u'selection', u'better', u'lots', u'regular', u'american', u'swill', u'plenty', u'food', u'drink', u'easy', u'walking', u'distance', u'ocean', u'view', u'rooms', u'fabulous', u'afford', u'deal']",UR118062361
"[u'daytona', u'weekend', u'teacher', u'conference', u'hosted', u'conference', u'accidentally', u'canceled', u'reservation', u'months', u'ago', u'rooms', u'shameful', u'error', u'pm', u'stuck', u'daytona', u'find', u'place', u'host', u'properties', u'la', u'playa', u'resort', u'reading', u'sad', u'reviews', u'property', u'tripadvisor', u'decided', u'find', u'called', u'hilton', u'room', u'met', u'asked', u'smoking', u'room', u'confirmation', u'room', u'ended', u'room', u'north', u'tower', u'turned', u'smoking', u'huge', u'deal', u'tired', u'point', u'wanted', u'sleep', u'walk', u'lobby', u've', u'arrived', u'quality', u'establishment', u'immaculate', u'stylishly', u'decorated', u'daytona', u'cheesy', u'tropical', u'attempts', u'decor', u'employees', u'conduct', u'professionals', u'asked', u'car', u'valet', u'parked', u'realized', u'forgotten', u'cash', u'arriving', u'explained', u'valets', u'told', u'worry', u'meant', u'helped', u'bags', u'knowing', u'fully', u'well', u'wasn', u't', u'night', u'amazing', u'eh', u'room', u'standard', u'city', u'view', u'room', u'view', u'pretty', u'rooftop', u'lower', u'level', u't', u'matter', u'room', u'spotless', u'stylish', u'comfortable', u'bedding', u'hilton', u'family', u'die', u'don', u't', u'skimp', u'quality', u'bedding', u'feel', u'difference', u'minute', u'slip', u'bed', u'fact', u'll', u'dreamy', u'downside', u'room', u'smoking', u'wasn', u't', u'upset', u'spend', u'time', u'mentioned', u'passing', u'check', u'apologized', u'mistake', u'discounted', u'wasn', u't', u'complaining', u'nicest', u'daytona', u'offer', u'modern', u'beautiful', u'sparkling', u'clean', u'staff', u'service', u'customer', u'service', u'couple', u'quiet', u'getaway', u'businessperson', u'comfortable', u'accommodations', u'allow', u'rest', u'work', u'family', u'search', u'beach', u'feel', u'bringing', u'kids', u'hilton', u'oceanwalk', u'village', u'daytona', u'beach', u'place', u'consider']",UR7405125
"[u'nights', u'conference', u'staff', u'thing', u'going', u'imagine', u'day', u'pretty', u'plush', u'resort', u'simply', u'better', u'day', u'matter', u'entire', u'town', u'fits', u'description', u'scary', u'thing', u'appeared', u'resort', u'city', u'clean', u'things', u'long', u'consider', u'returning', u'pass', u'daytona', u'beach', u'feel', u'compelled', u'visit', u'recommend', u'don', u't', u'hopes']",UR104961781
"[u'love', u'place', u'check', u'bit', u'easier', u'july', u'time', u'pm', u'check', u'time', u'second', u'time', u'checked', u'pm', u'wait', u'hr', u'room', u'notice', u'people', u'hanging', u'lobby', u'area', u'reason', u'visits', u'restaurants', u'entertainment', u'pool', u'area', u'noticed', u'lot', u'families', u'location', u'location', u'location', u'service', u'fantastic', u'exception', u'long', u'check', u'waits']",UR73472524
"[u'evenings', u'hilton', u'daytona', u'beach', u'week', u'business', u'vg', u'experience', u'sorted', u'bad', u'check', u'efficient', u'hilton', u'diamnd', u'member', u'upgraded', u'junior', u'suite', u'floor', u'problems', u'issues', u'suite', u'problem', u'neighbor', u'ajoining', u'room', u'spat', u'security', u'resolved', u'issue', u'personnel', u'working', u'polite', u'provide', u'service', u'definite', u'change', u'staying', u'restaurants', u'choose', u'walking', u'distance', u'hyde', u'place', u'steak', u'house', u'serves', u'food', u'awesome', u'happy', u'hour', u'small', u'plates', u'martinis', u'bad', u'floor', u'single', u'travelor', u'warned', u'hallway', u'lights', u'pictured', u'lights', u'doorways', u'issue', u'daytime', u'issue', u'night', u'legends', u'restaurant', u'hilton', u'standards', u'cobb', u'salad', u'served', u'basket', u'pressed', u'chicken', u'bacon', u'avocado', u'true', u'cobb', u'valet', u'parking', u'hilton', u'parking', u'block', u'street', u'tax', u'area', u'request', u'onthe', u'floor', u'additno', u'hilton', u'encourages', u'echeck', u'room', u'floor', u'computer', u'allow', u'check', u'time', u'happened', u'generally', u'check', u'day', u'arriving']",UR125617592
"[u'difference', u'cost', u'spend', u'money', u'ocean', u'front', u'property', u'large', u'parking', u'block', u'vallet', u'breakfast', u'buffet', u'total', u'rooms', u'services', u'par', u'location', u'lovely', u'view', u'peaceful', u'sleep', u'sound', u'surf', u'balcony', u'door', u'open', u'bit']",UR126183279
"[u'days', u'june', u'usta', u'nationals', u'meet', u'held', u'directly', u'street', u'ocean', u'center', u'attending', u'convention', u'located', u'ocean', u'center', u'closest', u'located', u'beach', u'walking', u'distance', u'ocean', u'shops', u'room', u'received', u'special', u'rate', u'meet', u'king', u'room', u'room', u'small', u'balcony', u'balcony', u'sliding', u'glass', u'door', u'opened', u'railing', u'step', u'larger', u'person', u'room', u'clean', u'bed', u'comfortable', u'bathroom', u'vanity', u'area', u'redone', u'room', u'beautiful', u'view', u'ocean', u'location', u'directly', u'beach', u'street', u'ocean', u'center', u'walking', u'distance', u'restuarants', u'shopping', u'staff', u'overly', u'dinner', u'doc', u'bales', u'grill', u'expensive', u'service', u'people', u't', u'full', u'food', u'worth', u'prices', u'walk', u'beach', u'eat', u'bubba', u'gumps', u'expensive', u'food', u'better']",UR11303053
"[u'needed', u'place', u'night', u'daytona', u'beach', u'visiting', u'extended', u'family', u'check', u'simple', u'quick', u'located', u'beach', u'room', u'faced', u'side', u'city', u'main', u'street', u'area', u'honky', u'tonk', u'argue', u'typical', u'seashore', u'city', u'caters', u'families', u'florida', u'general', u'attractive', u'waterfront', u'cities', u'florida', u'daytona', u'beach', u'fault', u'view', u'spectacular', u'room', u'modest', u'big', u'bathroom', u'spacious', u'sink', u'area', u'bathroom', u'well', u'addition', u'bathroom', u'excellent', u'room', u'service', u'full', u'selection', u'hot', u'cold', u'meals', u'hour', u'basis', u'checking', u'late', u'pay', u'extra', u'valet', u'car', u'reasonable', u'needed']",UR116089456
"[u'hilton', u'week', u'camp', u'meeting', u'street', u'convention', u'center', u'arrived', u'half', u'rooms', u'clean', u'finally', u'rooms', u'hair', u'pubic', u'regular', u'bed', u't', u'change', u'seats', u'people', u'shower', u'trash', u'balcony', u'people', u'rooms', u'group', u'blood', u'sheets', u'gross', u'maid', u'staff', u'extremely', u'rude', u'talked', u'week', u'staff', u'front', u'desk', u'terrible', u'personally', u'terrible']",UR134310133
"[u'year', u'south', u'tower', u'room', u'decent', u'year', u'room', u'north', u'tower', u'completely', u'story', u'room', u'small', u'furniture', u'dated', u'shabby', u'condition', u'bathroom', u'disgusting', u'bath', u'tub', u't', u'drain', u'toilet', u'loud', u'noise', u'flushed', u'tiles', u'cracked', u'surrounded', u'rust', u'dirty', u'grout', u'carpets', u'worn', u'torn', u'places', u'park', u'pain', u'access', u'pool', u'cold', u'people', u'smoking', u'hot', u'tub', u'young', u'children', u'pool', u'towels', u'assistance', u'return', u'daytona', u'beach', u'experience']",UR117814508
"[u'spent', u'weekend', u'disappointed', u'location', u'lots', u'area', u'kids', u'rooms', u'renovation', u'rooms', u'feel', u'low', u'budget', u'motel', u'hilton', u'room', u'direct', u'oceanview', u'glass', u'sliders', u'filthy', u'enjoy', u'view', u'room', u'well', u'cleaned', u'bottom', u'tub', u'slippery', u'don', u't', u'fell', u'butt', u'stepped', u'shower', u'notified', u'front', u'desk', u'manager', u'room', u'manager', u'apologized', u'condition', u'room', u'sure', u'housekeeping', u'thorough', u'cleaning', u'day', u'offered', u'breakfast', u'passes', u'days', u'well', u'surprise', u'day', u'room', u'touched', u'housekeeping', u'late', u'evening', u'shocked', u'called', u'front', u'desk', u'told', u'clerk', u'rooms', u'missed', u'sending', u'clean', u'room', u'offered', u'free', u'breakfast', u'buffet', u'passes', u'care', u'problem', u'asked', u'clean', u'towels', u'waited', u'minutes', u'delivered', u'room', u'realized', u'going', u'soap', u'opted', u'front', u'desk', u'pick', u'save', u'time', u'long', u'walk', u'clerk', u'hand', u'bring', u'room', u'ughgg', u'wait', u'minutes', u'shower', u'wondering', u'management', u'feels', u'free', u'breakfast', u'substitute', u'poor', u'service', u'don', u't', u'report', u'problem', u'immediatly', u'problem', u'offer', u'free', u'breakfast', u'inconvenience', u'build', u'brand', u'loyalty']",UR116676202
"[u'loved', u'night', u'church', u'kids', u'praying', u'everycorner', u'swarmin', u'pool', u'likin', u'room', u'service', u'tray', u'neighbour', u'sat', u'days', u'picked', u'gross', u'hallway', u'tray', u'orders', u'view', u'room', u'clean', u'pricwy', u'movie', u'rental', u'fast', u'furious', u'tube', u'tv', u'updating', u'ate', u'cost', u'grounds', u'pool', u'minus', u'kids', u'location', u'perfect']",UR115597128
"[u'day', u'night', u'mini', u'vacation', u'read', u'reviews', u'hour', u'window', u'cancel', u'choice', u'agreed', u'reviews', u'staff', u'fairly', u'definately', u'tlc', u'carpets', u'hallways', u'lobby', u'relaced', u'badly', u'pools', u'alot', u'cleaning', u'pool', u'floor', u'neglected', u'noticed', u'morning', u'wet', u'dirty', u'towels', u'previous', u'day', u'kids', u'club', u'sucked', u'pm', u'open', u'free', u'play', u'doors', u'locked', u'lights', u'finally', u'manager', u'offered', u'help', u'suggested', u'call', u'time', u'don', u't', u'real', u'disappointment', u'expect', u'hilton']",UR117106124
"[u'cabana', u'suite', u'feb', u'loved', u'differ', u'emphatically', u'previous', u'reviewer', u'negative', u'comments', u'lurk', u'website', u'review', u'rarely', u'feel', u'compelled', u'opposite', u'impression', u'cabana', u'suite', u'hilton', u'ocean', u'walk', u'village', u'agree', u'item', u'previous', u'reviewer', u'cabana', u'suite', u'walk', u'sleeping', u'area', u'toilet', u'shower', u'room', u'three', u'adults', u'uncomfortable', u'bath', u'toilet', u'room', u'entirely', u'separated', u'solid', u'door', u'sink', u'vanity', u'area', u'separated', u'door', u'alcove', u'adjacent', u'beds', u'pull', u'couch', u'suite', u'separate', u'room', u'divided', u'curtained', u'french', u'doors', u'allowing', u'privacy', u'differ', u'aspects', u'staff', u'utterly', u'attitude', u'hesitate', u'refrigerator', u'needed', u'confident', u'provided', u'gratis', u'cares', u'ice', u'machine', u'floor', u'staff', u'tripping', u'providing', u'ice', u'bucket', u'picnic', u'cooler', u'filled', u'mention', u'service', u'wonderful', u'car', u'valets', u'concierge', u'locating', u'nearby', u'destinations', u'previous', u'reviewer', u'cited', u'mile', u'hike', u'lobby', u'cabana', u'suites', u'impossible', u'exaggeration', u'shame', u'fib', u'short', u'walk', u'stairs', u'lobby', u'access', u'gift', u'shop', u'elevator', u'doorway', u'south', u'gift', u'shop', u'cabana', u'suite', u'rained', u'heavily', u'days', u'feet', u'uncovered', u'area', u'traverse', u'simply', u'umbrella', u'slight', u'inconvenience', u'worth', u'considering', u'charms', u'suite', u'includes', u'covered', u'porch', u'enjoyed', u'rain', u'watching', u'drama', u'heavy', u'seas', u'inclement', u'weather', u'brings', u'delightful', u'aspect', u'cabana', u'suite', u'enjoying', u'glass', u'wine', u'private', u'porch', u'table', u'friends', u'ring', u'side', u'seat', u'ocean', u'bandstand', u'incomparable', u'pity', u'previous', u'reviewer', u'doesn', u't', u'enjoy', u'unique', u'wonderful', u'cabana']",UR60260035
"[u'beautiful', u'property', u'beach', u'access', u'night', u'longer', u'rooms', u'small', u'fridge', u'room', u'clean', u'log', u'internet', u'problem', u'charge', u'imagine', u'better', u'location', u'beach', u'lovers', u'lot', u'going', u'property', u'evening', u'including', u'live', u'music', u'magician', u'group', u'kids', u'playing', u'volleyball', u'lit', u'sand', u'court']",UR68781923
"[u'db', u'hilton', u'plaza', u'resort', u'spa', u'adults', u'teenagers', u'chose', u'cabana', u'beach', u'level', u'queen', u'beds', u'room', u'pull', u'sofa', u'living', u'room', u'favorite', u'set', u'definitely', u'choose', u'cabanas', u'easily', u'accessible', u'ocean', u'traipse', u'lobby', u'wet', u'sandy', u'carrying', u'wet', u'towels', u'types', u'patio', u'areas', u'cabanas', u'uncovered', u'covered', u'fully', u'covered', u'fully', u'covered', u'patios', u'called', u'reservation', u'reservation', u'agents', u'mention', u'choices', u'reserved', u'months', u'advance', u'picked', u'uncovered', u'patio', u'tropical', u'storm', u'beryl', u'decided', u'visit', u'vacation', u'enjoyed', u'larger', u'covered', u'patio', u'pros', u've', u'read', u'previous', u'reviews', u'hilton', u'awful', u'll', u'don', u't', u'pretentious', u'folks', u've', u'star', u'db', u'hilton', u'beach', u'floors', u'wet', u'sandy', u'bell', u'hops', u'fabulous', u'chase', u'moved', u'fast', u'courteous', u'valet', u'attendants', u'quick', u'time', u'vehicle', u'directions', u'bartenders', u'poolside', u'bar', u'friendly', u'cabana', u'rooms', u'call', u'housekeeping', u'ice', u'deliver', u'bags', u'request', u'free', u'charge', u'awesome', u'coolers', u'fast', u'call', u'housekeeping', u'extra', u'towels', u'blankets', u'fast', u'cons', u'light', u'ceiling', u'fans', u'rooms', u'operate', u'wall', u'switch', u'light', u'cord', u'super', u'short', u'turn', u'light', u'leave', u'ceiling', u'fan', u'pull', u'chair', u'stand', u'pull', u'light', u'cord', u'room', u'safe', u'well', u'mini', u'fridge', u'microwave', u'combo', u'suites', u'set', u'dining', u'area', u'beach', u'weather', u'planning', u'day', u'tv', u'satellite', u'package', u'included', u'weather', u'channel', u'sensitive', u'daily', u'housekeeping', u'bit', u'slow', u'room', u'late', u'afternoon', u'coming', u'beach', u'shower', u'dinner', u'day', u'clean', u'towels', u'told', u'skip', u'room', u'altogether', u'late', u'guess', u'db', u'hilton', u'allows', u'bring', u'pets', u'lots', u'dogs', u'cabanas', u'large', u'grassy', u'area', u'boardwalk', u'lots', u'kids', u'including', u'youngest', u'son', u'wanted', u'play', u'frisbee', u'area', u'guests', u'walk', u'dogs', u'specific', u'designated', u'pet', u'walk', u'area', u'people', u'choose', u'vacation', u'animals', u'memorial', u'day', u'weekend', u'making', u'reservations', u'cabana', u'room', u'labor', u'day', u'weekend', u'well', u'course', u'things', u'pricey', u'tourist', u'destination', u'hilton', u'occasionally', u'floors', u'damp', u'sandy', u'beach', u'room', u'tube', u'televisions', u'flat', u'screens', u'carried', u'channels', u'glass', u'half', u'full', u'kind', u'person', u'family', u'enjoyed', u'db', u'hilton']",UR130852765
