Content,ReviewID
"[u'nights', u'major', u'complaints', u'set', u'odd', u'elevator', u'lobby', u'street', u'level', u'stress', u'check', u'smooth', u'room', u'floor', u'size', u'boyfriend', u'renovated', u'furniture', u'room', u'pristine', u'condition', u'widescreen', u'lg', u'tv', u'beds', u'bedding', u'top', u'notch', u'complaint', u'room', u'bathroom', u'area', u'small', u'side', u'definately', u'person', u'sized', u'area', u'turns', u'ready', u'issue', u'light', u'sleepers', u'plan', u'sleeping', u'walls', u'thin', u'side', u'sound', u'travels', u'woke', u'early', u'mornings', u'hear', u'housekeeping', u'knocking', u'doors', u'loud', u'clear', u'thought', u'knocking', u'door', u'room', u'peeked', u'doors', u'access', u'concierge', u'lounge', u'floor', u'converted', u'guest', u'room', u'spacious', u'gentleman', u'serving', u'drinks', u'kind', u'questions', u'dine', u'recommended', u'fantastic', u'restaurant', u'reservations', u'well', u'honestly', u'top', u'dining', u'experiences', u'dine', u'restaurant', u'fitness', u'room', u'comment', u'areas', u'lobby', u'bar', u'fairly', u'spacious', u'guests', u'super', u'busy', u'place', u'final', u'comment', u'throw', u'staff', u'pleasant', u'find', u'things', u'judge', u'experience', u'kind', u'going', u'restaurant', u'wonderful', u'food', u'horrid', u'service', u'food', u'wouldn', u't', u'service', u'sucked', u'service', u'personnel', u'friendly', u'courteous', u'particularily', u'concierge', u'concierge', u'lounge', u'pleasant', u'definately']",UR11214708
"[u'downtown', u'hilton', u'seattle', u'nights', u'room', u'floor', u'clean', u'updating', u'coffee', u'pot', u'keyed', u'mini', u'bar', u'hair', u'dryer', u'bathroom', u'lighting', u'poor', u'bit', u'street', u'noise', u'charge', u'parking', u'bed', u'pillows', u'comfortable', u'location', u'blocks', u'pike', u'market', u'number', u'places', u'eat', u'walking', u'distance', u'ramp', u'block', u'hilton', u'miles', u'visit', u'don', u't', u'feel', u'property']",UR31243165
"[u'pretty', u'fairly', u'view', u'downtown', u'top', u'story', u'executive', u'lounge', u'service', u'staff', u'polite', u'responded', u'requests', u'easily', u'well', u'equipped', u'business', u'travel', u'print', u'center', u'workout', u'room', u'irons', u'ironing', u'boards', u'rooms', u'rooms', u'simple', u'reasonably', u'sized', u'desk', u'fridge', u'full', u'bath', u'tub', u'clean', u'well', u'designed', u'fairly', u'surprised', u'lack', u'decorations', u'design', u'features', u'classical', u'touches', u'person', u'associate', u'hilton', u'impact', u'fact', u'couldn', u't', u'damn', u'sort', u'stuff', u'clearly', u'effort', u'designing', u'space', u'aesthetic', u'appeal', u'concerned', u'quality', u'staff', u'cleanliness', u'rooms', u'facilities', u'cold', u'war', u'era', u'bunker', u'whitewashed', u'psych', u'ward', u'fact', u'normal', u'surprising', u'lend', u'vibrancy', u'seattle', u'natural', u'vigor', u'pacific', u'northwest']",UR125511776
"[u'location', u'days', u'business', u'trip', u'trip', u'set', u'direct', u'bill', u'credit', u'card', u'needed', u'company', u'employees', u'incidentals', u'front', u'desk', u'billed', u'guests', u'entire', u'funds', u'debit', u'credit', u'cards', u'days', u'funds', u'reversed', u'rooms', u'small', u'dated', u'executive', u'floor', u'finally', u'management', u'decided', u'plumbing', u'work', u'shut', u'water', u'rooms', u'night', u'large', u'pm', u'water', u'return', u'water', u'toilets', u'flushed', u'showers', u'weren', u't', u'lack', u'water', u'business', u'trip', u'experience', u'aggravating', u'uncomfortable', u'reflected', u'poor', u'decision', u'making', u'management', u'guests']",UR119338399
"[u'traveled', u'seattle', u'san', u'francisco', u'bay', u'area', u'amtrak', u'nights', u'hilton', u'location', u'describe', u'upscale', u'area', u'business', u'district', u'beautiful', u'view', u'sound', u'bay', u'window', u'bit', u'walk', u'pike', u'place', u'market', u'flat', u'downhill', u'block', u'area', u'beautiful', u'walking', u'problem', u'room', u'clean', u'quiet', u'appreciated', u'tourist', u'hubbub', u'evening', u'downside', u'dining', u'onsite', u'family', u'small', u'children', u'bar', u'lobby', u'tables', u'chairs', u'restaurant', u'thought', u'limited', u'menu', u'looked', u'pretty', u'business', u'traveler', u'children', u'ages', u'choices', u'suppose', u'visitors', u'seattle', u'prefer', u'eat', u'excellent', u'restaurants', u'staff', u'recommended', u'family', u'friendly', u'restaurant', u'rock', u'bottom', u'block', u'walk', u'pizza', u'brewery', u'varied', u'menu', u'specializing', u'gourmet', u'pizza', u'choices', u'inconvenience', u'minimal', u'fact', u'restaurant', u'family', u'directed', u'staff']",UR111687175
"[u'booked', u'husband', u'mind', u'leaves', u'iraq', u'weeks', u'suppose', u'time', u'relax', u'sleep', u'spoil', u'woken', u'fire', u'alarm', u'going', u'evacuated', u'hours', u'street', u'cold', u'staff', u'hilton', u'asked', u'form', u'apologize', u'inconvience', u'event', u'morning', u'suppose', u'check', u'noon', u'housekeeping', u'knocking', u'door', u'mins', u'starting', u'left', u'clean', u'room', u'finally', u'left', u'sleep', u'exhausted', u'disappointed', u'hilton', u'won', u't', u'wasting', u'money', u'expensive', u'worth', u'cost']",UR36585615
"[u'stand', u'makeover', u'decor', u'carpets', u'time', u'change', u'service', u'fantastic', u'checking', u'bar', u'sure', u'diamond', u'hilton', u'woman', u'front', u'desk', u'called', u'checked', u'room', u'staff', u'place', u'vibe', u'location', u't', u'beat', u'walking', u'distance', u'seattle', u'rental', u'car', u'company', u'perfect', u'day', u'trips']",UR99267976
"[u'bedroom', u'suite', u'comfortable', u'large', u'living', u'room', u'dinning', u'room', u'table', u'bar', u'sink', u'extra', u'bathroom', u'walls', u'decorated', u'art', u'furnishings', u'modern', u'large', u'party', u'comfortable', u'reserve', u'regular', u'rooms', u'adjoining', u'suite', u'views', u'appreciated', u'affordable', u'price', u'perfect', u'family', u'traveling', u'executive', u'lounge', u'elite', u'members', u'welcomed', u'buffet', u'style', u'breakfast', u'orderves', u'served', u'penthouse', u'restaurant', u'area', u'space', u'bit', u'awkward', u'bar', u'adjoining', u'conference', u'room', u'set', u'compared', u'conference', u'buffet', u'banquet', u'space', u'graced', u'awesome', u'views', u'seattle', u'gym', u'equipment', u'beverly', u'hilton']",UR86112207
"[u'location', u'hilton', u'seattle', u'wonderful', u'blocks', u'public', u'transportation', u'blocks', u'pike', u'place', u'restaurants', u'door', u'staff', u'suggestion', u'map', u'question']",UR81671602
"[u'seattle', u'hilton', u'night', u'celebrating', u'wedding', u'anniversary', u'dissappointed', u'parked', u'hilton', u'garage', u'elevator', u'floor', u'lobby', u'check', u'area', u'attractive', u'lobby', u'bar', u'short', u'wait', u'min', u'greeted', u'friendly', u'manner', u'checked', u'room', u'incident', u'pre', u'ordered', u'amenities', u'room', u'flowers', u'room', u'requested', u'room', u'executive', u'level', u'floor', u'view', u'elliott', u'bay', u'northwest', u'room', u'clean', u'bed', u'comfortable', u'prior', u'reviewers', u'mentioned', u'room', u'small', u'uncomfortable', u'complaints', u'mentioned', u'executive', u'lounge', u'small', u'view', u'attendant', u'friendly', u'average', u'experience', u'staff', u'accommodating', u'location', u'convenient', u'shopping', u'pikes', u'place', u'market', u'walk', u'mile', u'seattle', u'don', u't', u'negative', u'reviews', u'seattle', u'hilton', u'location']",UR19320703
"[u'hilton', u'years', u'initially', u'harder', u'find', u'grand', u'front', u'entrance', u'entrance', u'small', u'floors', u'parking', u'garage', u'lobby', u'floor', u'parking', u'pricey', u'day', u'staff', u'excellent', u'explaining', u'dinning', u'tope', u'floor', u'guest', u'room', u'suprisingly', u'smaller', u'thought', u'queen', u'beds', u'bathroom', u'tight', u'room', u'clean', u'wear', u'flat', u'screen', u'tv', u'decor', u'continental', u'breakfast', u'whcih', u'excellent', u'large', u'sausage', u'scrambled', u'eggs', u'muffins', u'juice', u'coffee', u'thcik', u'slices', u'bacon', u'slices', u'salmon', u'view', u'city', u'restaurant', u'bad', u'peaceful']",UR77211357
"[u'finishing', u'night', u'property', u'full', u'service', u'property', u'usual', u'things', u'expect', u'hilton', u'pool', u'lounge', u'restaurant', u'top', u'floor', u'called', u'creatively', u'top', u'hilton', u'breakfast', u'buffet', u'morning', u'decent', u'spread', u'cold', u'hot', u'apps', u'evening', u'pm', u'room', u'pretty', u'standard', u'bathroom', u'super', u'small', u'don', u't', u'close', u'door', u'seated', u'toilet', u'bathmat', u'doesn', u't', u'fit', u'room', u'sign', u'asked', u'room', u'larger', u'bathroom', u'rooms', u'fine', u'parking', u'super', u'expensive', u'pretty', u'standard', u'hhonors', u'person', u'arctic', u'club', u'charm', u'bigger', u'rooms', u'cooler', u'place']",UR98846004
"[u'hilton', u'conference', u'seattle', u'convention', u'center', u'entry', u'odd', u'perfectly', u'workable', u'fast', u'elevators', u'rooms', u'bit', u'small', u'bathroom', u'cramped', u'fixable', u'removing', u'wall', u'room', u'comfortable', u'surprisingly', u'quiet', u'minute', u'walk', u'train', u'serves', u'airport', u'short', u'walk', u'downtown', u'seattle', u'positives', u'gold', u'member', u'received', u'free', u'internet', u'free', u'breakfast', u'coupons', u'day', u'learned', u'day', u'coupons', u'applied', u'meal', u'keep', u'mind', u'visit', u'hiltons', u'gold', u'level', u'status', u'saved', u'day', u'addition', u'serve', u'fairly', u'extensive', u'free', u'evening', u'snack', u'buffet', u'top', u'level', u'restaurant', u'occasionally', u'served', u'dinner', u'helped', u'offset', u'glass', u'wine', u'dinner', u'service', u'superb', u'staff', u'excellent', u'housekeeper', u'serviced', u'room', u'minutes', u'needed', u'early', u'restaurant', u'servers', u'front', u'desk', u'customer', u'oriented', u'property', u'trick', u'bad', u'weather', u'indoor', u'path', u'convention', u'center', u'staff', u'provide', u'instructions', u'don', u't', u'venture', u'negative', u'surprise', u'phone', u'charges', u'planned', u'hour', u'telecon', u'internet', u'problem', u'computer', u'wanted', u'speakerphone', u'looked', u'rate', u'card', u'rate', u'room', u'called', u'front', u'desk', u'suggestion', u'called', u'provider', u'sprint', u'usual', u'automated', u'menu', u'system', u'outlook', u'live', u'person', u'direct', u'dialed', u'big', u'mistake', u'minutes', u'accumulated', u'bill', u'minute', u't', u'find', u'rates', u'domestic', u'long', u'distance', u'rates', u'min', u'motivated', u'computer', u'working', u'finished', u'call', u'call', u'front', u'desk', u'apologizing', u'lack', u'cut', u'charge', u'half', u'offering', u'charges', u'drafting', u'letter', u'manager', u'post', u'rates', u'employees', u'awkward', u'position', u'return']",UR93206816
"[u'location', u'downtown', u'price', u'pre', u'cruise', u'alamo', u'rental', u'car', u'return', u'convenient', u'easy', u'walk', u'pikes', u'market', u'rooms', u'clean', u'beds', u'comfortable', u'problem', u'pm', u'drunk', u'man', u'underwear', u'holding', u'belt', u'enter', u'room', u'security', u'care', u'felt', u'safe', u'traveling', u'sister', u'yr', u'bellman', u'transportation', u'pier']",UR118578590
"[u'winning', u'point', u'hilton', u'location', u'walk', u'pikes', u'market', u'bus', u'walk', u'monorail', u'direction', u'macy', u'walk', u'sheraton', u'beautiful', u'book', u'grayline', u'tour', u'check', u'concierge', u'lobby', u'level', u'shopping', u'close', u'airport', u'hilton', u'airporter', u'picked', u'baggage', u'bus', u'stops', u'picks', u'hilton', u'round', u'trip', u'person', u'negatives', u'rooms', u'small', u'bathroom', u'small', u'toilet', u'shower', u'closed', u'door', u'lighting', u'bathroom', u'dim', u'conservation', u'walls', u'bit', u'thin', u'tv', u'programmed', u'loud', u'hilton', u'rooms', u'bland', u'dull', u'breakfast', u'top', u'floor', u'average', u'priced', u'quick', u'meal', u'fergie', u'door', u'bright', u'side', u'room', u'clean', u'large', u'flat', u'screen', u'tv', u'clear', u'rooms', u'graded', u'bit', u'bed', u'comfortable', u'staff', u'friendly', u'business', u'character', u'car', u'rental', u'desk', u'located', u'renting', u'car', u'day', u'return', u'tours', u'recommend', u'duck', u'tour', u'children', u'adults', u'simply', u'fun', u'cost', u'person', u'pick', u'space', u'needle', u'monorail', u'cost', u'person', u'senior', u'children', u'discounts', u'pikes', u'market', u'fun', u'interesting', u'pikes', u'market', u'tour', u'wondered', u'boeing', u'tour', u'learning', u'planes', u'everert', u'boeing', u'factory', u'located', u'miles', u'seattle', u'tours', u'depending', u'tour', u'company', u'car', u'drive', u'park', u'car', u'seattle', u'downtown', u'costly']",UR46638065
"[u'bizarre', u'walked', u'thought', u'lobby', u'phone', u'wall', u'dialed', u'told', u'floor', u'lobby', u'strange', u'room', u'beds', u'comfortable', u'things', u'complain', u'small', u'bathroom', u'floor', u'cold', u'toilet', u'tub', u'sink', u'separate', u'area', u'couldn', u't', u'decent', u'half', u'day', u'rate', u'left', u'flight', u'cancelled', u'seattle', u'airport', u'lame']",UR123415861
"[u'choices', u'lodging', u'downtown', u'seattle', u'belltown', u'hilton', u'recommend', u'marriott', u'waterfront', u'edgewater', u'top', u'choices', u'plenty', u'options', u'lot', u'hilton', u'branded', u'choices', u'area']",UR46213379
"[u'problem', u'hilton', u'trip', u'presently', u'surprised', u'free', u'wireless', u'internet', u'lobby', u'lounge', u'drink', u'wine', u'cruise', u'internet', u'time', u'rooms', u'rate', u'accommodations', u'highest', u'rating', u'small', u'problem', u'night', u'desk', u'managers', u'correct', u'morning', u'check']",UR116097232
"[u'impressed', u'staff', u'tops', u'professional', u'well', u'appointed', u'rooms', u'excellent', u'internet', u'access', u'connected']",UR58943349
"[u'days', u'seattle', u'hilton', u'start', u'things', u'clean', u'room', u'decent', u'view', u'picture', u'executive', u'club', u'level', u'lot', u'hilton', u'club', u'lounges', u'business', u'lounge', u'top', u'floor', u'morning', u'doubles', u'breakfast', u'restaurant', u'views', u'outstanding', u'evening', u'bar', u'service', u'free', u'wifi', u'laptop', u'staff', u'encountered', u'weak', u'points', u'downtown', u'location', u'conventioners', u'bit', u'walking', u'tourist', u'crowd', u'drive', u'car', u'park', u'garage', u'valet', u'parking', u'garage', u'expensive', u'valet', u'lots', u'check', u'bellman', u'garage', u'haul', u'luggage', u'fair', u'amount', u'bellman', u'courtous', u'fairly', u'long', u'time', u'arriving', u'settled', u'room', u'considering', u'including', u'staff', u'choose', u'return', u'trip', u'seattle', u'paying', u'seasons', u'couple', u'blocks', u'looked']",UR33974455
"[u'convenient', u'location', u'downtown', u'seattle', u'wasn', u't', u'fan', u'set', u'don', u't', u'choose', u'property', u'price', u'enter', u'empty', u'area', u'ground', u'level', u'taxi', u'pull', u'awning', u'keep', u'rain', u'doorman', u'door', u'corner', u'building', u'elevators', u'lobby', u'wasn', u't', u'marked', u'well', u'ramp', u'leads', u'parking', u'cardio', u'center', u'don', u't', u'noticed', u'elevators', u'hadn', u't', u'lobby', u'stories', u'parking', u'area', u'guessing', u'amount', u'floors', u'reception', u'efficient', u'overly', u'friendly', u'sounds', u'corny', u'kind', u'diamond', u'member', u'spiel', u'hilton', u'properties', u'acknowledge', u'hilton', u'don', u't', u'cared', u'paying', u'guest', u'time', u'room', u'mid', u'level', u'floor', u'hallway', u'felt', u'cramped', u'fixtures', u'older', u'room', u'tiny', u've', u'bigger', u'rooms', u'prime', u'areas', u'york', u'city', u'ate', u'restaurant', u'top', u'dirty', u'martini', u'excellent', u'prime', u'rib', u'employee', u'reception', u'wanted', u'key', u'mini', u'bar', u'checked', u'forgot', u'front', u'desk', u'retrieve', u'response', u'looked', u'area', u'lobby', u'offered', u'assistance', u'employees', u'working', u'saturday', u'night', u'work', u'main', u'concern', u'small', u'room', u'size', u'bathroom', u'super', u'tiny', u'person', u'traveling', u'space']",UR21154885
"[u'awkward', u'normal', u'word', u'awkward', u'hilton', u'heart', u'heart', u'downtown', u'seattle', u'nights', u'find', u'easily', u'entrance', u'wasn', u't', u'clearly', u'marked', u'expected', u'large', u'downtown', u'elevator', u'lobby', u'floor', u'checked', u'room', u'executive', u'level', u'hilton', u'gold', u'vip', u'free', u'upgrade', u'free', u'breakfast', u'room', u'generally', u'small', u'clean', u'comfortable', u'enjoyed', u'beds', u'time', u'executive', u'lounge', u'upstairs', u'staff', u'snacks', u'top', u'hilton', u'restaurant', u'top', u'floor', u'breakfast', u'views', u'puget', u'sound', u'check', u'early', u'expecting', u'anniversary', u'moved', u'westin', u'downtown', u'westin', u'arctic', u'club', u'doubletree', u'nicer']",UR79251126
"[u'stays', u'hilton', u'times', u'year', u'high', u'quality', u'cost', u'hilton', u'seattle', u'appears', u'bit', u'substandard', u'entrance', u'lobby', u'ugly', u'second', u'breakfast', u'dining', u'area', u'top', u'floor', u'gray', u'brown', u'breakfast', u'hampton', u'inn', u'rooms', u'common', u'areas', u'problem', u'confined', u'gray', u'brown', u'improvements', u'bring', u'hilton', u'standard', u'agree', u'comments', u'rennovation']",UR50322113
"[u'construction', u'going', u'elevators', u'rebuilt', u'arrival', u'check', u'room', u'issues', u'friendly', u'employees', u'norm', u'visited', u'concierge', u'bar', u'upstairs', u'lobby', u'bar', u'downstairs', u'friendly', u'efficient', u'service', u'bit', u'bloody', u'marys', u'mimosas', u'breakfast', u'morning', u'wouldn', u't', u'worry', u'negative', u'comments', u'keeping', u'staying', u'centrally', u'located', u'reasonably', u'priced', u'comfortable', u'place']",UR8110587
"[u'booked', u'executive', u'room', u'expecting', u'bit', u'stated', u'property', u'showing', u'signs', u'age', u'strengths', u'staff', u'helpfulness', u'attitude', u'location', u'major', u'sites', u'ease', u'access', u'sea', u'airport', u'train', u'tram', u'stopping', u'nearby', u'negatives', u'dated', u'rooms', u'exec', u'rooms', u'poorish', u'extra', u'cost', u'compared', u'hiltons', u'evening', u'canapes', u'top', u'floor', u'lounge', u'bit', u'lovely', u'city', u'seattle', u'faves', u'better', u'places', u'money', u'deal']",UR120172814
"[u'booked', u'rooms', u'hilton', u'downtown', u'seattle', u'night', u'arriving', u'pm', u'amtrak', u'seattle', u'heading', u'train', u'morning', u'pm', u'train', u'held', u'accident', u'ahead', u'realized', u'midnight', u'called', u'ensure', u'rooms', u'held', u'credit', u'card', u'guarantee', u'lady', u'front', u'desk', u'told', u'problem', u'requested', u'connecting', u'rooms', u'double', u'beds', u'told', u't', u'connecting', u'rooms', u'doubles', u'king', u'doubles', u'connected', u'told', u'perfect', u'king', u'wife', u'doubles', u'kids', u'well', u'late', u'train', u'finally', u'arrived', u'hilton', u'lady', u'check', u'desk', u'welcomed', u'key', u'packages', u'ready', u'handed', u'keys', u'connecting', u'door', u'opened', u'beds', u'turned', u'liberty', u'late', u'check', u'pm', u'work', u'thanked', u'headed', u'rooms', u'bed', u'needed', u'rest', u'rooms', u'standard', u'rooms', u'beds', u'comfortable', u'main', u'focus', u'report', u'excellent', u'service', u'received', u'anticipated', u'staff', u'ahead', u'rare', u'service', u'industry', u'days', u'breakfast', u'restaurant', u'morning', u'server', u'directions', u'things', u'seattle', u'pride', u'job', u'promoting', u'tourism', u'seattle', u'bell', u'man', u'larger', u'cab', u'train', u'station', u'excellent', u'excellent', u'service']",UR102926526
"[u'night', u'september', u'sightsee', u'seattle', u'moving', u'hawaii', u'rest', u'vacation', u'well', u'situated', u'needed', u'city', u'close', u'excellent', u'restaurants', u'allocated', u'room', u'floor', u'access', u'exec', u'lounge', u'complimentary', u'canapes', u'served', u'pm', u'drinks', u'place', u'breakfast', u'served', u'morning', u'views', u'bay', u'start', u'day', u'staff', u'met', u'friendly', u'felt', u'welcomed', u'valued', u'guests', u'showing', u'signs', u'age', u'room', u'decor', u'dated', u'happy', u'experience', u'recommend', u'hilton', u'seattle', u'city']",UR117777568
"[u've', u'small', u'room', u'life', u'price', u'larger', u'bathroom', u'amenities', u'wished', u'bathroom', u'large', u'people', u'stand', u'time', u'room', u'small', u'people', u't', u'walk', u'beds', u'tv', u'time', u'mention', u'beds', u'price', u'pay', u'beds', u'comfortable', u't', u'don', u't', u'positive', u'reviews', u'room', u'bathroom', u'amenties', u'crabtree', u'evelyn', u'towels', u'weren', u't', u'soft', u'sure', u'convenient', u'shopping', u'sure', u'bartender', u'lobby', u'bob', u'park', u'garage', u'pay', u'night', u'wasn', u't', u'impressed', u'restaurant', u'better', u'drinks', u'lobby', u'bar', u'bob', u'bartender', u'drinks', u'expensive', u'drink', u'staff', u't', u'offer', u'wanted', u'mini', u'bar', u'key', u'lady', u'room', u'check', u'mini', u'bar', u'mention', u'softly', u'knocked', u'proceeded', u'walk', u'room', u'prepared', u'company', u'moment', u'husband', u'furious', u'wanted', u'front', u'desk', u'told', u'blow', u'money', u'recommend', u'larger', u'rooms', u'downtown', u'surely', u'rooms', u'price', u'continue', u'search', u'keep', u'informed', u'find']",UR11073921
