Content,ReviewID
"[u'beautiful', u'atmosphere', u'darkened', u'lair', u'lobby', u'colored', u'glass', u'elevators', u'sparse', u'sleek', u'furnishings', u'bedrooms', u'sure', u'price', u'worth', u'staff', u'super', u'accomodating', u'flakey', u'hard', u'york', u'times', u'san', u'francisco', u'chronicle', u'door', u'website', u'ammentity', u'days', u'happened', u'asked', u'staff', u'snobbish', u'expect', u'tips', u'minimal', u'work', u'room', u'service', u'delicious', u'pricey', u'entrees', u'starters', u'charge', u'bringing', u'upstairs', u'gratutity', u'fun', u'continental', u'breakfast', u'll', u'area', u'absurdly', u'overpriced', u'walk', u'blocks', u'tenderloin', u'prices', u'absurdly', u'reasonable', u'dottie', u'cafe', u'amazing', u'vietnamese', u'places', u'room', u'fabulous', u'linens', u'perfect', u'view', u'wonderful', u'location', u'incredible', u'walked', u'chinatown', u'walked', u'mission', u'market', u'street', u'buses', u'ipod', u'dock', u'clutch', u'guess', u'trade']",UR585224317
"[u'eccentric', u'eccentric', u'expected', u'pictures', u'feel', u'spin', u'recommend', u'place', u'young', u'people', u'ready', u'party', u'pros', u'location', u'blocks', u'union', u'square', u'hip', u'trendy', u'lobby', u'lounge', u'friendly', u'welcoming', u'staff', u'adequate', u'room', u'jr', u'studio', u'cons', u'thin', u'walls', u'hear', u'smell', u'going', u'hallways', u'including', u'giggling', u'girls', u'hanging', u'smoking', u'hallway', u'night', u'cleanliness', u'improved', u'bathroom', u'broken', u'fixtures', u'toilet', u'paper', u'falling', u'stand', u'black', u'marks', u'white', u'walls', u'floors', u'small', u'bathroom', u'feel', u'loud', u'public', u'toilet', u'cheap', u'furniture', u'decor', u'looked', u'sleek', u'afar', u'close', u'looked', u'cheap', u'uncomfortable', u'top', u'bed', u'luxury', u'comfort', u'dark', u'ambience', u'feel', u'lounge', u'thing', u'green', u'red', u'purple', u'colors', u'elevator', u'difficult', u'adjustment', u'eyes', u'transitioning', u'light', u'quality', u'food', u'asia', u'de', u'cuba', u'average', u'place', u'eat', u'ny', u'sf', u'menu', u'offer', u'execution', u'sf', u'making', u'average', u'experience', u'ordered', u'straight', u'menu', u'changes', u'orders', u'incorrect', u'chicken', u'lieu', u'short', u'ribs', u'donuts', u'carrot', u'cake', u'plates', u'completely', u'burnt', u'item', u'thing', u'restaurant', u'offer', u'ny', u'location', u'restaurant', u'atmosphere', u'vibe', u'hipper', u'music', u'piped', u'redwood', u'room', u'pretty']",UR781113860
"[u'loved', u'clift', u'returned', u'san', u'francisco', u'spent', u'wonderful', u'days', u'clift', u'service', u'outstanding', u'pleasant', u'staff', u'couple', u'gentlemen', u'greeting', u'door', u'entered', u'left', u'cheery', u'word', u'check', u'fast', u'efficient', u'felt', u'special', u'moment', u'arrived', u'lovely', u'quiet', u'room', u'clean', u'duvet', u'pillows', u'crisp', u'fresh', u'white', u'sunny', u'exposure', u'room', u'looked', u'inviting', u'evenning', u'feeling', u'well', u'elevator', u'lobby', u'staff', u'offered', u'room', u'service', u'bring', u'warm', u'cup', u'tea', u'preferred', u'bring', u'tea', u'lounge', u'wanted', u'sit', u'quietly', u'service', u'lobby', u'funky', u'elevators', u'dark', u'mirrored', u'shades', u'emerald', u'green', u'purple', u'red', u'loved', u'clift', u'defintely', u'oddly', u'read', u'flattering', u'reviews', u'admit', u'concerened', u'thrilled', u'service', u'received', u'location', u'perfect', u'couple', u'blocks', u'union', u'square', u'convenient', u'city', u'kudos', u'management', u'staff', u'clift', u've', u'fine', u'job']",UR746321766
"[u'dull', u'moment', u'clift', u'david', u'guest', u'experience', u'manager', u'san', u'francisco', u'saint', u'patrick', u'blast', u'north', u'beach', u'clift', u'international', u'dressed', u'crowd']",UR870280250
"[u'clift', u'rated', u'clift', u'definitely', u'rated', u'mentioned', u'reviews', u'doormen', u'lazy', u'worthless', u'fire', u'thing', u'worse', u'guest', u'opening', u'doors', u'opening', u'doors', u'stylish', u'guy', u'pony', u'tail', u'stands', u'watches', u'help', u'baggage', u'add', u'star', u'rating', u'bathrooms', u'horrible', u'marble', u'flooring', u'scuffed', u'stained', u'looked', u'dirty', u'visit', u'housekeeping', u'small', u'smaller', u'bathroom', u'space', u'personal', u'toiletries', u'rooms', u'cold', u'univiting', u'ol', u'phillipe', u'going', u'celestial', u'cloud', u'crap', u'itcame', u'cold', u'uninviting', u'bed', u'horrible', u'well', u'll', u'westin', u'pillow', u'top', u'bed', u'time', u'lumpy', u'bed', u'clift', u't', u'find', u'room', u'rooms', u'dresser', u'three', u'nights', u'lived', u'suitcase', u'dresser', u'sized', u'closet', u'handled', u'hanging', u'clothes', u'mart', u'college', u'dorm', u'style', u'open', u'shelf', u'unit', u'closet', u'dresser', u've', u'well', u'remodling', u'prefer', u'fairmont', u'westin', u'clift', u'clift', u'comfortable', u'place', u'care', u'designed', u'designed', u'loves', u'design', u'hoel', u'management', u'drop', u'review', u'response', u'reviewers', u'mentioned', u'high', u'room', u'service', u'charges', u'agree', u'gratutity', u'surcharge', u'delivery', u'charge', u'overpriced', u'room', u'meal', u'walked', u'starbucks', u'day', u'glad', u'bad', u'star']",UR321526284
"[u'class', u'front', u'desk', u'agents', u'booked', u'clift', u'word', u'mouth', u'worker', u'expecting', u'stylish', u'unique', u'complete', u'opposite', u'doormen', u'horrid', u'cared', u'talking', u'open', u'door', u'completely', u'disregaurded', u'walked', u'dimley', u'lit', u'lobby', u'pitch', u'black', u'credit', u'creativity', u'appalled', u'wait', u'front', u'desk', u'clerk', u'acknowledge', u'bc', u'guests', u'phone', u'call', u'duties', u'talking', u'laughing', u'expressed', u'disapoinment', u'arrival', u'clerk', u'terra', u'shrugged', u'shoulders', u'proceded', u'check', u'terrible', u'service', u'apologized', u'lasting', u'impression', u'rooms', u'extremely', u'small', u'dressers', u'felt', u'university', u'dorm', u'room', u'clift', u'times', u'redwood', u'room', u'alot', u'fun', u'better', u'staying', u'class', u'visiting', u'redwood', u'room', u'night', u'grief', u'style', u'understand', u'clift', u'unique', u'approach', u'confuse', u'carless', u'treating', u'guests', u'neighbor', u'street', u'idea', u'class', u'blame', u'management', u'hiring', u'dumb', u'kids', u'worked', u'dont', u'trained', u'behave', u'class', u'message', u'dont', u'clift']",UR735942071
"[u'clift', u'awful', u'amenities', u'horrible', u'rooms', u'small', u'equiped', u'orange', u'lucite', u'nite', u'stands', u'place', u'clothes', u'tv', u'dark', u'ages', u'channels', u'thing', u'location', u'geary', u'street', u'close', u'don', u't', u'bother', u'area', u'price', u'cheap']",UR592440357
"[u'overhyped', u'public', u'rooms', u'beautiful', u'bedrooms', u'bathrooms', u'clearly', u'attention', u'decor', u'appeared', u'result', u'tv', u'makeover', u'revered', u'phillippe', u'starke', u'bathroom', u'clearly', u'afterthought', u'design', u'front', u'room', u'small', u'bath', u'ahve', u'ripped', u'replaced', u'decent', u'shower', u'unit', u'true', u'design', u'feature', u'small', u'wet', u'room', u'screen', u'dividing', u'shower', u'basin', u'toilet', u'front', u'house', u'staff', u'friendly', u'waiting', u'staff', u'bar', u'restaurant', u'leave', u'lot', u'top', u'desired', u'clearly', u'employed', u'ability', u'case', u'designer', u'drastic', u'step', u'leaving', u'disgusted', u'wait', u'drinks', u'inability', u'time']",UR485299733
"[u'return', u'room', u'fan', u'work', u'bathroom', u'complained', u'room', u'fan', u'work', u'bathroom', u'idea', u'service', u'told', u'parking', u'night', u'charged', u'checked', u'night', u'point', u'double', u'charged', u'night', u'clearly', u'reviewed', u'bill', u'woken', u'early', u'morning', u'bill', u'slipped', u'door', u'completely', u'unacceptable', u'well', u'comfortable', u'nickel', u'dime', u'charge', u'don', u't', u'mind', u'paying', u'service', u'goods', u'mind', u'hidden', u'charges', u'paying', u'services', u'instance', u'internet', u'connection', u'internet', u'connection', u'rooms', u'faulty', u'slow', u'data', u'rate', u'rooms', u'problem', u'business', u'trip', u'easier', u'find', u'cafe', u'pay', u'internet', u'connection', u'stung', u'work', u'room', u'paid', u'clift', u'internet', u'connection', u'morning', u'left', u'internet', u'access', u'shut', u'hours', u'checkout', u'time', u'internet', u'shutoff', u'housekeeping', u'coming', u'shower', u'charge', u'sheet', u'unceremoniously', u'shoved', u'door', u'early', u'morning', u'felt', u'shoved', u'door', u'expects', u'civilized', u'cold', u'impersonal', u'trained', u'staff', u'water', u'ice', u'rooms', u'rooms', u'tiny', u'bar', u'downstairs', u'full', u'heavy', u'drinkers', u'tend', u'cluster', u'front', u'door', u'smoke', u'pleasant', u'atmosphere', u'san', u'francisco', u'opinion', u'second', u'rate', u'recommend', u'better', u'street', u'charge']",UR900007711
"[u'simply', u'loved', u'clift', u'floor']",UR846713074
"[u'clift', u'aspire', u'rich', u'cool', u'haven', u't', u'achieved', u'goal', u'genuine', u'class', u'pampering', u'hospitality', u'clift', u'basis', u'enjoying', u'drink', u'redwood', u'room', u'previous', u'trip', u'san', u'francisco', u'young', u'couple', u'dress', u'thought', u'bar', u'lobby', u'attractively', u'hip', u'hipper', u'turns', u'sadly', u'residential', u'experience', u'completely', u'underwhelming', u'room', u'pretty', u'diaphanous', u'cream', u'curtains', u'pale', u'birch', u'furniture', u'marred', u'stained', u'carpets', u'musty', u'smell', u'bathroom', u'unbelievably', u'tiny', u'slim', u'ended', u'bruise', u'thigh', u'bumping', u'door', u'stupidly', u'opens', u'small', u'space', u'surface', u'area', u'toiletries', u'guess', u'fine', u'travel', u'toothbrush', u'irritated', u'fee', u'highspeed', u'internet', u'access', u'absence', u'coffee', u'maker', u'basic', u'necessity', u'find', u'star', u'motel', u'annoyance', u'prominent', u'exhibition', u'room', u'number', u'exhorbitantly', u'priced', u'items', u'sale', u'maid', u'friendly', u'concierge', u'fine', u'rest', u'staff', u'young', u'unprofessional', u'overly', u'concerned', u'posing', u'fully', u'focus', u'guests', u'create', u'luxurious', u'atmosphere', u'workers', u'human', u'beings', u'private', u'life', u'remain', u'private', u'waiting', u'front', u'desk', u'return', u'item', u'housekeeping', u'don', u't', u'hear', u'receptionists', u'chatting', u'previous', u'night', u'partying', u't', u'bed', u'morning', u'prices', u'redwood', u'room', u'adjoining', u'restaurant', u'terribly', u'inflated', u'food', u'outstanding', u'simply', u'worth', u'money', u'husband', u'enjoy', u'things', u'ripped', u'clift', u'feel', u'turn', u'days', u'moved', u'checked', u'monaco', u'door', u'time', u'exquisite', u'reviews', u'tripadvisor', u'majorly', u'wrong', u'money', u'better', u'definitely', u'call', u'redwood', u'room', u'pre', u'dinner', u'cocktail', u'admire', u'video', u'installations']",UR893517126
"[u'funky', u'fun', u'experience', u'clift', u'depends', u'expectations', u'clift', u'delivers', u'promises', u'three', u'nights', u'staff', u'friendly', u'beautiful', u'door', u'opened', u'everytime', u'clothes', u'pressed', u'returned', u'clerk', u'welcoming', u'long', u'flight', u'florida', u'decor', u'trendy', u'fun', u'lobby', u'dark', u'felt', u'intimate', u'atmosphere', u'well', u'lit', u'acloves', u'backdrop', u'warm', u'glow', u'candles', u'rooms', u'small', u'decorated', u'nicely', u'bed', u'comfortable', u'holiday', u'inn', u'experience', u'holiday', u'inn', u'fun', u'casual', u'urban', u'experience', u'clift']",UR537486843
"[u'worth', u'money', u'clift', u'night', u'honeymoon', u'trip', u'lobby', u'philip', u'stark', u'style', u'contemporary', u'modern', u'expensive', u'rooms', u'loft', u'suite', u'night', u'taxes', u'totally', u'dissapointed', u'bathroom', u'facilities', u'cheap', u'courtain', u'small', u'tube', u'worth', u'money', u'paid', u'tv', u'room', u'ultrasmall', u'ridiculously', u'small', u'relative', u'size', u'room', u'front', u'desk', u'offered', u'complimentary', u'bottle', u'champagne', u'arrived', u'dont', u'drink', u'alcohol', u'problem', u'bottom', u'worth', u'money', u'charge', u'better', u'places', u'sfco', u'writing', u'comment', u'regreting', u'considered', u'negative', u'comments', u'read', u'trip', u'advisor', u'reservation', u'true']",UR352818349
"[u'absolute', u'husband', u'honestly', u'experience', u'fair', u'service', u'fantastic', u'staff', u'help', u'special', u'booked', u'delux', u'room', u'upgraded', u'suite', u'amazing', u'huge', u'beautiful', u'comfortable', u'bed', u'bathroom', u'huge', u'negative', u'thing', u'push', u'immaculate', u'inside', u'beautifully', u'redwood', u'room', u'bar', u'definitely', u'read']",UR900933517
"[u'mixed', u'spent', u'three', u'days', u'clift', u'experience', u'mixed', u'location', u't', u'beat', u'front', u'desk', u'crew', u'friendly', u'bed', u'bed', u'linens', u'comfy', u'lobby', u'decor', u'doormen', u'friendly', u'rarely', u'open', u'door', u'bad', u'lighting', u'terrible', u'lobby', u'rooms', u'hard', u'read', u'storage', u'essentially', u'funny', u'plastic', u'cubes', u'nightstands', u'dresser', u'room', u'size', u'pretty', u'small', u'small', u'bathroom', u'charge', u'internet', u'service']",UR180570463
"[u'absolutely', u'perfect', u'booking', u'room', u'travel', u'advisor', u'worried', u'clift', u'experience', u'memorial', u'weekend', u'entering', u'fiance', u'warmly', u'greeted', u'doorman', u'front', u'desk', u'staff', u'room', u'booked', u'expedia', u'huge', u'room', u'immaculately', u'clean', u'gorgeously', u'appointed', u'frette', u'sheets', u'robes', u'comfortable', u'bed', u'slept', u'travel', u'living', u'sink', u'area', u'huge', u'toiletries', u'well', u'ample', u'shelf', u'space', u'shower', u'standing', u'waterfall', u'couldn', u't', u'water', u'coming', u'inbath', u'supplies', u'read', u'lot', u'noise', u'hear', u'pin', u'drop', u'second', u'room', u'memorial', u'weekend', u'tv', u'small', u'cares', u'san', u'francisco', u'ate', u'cocktails', u'redwood', u'room', u'sure', u'drinks', u'expensive', u'bartenders', u'friendly', u'honestly', u'don', u't', u'complaints', u'clift', u'fantastic', u't', u'wait', u'return', u'highly', u'reccomend']",UR247248947
"[u'ian', u've', u'spent', u'nights', u'delano', u'mondrian', u'clift', u'doesn', u'close', u'experiences', u'amount', u'money', u'spend', u'place', u'absolutely', u'horrible', u'room', u'walking', u'grandmothers', u'room', u'staff', u'noticeable', u'time', u'walked', u'door', u'time', u'checked', u'disappointing', u'ian', u'ashamed']",UR479044340
"[u'expected', u'clift', u'business', u'trip', u'san', u'francisco', u'colleagues', u've', u'lobby', u'unique', u'decor', u'akin', u'east', u'meets', u'west', u'furniture', u'lobby', u'uncomfortable', u'sitting', u'decor', u'included', u'grossly', u'oversized', u'chair', u'dubbed', u'paul', u'bunyan', u'chair', u'point', u'review', u'lobby', u'bar', u'hot', u'spot', u'friday', u'night', u'packed', u'people', u'lined', u'street', u'waiting', u'dimly', u'lit', u'lobby', u'restaurant', u'common', u'areas', u'elevators', u'guest', u'room', u'low', u'lighting', u'impossible', u'read', u'lobby', u'lighting', u'bed', u'room', u'comfortable', u'room', u'small', u'tiny', u'closet', u'bathroom', u'drawers', u'lived', u'suitcase', u'small', u'plastic', u'cubes', u'closet', u'intended', u'substitute', u'drawers', u'absolutely', u'storage', u'counter', u'space', u'bathroom', u'tv', u'tiny', u'don', u't', u'remember', u'brand', u'small', u'sam', u'costco', u'amazed', u'charged', u'day', u'internet', u'access', u'provide', u'free', u'charge', u'days', u'pricey', u'lack', u'amenities', u'trendy']",UR251755645
"[u'loved', u'bit', u'late', u'posting', u'respond', u'comments', u'travelled', u'california', u'finished', u'holiday', u'clift', u'wife', u'staff', u'extremely', u'friendly', u'times', u'rooms', u'comfortable', u'bed', u'fantastic', u'lobby', u'design', u'atmosphere', u'excellent', u'place', u'vibrant', u'evenings', u'wouldn', u't', u'hesitate', u'return', u'future', u'fact', u'plan']",UR414556238
"[u'location', u'surprised', u'husband', u'trip', u'sf', u'beloved', u'giants', u'game', u'picked', u'boutique', u'masculine', u'decor', u'feel', u'personally', u'taste', u'prefer', u'comfy', u'decor', u'setting', u'hubby', u'alley', u'doormen', u'direct', u'places', u'eat', u'things', u'flag', u'taxi', u'drinks', u'bar', u'pm', u'young', u'hip', u'crowd', u'bar', u'crowded', u'rooms', u'small', u'room', u'floor', u'noise', u'street', u'expect', u'staying', u'middle', u'city', u'beds', u'comfortable', u'clean', u'bathrooms', u'tiny', u'barely', u'fit', u'person', u'location', u'walk', u'door', u'steps', u'shopping', u'trollies', u'taxi', u'recommend', u'families', u'people', u'prefer', u'luxurious', u'accomodations', u'experience']",UR567481191
"[u'place', u'visit', u'overrated', u've', u'clift', u'network', u'backdrop', u'overpriced', u'impractical', u'thinks', u'cooler', u've', u'felt', u'insulted', u'ignored', u'restaurant', u'ordering', u'breakfast', u'time', u'clift', u'asia', u'de', u'cuba', u'definitely', u'delivered', u'cool', u'theme', u'guest', u'room', u'architectural', u'digest', u'pictures', u'real', u'human', u'beings', u'idea', u'fun', u'figure', u'work', u'lights', u'room', u'guess', u'hair', u'dryer', u'clift', u'design', u'definitely', u'trumps', u'usability', u'isn', u't', u'clift', u'doesn', u't', u'going', u'bar', u'swanky', u'entertaining', u've', u'eaten', u'asia', u'de', u'cuba', u'mondrian', u'la', u'food', u'clift', u'better', u'side', u'trip', u'principal', u'destination', u'advice', u'monaco', u'door', u'journey', u'clift', u'night', u'drinks', u'monaco', u'offers', u'complimentary', u'wine', u'cheese', u'massages', u'ethernet', u'workout', u'room', u'restaurant', u'lot', u'earth', u'clift', u'offers', u'complimentary', u'attitude', u'charges', u'premium', u'privilege']",UR829626367
"[u'returned', u'day', u'clift', u'late', u'enjoyed', u'staff', u'friendly', u'accomodating', u'arrived', u'late', u'flight', u'problems', u'check', u'accomodating', u'theater', u'tickets', u'essential', u'surprised', u'find', u'theater', u'virtually', u'door', u'crucial', u'minutes', u'ctually', u'spent', u'time', u'room', u'typical', u'room', u'size', u'issue', u'room', u'comfortable', u'expect', u'enormous', u'room', u'thought', u'decor', u'interesting', u'complaining', u'city', u'issues', u'expected', u'threatening', u'clift', u'staff', u'welcoming', u'redwod', u'room', u'amazing', u'deal', u'room', u'course', u'lot', u'difference']",UR190936079
"[u'location', u'location', u'location', u'satisfactory', u'result', u'priceline', u'bid', u'star', u'sf', u'union', u'square', u'west', u'area', u'estimated', u'savings', u'standard', u'queen', u'room', u'rate', u'clift', u'practically', u'door', u'curran', u'theatre', u'blocks', u'west', u'union', u'square', u'geary', u'staff', u'person', u'housekeeping', u'front', u'desk', u'contact', u'friendly', u'professional', u'accommodating', u'loved', u'contemporary', u'decor', u'whimsical', u'huge', u'armchair', u'lobby', u'photographed', u'truth', u'insert', u'raspberry', u'cheer', u'lily', u'tomlin', u'character', u'enjoyed', u'day', u'girl', u'getaway', u'city', u'bay', u'left', u'hearts', u'stress', u'minor', u'complaints', u'space', u'shelving', u'storage', u'bathroom', u'drawers', u'room', u'coffee', u'maker', u'storage', u'sufficient', u'person']",UR695296938
"[u'sf', u'spend', u'lot', u'time', u'bay', u'area', u'business', u'usual', u'suspects', u'keep', u'coming', u'clift', u'time', u'time', u'service', u'return', u'moment', u'greeted', u'car', u'folks', u'working', u'door', u'friendly', u'charming', u'mention', u'easy', u'eyes', u'check', u'room', u'service', u'going', u'top', u'notch', u'clift', u'time', u'room', u'amenities', u've', u'city', u'ian', u'schraeger', u'designed', u'll', u'visually', u'interesting', u'appealing', u'plenty', u'space', u'ambiance', u'lighting', u'candles', u'outrageously', u'comfortable', u'beds', u'lots', u'bathroom', u'counter', u'shelf', u'space', u'frette', u'robes', u'left', u'spare', u'redwood', u'room', u'time', u'sf', u'definitely', u'worth', u'price', u'admission', u'ps', u'remember', u'parking', u'car', u'call', u'downstairs', u'advance', u'll', u'worries']",UR326039299
"[u'location', u'modern', u'appeal', u'modern', u'amenities', u'asia', u'de', u'cuba', u'famous', u'redwood', u'room', u'bar', u'reason', u'choosing', u'hip', u'modern', u'wouldn', u't', u'hurt', u'offer', u'money']",UR479096065
"[u'worth', u'parents', u'spent', u'evening', u'sure', u'place', u'incredibly', u'well', u'designed', u'pleasant', u'fitness', u'area', u'stinks', u'spa', u'room', u'bordered', u'shoebox', u'size', u'price', u'favor', u'huntington', u'extra', u'luxuries', u'bar', u'gorgeous', u'definitely', u'worth', u'drinks', u'drink', u'range', u'service', u'superior', u'restaurant', u'lacking', u'levels', u'felt', u'ripped', u'longer', u'ian', u'schrager', u'property', u'gramercy', u'park', u'sure']",UR110456503
"[u'dark', u'clift', u'lobby', u'dark', u'cool', u'staff', u'pleasant', u'overly', u'friendly', u'pyt', u'double', u'doormen', u'stand', u'attentive', u'failed', u'open', u'doors', u'managed', u'hail', u'cab', u'oakland', u'headed', u'russian', u'hill', u'room', u'smallish', u'uncomfortable', u'mirrors', u'helped', u'maintain', u'illusion', u'room', u'bigger', u'room', u'clean', u'bed', u'pillows', u'super', u'comfortable', u'shower', u'pressure', u'temperature', u'perfect', u'powerful', u'counts', u'toiletries', u'provided', u'smelled', u'worked', u'well', u'body', u'milk', u'hoping', u'find', u'comparable', u'surprised', u'clift', u'charges', u'day', u'internet', u'high', u'room', u'service', u'expected', u'exhorbitant', u'expected', u'extra', u'fees', u'tacked', u'location', u'wanted', u'easily', u'accessed', u'foot', u'nearby', u'public', u'transportation', u'happy', u'clift']",UR839775823
"[u'clift', u'fabulous', u'express', u'fabulous', u'clift', u'originally', u'booked', u'club', u'level', u'ritz', u'carlton', u'night', u'checked', u'room', u'awful', u'looked', u'hampton', u'inn', u'room', u'complete', u'ceiling', u'leak', u'dust', u'furniture', u'left', u'switched', u'clift', u'glorious', u'room', u'large', u'beds', u'sheets', u'comfortable', u'fitness', u'center', u'small', u'top', u'notch', u'equipment', u'business', u'center', u'excellent', u'perfect', u'location', u'block', u'union', u'square', u'early', u'riser', u'wake', u'starbucks', u'street', u'leaving', u'husband', u'kids', u'room', u'fitness', u'center', u'enjoyed', u'stairmaster', u'cybex', u'heaven', u'nights', u'staff', u'kind', u'hip', u'happy', u'concierge', u'phillipe', u'compare', u'perfect', u'opinion', u'sporadic', u'reviews', u'sold', u'ian', u'schrager', u'opportunity']",UR364965770
"[u'hip', u'hype', u'special', u'birthday', u'trip', u'husband', u'wanted', u'special', u'spent', u'heart', u'sank', u'superior', u'king', u'room', u'cramped', u'called', u'front', u'desk', u'answer', u'clerk', u'superior', u'bigger', u'standard', u'booked', u'couldn', u't', u'move', u'day', u'settled', u't', u'appear', u'unhappy', u'spoil', u'husband', u'decor', u'beautiful', u'silks', u'soft', u'colors', u'room', u'drawers', u'bedside', u'weird', u'plastic', u'day', u'glo', u'orange', u'cubes', u'comfortable', u'chairs', u'bathroom', u'super', u'tiny', u'room', u'move', u'counter', u'space', u'sink', u'bathroom', u'splashed', u'physically', u'uncomfortable', u'redwood', u'room', u'bar', u'gorgeous', u'tasty', u'drinks', u'appetizers', u'weekends', u'bottle', u'service', u'served', u'guests', u'priority', u'reservations', u'order', u'bottle', u'service', u'won', u't', u'pop', u'redwood', u'room', u'll', u'drink']",UR513273837
"[u'clift', u'love', u'clift', u'stylish', u'service', u'aspect', u'doormen', u'cleaning', u'people', u'front', u'desk', u'friendly', u'rooms', u'clean', u'typical', u'touristy', u'specific', u'client', u'le', u'find', u'room', u'rate', u'don', u'expect', u'cheaply', u'appetizers', u'glasses', u'wine', u'redwood', u'room', u'dinner', u'asia', u'de', u'cuba', u'easily', u'cost', u'trouble', u'sleeping', u'sleep', u'forget', u'walls', u'thin', u'room', u'floor', u'service', u'elevator', u'rm', u'hear', u'ding', u'elevator', u'bell', u'time', u'stopped', u'day', u'night', u'nearby', u'floors', u'side', u'kids', u'surprisingly', u'sleep', u'ear', u'plugs', u'wasn', u't', u'issue', u'opted', u'room', u'wasn', u't', u'bad', u'room', u'location', u'thin', u'wall']",UR787403062
"[u'excellent', u'partner', u'arrived', u'clift', u'long', u'flight', u'london', u'stylish', u'designed', u'check', u'fast', u'efficient', u'staff', u'charming', u'beautiful', u'room', u'top', u'floor', u'view', u'wonderful', u'room', u'tiny', u'spotlessly', u'clean', u'chambermaids', u'thorough', u'job', u'bar', u'wonderful', u'cocktails', u'place', u'observe', u'people', u'breakfast', u'concierge', u'suggesting', u'restaurants', u'making', u'reservations', u'walls', u'thin', u'hear', u'person', u'room', u'wonderful', u'clift', u'definitely', u'return']",UR651981420
"[u'amazing', u'service', u'clift', u'experience', u'awesome', u'stress', u'friendly', u'staff', u'received', u'recommendations', u'airport', u'meals', u'experience', u'clift', u'exceptional']",UR230468576
"[u'loved', u'clift', u'staff', u'wonderful', u'upgrades', u'ended', u'top', u'floor', u'corner', u'room', u'huge', u'amazing', u'views', u'staff', u'courteous', u'friendly', u'city', u'dirty', u'improved', u'location', u'middle', u'bed', u'comfy', u'modern', u'young', u'hip', u'crowd', u'night', u'sure', u'true', u'gem', u'san', u'francisco']",UR516505109
"[u'fantastic', u'stylish', u'quiet', u'loved', u'proximity', u'union', u'square', u'biscuit', u'blues', u'dance', u'comedy', u'clubs', u'bathroom', u'pretty', u'funny', u'tiny', u'figure', u'time', u'bar', u'downstairs', u'full', u'action', u'valet', u'bit', u'pricey', u'side', u'day', u'sites', u'dont', u'consider', u'informed']",UR676720309
"[u'star', u'night', u'clift', u'bedroom', u'suite', u'problems', u'started', u'condition', u'room', u'stains', u'furniture', u'stains', u'floor', u'paint', u'chipped', u'doorways', u'walls', u'room', u'looked', u'beat', u'beat', u'needed', u'lot', u'repairrs', u'looked', u'stain', u'paint', u'missing', u'dent', u'wrong', u'room', u'large', u'furniture', u'extremely', u'uncomfortable', u'bathroom', u'tiniest', u'thing', u've', u'size', u'powder', u'bath', u'read', u'persons', u'review', u'stated', u'clift', u'comfortable', u'bed', u'slept', u'influenced', u'decision', u'beds', u'hardest', u'beds', u've', u'slept', u'life', u'night', u'slept', u'floor', u'bad', u'husband', u'goods', u'night', u'sleep', u'backs', u'hurt', u'days', u'awful', u'beds', u'told', u'receptionist', u'check', u'horrible', u'beds', u'complain', u'lot', u'luckily', u'long', u'room', u'decor', u'horrible', u'orange', u'plexiglass', u'coffee', u'table', u'dining', u'table', u'nightstands', u'parts', u'furniture', u'painted', u'orange', u'concierge', u'unhelpful', u'people', u'traveling', u'small', u'children', u'asked', u'amusement', u'park', u'better', u'young', u'kids', u'paramount', u'adventure', u'defitantely', u'adventure', u'called', u'park', u'told', u'closed', u'day', u'told', u'husband', u'park', u'open', u'researched', u'left', u'called', u'park', u'open', u'couple', u'rides', u'kids', u'days', u'decided', u'paramount', u'wow', u'park', u'incredible', u'aged', u'kids', u'ride', u'park', u'concierge', u'recommend', u'clift', u'claims', u'kid', u'friendly', u'children', u'menus', u'popcorn', u'toy', u'night', u'arrival', u'promised', u'stroller', u'situation', u'joke', u'claim', u'rent', u'strollers', u'well', u'rent', u'idea', u'talking', u'finally', u'housekeeping', u'called', u'don', u't', u'find', u'hours', u'called', u'flat', u'eventually', u'fixed', u'told', u'needed', u'strollers', u'stroller', u'rent', u'concierge', u'places', u'recommend', u'dinner', u'kids', u'night', u'place', u'reommended', u'disappointed', u'upkept', u'well', u'furniture', u'worst', u'clift']",UR141436960
"[u'overrated', u'clift', u'august', u'design', u'pretty', u'cool', u'rooms', u'lack', u'general', u'comfort', u'size', u'small', u'staff', u'unfriendly', u'unhelpful', u'barely', u'smile', u'trained', u'hand', u'dismissive', u'checked', u'left', u'car', u'instructions', u'collecting', u'guy', u'collect', u'car', u'idea', u'annoying', u'costly', u'thing', u'enjoy', u'bar', u'well', u'designed', u'cool', u'funky', u'people', u'watching', u'partying']",UR167994474
"[u'rude', u'crooked', u'awful', u'clift', u'piece', u'trash', u'idiot', u'doorman', u'front', u'scratch', u'head', u'help', u'bags', u'receptionists', u'completely', u'oblivious', u'provide', u'service', u'san', u'francisco', u'worth', u'dollars', u'horrible', u'time', u'rooms', u'embarrasingly', u'small', u'absolutely', u'amenities', u'changed', u'room', u'rate', u'arrived', u'demanded', u'pay', u'exorbitant', u'amount', u'facilities', u'absolutely', u'abyssmal', u'avoid', u'save', u'money']",UR947712023
