Content,ReviewID
"[u'night', u'catching', u'early', u'flight', u'phoenix', u'sky', u'harbour', u'washington', u'dc', u'minor', u'problem', u'finding', u'street', u'expect', u'south', u'university', u'drive', u'west', u'phoned', u'reception', u'guiding', u'room', u'big', u'comfortable', u'late', u'arrival', u'early', u'start', u'ate', u'evening', u'meal', u'restaurant', u'food', u'excellent', u'drive', u'car', u'rental', u'return', u'minutes', u'well', u'signposted']",UR118930638
"[u'love', u'clean', u'stylish', u'night', u'flew', u'ohio', u'week', u'vacation', u'started', u'seattle', u'beds', u'soft', u'pillows', u'incredible', u'kids', u'swimming', u'outdoor', u'pool', u'small', u'fun', u'kids', u'hubby', u'breakfast', u'free', u'ticket', u'front', u'desk', u'checked', u'buffet', u'booth', u'table', u'sit', u'restaurant', u'food', u'including', u'fruit', u'yogurt', u'parfaits', u'fruit', u'meats', u'cereals', u'muffins', u'waitress', u'drinks', u'leave', u'complaint', u'wasn', u't', u'recycling', u'entire', u'weeks', u'find', u'recycling', u'bins', u'hit', u'devestated', u'throw', u'plastic', u'water', u'bottles', u'bring', u'reusable', u'bottles', u'plane', u'hope', u'management', u'adds', u'recycling', u'told', u'free', u'shuttle', u'airport', u'flight', u't', u'leave', u'pm', u'returned', u'rental', u'car', u'free', u'shuttle', u'airport', u'definitely', u'guy', u'front', u'desk', u'friendly', u'family', u'amused', u'family', u'speaking', u'weeks', u'including', u'ma', u'pa']",UR118947973
"[u'family', u'returning', u'vacation', u'overseas', u'evening', u'flight', u'cancelled', u'phx', u'pm', u'find', u'traveling', u'hours', u'straight', u'tired', u'grumpy', u'airline', u'send', u'crappy', u'place', u'priority', u'club', u'member', u'decided', u'call', u'holiday', u'inn', u'airport', u'courtesy', u'phone', u'thankfully', u'holiday', u'inn', u'running', u'shuttle', u'service', u'hitched', u'ride', u'closer', u'airport', u'imagined', u'convenient', u'booked', u'room', u'reservation', u'man', u'counter', u'scrounged', u'baby', u'bed', u'flight', u'canceled', u'helped', u'discounted', u'rate', u'included', u'breakfast', u'sting', u'long', u'day', u'room', u'clean', u'comfortable', u'large', u'shower', u'morning', u'people', u'working', u'restaurant', u'area', u'friendly', u'shuttle', u'driver', u'loaded', u'luggage', u'ate', u'pleasant', u'long', u'traveling', u'day', u'service', u'harder', u'find', u'impressed', u'told', u'better', u'sure', u'write', u'review']",UR121285515
"[u'agree', u'reviews', u'read', u'place', u'catch', u'plane', u'phoenix', u'airport', u'room', u'comfortable', u'quiet', u'clean', u'daniel', u'front', u'desk', u'directions', u'restaurant', u'making', u'arrangements', u'shuttle', u'service', u'shuttle', u'airport', u'waiting', u'lobby', u'smoothly', u'return', u'wasn', u't', u'pleasant', u'called', u'luggage', u'told', u'shuttle', u'minutes', u'waiting', u'minutes', u'cold', u'rain', u'called', u'told', u'driver', u'contacted', u'called', u'waiting', u'minutes', u'finally', u'driver', u'pulled', u'guest', u'waiting', u'called', u'number', u'times', u'driver', u'excuse', u'duty', u'asked', u'driver', u'changed', u'subject', u'reached', u'driver', u'pulled', u'front', u'door', u'explained', u'parking', u'lot', u'appreciate', u'car', u'wouldn', u't', u'start', u'call', u'aaa', u'justin', u'desk', u'empathetic', u'offered', u'warm', u'drink', u'watching', u'aaa', u'staff', u'including', u'reservation', u'clerk', u'shuttle', u'experience', u'inot', u'future', u'trip']",UR90742252
"[u'staff', u'top', u'notch', u'friendly', u'efficient', u'front', u'desk', u'people', u'andrea', u'dan', u'waiters', u'waitresses', u'rooms', u'clean', u'phoenix', u'kudos', u'hired', u'staff']",UR127332855
"[u'room', u'clean', u'pool', u'sparkling', u'employees', u'bed', u'firm', u'plenty', u'pillow', u'options', u'cover', u'options', u'super', u'large', u'screen', u'tv', u'fridge', u'microwave', u'coffee', u'maker', u'iron', u'hair', u'dryer', u'plenty', u'storage']",UR80652337
"[u'rated', u'months', u'decided', u'confirm', u'place', u'phoenix', u'front', u'desk', u'person', u'checked', u'manager', u'happened', u'spoke', u'volunteered', u'assistance', u'needed', u'reminded', u'restaurant', u'bar', u'hours', u'breakfast', u'discussed', u'food', u'service', u'mentioned', u'visit', u'disappointed', u'bacon', u'wrapped', u'shrimp', u'menu', u'restaurant', u'responsive', u'consider', u'request', u'clean']",UR125522307
"[u'wanted', u'close', u'phoenix', u'airport', u'night', u'arriving', u'late', u'night', u'hours', u'travelling', u'clean', u'quiet', u'friendly', u'wanted', u'short', u'wait', u'airport', u'aware', u'ring', u'shuttle', u'bus', u'pick', u'friendly', u'driver', u'pleasant', u'night', u'porter', u'pet', u'hate', u'room', u'key', u'function', u'reception', u'sorted', u'room', u'night', u'sleep', u'breakfast', u'waiter', u'short', u'pleasant', u'recommend', u'pleasant', u'clean', u'functional', u'overnight', u'frills', u'real', u'luxuries', u'plain', u'simple', u'reasonably', u'priced', u'overnight', u'accommodation', u'holiday', u'inn']",UR124555669
"[u'room', u'comfortable', u'turned', u'air', u'con', u'cooled', u'fairly', u'quiet', u'coffee', u'machine', u't', u'work', u'things', u'modern', u'clean', u'stairs', u'elevator', u'alarmed', u'american', u'touches', u'shuttle', u'service', u'airport', u'quick', u'courteous', u'meal', u'restaurant', u'arrival', u'service', u'food', u'small', u'bar', u'pool', u'closed', u'visited', u'big', u'dust', u'storm', u'based', u'tripadvisor', u'reviews', u'couldn', u't', u'understand', u'rave', u'reviews', u'phoenix', u'lousy', u'internet', u'booking', u'flight', u'phoenix', u'connect', u'asked', u'honour', u'rate', u'wouldn', u't', u'paid', u'night', u'night', u'orbitz', u'staff', u'pleasant', u'don', u't', u'communicate', u'change', u'shifts', u'confusion', u'booked', u'second', u'night', u'internet', u'needed', u'stopover', u'phoenix', u'happy']",UR116290757
"[u'figured', u'incredible', u'staff', u'leave', u'food', u'better', u'find', u'restaurant', u'phoenix', u'area', u'breakfast', u'lunch', u'hot', u'appitizers', u'happy', u'hour', u'dinner', u'amazing', u'drive', u'restaurant', u'usual', u'question', u'people', u'feel', u'evening', u'bar', u'maids', u'amazing', u'belinda', u'nicole', u'person', u'place', u'service', u'feel', u'special', u'customer', u'effort', u'friendly', u'people', u'going', u'keep', u'filled', u'bar', u'restaurant', u'busy', u'strictly', u'service', u'attitudes', u'running', u'kitchen', u'extremely', u'average', u'food', u'll']",UR87327810
"[u'kind', u'folks', u'front', u'desk', u'told', u'open', u'month', u'mid', u'business', u'weeknight', u'room', u'lovely', u'corner', u'room', u'wrap', u'windows', u'huge', u'flat', u'panel', u'tv', u'desk', u'leather', u'chair', u'ottoman', u'lovely', u'pool', u'late', u'sadly', u'furnishings', u'hall', u'smells', u'wallpaper', u'paste', u'won', u't', u'regret', u'staying', u'blocks', u'airport', u'business', u'parks', u'university', u'dr', u'free', u'breakfast', u'hie', u'gold', u'level', u'members', u'coupon', u'drinks', u'bar', u'breakfast', u'buffet']",UR64095286
"[u'drove', u'phoenix', u'week', u'grand', u'canyon', u'sedona', u'early', u'flight', u'morning', u'holiday', u'inn', u'st', u'perfect', u'close', u'airport', u'quiet', u'night', u'sleep', u'place', u'brand', u'opened', u'april', u'dan', u'front', u'desk', u'star', u'host', u'directions', u'dinner', u'recommendations']",UR82081568
"[u'spent', u'night', u'business', u'trip', u'staff', u'extremely', u'friendly', u'years', u'inside', u'rooms', u'comfortable', u'clean', u'breakfast', u'buffet', u'layout', u'bit', u'awkward', u't', u'design', u'space', u'well', u'narrow']",UR128148028
"[u'clean', u'stated', u'noisy', u'freeway', u'breakfast', u'set', u'difficult', u'food', u'day', u'rooms', u'breakfast', u'clerks', u'address', u'issues', u'simply', u'brush', u'printer', u'toner', u'days']",UR103296345
"[u'layover', u'concerned', u'area', u'booked', u'inexpensive', u'rate', u'business', u'area', u'close', u'airport', u'shuttle', u'fast', u'efficient', u'check', u'closer', u'hyatt', u'hilton', u'experience', u'decor', u'staff', u'food', u'drink', u'well']",UR71024074
"[u'excellent', u'minute', u'drive', u'airport', u'car', u'rental', u'center', u'front', u'desk', u'printed', u'maps', u'recommendations', u'rooms', u'clean', u'quiet', u'flat', u'screen', u'tv', u'big', u'fluffy', u'pillows', u'price', u'highly', u'recommend', u'staying', u'time', u'phoenix']",UR115248185
"[u'retired', u'visit', u'relatives', u'needed', u'overnight', u'nearby', u'brother', u'reservations', u'diappointed', u'extremely', u'noisey', u'highway', u'air', u'traffic', u'room', u'cold', u'hair', u'dryer', u'hair', u'mirror', u'dirty', u'pillows', u'inadequate', u'cost', u'received']",UR121740965
"[u'week', u'august', u'fine', u'staff', u'clean', u'rooms', u'wifi', u'hearty', u'breakfast', u'buffet', u'city', u'car', u'phoenix', u'drive', u'downtown', u'major', u'shopping', u'malls', u'easily', u'year']",UR117729860
"[u'wasn', u't', u'travelling', u'pleasure', u'location', u'stuck', u'san', u'francisco', u'routed', u'phoenix', u'catch', u'flight', u'norfolk', u'called', u'emergency', u'accommodation', u'number', u'pink', u'ticket', u'southwest', u'list', u'minutes', u'airport', u'shuttle', u'sold', u'idea', u'expect', u'wanted', u'place', u'sleep', u'surprise', u'amazement', u'place', u'beautiful', u'brand', u'lobby', u'warm', u'staff', u'justin', u'night', u'desk', u'clerk', u'accommodating', u'beautiful', u'clean', u'quiet', u'room', u'asked', u'exceptional', u'aaa', u'rate', u'wake', u'call', u'time', u'shuttle', u'driver', u'waiting', u'downstairs', u'catch', u'flight', u'asked', u'better', u'experience', u'circumstances', u'crappy', u'southwest', u'treated', u'day', u'well', u'relieved', u'place', u'effort', u'money', u'highly', u'recommend']",UR117841882
"[u'nights', u'business', u'location', u'ideal', u'clean', u'customer', u'service', u'full', u'service', u'build', u'price', u'fantastic', u'time', u'phoenix']",UR115435515
"[u'overnight', u'airport', u'service', u'front', u'desk', u'clerk', u'shuttle', u'drivers', u'friendly', u'room', u'fine', u'bed', u'comfortable']",UR79281243
"[u'fact', u'close', u'airport', u'noise', u'staying', u'needed', u'conference', u'meeting', u'company']",UR93886830
"[u'wife', u'time', u'spent', u'time', u'bar', u'happy', u'care', u'enjoy', u'pool', u'better', u'customer', u'service', u'experience', u'time', u'big', u'fans', u'sales', u'manager', u'rolando', u'care', u'ensured', u'time', u'phoenix', u'breakfast', u'staff', u'better', u'enjoyed', u'll']",UR119372665
"[u'room', u'front', u'desk', u'staff', u'gym', u'sparse', u'side']",UR88006303
"[u'check', u'quick', u'efficient', u'staff', u'extremely', u'friendly', u'accomodating', u'heather', u'restaurant', u'unbelievable', u'attitude', u'friendly', u'young', u'lady', u'restaurant', u'staff', u'return', u'trips', u'phoenix']",UR79978746
"[u'excellent', u'service', u'started', u'called', u'directly', u'spoke', u'andrea', u'needed', u'nights', u'big', u'football', u'game', u'town', u'book', u'andrea', u'lot', u'info', u'suggested', u'call', u'dana', u'help', u'complete', u'room', u'clean', u'housekeeping', u'staff', u'help', u'happen', u'location', u'wasn', u't', u'sure', u'highways', u'advatage', u'free', u'internet', u'service', u'problem', u'breakfast', u'day', u'football', u'folks', u'dining', u'room', u'staff', u'overwhelmed', u'order', u'breakfast', u'appeared', u'apoplogized', u'care', u'returning', u'phoenix', u'area']",UR93450645
