Content,ReviewID
"[u'pay', u'luxury', u'park', u'hyatt', u'istanbul', u'rooms', u'shape', u'style', u'comfort', u'ac', u'works', u'bathroom', u'floors', u'heated', u'rooms', u'spectacular', u'views', u'bosphorus', u'security', u'bell', u'staff', u'front', u'entrance', u'source', u'addition', u'concierge', u'big', u'sites', u'takes', u'day', u'town', u'example', u'short', u'taxi', u'ride', u'launch', u'point', u'hour', u'boat', u'ride', u'bosphorus', u'haven', u't', u'bosphorus']",UR68345872
"[u'lovely', u'excellently', u'renovated', u'lobby', u'bit', u'disappointing', u'lacks', u'atmosphere', u'service', u'bedrooms', u'fantastic', u'superbly', u'fitted', u'comfortable', u'bathrooms', u'exceptionally', u'well', u'fitted', u'food', u'excellent', u'variety', u'dishes', u'served', u'restaurants', u'area', u'located', u'upmarket', u'expect', u'prices', u'fairly', u'high', u'short', u'trip', u'taxi', u'big', u'shopping', u'district', u'minutes', u'park', u'situated', u'metres', u'playground', u'children', u'istanbul', u'beautiful', u'city', u'culture', u'history', u'offer', u'city', u'well', u'worth', u'visiting', u'huge', u'selection', u'restaurants', u'istanbul', u'local', u'produce', u'fruits', u'top', u'quality', u'sure', u'visit', u'galeta', u'tower', u'well', u'underground', u'roman', u'water', u'basicila', u'topaki', u'palace', u'wonderful', u'cemetery', u'overlooking', u'city', u'splendid', u'views', u'course', u'bosphorous', u'river', u'piet', u'loti', u'famous', u'french', u'author', u'resided', u'area', u'beautiful', u'house', u'works', u'well', u'worth', u'visit', u'tourist', u'trail', u'guidebooks', u'night', u'life', u'thrives', u'city', u'tiny', u'cobbled', u'side', u'streets', u'public', u'transport', u'city', u'beware', u'traffic', u'daytime', u'hours', u'horrendous']",UR85143143
"[u'girlfriend', u'nights', u'extended', u'weekend', u'istanbul', u'basketball', u'championships', u'concert', u'arrived', u'saturday', u'morning', u'requested', u'checked', u'issue', u'early', u'arrival', u'friendly', u'staff', u'located', u'areas', u'istanbul', u'nisantasi', u'prime', u'shopping', u'area', u'location', u'excellent', u'opened', u'pristine', u'condition', u'room', u'spa', u'king', u'room', u'huge', u'clean', u'amazing', u'spa', u'bathroom', u'hamam', u'steam', u'bath', u'rain', u'shower', u'huge', u'bathtub', u'lights', u'electronically', u'controlled', u'super', u'sized', u'comfortable', u'bed', u'large', u'lcd', u'tv', u'dvd', u'player', u'large', u'closet', u'room', u'condition', u'service', u'fast', u'efficient', u'delivered', u'smile', u'greeting', u'spa', u'thai', u'massage', u'excellent', u'well', u'priced', u'don', u't', u'well', u'managed', u'istanbul', u'including', u'hyatt', u'beats', u'consider', u'price', u'paid', u'paid', u'night', u'breakfast', u'felt', u'price', u'fair', u'compared', u'seasons', u'ciragan', u'double']",UR79916621
"[u'place', u'downtown', u'istambul', u'option', u'rooms', u'size', u'including', u'modern', u'system', u'lighting', u'communication', u'price', u'bit', u'high', u'breakfast', u'problem', u'bar', u'bar', u'service', u'real', u'bar', u'spend', u'time', u'drinking', u'friends', u'staff', u'friendly', u'service', u'general']",UR123728510
"[u'park', u'hyatt', u'istanbul', u'amazing', u'design', u'service', u'wise', u'fairly', u'small', u'located', u'posh', u'neighborhood', u'istanbul', u'tons', u'high', u'shops', u'spa', u'king', u'room', u'amazing', u'room', u't', u'leave', u'day', u'relaxed', u'long', u'showers', u'enjoyed', u'private', u'steam', u'room', u'bathroom', u'service', u'impeccable', u'park', u'hyatt', u'check', u'escorted', u'room', u'introduced', u'features', u'room', u'dvd', u'rent', u'concierge', u'desk', u'complaint', u'sleep', u'fault', u'night', u'club', u'music', u'pumping', u'loudly', u'saturday', u'night', u'pretty', u'unable', u'sleep', u'night', u'street', u'side', u'won', u't', u'problem', u'weekdays', u'fitness', u'center', u'well', u'equipped', u'free', u'weights', u'barbells', u'surprised']",UR57080786
"[u'finished', u'wonderful', u'park', u'hyatt', u'istanbul', u'favorite', u'hyatt', u'property', u'top', u'three', u'entire', u'hyatt', u'chain', u'accommodations', u'staff', u'amenities', u'park', u'hyatt', u'istanbul', u'perfect', u'location', u'high', u'neighborhood', u'perfect', u'shopping', u'restaurants', u'walking', u'distance', u'spa', u'king', u'accommodations', u'amazing', u'impressive', u'bathrooms', u'private', u'haman', u'house', u'encountered', u'friendly', u'professional', u'smaller', u'rooms', u'feel', u'real', u'personalized', u'concierge', u'helen', u'provided', u'advice', u'wait', u'staff', u'restaurant', u'offering', u'warm', u'gracious', u'service', u'food', u'outstanding', u'breakfast', u'buffet', u'impressive', u'enjoyed', u'offered', u'turkish', u'breakfast', u'specialties', u'continental', u'items', u'spa', u'staff', u'professional', u'provided', u'wonderful', u'treatments', u'well', u'property']",UR121096966
"[u'cool', u'stylish', u'friendly', u'service', u'fantastic', u'location', u'heart', u'nisantasi', u'city', u'boho', u'quarter', u'rooms', u'excellent', u'music', u'players', u'chill', u'bathrooms', u'relax', u'bar', u'quiet', u'meetings', u'beautiful', u'decor', u'step', u'fabulous', u'breakfasts', u'people', u'natural', u'friendly', u'service', u'wifi', u'expensive', u'multi', u'devices', u'perfect']",UR97346031
"[u'spacious', u'clean', u'functional', u'suite', u'beautifully', u'fitted', u'bathroom', u'floor', u'heated', u'staff', u'wonderful', u'wonderful', u'city']",UR81801139
"[u'breath', u'fresh', u'air', u'walked', u'lobby', u'tastefully', u'interesting', u'coffee', u'table', u'books', u'rooms', u'spacious', u'comfortable', u'loved', u'bathroom', u'tub', u'separate', u'shower', u'steam', u'pool', u'water', u'cold', u'summer', u'morning', u'gym', u'functional', u'machinery', u'ensure', u'fit', u'teh', u'delicious', u'turkish', u'food', u'park', u'hyatt', u'public', u'transport', u'absolutely', u'lovable', u'staff', u'friendly', u'entire', u'mood', u'set', u'spoil', u'exactly', u'vacation', u'highlight', u'beverage', u'card', u'choose', u'beverage', u'time', u'bed', u'tea', u'desired', u'time']",UR71463416
"[u'family', u'park', u'hyatt', u'macka', u'palas', u'december', u'remains', u'mind', u'dream', u'arriving', u'morning', u'long', u'flight', u'australia', u'staff', u'reception', u'incredibly', u'warm', u'accommodating', u'room', u'ready', u'room', u'arranging', u'buffet', u'breakfast', u'day', u'arrival', u'day', u'departure', u'departing', u'flight', u'required', u'leave', u'early', u'morning', u'athens', u'staff', u'attentive', u'top', u'exudes', u'quiet', u'charm', u'elegance', u'sanctuary', u'amidst', u'hussle', u'bustle', u'istanbul', u'rooms', u'booked', u'basic', u'twin', u'room', u'ppl', u'treated', u'kings', u'queens', u'yrs', u'rooms', u'spacious', u'roll', u'bed', u'eu', u'trip', u'whilst', u'parents', u'bed', u'incredily', u'comfortable', u'large', u'couldn', u't', u'touch', u'view', u'galata', u'tower', u'street', u'faces', u'bronz', u'sokak', u'nisantasi', u'views', u'stunning', u'nespresso', u'machien', u'bonus', u'easy', u'whilst', u'bathroom', u'well', u'designed', u'heated', u'tiling', u'separate', u'wash', u'basin', u'area', u'separate', u'toilet', u'separate', u'bath', u'shower', u'fact', u'shower', u'hammam', u'inside', u'definitely', u'shower', u'experienced', u'life', u'feel', u'clean', u'destressed', u'relaxed', u'hammam', u'shower', u'course', u'don', u't', u'hammam', u'shower', u'breakfast', u'prefer', u'smaller', u'range', u'buffet', u'breakfasts', u'quality', u'fresh', u'produce', u'la', u'carte', u'menu', u'choose', u'hot', u'food', u'exactly', u'park', u'hyatt', u'serves', u've', u'hit', u'jackpot', u'cheese', u'pie', u'koulouria', u'round', u'bread', u'die', u'entire', u'delicatessen', u'updated', u'daily', u'beautiful', u'waiters', u'professional', u'cooking', u'range', u'hot', u'food', u'day', u'eggs', u'florentine', u'omelettes', u'french', u'toast', u'eggs', u'chorizo', u'sausage', u'cappuccinos', u'amazing', u'hot', u'chocolates', u'prime', u'restaurant', u'celebrated', u'night', u'exhilirating', u'dream', u'trip', u'istanbul', u'restaurant', u'prime', u'birthday', u'kind', u'allow', u'father', u'bring', u'special', u'expensive', u'bottle', u'sth', u'african', u'wine', u'special', u'american', u'family', u'friend', u'glad', u'staff', u'park', u'hyatt', u'prime', u'espoused', u'level', u'finesse', u'lack', u'greatly', u'australia', u'steaks', u'seafood', u'cooked', u'front', u'open', u'air', u'kitchen', u'looked', u'well', u'surprised', u'special', u'birthday', u'cake', u'arranged', u'staff', u'family', u'singing', u'happy', u'birthday', u'brilliant', u'touch', u'location', u'istanbul', u'large', u'city', u'walk', u'lots', u'walking', u'istanbul', u'adn', u'wore', u'soles', u'shoes', u'assure', u'place', u'tourist', u'historic', u'sites', u'perfectly', u'situated', u'safe', u'busy', u'upmarket', u'area', u'called', u'nisantasi', u'area', u'doorstep', u'designer', u'stores', u'plentiful', u'number', u'busy', u'nature', u'istanbul', u'streets', u'clean', u'picture', u'perfect', u'love', u'designer', u'shopping', u'cheap', u'compared', u'pay', u'eu', u'compared', u'australia', u'bonus', u'taxis', u'cheap', u'istanbul', u'plentiful', u'number', u'concierge', u'top', u'recommendations', u'dinner', u'nights', u'row', u'remember', u'restaurant', u'opposite', u'true', u'turkish', u'cuisine', u'experience', u'classy', u'twist', u'expensive', u'hope', u'istanbul', u'indebted', u'making', u'holiday', u'magical', u'helping', u'forge', u'affinity', u'beautiful', u'city', u'cultural', u'historical', u'religious', u'wealth', u'istanbul']",UR123059909
"[u'simply', u'room', u'better', u'staff', u'gracious', u'extremely', u'polite', u'cosy', u'atmosphere', u'sophisticated', u'pretentious', u'located', u'favourite', u'area', u'favourite', u'city', u'park', u'hyatt', u'top', u'list', u'choice', u'definitely', u'park', u'hyatt']",UR116772597
"[u'nights', u'suite', u'perfect', u'special', u'highlights', u'room', u'heated', u'bathroom', u'floor', u'extra', u'sink', u'fresh', u'water']",UR61623915
"[u'spent', u'nights', u'park', u'hyatt', u'moving', u'ramada', u'attend', u'conference', u'company', u'pay', u'park', u'hyatt', u'room', u'second', u'park', u'hyatt', u'property', u'high', u'expectations', u'fulfilled', u'experience', u'remarkable', u'tokyo', u'park', u'hyatt', u'tokyo', u'expection', u'impressive', u'typical', u'park', u'hyatt', u'cold', u'sober', u'elegance', u'managed', u'turkish', u'touch', u'interior', u'designer', u'clearly', u'excellent', u'job', u'course', u'broke', u'heart', u'leave', u'move', u'ramada', u'things', u'bit', u'problematic', u'location', u'tram', u'subway', u'walk', u'park', u'cab', u'area', u'closer', u'public', u'transportation', u'mind', u'expected', u'kind', u'shuttle', u'service', u'tokyo', u'internet', u'fee', u'totally', u'inappropriate', u'hyatt', u'regency', u'time', u'istanbul', u'location', u'closer', u'taxim', u'pool', u'larger']",UR118275752
"[u'park', u'hyatt', u'istanbul', u'nights', u'amzed', u'hospitality', u'property', u'located', u'trendy', u'neighborhood', u'safe', u'shopping', u'eating', u'options', u'needed', u'taxi', u'major', u'tourist', u'sites', u'lobby', u'common', u'areas', u'large', u'well', u'laid', u'wooded', u'terraces', u'lobby', u'informal', u'places', u'sitting', u'people', u'watching', u'room', u'charm', u'updated', u'modern', u'amenities', u'favorite', u'room', u'tub', u'shower', u'area', u'personal', u'steam', u'room', u'impressed', u'service', u'staff', u'call', u'duty', u'sure', u'dinner', u'drink', u'shopping', u'options', u'guest', u'relations', u'manager', u'concierge', u'personal', u'genuine', u'interest', u'experiences', u'morning', u'day', u'complimentary', u'diamond', u'breakfast', u'generous', u'lavish', u'allow', u'sample', u'items', u'breakfast', u'team', u'spoiled', u'forget', u'excellent', u'treatment', u'hospitality', u'll', u'definitely']",UR123331187
