Content,ReviewID
"[u'en', u'route', u'australia', u'terminal', u'arrived', u'terminal', u'departing', u'day', u'terminal', u'concerned', u'going', u'hassle', u'quick', u'easy', u'skytrain', u'links', u'terminals', u'runs', u'minutes', u'journey', u'time', u'minutes', u'crowne', u'plaza', u'literally', u'terminal', u'syktrain', u'easier', u'bright', u'modern', u'staff', u'friendly', u'efficient', u'rooms', u'large', u'comfortable', u'well', u'equipped', u'didnt', u'experience', u'aircraft', u'noise', u'bathroom', u'external', u'windows', u'light', u'guess', u'bugs', u'vary', u'room', u'pool', u'area', u'place', u'relax', u'chinese', u'restaurant', u'lobby', u'minor', u'point', u'place', u'pool', u'closes', u'pm', u'reason', u'arrive', u'evening', u'flight', u'chance', u'post', u'flight', u'swim', u'overnight', u'option', u'singapore', u'airport']",UR21990081
"[u'convenient', u'outdoor', u'pool', u'service', u'card', u'general', u'manager', u'well', u'designed', u'room', u'breakfast', u'food', u'quality', u'higher', u'prioity', u'club', u'rewards', u'membership']",UR59433319
"[u'weeks', u'singapore', u'malaysia', u'business', u'going', u'singapore', u'afternoon', u'flight', u'tokyo', u'approach', u'thought', u'book', u'room', u'changi', u'airport', u'crowne', u'plaza', u'life', u'easy', u'denying', u'location', u'convenient', u'flying', u'terminal', u'advantage', u'short', u'walk', u'departure', u'desks', u'leaving', u'terminal', u'leave', u'early', u'morning', u'hours', u'skytrain', u'terminal', u'terminals', u'hmmm', u'taxi', u'ride', u'location', u'crown', u'plaza', u'mixed', u'blessing', u'convenient', u'real', u'competition', u'keep', u'staff', u'management', u'toes', u'arrived', u'typically', u'hot', u'muggy', u'afternoon', u'help', u'bags', u'signs', u'life', u'front', u'unloaded', u'taxi', u'ready', u'schlep', u'stuff', u'inside', u'doormen', u'appeared', u'check', u'impersonal', u'experience', u'marina', u'bay', u'sands', u'hilton', u'kuala', u'lumpur', u'felt', u'unsatisfying', u'eye', u'contact', u'check', u'dark', u'access', u'room', u'walk', u'open', u'weather', u'covered', u'corridors', u'air', u'conditioning', u'room', u'fine', u'looked', u'terminal', u'runway', u'sound', u'insulation', u'fine', u'room', u'wasn', u't', u'noisy', u'internet', u'room', u'expensive', u'don', u't', u'free', u'wireless', u'lobby', u'asked', u'concierge', u'desk', u'map', u'airport', u'told', u'walk', u'airport', u'find', u'hmmm', u'restaurant', u'wanted', u'eat', u'early', u'needed', u'bed', u'early', u'check', u'wanted', u'eat', u'wasn', u't', u'open', u'despite', u'info', u'guest', u'book', u'hour', u'planned', u'eat', u'wife', u'mentioned', u'hostess', u'argued', u'wife', u'room', u'brought', u'sheet', u'listing', u'hours', u'guest', u'book', u'room', u'hmmm', u'business', u'center', u'print', u'boarding', u'passes', u'dim', u'hallway', u'business', u'expensively', u'leaving', u'sign', u'closed', u'check', u'concierge', u'desk', u'lucky', u't', u'arrive', u'minutes', u't', u'imagine', u'concierge', u'desk', u'long', u'busy', u'trip', u'convenient', u'early', u'check', u'crowne', u'plaza', u'changi', u'going', u'location', u'arrival', u'departure', u'check', u'crowne', u'plaza', u'changi', u'airport', u'don', u't', u'face', u'time', u'constraints', u'plenty', u'nicer', u'watch', u'upcoming', u'review', u'marina', u'bay', u'sands', u'wow', u'singapore']",UR123670538
"[u'numerous', u'times', u'traveling', u'singapore', u'better', u'place', u'transit', u'layover', u'restaurants', u'comfortable', u'rooms', u'forget', u'door', u'extremely', u'busy', u'airport', u'sleep', u'problem', u'staying', u'front', u'desk', u'staff', u'service', u'smile']",UR113979580
"[u'second', u'time', u'children', u'aged', u'slept', u'bed', u'sofa', u'lovely', u'room', u't', u'beat', u'convenience', u'expensive', u'staff', u'locate', u'lost', u'item', u'haven', u't', u'accredited', u'priority', u'points', u'achieve']",UR121822608
"[u'arrived', u'early', u'morning', u'flight', u'paris', u'staff', u'bent', u'backwards', u'room', u'ready', u'loved', u'beautiful', u'decor', u'cool', u'relaxing', u'space', u'place', u'sleep', u'recover', u'jetlag', u'super', u'modern', u'garden', u'setting', u'minimises', u'air', u'conditioning', u'public', u'spaces', u'delivers', u'rooms', u'counts', u'pool', u'looked', u'inviting', u'club', u'lounge', u'option', u'suited', u'perfectly', u'breakfast', u'drinks', u'evening', u'disturbance', u'airport', u'join', u'early', u'flight', u'day', u'consider', u'longer', u'break', u'singapore']",UR85095720
"[u'late', u'arrivals', u'airport', u'early', u'departures', u'flight', u'time', u'staying', u'total', u'times', u'convenience', u'hard', u'beat', u'footsteps', u't', u'sky', u'train', u'terminals', u'upgraded', u'corner', u'suite', u'huge', u'bathroom', u'larger', u'asian', u'rooms', u'standard', u'rooms', u'amenities', u'modern', u'clean', u'lcd', u'tv', u'selection', u'international', u'channels', u'rooms', u'overlooking', u'airport', u'side', u'bothered', u'noise', u'internet', u'fee', u'frustrating', u'free', u'airport', u'singapore', u'breakfast', u'pricey', u'selection', u'western', u'foods', u'hot', u'staff', u'friendly', u'allowed', u'early', u'check', u'extra', u'charge', u'late', u'arrivals', u'sin', u'option', u'early', u'departures', u'city', u'll', u'pay', u'taxi', u'airport', u'early', u'mrt']",UR126303341
"[u'knew', u'hr', u'flight', u'states', u'arrived', u'midnight', u'wanted', u'close', u'airport', u'room', u'rate', u'pricey', u'refund', u'cancellation', u'policy', u'worth', u'landing', u'tram', u'terminal', u'seconds', u'walked', u'entrance', u'time', u'baggage', u'claim', u'room', u'minutes', u'check', u'fast', u'staff', u'polite', u'room', u'designed', u'maximum', u'natural', u'light', u'lighting', u'walls', u'floor', u'ceiling', u'windows', u'bathroom', u'integrated', u'nicely', u'shower', u'rain', u'shower', u'head', u'ceiling', u'incredible', u'long', u'flight', u'bed', u'large', u'pillows', u'mattress', u'bit', u'hard', u'personal', u'taste', u'folks', u'airplane', u'noise', u'bothered', u'heard', u'times', u'woke', u'night', u'bothered', u'day', u'internet', u'compliant', u'computer', u'cable', u'forget', u'ipad', u'iphone', u'day', u'free', u'wifi', u'public', u'areas', u'set', u'computer', u'room', u'excellent', u'food', u'court', u'airport', u'elevator', u'ride', u'room', u'supermarket', u'reasonable', u'prices', u'example', u'soda', u'mini', u'bar', u'costs', u'supermarket', u'trains', u'city', u'elevator', u'ride', u'convenient', u'base', u'exploring', u'city', u'train']",UR80802196
"[u'crown', u'plaza', u'today', u'north', u'american', u'crown', u'plazas', u'rooms', u'modern', u'spacious', u'asked', u'room', u'runway', u'view', u'watch', u'planes', u'relax', u'tub', u'visor', u'lifts', u'viewing', u'relaxed', u'well', u'designed', u'pool', u'lobby', u'appealing', u'asian', u'inspired', u'decor', u'staff', u'efficicient']",UR127181800
"[u'honeymoon', u'happy', u'room', u'room', u'clean', u'spacious', u'modern', u'decor', u'bathroom', u'fantastic', u'large', u'separate', u'shower', u'bath', u'bathroom', u'scales', u'mistake', u'stand', u'holiday', u'night', u'catch', u'early', u'morning', u'flight', u'wished', u'longer', u'enjoy', u'facilities', u'looked', u'reception', u'staff', u'friendly', u'efficient', u'airport', u'terminal', u'easy', u'access', u'skytrains', u'terminals', u'perfect', u'comfortable', u'short', u'catch', u'early', u'morning', u'flight']",UR44386767
"[u'night', u'transferring', u'dont', u'alot', u'better', u'properties', u'short', u'taxiride', u'booked', u'walked', u'chacked', u'check', u'chaotic', u'queue', u'fair', u'bit', u'time', u'served', u'lady', u'serving', u'clueless', u'lady', u'checkin', u'singapore', u'surprised', u'standard', u'room', u'quiet', u'didnt', u'hear', u'noise', u'airplanes', u'sensitive', u'sleep', u'bed', u'soso', u'small', u'black', u'stain', u'linnen', u'wasked', u'course', u'price', u'dont', u'wrong', u'room', u'tv', u'channels', u'lights', u'stood', u'aircon', u'hadnt', u'cleaned', u'opened', u'lots', u'dust', u'bathroom', u'mould', u'corners', u'expected', u'property', u'breakfast', u'adequate', u'cheese', u'slicer', u'decent', u'cheese', u'lithmus', u'test', u'cheese', u'care', u'cheese', u'pay', u'attentiopn', u'detail', u'cheap', u'breakfast', u'packaged', u'cheese', u'property', u'packaged', u'cheese', u'check', u'smooth', u'surprisingly', u'bad', u'experience', u'check', u'time', u'served', u'inidan', u'lady', u'filippina', u'honest', u'dont', u'publih', u'names', u'indian', u'lady', u'checked', u'didnt', u'avoid', u'isnt', u'job', u'price', u'company', u'paid', u'add', u'taxi', u'fair', u'city', u'transfer', u'morning', u'departure', u'well', u'book', u'close', u'save', u'cash', u'company', u'pays', u'sleep', u'fine', u'internet', u'works', u'property']",UR116729029
"[u'excellent', u'quick', u'sleep', u'case', u'raffles', u'arriving', u'check', u'short', u'easy', u'walk', u'airport', u'easy', u'find', u'reception', u'escorted', u'room', u'design', u'delightful', u'outdoor', u'airy', u'corridors', u'water', u'feature', u'flowing', u'heads', u'excellent', u'breakfast', u'choice', u'foods', u'room', u'comfortable', u'bed', u'trouble', u'ringing', u'knocking', u'door', u'breakfast', u'included', u'breakfast', u'sleep', u'disturbed', u'sleep']",UR91709646
"[u'boyfriend', u'crowne', u'seperate', u'nights', u'travelled', u'singapore', u'malaysia', u'return', u'journey', u'occasions', u'unable', u'fault', u'crowne', u'plaza', u'room', u'ultra', u'modern', u'extremely', u'clean', u'recomend', u'room', u'service', u'kiddy', u'hot', u'dogs', u'perfect', u'location', u'perfect', u'easy', u'definately', u'hesitation']",UR121752286
"[u'night', u'singapore', u'early', u'check', u'morning', u't', u'drive', u'city', u'options', u'easy', u'airport', u'transit', u'terminals', u'rooms', u'modern', u'clean', u'pool', u'beautifully', u'landscaped', u'bear', u'mind', u'rooms', u'accessed', u'open', u'corridors', u'motel', u'hear', u'noise', u'airport', u'roads', u'thing', u't', u'fact', u'pool', u'opening', u'times', u'advertised', u'early', u'flight', u'children', u'ready', u'pool', u'time', u'pool', u'towels', u'hunt', u'phone', u'contact', u'staff', u'delay', u'meant', u'missed', u'morning', u'swim']",UR125685460
"[u'flight', u'land', u'late', u'early', u'morning', u'flight', u'walking', u'distance', u'international', u'domestic', u'terminals', u'passport', u'customs', u'quick', u'easy', u'lobby', u'room', u'modern', u'comfortable', u'bed', u'exactly', u'needed', u'plane', u'noise', u'staff', u'friendly']",UR108699621
"[u'rooms', u'quiet', u'large', u'well', u'presented', u'staff', u'exceptionally', u'accomodating']",UR117452601
"[u'cheesy', u'outdated', u'decor', u'comfort', u'poor', u'ol', u'airport', u'don', u't', u'rep', u'holy', u'hannah', u'place', u'turned', u'loyal', u'airport', u'hoteller', u'life', u'amazing', u'comfy', u'service', u'pool', u'slice', u'cold', u'chillin', u'tropical', u'heat', u'hey', u'forget', u'attached', u'airport', u'literally', u'roll', u'outta', u'bed', u'services', u'required', u'travelers', u'waiting']",UR86110582
"[u'located', u'terminal', u'airport', u'walking', u'distance', u'immigration', u'custom', u'convenient', u'location', u'excellent', u'room']",UR115122407
"[u'crowne', u'plaza', u'changi', u'airport', u'singapore', u'times', u'happy', u'quick', u'stopover', u'high', u'standard', u'extremely', u'convenient', u'attached', u'terminal', u'longer', u'stays', u'wouldn', u't', u'recommend', u'sightseeing', u'aspirations', u'revolve', u'airports', u'case', u'changi', u'paradise', u'city', u'stays', u'singapore', u'number', u'fine', u'overnight', u'quick', u'meeting', u'highly', u'recommend', u'comfortable', u'rooms', u'easy', u'airport', u'access', u'reasonably', u'priced', u'singapore', u'terms']",UR121316814
"[u'terminal', u'changi', u'airport', u'easily', u'accessible', u'terminals', u'minutes', u'quaint', u'inter', u'terminal', u'train', u'rooms', u'large', u'well', u'furnished', u'trappings', u'service', u'extremely', u'attentive', u'suit', u'immaculately', u'dry', u'cleaned', u'three', u'hours', u'arrival', u'executive', u'lounge', u'gym', u'well', u'appointed', u'convenient']",UR126571119
"[u'friend', u'agreed', u'weren', u't', u'sure', u'count', u'friend', u'staying', u'airport', u'time', u'decided', u'mentioned', u'glad', u'close', u'terminal', u'enjoyable', u'room', u'minimalist', u'decorating', u'style', u'separate', u'tub', u'shower', u'marble', u'beds', u'covered', u'crisp', u'white', u'duvet', u'poofy', u'pillows', u'friend', u'swim', u'pool', u'relaxed', u'long', u'deep', u'tub', u'split', u'room', u'rate', u'felt', u'rich', u'dinner', u'looked', u'guest', u'book', u'discovered', u'offered', u'massages', u'called', u'appointments', u'massage', u'couldn', u't', u'feel', u'legs', u'felt', u'light', u'loose', u'massage', u'afterward', u'headed', u'bed', u'sank', u'respective', u'beds', u'felt', u'floating', u'cloud', u'awhile', u'friend', u'started', u'snoring', u'duvet', u'pillows', u'tub', u'cozied', u'thankful', u'generous', u'tub', u'proportions', u'sleep', u'comfortably', u'staff', u'encountered', u'check', u'massages', u'check', u'polite', u'well', u'mannered', u'hope', u'lucky', u'terrific', u'crowne', u'plaza', u'future']",UR46330032
"[u'brand', u'crowne', u'plaza', u'paid', u'night', u'presume', u'credit', u'crunch', u'prices', u'located', u'airport', u'connected', u'terminal', u'easily', u'free', u'monorail', u'terminals', u'takes', u'minutes', u'minutes', u'reach', u'terminal', u'minutes', u'walk', u'location', u'water', u'features', u'spacious', u'rooms', u'beds', u'comfortable', u'service', u'highly', u'recommended']",UR24032033
"[u'located', u'changi', u'international', u'place', u'business', u'rooms', u'comfortable', u'plush', u'beautifully', u'designed', u'offers', u'room', u'service', u'built', u'view', u'business', u'traveler', u'awesome', u'breakfast', u'food', u'palatable', u'connectivity', u'town', u'central', u'singapore']",UR98031915
"[u'rave', u'reviews', u'true', u'crowne', u'plaza', u'modern', u'stylish', u'access', u'airport', u'couldn', u't', u'easier', u'greeted', u'usual', u'welcoming', u'smile', u'attitude', u'ungraded', u'suite', u'huge', u'comfort', u'lots', u'cupboard', u'space', u'contemporary', u'bathroom', u'bath', u'shower', u'basins', u'loads', u'space', u'walk', u'dressing', u'area', u'seperate', u'wc', u'mentioned', u'reviews', u'aircraft', u'noise', u'room', u'overlooked', u'runway', u'problem', u'slept', u'well', u'wow', u'factor', u'serves', u'buffet', u'breakfast', u'ventured', u'city', u'today', u'mrt', u'couple', u'minutes', u'walk', u'ridiculously', u'cheap', u'easier', u'airport', u'don', u't', u'beaten']",UR52232710
"[u'big', u'fan', u'planes', u'decided', u'book', u'premiere', u'room', u'floor', u'christmas', u'crowd', u'chance', u'planes', u'upclose', u'greeted', u'friendly', u'receptionist', u'remembered', u'face', u'room', u'superb', u'view', u'better', u'imagined', u'close', u'gate', u'planes', u'landing', u'infront', u'room', u'bath', u'facilities', u'ample', u'toiletries', u'provided', u'bed', u'comfortable', u'clean', u'lots', u'pillows', u'room', u'dining', u'pretty', u'reasonable', u'pricing', u'excellent', u'food', u'service', u'azur', u'restaurant', u'dont', u'worry', u'things', u'lost', u'people', u'sitting', u'table', u'grab', u'food', u'definitely', u'visiting', u'short', u'getaways', u'locally']",UR122172237
"[u'needed', u'minute', u'flight', u'issues', u'room', u'expensive', u'pros', u'convenience', u'location', u'connected', u'airport', u'despite', u'airport', u'rarely', u'heard', u'planes', u'big', u'comfy', u'bed', u'pool', u'looked', u'beautiful', u'inviting', u't', u'chance', u'cons', u'free', u'wifi', u'considering', u'brand', u'nightly', u'rate', u'unacceptable', u'bathroom', u'includes', u'toilet', u'finally', u'figured', u'privacy', u'curtain', u'option', u'odd', u've', u'rooms', u'clear', u'showers', u'toilet']",UR118106564
"[u'money', u'price', u'suitable', u'airport', u'dead', u'restaurants', u'lower', u'prices', u'competitive', u'return', u'carpet', u'room', u'filthy', u'lots', u'hairs', u'thoroughly', u'vacuumed', u'hoping', u'enjoy', u'room', u'service', u'long', u'flight', u'prices', u'high', u'walked', u'terminal', u'dinner', u'better', u'find', u'nearby']",UR71595229
"[u'excellent', u'location', u'staying', u'short', u'layover', u'booked', u'nights', u'public', u'transport', u'city', u'convenient', u'beautiful', u'rooms', u'big', u'problems', u'noise', u'airport', u'well', u'soundproof', u'problems', u'booking', u'managers']",UR118277445
"[u'short', u'stopover', u'singapore', u'dicded', u'sleep', u'crowne', u'plaza', u'upgarded', u'suite', u'lovley', u'shame', u'enjoy', u'hours', u'check', u'efficient', u'staff', u'suite', u'spacious', u'well', u'appointed', u'anticipated', u'noisy', u'heard', u'nights', u'sleep', u'time', u'check', u'services', u'looked', u'pretty']",UR126717449
"[u'short', u'nigh', u'transit', u'bad', u'time', u'enjoy', u'facilities', u'baby', u'son', u'baby', u'cot', u'ready', u'room', u'request', u'lady', u'reception', u'super', u'friendly', u'staff', u'surprised', u'additional', u'charge', u'breakfast', u'mistake', u'noticing', u'booked', u'room', u'breakfast', u'definitely', u'transit', u'singapore', u'time', u'choose', u'closer', u'center', u'singapore']",UR51447001
"[u'week', u'quality', u'rooms', u'nicely', u'finished', u'accessories', u'expect', u'star', u'easy', u'access', u'terminals', u'sky', u'train', u'bit', u'pricey', u'pay', u'convenience', u'happy', u'recommend']",UR126572493
