Content,ReviewID
"[u'hampton', u'inn', u'exactly', u'described', u'reviews', u'adult', u'club', u'street', u'frankly', u't', u'people', u'going', u'hand', u'conveniently', u'located', u'san', u'diego', u'attractions', u'minutes', u'sea', u'zoo', u'downtown', u'denny', u'door', u'corner', u'shopping', u'area', u'fast', u'food', u'stores', u'restaurants', u'room', u'comfortable', u'met', u'vacation', u'free', u'hot', u'breakfast', u'touch', u'crowded', u'morning', u'bring', u'food', u'room', u'eat', u'staff', u'lobby', u'room', u'clean', u't', u'pool', u'issue', u'loud', u'night', u'weekend', u'families', u'coming', u'day', u'well', u'people', u'town', u'visitng', u'military', u'friends', u'smoking', u'groups', u'young', u'people', u'parking', u'lot', u'smoking', u'night', u'long', u'pleasant', u'area']",UR126398253
"[u'wife', u'traveling', u'pch', u'san', u'diego', u'returning', u'booked', u'proximity', u'airport', u'standard', u'king', u'room', u'clean', u'comfortable', u'tired', u'didnt', u'wake', u'night', u'airplanes', u'plenty', u'free', u'parking', u'leave', u'early', u't', u'partake', u'free', u'breakfast']",UR113324506
"[u'hampton', u'inn', u'sea', u'place', u'conveiniently', u'located', u'close', u'sea', u'belmont', u'park', u'mission', u'beach', u'staff', u'excellent', u'friendly', u'hot', u'breakfast', u'pool', u'rooms', u't', u'brand', u'clean', u'comfortable', u'complaint', u'parking', u'tight', u'limited', u'spaces', u'offer', u'overflow', u'parking', u'directly', u'street', u'denny', u'parking', u'lot', u'visiting', u'sea', u'surrounding', u'area', u'place']",UR18760287
"[u'day', u'trip', u'socal', u'area', u'times', u'staff', u'early', u'check', u'ins', u'hours', u'hassle', u'rooms', u'clean', u'beddings', u'condition', u'frontdesk', u'staff', u'friendly', u'forthcoming', u'local', u'tours', u'paid', u'shuttle', u'service', u'local', u'spots', u'reliable', u'friendly', u'complimentary', u'airport', u'shuttle', u'wrong', u'hampton', u'inn', u'downtown', u'pay', u'return', u'trip', u'airport', u'reserved', u'lcoal', u'taxi', u'greenride', u'limaxi', u't', u'managed', u'airpot', u'barely', u'making', u'flight', u'regular', u'airport', u'shuttle', u'driver', u'departed', u'early', u'scheduled', u'trip', u'accomodate', u'free', u'breakfast', u'second', u'time', u'checked', u'room', u'defective', u'air', u'conditioner', u'called', u'frontdesk', u'maintenance', u'personnel', u'dispatched', u'appeared', u'declared', u'barely', u'machine', u'ac', u'dead', u'satff', u'kindly', u'offered', u'switch', u'room', u'late', u'bed', u'accept', u'offer', u'fan', u'feeling', u'time', u'proving', u'big', u'factor', u'uncomfortable', u'lcoation', u'sits', u'freeway', u'exit', u'ramp', u'making', u'difficult', u'cross', u'road', u'walk', u'restaurants', u'nearby', u'limited', u'denny', u'jackin', u'box', u'subway', u'restaurants', u'blocks', u'cross', u'adult', u'store', u'open', u'hours', u'strip', u'joint', u'difficulty', u'diverting', u'attention', u'curious', u'yr', u'daughter', u'walked', u'drove', u'strip', u'joint', u'adult', u'store', u'mention', u'loitering', u'noticeable', u'unpleasant', u'activities', u'area', u'experience', u'money', u'spent', u'dollars', u'night', u'll', u'recommend']",UR44409332
"[u'rooms', u'clean', u'spacious', u'breakfast', u'morning', u'pool', u'hot', u'tub', u'people', u'front', u'desk', u'accommodating', u'friendly', u'work', u'booked', u'wrong', u'phone', u'free', u'night', u'highly', u'recommend', u'location', u'shuttle', u'airport', u'experience']",UR118870586
"[u'staying', u'hampton', u'inn', u'seaworld', u'airport', u'starting', u'day', u'power', u'outage', u'luckily', u'check', u'earlier', u'day', u'noon', u'normal', u'three', u'clock', u'check', u'staff', u'accomodating', u'checking', u'early', u'problems', u'room', u'floor', u'deck', u'balcony', u'check', u'headed', u'cabrillo', u'nm', u'mission', u'beach', u'highly', u'recommended', u'close', u'cabrillo', u'beautiful', u'mission', u'beach', u'fun', u'experienced', u'power', u'outage', u'shopping', u'beach', u'front', u'stores', u'stores', u'closed', u'walked', u'beach', u'picking', u'shells', u'sun', u'hour', u'noticing', u'power', u'hadn', u't', u'decided', u'head', u'traffic', u'nightmare', u'forever', u'business', u'closed', u'car', u'finally', u'light', u'left', u'day', u'staff', u'remained', u'calm', u'flashlights', u'guide', u'guests', u'rooms', u'lights', u'hot', u'coffee', u'lobby', u'handing', u'bottled', u'water', u'passed', u'including', u'info', u'local', u'restaurant', u'open', u'serving', u'food', u'handled', u'terrible', u'situation', u'commended', u'hopefully', u'power', u'outage', u'scale', u'happen', u'san', u'diego', u'promise', u'hampton', u'well', u'prepared', u'endure', u'power', u'afternoon', u'morning', u'rest', u'trip', u'plesant', u'well', u'breakfast', u've', u'compared', u'hilton', u'hampton', u'staff', u'worked', u'hard', u'keep', u'stocked', u'waffles', u'hot', u'dishes', u'scrambled', u'eggs', u'omlets', u'potatoes', u'meats', u'varied', u'day', u'boring', u'fresh', u'fruit', u'juice', u'cearal', u'yogurt', u'bagels', u'provided', u'lots', u'papers', u'floating', u'tvs', u'cnn', u'morning', u'news', u'visit', u'pool', u'looked', u'close', u'seaworld', u'pretty', u'close', u'easy', u'access', u'zoo', u'highly', u'recommended', u'sure', u'hit', u'sportsman', u'seafood', u'mission', u'beach', u'sea', u'awesome', u'seafood']",UR118372753
"[u't', u'check', u'trip', u'advisor', u'left', u'needed', u'overnight', u'airport', u'late', u'night', u'arrival', u'san', u'diego', u'glad', u't', u'notice', u'strip', u'club', u'block', u'missed', u'deal', u'expect', u'hampton', u'clean', u'friendly', u'serving', u'breakfast', u'arrived', u'midnight', u'live', u'nude', u'girls', u'live', u'sign', u'lit', u'ny', u'saturday', u'night', u'travel', u'teenagers', u'admit', u'situation', u'hysterical', u'reviewers', u'business', u'indicative', u'area', u'typical', u'downtown', u'san', u'diego', u'mixed', u'depending', u'block', u'staying', u'san', u'diego', u'week', u'wouldn', u't', u'don', u't', u'folks', u'strip', u'club', u'hanging', u'leaving', u'night', u'fine']",UR28393761
"[u'place', u'super', u'close', u'sea', u'day', u'park', u'better', u'driving', u'three', u'miles', u'check', u'breeze', u'bit', u'walk', u'room', u'rooms', u'clean', u'comfortable', u'price', u'pool', u'stays', u'open', u'soak', u'hot', u'tub', u'unwind', u'day', u'chasing', u'munchkins', u'shamuland', u'breakfast', u'included', u'bit', u'madhouse', u'food', u'institutional', u'start', u'day', u'selection', u'juices', u'fruit', u'coffee', u'waffle', u'makers', u'eggs', u'sausage', u'sort', u'assorted', u'pastries', u'ritz', u'place', u'crash', u'amusement', u'parks', u'fine']",UR120582680
"[u'arrived', u'early', u'check', u'room', u'upgrade', u'offered', u'surprise']",UR119984080
"[u'minute', u'scramble', u'find', u'adequate', u'place', u'airport', u'cruise', u'pier', u'cruise', u'mid', u'april', u'originally', u'booked', u'undergoing', u'heavy', u'construction', u'renovation', u'awful', u'reviews', u'website', u'glad', u'hampton', u'inn', u'finished', u'undergoing', u'major', u'renovation', u'hopping', u'pre', u'cruise', u'clientele', u'room', u'large', u'decor', u'comfy', u'beds', u'spacious', u'quiet', u'complimentary', u'breakfast', u'buffet', u'plentiful', u'free', u'internet', u'access', u'brand', u'computers', u'lobby', u'complimentary', u'airport', u'cruise', u'pier', u'shuttle', u'service', u'small', u'adequate', u'fitness', u'room', u'brand', u'equipment', u'workout', u't', u'complain', u'area', u'located', u'adult', u'entertainment', u'venues', u'remember', u'san', u'diego', u'sees', u'lot', u'sailors', u'time', u'denny', u'wasn', u't', u'dive', u'minute', u'walk', u'suited', u'purpose', u'dinner', u'night', u'cruise', u'honestly', u'wouldn', u't', u'san', u'diego', u'length', u'time', u'night', u'choice']",UR16286207
"[u'business', u'trip', u'blown', u'customer', u'service', u'attentiveness', u'member', u'staff', u'extremely', u'trip', u'time', u'room', u'extremely', u'clean', u'well', u'stocked', u'amenities', u'heartbeat', u'breakfast', u'buffet', u'complimentary', u'served', u'morning', u'amazing', u'fresh', u'cut', u'fruit', u'oatmeal', u'coffee', u'service', u'looked', u'forward', u'early', u'gripe', u'location', u'close', u'airport', u'san', u'diego', u'minutes', u'downtown', u'city', u'enjoying', u'bit', u'annoying']",UR124776070
"[u'thing', u'staff', u'front', u'desk', u'staff', u'breakfast', u'area', u'staff', u'incredibly', u'friendly', u'pleasant', u'located', u'close', u'wanted', u'visit', u'including', u'zoo', u'sea', u'cabrillo', u'national', u'monument', u'easy', u'freeway', u'access', u'nearby', u'bed', u'room', u'adequate', u'comfortable', u've', u'hampton', u'inn', u'sleep', u'bit', u'road', u'noise', u'room', u't', u'prevent', u'sleeping', u'pool', u'warm', u'hot', u'tub', u'hot', u'enjoyed', u'night', u'relaxing', u'definite', u'chill', u'air', u'january', u'evenings', u'definitely', u'recommend', u'staying', u'return', u'san', u'diego', u'visiting']",UR123298282
"[u'close', u'sea', u'short', u'drive', u'downtown', u'san', u'diego', u'room', u'spacious', u'clean', u'updated', u'quiet', u'floor', u'pool', u'area', u'looked', u'staff', u'lobby', u'area', u'breakfast', u'area', u'breakfast', u'filling', u'breakfast', u'long', u'day', u'sea']",UR114850239
"[u'room', u'lobby', u'staff', u'raunchy', u'neighborhood', u'french', u'est', u'cal', u'well', u'lit', u'parking', u'lot', u'noise', u'problem']",UR11896916
"[u'pleasure', u'visiting', u'san', u'diego', u'times', u'rarely', u'hampton', u'inn', u'chain', u'general', u'favorites', u'central', u'location', u'easy', u'access', u'freeways', u'pacific', u'coast', u'highway', u'convenient', u'rooms', u'clean', u'beds', u'comfortable', u'free', u'wifi', u'works', u'wired', u'computers', u'lobby', u'well', u'parking', u'easy', u'staff', u'outstanding', u'happily', u'quiet', u'encountered', u'problem', u'insufficient', u'hot', u'water', u'shower', u'fixed', u'reduced', u'bill', u'compensate', u'inconvenience', u'hampton', u'inns', u'buffet', u'breakfast', u'fairly', u'standard', u'fare', u'lots', u'variety', u'including', u'hot', u'dishes', u'attentive', u'keeping', u'stocked', u'suggestion', u'include', u'healthful', u'organic', u'breads', u'cereals', u'juices', u'pay', u'extra', u'minor', u'place', u'san', u'diego', u'keep', u'coming']",UR117885771
"[u'night', u'going', u'condo', u'laguna', u'beach', u'week', u'check', u'smooth', u'offered', u'chocolate', u'chip', u'cookies', u'going', u'room', u'room', u'spacious', u'small', u'fridge', u'microwave', u'king', u'bed', u'patio', u'bathroom', u'size', u'clean', u'bed', u'comfy', u'wake', u'call', u'received', u'promised', u'free', u'breakfast', u'usual', u'hampton', u'inn', u'goodies', u'waffles', u'sausage', u'scrambled', u'eggs', u'baked', u'goods', u'cereal', u'oatmeal', u'fruit', u'juices', u'check', u'breeze', u'sea', u'definitely', u'recommend', u'area', u'easy', u'find', u'short', u'drive', u'sea']",UR119563007
"[u'location', u'service', u'fantastic', u'location', u'difficult', u'mile', u'town', u'planning', u'visiting', u'area', u'location', u'oddly', u'laid', u'older', u'decor', u'room', u'large', u'included', u'refrigerator', u'microwave', u'parking', u'fine', u'workout', u'room', u'small', u'treadmill', u'business', u'return', u'location']",UR119773758
"[u'flight', u'delayed', u'time', u'shuttle', u'service', u'longer', u'running', u'told', u'day', u'call', u'shuttle', u'pick', u'time', u'called', u'driver', u'left', u'day', u'amber', u'apologetic', u'called', u'times', u'phone', u'help', u'find', u'cab', u'smiles', u'cheered', u'considerably', u'people', u'don', u't', u'understand', u'smile', u'check', u'amber', u'polite', u'genuinely', u'taxi', u'told', u'shuttle', u'pick', u'inconvenience', u'upgraded', u'room', u'balcony', u'mehgan', u'eddie', u'checked', u'morning', u'directions', u'wanted', u'staff', u'superb', u'work', u'retail', u'bad', u'reviews', u'job']",UR124697083
"[u'pulled', u'hampton', u'inn', u'expected', u'standard', u'experience', u'predictable', u'extremely', u'positively', u'surprised', u'find', u'spacious', u'rooms', u'modern', u'decor', u'outstanding', u'fitness', u'room', u'room', u'balcony', u'overlooking', u'pool', u'staff', u'outstanding', u'proactive', u'thoughtful', u'concerning', u'detail', u'definitely', u'rate']",UR119508826
"[u'read', u'previous', u'comments', u'location', u'hampton', u'inn', u'concerned', u'true', u'surrounding', u'area', u'tired', u'attractive', u'spotlessly', u'clean', u'conveniently', u'located', u'lobby', u'outdoor', u'courtyard', u'attractive', u'beds', u'comfortable', u'hot', u'breakfast', u'bar', u'outstanding', u'young', u'man', u'working', u'front', u'desk', u'day', u'nov', u'super', u'pleasant', u'people', u'managing', u'operating', u'maintaining', u'hampton', u'inn', u'fantastic', u'job']",UR121609047
"[u'staff', u'happy', u'jobs', u'benefitted', u'front', u'desk', u'personnel', u'raining', u'nix', u'trip', u'sea', u'guy', u'front', u'desk', u'suggestion', u'going', u'balboa', u'park', u'spent', u'day', u'balboa', u'park', u't', u'day', u'room', u'clean', u'money', u'paid', u'big', u'bang', u'buck', u'staff', u'enjoyable']",UR123754054
"[u'room', u'updating', u'vacation', u'march', u'enjoyed', u'staff', u'location', u'location', u'location', u'rough', u'town', u'door', u'dance', u'places', u'men', u'experience']",UR126736921
"[u'location', u'review', u'nude', u'club', u'worry', u'safe', u'breakfast', u'staffs', u'ars', u'super', u'friendly', u'brunch', u'suggestion', u'restaurant', u'supermarket', u'close', u'feel', u'free', u'room', u'clean', u'tho', u'bit', u'definitely', u'recommend', u'downside', u'internet', u'slow', u'check', u'web']",UR121715414
"[u'appreciate', u'chain', u'cleans', u'bedspreads', u'duvets', u'patron', u't', u'discover', u'commercial', u'tv', u'bedspreads', u'clean', u'wonder', u'people', u'washed', u'arrived', u'late', u'sunday', u'night', u'passed', u'burger', u'block', u'large', u'chain', u'door', u'denny', u'front', u'plenty', u'parking', u'check', u'fast', u'friendly', u'lobby', u'huge', u'coffee', u'smelled', u'hallways', u'carpeting', u'wallpaper', u'room', u'spacious', u'super', u'clean', u'odorless', u'carpet', u'worn', u'door', u'air', u'conditioner', u't', u'work', u'opened', u'window', u'cool', u'breeze', u'queen', u'beds', u'comfortable', u'plently', u'floor', u'space', u'open', u'luggage', u'walk', u'luggage', u'beds', u'wheels', u'rolled', u'ground', u'continents', u'bathroom', u'looked', u'newly', u'remodeled', u'breakfast', u'hot', u'fresh', u'smart', u'management', u'tables', u'coffee', u'station', u'overflowed', u'huge', u'lobby', u'allowing', u'ample', u'seating', u'juice', u'ice', u'water', u'hot', u'cocoa', u'station', u'corner', u'breakfast', u'room', u'counter', u'hot', u'cold', u'items', u'fruit', u'bar', u'plenty', u'seating', u'second', u'servings', u'son', u'fitness', u'room', u'midnight', u'daughter', u'couldn', u't', u'sleep', u'fitness', u'room', u'met', u'ladies', u'teenagers', u'free', u'weights', u'treadmills', u'happy', u'find', u'cold', u'drinking', u'water', u'fitness', u'room', u'miles', u'seaworld', u'purpose', u'visit', u'definitely']",UR118031257
"[u'spent', u'nights', u'visit', u'granddaughter', u'rooms', u'clean', u'large', u'comfortable', u'front', u'staff', u'top', u'notch', u'responded', u'concerns', u'questions', u'housekeeping', u'staff', u'wonderful', u'job', u'upkeeping', u'room', u'daily', u'basis', u'loved', u'daily', u'change', u'menu', u'well', u'maintained', u'breakfast', u'area', u'plan', u'return', u'trips', u'san', u'diego']",UR121169815
"[u'january', u'dated', u'furnishings', u'older', u'wallpaper', u'rooms', u'peeling', u'requested', u'room', u'microwave', u'refrigerator', u'room', u'suprisingly', u'large', u'pool', u'located', u'center', u'courtyard', u'don', u't', u'heated', u'pool', u'lots', u'fast', u'food', u'restaurants', u'close', u'jack', u'box', u'denny', u'walking', u'distance', u'wouldn', u't', u'walk', u'neighborhood', u'night', u'familiar', u'safe', u'street', u'nude', u'strip', u'club', u'wouldn', u't', u'feel', u'comfortable', u'strolling', u'patrons', u'free', u'breakfast', u'morning', u'typical', u'continental', u'muffins', u'toast', u'cereal', u'hot', u'item', u'breakfast', u'pizzas', u'family', u'ate', u'fresh', u'fruit', u'yogurt', u'cereal', u'recommend', u'budget', u'coming', u'activity', u'specific', u'san', u'diego', u'attraction', u'spending', u'lot', u'time', u'room', u'recommend', u'paying', u'staying', u'nicer', u'modern']",UR16008856
"[u'husband', u'hampton', u'march', u'august', u'travel', u'frequently', u'work', u'pretty', u'high', u'expectations', u'star', u'nights', u'times', u'family', u'illness', u'asked', u'comfortable', u'pleasant', u'convenient', u'place', u'tough', u'time', u'breakfast', u'grounds', u'rooms', u'spotless', u'loved', u'availability', u'washer', u'dryer', u'grab', u'breakfast', u'rush', u'parking', u'tight', u'staff', u'pulled', u'small', u'haul', u'trailer', u'shuttle', u'airport', u'handy', u'trips', u'pleasant', u'experience', u'hampton', u'inns', u'country', u'hauling', u'trailer', u'location', u'convient', u'close', u'amenities', u'area', u'stroll', u'restaurants', u'shopping', u'close', u'proximity', u'definitely', u'recommend', u'coming', u'tour', u'san', u'diego']",UR4596532
"[u'pros', u'affordable', u'night', u'weekend', u'central', u'location', u'close', u'concert', u'venue', u'sea', u'extremely', u'friendly', u'staff', u'hooked', u'upgraded', u'room', u'requested', u'crib', u'rollaway', u'bed', u'spotless', u'big', u'rooms', u'comfy', u'king', u'bed', u'free', u'decent', u'breakfast', u'free', u'wi', u'fi', u'free', u'hot', u'tea', u'coffee', u'decent', u'pool', u'jacuzzi', u'gym', u'day', u've', u'spent', u'family', u'mini', u'vacation', u'cons', u'wrong', u'turn', u'sort', u'screwed', u'located', u'directly', u'offramp', u'highways', u'streets', u'favor', u'map', u'route', u'neighborhood', u'straight', u'ghetto', u'nudie', u'bars', u'block', u'well', u'transients', u'hanging', u'rear', u'parking', u'lot', u'rvs', u'bikes', u'dumpsters', u'don', u't', u'leave', u'valuable', u'car', u'bring', u'buddy', u'car', u'night', u'parking', u'lot', u'gated', u'spiked', u'fences', u'visible', u'security', u'cameras', u'rear', u'parking', u'lot', u'door', u'visible', u'staff', u'security', u'guard', u'routinely', u'visible']",UR117988634
"[u'pretty', u'sure', u'wasn', u't', u'originally', u'hampton', u'inn', u'converted', u'decent', u'big', u'open', u'lobby', u'friendly', u'check', u'room', u'fine', u'special', u'clean', u'area', u'industrial', u'noticed', u'problems', u'lots', u'places', u'eat', u'close', u'breakfast', u'better', u'standard', u'hampton', u'inn', u'wireless', u'woks', u'well', u'couple', u'computers', u'lobby', u'open', u'parking', u'tight', u'late', u'night', u'park', u'door', u'denny', u'told', u'ahead', u'time', u'full', u'big', u'deal', u'warned', u'free', u'parking']",UR68750130
"[u'place', u'staff', u'clean', u'facility']",UR117838859
"[u'nights', u'hampton', u'inn', u'visiting', u'daughter', u'san', u'diego', u'size', u'room', u'rooms', u'upper', u'floors', u'balcony', u'room', u'clean', u'quiet', u'breakfast', u'morning', u'included', u'excellent', u'lots', u'choices', u'area', u'definitely', u'bit', u'strip', u'club', u'south', u'light', u'industrial', u'street', u'front', u'yards', u'recommend', u'place', u'place', u'view', u'seeking', u'room', u'price', u'visiting', u'city', u'amusement', u'parks', u'family']",UR8402351
"[u'read', u'reviews', u'paid', u'includes', u'tax', u'friday', u'night', u'sat', u'night', u't', u'deluxe', u'room', u'balcony', u'frig', u'microwave', u'pay', u'refundable', u'dog', u'small', u'room', u'king', u'bed', u'sink', u'bath', u'area', u'remove', u'junk', u'counter', u'top', u'room', u'personal', u'things', u'pool', u'area', u'runs', u'towls', u'sure', u'beach', u'towel', u'won', u't', u'dry', u'balcony', u'dry', u'considering', u'complaints', u'hair', u'dryers', u'travel', u't', u'missing', u'hair', u'conditioner', u'front', u'desk', u've', u'hand', u'disappointed', u't', u'dvd', u'player', u'tv', u'sure', u'easton', u'pa', u'hampton', u'inn']",UR5421709
"[u'enjoyed', u'weekend', u'hampton', u't', u'mind', u'location', u'sea', u'minutes', u'streets', u'room', u'disappointed', u'requested', u'top', u'floor', u'room', u'time', u'check', u'loved', u'room', u'tucked', u'quiet', u'corner', u'loved', u'room', u'clean', u'quiet', u'hear', u'occasional', u'noisy', u'motorcycle', u'car', u'freeway', u'wasn', u't', u'big', u'deal', u'breakfast', u'attendents', u't', u'friendly', u'barely', u'speak', u'english', u'don', u't', u'understand', u've', u'hamptons', u'summer', u'breakfast', u'attendents', u'friendly', u'hampton', u'weekend', u'rate', u'night', u'price', u'san', u'diego', u'weekend', u'pool', u'area', u'tiny', u'sufficient', u'place', u'definately', u'recommend', u'reading', u'previous', u'reviews', u'pictured', u'adult', u'entertainment', u'area', u'street', u't', u'll', u'drive', u'places', u'town', u've', u'driven', u'establishment', u'daughter', u'ten', u't', u'notice', u'big', u'deal']",UR18083442
"[u'service', u'front', u'desk', u'breakfast', u'fabulous', u'service', u'airport']",UR125655248
"[u'weeks', u'san', u'diego', u'broken', u'trip', u'oklahoma', u'week', u'circle', u'enjoyed', u'location', u'lot', u'knew', u'highways', u'parking', u'cost', u'night', u'cost', u'breakfast', u'hampton', u'inn', u'offered', u'free', u'parking', u'free', u'breakfast', u'breakfast', u'surprising', u'denny', u'located', u'street', u'breakfast', u'major', u'complaints', u'parking', u'free', u'issue', u'free', u'don', u't', u'monitor', u'parks', u'nights', u'ryder', u'rent', u'truck', u'parking', u'lot', u'vehicle', u'parking', u'spots', u'night', u'pm', u'parking', u'left', u'called', u'front', u'desk', u'truck', u'belonged', u'workers', u'rooms', u'needed', u'park', u'wouldn', u't', u'issue', u'parking', u'spots', u'wasted', u'night', u'well', u'people', u'parking', u'lines', u'workers', u'truck', u'guests', u'parking', u'spots', u'wasted', u'issue', u'internet', u'room', u'fast', u'free', u'internet', u'lucky', u'kb', u'needed', u'work', u'room', u'couldn', u't', u'websites', u'needed', u'load', u'speed', u'issues', u'bathroom', u'big', u'sink', u'bathroom', u'water', u'doesn', u't', u'affect', u'temp', u'shower', u'bed', u'smelled', u'fresh', u'clean', u'lobby', u'big', u'coffee', u'case', u'wanted']",UR94110012
"[u'hampton', u'inn', u'wonderful', u'chain', u'branch', u'exceeded', u'expectations', u'cleanliness', u'service', u'amenities', u'room', u'common', u'areas', u'spotless', u'front', u'desk', u'staff', u'friendly', u'provided', u'needed', u'wanted', u'free', u'parking', u'bathroom', u'toiletries', u'microwave', u'mini', u'fridge', u'free', u'wi', u'fi', u'free', u'breakfast', u'breakfast', u'included', u'apples', u'bananas', u'yogurt', u'fresh', u'waffles', u'delicious', u'bagels', u'toast', u'muffins', u'danishes', u'oatmeal', u'eggs', u'sausage', u'hash', u'browns', u'juice', u'coffee', u'bed', u'comfortable', u'slept', u'morning', u'vacation', u'room', u'building', u'quiet', u'absolutely', u'street', u'noise', u'comment', u'travelers', u'recommendation', u'travelers', u'note', u'area', u'bit', u'rough', u'strip', u'clubs', u'area', u'kind', u'area', u'felt', u'comfortable', u'interested', u'walking', u'grounds', u'secure', u'clean', u'place', u'rental', u'car', u'desirable', u'parts', u'san', u'diego', u'breakfast', u'delicious', u'meat', u'mixed', u'hot', u'entrees', u'breakfast', u'bagels', u'cheese', u'eggs', u'ham', u'scrambled', u'eggs', u'ham', u'offer', u'ham', u'side', u'people', u'mix', u'eggs', u'confused', u'styrofoam', u'plates', u'breakfast', u'emphasis', u'recycling']",UR126398377
"[u'wrong', u'clean', u'rooms', u'adequate', u'service', u'allowed', u'early', u'check', u'location', u'terrible', u'neighborhood', u'unsafe', u'traffic', u'terrible', u'pain', u'accessing', u'options', u'convenient']",UR51518833
"[u'family', u'hampton', u'inns', u'overs', u'years', u'august', u'hampton', u'inn', u'empre', u'state', u'building', u'san', u'diego', u'big', u'surprise', u'bad', u'experience', u'staff', u'normal', u'standards', u'friendly', u'room', u'location', u'bad', u'nude', u'bar', u'fairly', u'close', u'industrial', u'businesses', u'surrounding', u'area', u'homeless', u'walking', u'streets', u'worse', u'place', u'smack', u'freeway', u'ramps', u'extremely', u'dangerous', u'don', u't', u'blame', u'person', u'chose', u'location']",UR52030700
"[u'hampton', u'inn', u'nights', u'late', u'feb', u'completing', u'finishing', u'touches', u'renovations', u'typical', u'hampton', u'clad', u'yellow', u'painted', u'wood', u'siding', u'location', u'convenient', u'area', u'typical', u'san', u'diego', u'area', u'inside', u'areas', u'finished', u'lobby', u'wall', u'paper', u'pool', u'hot', u'tub', u'area', u'looked', u'heated', u'temps', u'upper', u'newly', u'renovated', u'large', u'king', u'brand', u'carpet', u'carpet', u'smell', u'time', u'room', u'patio', u'mini', u'fridge', u'microwave', u'granite', u'counters', u'popular', u'style', u'furniture', u'grade', u'vanity', u'furniture', u'white', u'bedding', u'pillows', u'hamptons', u'note', u'larger', u'king', u'rooms', u'microwave', u'fridge', u'patio', u'balcony', u'housekeeping', u'starts', u'early', u'morning', u'room', u'clean', u'breakfast', u'area', u'roomy', u'granite', u'tables', u'counters', u'additional', u'seeting', u'lobby', u'area', u'table', u'breakfast', u'typical', u'hampton', u'bad', u'hot', u'entree', u'day', u'waffle', u'sausage', u'egg', u'sausage', u'biscuit', u'egg', u'bagel', u'fresh', u'fruit', u'salad', u'bananas', u'apples', u'cerials', u'excellent', u'coffee', u'yogurt', u'coffee', u'cake', u'bagels', u'bread', u'muffins', u'milk', u'typical', u'reconstituting', u'orange', u'apple', u'cranberry', u'juice', u'machine', u'breakfast', u'staff', u'filled', u'running', u'close', u'town', u'wouldn', u't', u'walk', u'major', u'roads', u'restaurants', u'town', u'mexican', u'restaurants', u'restaurants', u'miles', u'fast', u'food', u'chains', u'restaurants', u'gas', u'lamp', u'quarter', u'staying', u'area']",UR6898801
"[u'business', u'seaworld', u'well', u'located', u'times', u'left', u'sense', u'property', u'price', u'issue', u'neighbors', u'showers', u'transferred', u'room', u'loudly', u'fortrunately', u'early', u'evening', u'prevent', u'night', u'rest', u'reasonale', u'shopping', u'food', u'close', u'intersection', u'freeways', u'making', u'convenient', u'san', u'diego', u'area']",UR92712694
"[u'hampton', u'inn', u'hasn', u't', u'disappointed', u'san', u'diego', u'breakfast', u'better', u'pleased', u'close', u'sea', u'room', u'spacious', u'clean', u'breakfast', u'area', u'large', u'larger', u've', u'holiday', u'friendly', u'staff', u'year', u'll', u'search', u'hampton', u'inn', u'sure']",UR118850804
"[u'wife', u'opportunity', u'spend', u'days', u'san', u'diego', u'hampton', u'consistent', u'clean', u'staff', u'friendly', u'professional', u't', u'booking', u'hampton', u'inn', u'check', u'seconds', u'girl', u'check', u'friendly', u'allowed', u'room', u'early', u'allowed', u'early', u'start', u'day', u'exploring', u'breakfast', u'area', u'looked', u'unusally', u'large', u'half', u'main', u'lobby', u'clean', u'large', u'flat', u'screen', u'tv', u'mounted', u'locations', u'watch', u'morning', u'news', u'desired', u'tables', u'seated', u'wait', u'morning', u'well', u'stocked', u'breakfast', u'buffet', u'set', u'hot', u'cold', u'breakfast', u'items', u'juices', u'coffees', u'choose', u'well', u'evening', u'set', u'cookies', u'lobby', u'guests', u'well', u'lobby', u'large', u'plenty', u'seating', u'computers', u'guest', u'tight', u'parking', u'spaces', u'tend', u'fill', u'fast', u'summer', u'full', u'accomodate', u'cars', u'december', u'problem', u'managed', u'park', u'front', u'entrance', u'night', u'nearby', u'restaurants', u'walking', u'distance', u'denny', u'jackin', u'box', u'subway', u'drive', u'freeway', u'ramp', u'safe', u'cross', u'road', u'block', u'drive', u'town', u'worth', u'drive', u'plenty', u'restaurants', u'read', u'reviews', u'nude', u'bar', u'corner', u'concerned', u'located', u'business', u'district', u'area', u'expected', u'seedy', u'people', u'lurking', u'time', u'buildings', u'drove', u'passing', u'large', u'billboard', u'advertising', u'nude', u'revues', u'safe', u'area', u'location', u'close', u'access', u'major', u'interstates', u'disappointing', u'thing', u'encountered', u'microwave', u'mini', u'fridge', u'room', u'night', u'definitely', u'recommend', u'area', u'price', u'downtown', u'san', u'diego', u'minute', u'drive']",UR51161194
"[u'excellent', u'service', u'accommodations', u'location', u'regular', u'fast', u'food', u'chains', u'nearby', u'san', u'diego', u'sports', u'arena', u'strip', u'clubs']",UR79710762
