Content,ReviewID
"[u'husband', u'traveled', u'dog', u'seattle', u'wedding', u'memorial', u'day', u'weekend', u'wanted', u'better', u'average', u'central', u'location', u'fit', u'sightseeing', u'needed', u'dog', u'friendly', u'monaco', u'avenue', u'met', u'perfectly', u'time', u'checked', u'time', u'departure', u'staff', u'answered', u'questions', u'spoiled', u'dog', u'time', u'loved', u'complimentary', u'wine', u'beer', u'lobby', u'lounge', u'afternoon', u'pm', u'chance', u'relax', u'chat', u'staff', u'serving', u'mingle', u'guests', u'rooms', u'decorated', u'whimsical', u'feel', u'typical', u'white', u'terrycloth', u'robes', u'animal', u'print', u'bathroom', u'generous', u'size', u'clean', u'modern', u'complimentary', u'toiletries', u'occitane', u'bed', u'comfy', u'covered', u'duvet', u'room', u'spacious', u'chair', u'light', u'reading', u'addition', u'desk', u'catching', u'writing', u'work', u'computer', u'highly', u'recommend', u'traveling', u'seattle', u'business', u'pleasure', u'monaco', u'kimpton', u'group', u'website']",UR7723039
"[u'kimpton', u'group', u'monaco', u'seattle', u'breeze', u'check', u'check', u'beds', u'incredibly', u'comfortable', u'room', u'double', u'queen', u'room', u'spacious', u'occitane', u'shampoo', u'conditioner', u'treat', u'toilettries', u'nicer', u'normal', u'day', u'recommend', u'upgrade', u'nearby', u'downtown']",UR7430212
"[u'room', u'cleaned', u'needed', u'request', u'front', u'desk', u'housekeeping', u'woke', u'day', u'check', u'short', u'typical', u'kimpton', u'experience', u'disappointing', u'street']",UR110637825
"[u'staff', u'friendly', u'accommodating']",UR98591870
"[u'wife', u'kimpton', u'seattle', u'monaco', u'week', u'wedding', u'anniversary', u'visit', u'seattle', u'arrival', u'learned', u'upgraded', u'toa', u'suite', u'presented', u'restaurant', u'gift', u'card', u'returned', u'theater', u'dinner', u'bottle', u'iced', u'champagne', u'room', u'big', u'fans', u'kimpton', u'service', u'extremely', u'travel', u'monaco', u'staff', u'extra', u'distance', u'request', u'coffee', u'tea', u'maker', u'snet', u'room', u'send', u'large', u'mugs', u'kimpton', u'logo', u'location', u'quiet', u'rooms', u'large', u'service', u'super']",UR91758644
"[u'monaco', u'unique', u'experience', u'surpasses', u'average', u'standard', u'large', u'chain', u'hilton', u'hyatt', u'prefer', u'type', u'standard', u'room', u'amenities', u'monaco', u'opinion', u'time', u'prefer', u'smaller', u'boutique', u'type', u'surprising', u'unique', u'whimisal', u'rooms', u'll', u'love', u'service', u'front', u'desk', u'excellent', u'wine', u'happy', u'hour', u'serving', u'local', u'snoqualamie', u'wines', u'room', u'wonderful', u'wall', u'windows', u'window', u'seats', u'happy', u'discover', u'windows', u'lined', u'wall', u'bathroom', u'enjoyed', u'natural', u'light', u'bathroom', u'monaco', u'offers', u'easy', u'walk', u'waterfront', u'shopping', u'pike', u'place', u'market', u'point', u'worth', u'mention', u'walking', u'waterfront', u'walk', u'street', u'corner', u'sidewalk', u'steep', u'walk', u'street', u'market', u'head', u'waterfront', u'blocks', u'sidewalks', u'steep', u'scary', u'staying', u'monaco', u'going', u'inside', u'seattle', u'public', u'library', u'street', u'architectual', u'masterpiece', u'definitely', u'average', u'library', u'tours', u'daily', u've', u'monaco', u'thoroughly', u'enjoyed', u'time', u'opportunity', u'kimpton', u'kimpton', u'vintage', u'park', u'street', u'monaco', u'seattle', u'impressive', u'stays', u'true', u'unique', u'experience', u'choice', u'monaco']",UR5499189
"[u'monaco', u'night', u'seattle', u'daughter', u'son', u'law', u'booked', u'calling', u'directly', u'reasonable', u'aaa', u'rate', u'service', u'impeccable', u'valet', u'assisted', u'baggage', u'parked', u'car', u'doorman', u'greeted', u'warmly', u'front', u'desk', u'personnel', u'efficiently', u'checked', u'bit', u'early', u'impressive', u'evening', u'arrived', u'dinner', u'informed', u'missed', u'complimentary', u'wine', u'tasting', u'hour', u'offered', u'vouchers', u'glass', u'wine', u'bar', u'lobby', u'restaurant', u'bar', u'rooms', u'exuded', u'warm', u'ambience', u'location', u'perfect', u'easily', u'walked', u'blocks', u'pike', u'place', u'market', u'huge', u'selection', u'restaurants', u'beds', u'comfortable', u'definitely', u'seek', u'kimpton', u'future']",UR82873575
"[u'second', u'visit', u'georgous', u'monaco', u'forward', u'third', u'perfect', u'location', u'shopping', u'pike', u'place', u'market', u'ten', u'ten', u'wow', u'factor', u'walking', u'lobby', u'feel', u'special', u'eclectic', u'decor', u'art', u'deco', u'circus', u'wow', u'luxurious', u'bedrooms', u'bathrooms', u'class', u'service', u'wine', u'tasting', u'pm', u'night', u'lots', u'socialising', u'intermingling', u'guests', u'feel', u'indulged', u'morning', u'coffee', u'tea', u'lounge', u'starts', u'day', u'nicely', u'sort', u'place', u'expect', u'hercule', u'pirot', u'relaxing', u'chair', u'thinking']",UR87447981
"[u'days', u'nights', u'business', u'trip', u'seattle', u't', u'expect', u'pleasant', u'surprise', u'older', u'building', u'rennovated', u'room', u'floor', u'facing', u'street', u'heard', u'traffic', u'noise', u'room', u'well', u'appointed', u'spacious', u'service', u'provided', u'staff', u'prompt', u'friendly', u'intrusive', u'slow', u'time', u'minor', u'exception', u'slow', u'delivery', u'room', u'service', u'coffee', u'evening', u'waiter', u'charge', u'housekeeping', u'well', u'definitely', u'consider', u'future', u'visit']",UR16354733
"[u'well', u'appointed', u'spacious', u'rooms', u'well', u'maintained', u'excellent', u'service', u'extra', u'touches', u'pet', u'fish', u'room', u'free', u'wine', u'hour', u'lobby', u'location', u'highly', u'recommended']",UR57207728
"[u'son', u'week', u'monaco', u'seattle', u'location', u'walk', u'wnba', u'mls', u'mlb', u'games', u'couple', u'issues', u'service', u'members', u'intouch', u'club', u'supposed', u'newspapers', u'delivered', u'room', u'day', u'papers', u'days', u'asked', u'front', u'desk', u'fourth', u'day', u'well', u'guests', u'bunch', u'papers', u'wall', u't', u'paper', u'day', u'young', u'son', u'supposed', u'gift', u'intouch', u'club', u'received', u'asked', u'morning', u'box', u'kids', u'chose', u'deck', u'cards', u'morning', u'tea', u'coffee', u'service', u'lobby', u'black', u'tea', u'early', u'day', u'lemonade', u'tea', u'afternoon', u'half', u'hearted', u'effort', u'perks', u'support', u'service', u'things', u'fine', u'room', u'food', u'restaurant', u'loved', u'pet', u'fish', u'fred']",UR75638737
"[u'monaco', u'seattle', u'alaska', u'cruise', u'early', u'june', u'extensive', u'downtown', u'seattle', u'trip', u'wanted', u'attractions', u'walk', u'clean', u'rooms', u'friendly', u'service', u'price', u'choices', u'decided', u'monaco', u'based', u'reviews', u'read', u'web', u'site', u'consistent', u'positive', u'reviews', u'well', u'disappointed', u'fact', u'happy', u'choice', u'requested', u'early', u'check', u'disembarked', u'morning', u'rooms', u'weren', u't', u'ready', u'front', u'desk', u'girls', u'friendly', u'plesant', u'told', u'call', u'cell', u'phone', u'rooms', u'ready', u'happily', u'stored', u'luggages', u'explore', u'town', u'map', u'places', u'friend', u'traveling', u'librarian', u'seattle', u'central', u'library', u'list', u'image', u'plesant', u'surprise', u'library', u'street', u'couple', u'hours', u'called', u'rooms', u'ready', u't', u'front', u'desk', u'girls', u'plesant', u'courteous', u'attitude', u'feel', u'rooms', u'beautifully', u'tastefully', u'decorated', u'spacious', u'tons', u'luggage', u'week', u'long', u'cruise', u'rooms', u'clean', u'beds', u'comfortable', u'gift', u'shop', u'morning', u'plesantly', u'surprised', u'complementary', u'starbucks', u'coffee', u'ice', u'coffee', u'banana', u'cakes', u'cakes', u'perfect', u'well', u'coffee', u'hmm', u'pleased', u'monaco', u'making', u'effort', u'sure', u'guests', u'comfortable', u'highly', u'recommend', u'downtown', u'seattle']",UR67543063
"[u'admit', u'huge', u'kimpton', u'fan', u'fresh', u'approach', u'handle', u'guests', u'feel', u'special', u'kimpton', u'rewards', u'program', u'called', u'intouch', u'worth', u'joining', u'wine', u'hour', u'alcoholic', u'selection', u'inclined', u'well', u'kiddies', u'loaner', u'program', u'pet', u'goldfish', u'huge', u'hit', u'room', u'decor', u'trendy', u'unique', u'third', u'city', u've', u'kimpton', u'family', u'seek']",UR105518178
"[u've', u'kimpton', u'thought', u'monaco', u'friend', u'girls', u'weekend', u'shopping', u'time', u'wanted', u'shop', u'photograph', u'enjoy', u'city', u'staff', u'kimpton', u'friendly', u'informative', u'staff', u'room', u'comfy', u'bed', u'comfortable', u'room', u'clean', u'night', u'chocolates', u'beds', u'restaurant', u'enjoyed', u'south', u'western', u'flare', u'missed', u'morning', u'coffee', u'coffee', u'maker', u'staff', u'responsive', u'enjoyed', u'warm', u'hospitality', u'friendly', u'customer', u'service', u'location', u'starbucks', u'restaurants', u'shopping', u'pike', u'market', u'congratulations', u'staff', u'management', u'kimpton', u'standard', u'enjoyed', u'glass', u'wine', u'pm', u'lobby', u'touch']",UR69704212
"[u'second', u'kimpton', u'property', u'st', u'washington', u'dc', u'knew', u'eurochic', u'attitude', u'business', u'confirmed', u'monaco', u'seattle', u'st', u'sign', u'kimpton', u'touch', u'program', u'free', u'free', u'wi', u'fi', u'special', u'rates', u'allows', u'set', u'preferences', u'second', u'twitter', u'facebook', u'follow', u'kimpton', u'fun', u'contests', u'secret', u'travel', u'fun', u'deals', u'visit', u'exception', u'kids', u'secret', u'word', u'check', u'chosen', u'suite', u'upgraded', u'comped', u'parking', u'front', u'desk', u'staff', u'efficient', u'friendly', u'dinner', u'recommendation', u'local', u'brew', u'pub', u'room', u'monaco', u'suite', u'pull', u'tv', u'living', u'room', u'king', u'bed', u'additional', u'tv', u'bed', u'area', u'seperated', u'curtain', u'refrigerator', u'suppose', u'mini', u'bar', u'emptied', u'touch', u'raid', u'mini', u'bar', u'coupon', u'opted', u'breakfast', u'second', u'day', u'excellent', u'impressive', u'returned', u'questionaire', u'suggestions', u'thought', u'needed', u'electrical', u'access', u'plug', u'ins', u'ordered', u'power', u'strips', u'nw', u'regional', u'director', u'reads', u'reviews', u'takes', u'interest', u'impressive', u'form', u'letter', u'felt', u'listened', u'reacted', u'staff', u'accomodating', u'treasure', u'chest', u'kids', u'wonderful', u'fish', u'ziggy', u'site', u'weeks', u'road', u'hesitate', u'monaco', u'suite', u'night', u'big', u'city', u'forward', u'staying', u'kimpton', u'property']",UR79358592
"[u'enjoyable', u'monaco', u'downtown', u'seattle', u'kimpton', u'staff', u'friendly', u'laid', u'eager', u'relaxing', u'attitude', u'staff', u'difference', u'noticed', u'carried', u'working', u'nights', u'year', u'experience', u'accommodating', u'caring', u'people', u'help', u'place', u'excellent', u'food', u'lot', u'variety', u'touches', u'pet', u'friendly', u'goldfish', u'floor', u'decor', u'location', u'allows', u'walk', u'quality', u'restaurants', u'pike', u'place', u'market', u'waterfront', u'enjoy']",UR100382018
"[u'booked', u'room', u'seattle', u'supersaver', u'site', u'normal', u'seattle', u'booked', u'solid', u'treat', u'favorite', u'seattle', u'staff', u'fabulous', u'friendly', u'room', u'spacious', u'light', u'roomy', u'clean', u'comfortable', u'goldfish', u'true', u'delight', u'daughter', u'pm', u'reception', u'lobby', u'warm', u'inviting', u'hate', u'receptions', u'strangers', u'light', u'pretentious', u'location', u'perfect', u'exploring', u'seattle', u'loved', u'definetly', u'return']",UR12828096
"[u'left', u'monaco', u'absolutely', u'business', u'traveller', u'firstly', u'years', u'travel', u'friendly', u'welcoming', u'inviting', u'staff', u'asia', u'stand', u'recommend', u'location', u'staying', u'seattle', u'conference', u'downtown', u'convention', u'center', u'appx', u'miute', u'walk', u'conversely', u'closer', u'waterfront', u'pikes', u'place', u'room', u'outstanding', u'bed', u'large', u'luxurious', u'internet', u'wired', u'wifi', u'charge', u'guests', u'signal', u'desk', u'adequate', u'size', u'working', u'room', u'cramped', u'paper', u'door', u'morning', u'coffee', u'seattle', u'gym', u'left', u'bit', u'desired', u'adequate', u'clean', u'working', u'order', u'hours', u'reciprocal', u'agreement', u'full', u'health', u'club', u'nearby', u'bit', u'funky', u'vibe', u'complete', u'faux', u'leopard', u'skin', u'robes', u'closet', u'turn', u'conservative', u'business', u'traveller', u'summary', u'recommend', u'heading', u'downtown', u'seattle', u'reason']",UR17032828
"[u'monaco', u'super', u'clean', u'classy', u'feeling', u'pretentious', u'staff', u'members', u'friendly', u'normal', u'location', u'walking', u'distance', u'sites', u'close', u'public', u'transportation', u'venturing']",UR71062103
"[u'husband', u'night', u'son', u'daughter', u'law', u'room', u'room', u'looked', u'spring', u'street', u'room', u'large', u'fine', u'bathroom', u'inclusive', u'luxurious', u'bathroom', u'sink', u'slow', u'draining', u'turn', u'service', u'fun', u'colorful', u'bathrobes', u'ny', u'times', u'morning', u'coffee', u'maker', u'room', u'defect', u'pause', u'pour', u'lifted', u'coffee', u'pot', u'leaked', u'filter', u'basket', u'missing', u'mechanism', u'service', u'excellent', u'valet', u'bellman', u'front', u'desk', u'people', u'park', u'car', u'lot', u'choice', u'valet', u'day', u'charge', u'parking', u'lot', u'bill', u'course', u'people', u'time', u'car', u'car', u'space', u'needle', u'restaurant', u'walked', u'pike', u'place', u'market', u'places', u'area', u'bring', u'walking', u'shoes', u'prepared', u'hills', u'hour', u'indulgence', u'lobby', u'feel', u'word', u'indulgence', u'removed', u'call', u'happy', u'hour', u'red', u'wine', u'white', u'wine', u'type', u'soda', u'absolutely', u'eat', u'snack', u'drinks', u'asked', u'woman', u'pouring', u'drinks', u'peanuts', u'sounds', u'idea', u'sure', u'people', u'time', u'acted', u'person', u'inquired', u'fancy', u'surprised', u'wondered', u'word', u'indulgence', u'inn', u'suites', u'happy', u'hour', u'drinks', u'popcorn', u'kimpton', u'kind', u'snack', u'pet', u'friendly', u'surprising', u'guess', u'elegant', u'clean', u'slightest', u'hint', u'pet', u'odors', u'restaurant', u'eat', u't', u'comment']",UR13119093
"[u'lovely', u'decor', u'friendly', u'staff', u'creature', u'comfort', u'dog', u'friendly', u'pleasantly', u'surprised', u'beautiful', u'staff', u'amazing', u'trouble', u'including', u'dog', u'trip', u'bonus', u'comforts', u'restaurant', u'fantastic', u'pricey', u'decor', u'unique', u'regular', u'seattle']",UR102385986
"[u'husband', u'dog', u'shelby', u'monaco', u'portland', u'joined', u'kimpton', u'loyalty', u'plan', u'treated', u'treasured', u'guests', u'stated', u'goal', u'loved', u'company', u'endeared', u'trip', u'dedication', u'top', u'notch', u'customer', u'service', u'evident', u'arrived', u'staying', u'downtown', u'celebrate', u'husband', u'birthday', u'reserved', u'upgraded', u'room', u'online', u'worried', u'dog', u'friendly', u'rooms', u'called', u'spoke', u'woman', u'assured', u'dog', u'friendly', u'rooms', u'kind', u'reservation', u'order', u'members', u'kimpton', u'touch', u'program', u'going', u'special', u'occasion', u'asked', u'bottle', u'wine', u'champagne', u'room', u'stammered', u'bit', u'micro', u'brewed', u'beer', u'hounds', u'arrived', u'downtown', u'pm', u'thought', u'leave', u'car', u'eat', u'lunch', u'wait', u'room', u'ready', u'delighted', u'find', u'room', u'unload', u'car', u'valet', u'sweet', u'dog', u'helped', u'juggle', u'luggage', u'dog', u'jackets', u'keys', u'inside', u'adorable', u'chalkboard', u'names', u'dog', u'guests', u'posted', u'gift', u'bag', u'dog', u'treats', u'dog', u'toy', u'clean', u'bags', u'lobby', u'lot', u'seating', u'areas', u'fireplace', u'chess', u'set', u'complimentary', u'wine', u'ish', u'sure', u'decorating', u'scheme', u'called', u'warm', u'comfortable', u'opposed', u'lot', u'trendy', u'places', u'hard', u'surfaces', u'mod', u'colors', u'room', u'decorated', u'fashion', u'lobby', u'included', u'sofa', u'lounge', u'chair', u'desk', u'desk', u'chair', u'bed', u'floor', u'dog', u'bed', u'humans', u'huge', u'crisp', u'linens', u'lots', u'pillows', u'bathroom', u'size', u'bottles', u'shampoo', u'large', u'dispenser', u'bottles', u'shower', u'better', u'environment', u'dropping', u'things', u'explore', u'city', u'central', u'location', u'leave', u'car', u'walk', u'place', u'couple', u'hours', u'three', u'bottles', u'pike', u'place', u'brewery', u'ales', u'chilling', u'bucket', u'ice', u'personalized', u'card', u'written', u'husband', u'wishing', u'happy', u'birthday', u'signed', u'chief', u'concierge', u'jesse', u'peterson', u'cool', u'day', u'delicious', u'brunch', u'adjoining', u'restaurant', u'sazerac', u'returned', u'filled', u'online', u'questionnaire', u'high', u'marks', u'making', u'feel', u'special', u'received', u'email', u'director', u'operations', u'wasn', u't', u'form', u'letter', u'people', u'serious', u'customer', u'service', u'slacked', u'writing', u'reviews', u'time', u'consuming', u'feel', u'bit', u'care', u'company', u'puts', u'time', u'effort', u'making', u'sure', u'happy', u'glad', u'talk', u'listen']",UR126072311
"[u'week', u'long', u'conference', u'program', u'location', u'terms', u'access', u'limited', u'traffic', u'rush', u'hours', u'control', u'provided', u'excellent', u'example', u'ideal', u'money', u'staff', u'excellent', u'care', u'arrival', u'service', u'prompt', u'comfortable', u'food', u'exceptional', u'course', u'rates', u'higher', u'side', u'place', u'pay', u'business', u'travelers', u'access', u'minutes', u'walk', u'ideal', u'place']",UR10002985
"[u'renovated', u'floor', u'mediterranean', u'king', u'room', u'big', u'beautiful', u'chic', u'person', u'jetted', u'tub', u'deep', u'lots', u'cool', u'details', u'room', u'view', u'tho', u'walked', u'reservations', u'asked', u'book', u'mediterranean', u'king', u'room', u'front', u'desk', u'clerk', u'booked', u'told', u'room', u'categories', u'hour', u'room', u'couldn', u't', u'offer', u'aaa', u'gov', u't', u'rate', u'rate', u'front', u'desk', u'higher', u'aaa', u'included', u'dining', u'credit', u'outstanding', u'restaurant', u'sazerac', u'stepped', u'lobby', u'reservation', u'waited', u'system', u'time', u'quick', u'drink', u'front', u'desk', u'staff', u'pleasant', u'process', u'offered', u'store', u'bags', u'things', u'arranged', u'check', u'photos', u'room', u'love', u'kimpton', u'enjoying', u'complimentary', u'wine', u'hour', u'gorgeous', u'lobby', u'shortly']",UR125616563
"[u'describe', u'monaco', u'booked', u'rooms', u'couples', u'annual', u'thanksgiving', u'christmas', u'treat', u'seattle', u'loved', u'parking', u'pull', u'front', u'whisk', u'car', u'parking', u'perfectly', u'situated', u'wonderful', u'restaurants', u'sazerac', u'tasty', u'shopping', u'theater', u'monacos', u'staff', u'terrific', u'usual', u'sending', u'bottle', u'champagne', u'group', u'celebrating', u'birthday', u'hosted', u'wine', u'hour', u'delicious', u'selections', u'addition', u'spiced', u'cider', u'soda', u'tasty', u'fruit', u'tray', u'rooms', u'large', u'worn', u'bit', u'dated', u'annoyance', u'dog', u'barking', u'wee', u'hours', u'morning', u'guess', u'expected', u'accomodates', u'dogs', u'annoying', u'jarred', u'sleep', u'middle', u'night', u'record', u'couples', u'monaco', u'dogs', u'luxury', u'leaving', u'return', u'time', u'request', u'floor', u'well', u'canine', u'level', u'hoping', u'thing']",UR89371715
"[u'felt', u'arrived', u'cordial', u'staff', u'attentive', u'moment', u'pulled', u'curb', u'enjoyed', u'retro', u'impressed', u'lobby', u'belied', u'fact', u'boutique', u'service', u'prompt', u'courteous', u'restaurant', u'excellent', u'recommend', u'clams', u'true', u'taste', u'experience', u'continental', u'breakfast', u've', u'excellent', u'fresh', u'fruit', u'perfect', u'croissant', u'room', u'spacious', u'nicely', u'appointed', u'comfortable', u'location', u'excellent', u'equidistant', u'pioneer', u'square', u'pike', u'place', u'downtown', u'favorite', u'boutique', u've']",UR69378113
"[u'front', u'desk', u'staff', u'monaco', u'amazing', u'husband', u'wanted', u'specific', u't', u'shirt', u'seattle', u'staff', u'member', u'calls', u'track', u'excellent', u'advice', u'locations', u'visit', u'places', u'eat', u'places', u'seattle', u'clean', u'well', u'appointed', u'excellent', u'view', u'room']",UR111426339
"[u'location', u'service', u'valet', u'doll', u'front', u'desk', u'room', u'everytime', u'passed', u'lobby', u'staff', u'huge', u'smiles', u'faces', u'staying', u'recommend', u'valet', u'parking', u'starbucks', u'block', u'lattes', u'thing', u'morning']",UR21554916
"[u'weekend', u'monaco', u'seattle', u'manage', u'read', u'reviews', u'tripadvisor', u'pros', u'incredibly', u'clean', u'germaphobe', u'clean', u'hospitable', u'staff', u'fun', u'design', u'pet', u'friendly', u'products', u'occitane', u'guests', u'enjoyed', u'sure', u'rate', u'night', u'bang', u'buck', u'monte', u'carlo', u'suite', u'needed', u'weekend', u'relax', u'wanted', u'room', u'room', u'service', u'accomplished', u'monaco', u'room', u'service', u'impeccable', u'timely', u'issue', u'room', u'rate', u'valet', u'lost', u'friend', u'car', u'minutes', u'find', u'read', u'reviews', u'guests', u'issues', u'noise', u'enjoyable', u'relaxing', u'time', u'll', u'advantage', u'spa', u'services']",UR16181925
"[u'girlfriend', u'decided', u'surprise', u'year', u'daughter', u'trip', u'seattle', u'birthday', u'weekend', u'knew', u'love', u'discount', u'site', u'portland', u'location', u'remember', u'beautiful', u'kimpton', u'experiences', u'receiving', u'notice', u'reservation', u'emailed', u'staff', u'informed', u'trip', u'birthday', u'requested', u'room', u'beds', u'hopefully', u'top', u'assistant', u'manager', u'replied', u'accommodate', u'request', u'bed', u'options', u'lower', u't', u'views', u'offered', u'upgrade', u'suites', u'top', u'floor', u'deal', u'price', u'brainer', u'suite', u'excellent', u'king', u'bed', u'bedroom', u'pullout', u'queen', u'sleeper', u'sofa', u'living', u'area', u'rooms', u'tv', u'curtain', u'drawn', u'separate', u'areas', u'room', u'clean', u'well', u'appointed', u'bathroom', u'wasn', u't', u'lavish', u'star', u've', u'soaps', u'shampoos', u'high', u'lacking', u'night', u'staff', u'left', u'note', u'room', u'birthday', u'card', u'daughter', u'included', u'free', u'room', u'movie', u'rental', u'well', u'invitation', u'call', u'complimentary', u'birthday', u'cake', u'called', u'brought', u'delicious', u'personal', u'sized', u'chocolate', u'cake', u'ice', u'cream', u'candle', u'excited', u'night', u'staff', u'continued', u'amazing', u'spent', u'lot', u'time', u'checking', u'seattle', u'attractions', u'time', u'greeted', u'warmly', u'wine', u'tasting', u'night', u'lobby', u'staff', u'offered', u'daughter', u'soft', u'drink', u'restaurant', u'bowls', u'chocolates', u'enjoyed', u'well', u'add', u'con', u'side', u'views', u't', u'attractive', u've', u'seattle', u'story', u'building', u'taller', u'buildings', u'surrounding', u'expecting', u'full', u'city', u'view', u'water', u'disappointed', u'thought', u'cost', u'valet', u'parking', u'coming', u'night', u'taxes', u'sure', u'par', u'star', u'pretty', u'hard', u'justify', u'opted', u'valet', u'friday', u'night', u'street', u'parking', u'saturday', u'night', u'parking', u'free', u'sundays', u'experience', u'highly', u'recommend', u'staying', u'reservation', u'third', u'party', u'site', u'treated', u'differently', u'lot', u'place']",UR97601906
"[u'monaco', u'business', u'property', u'located', u'office', u'close', u'downtown', u'shopping', u'area', u'famous', u'pike', u'place', u'market', u'restaurants', u'staff', u'kind', u'room', u'service', u'fast', u'food', u'hot', u'restaurant', u'amazing', u'rooms', u'spacious', u'monte', u'carlo', u'suite', u'big', u'person', u'king', u'size', u'bed', u'flat', u'screen', u'tv', u'well', u'sitting', u'couch', u'chair', u'desk', u'flat', u'screen', u'plush', u'jungle', u'theme', u'robe', u'turn', u'service', u'evening', u'complete', u'chocolate', u'place', u'visiting', u'seattle', u'area']",UR123876255
"[u'christmas', u'time', u'enjoyable', u'boutique', u'friendly', u'staff', u'location', u'wine', u'hour', u'fact', u'wine', u'barefoot', u'surpises', u'star', u'enjoy', u'wine', u'drink', u'wine', u'barefoot', u'horrible', u'couldn', u't', u'drink', u'champagne', u'group', u'drinking', u'hour', u'bottle', u'finish', u'touch', u'clean', u'charming', u'boutique', u'decor', u'doubt', u'quality', u'bump', u'quality', u'wine']",UR120122975
"[u'fantastic', u'staff', u'pleasurable', u'rooms', u'well', u'decorated', u'large', u'room', u'service', u'alway', u'responsive', u'hot', u'happy', u'hour', u'wine', u'tasting', u'departure', u'highly', u'recommend']",UR24384765
"[u'top', u'notch', u'service', u'location', u'walking', u'distance', u'seattle', u'city', u'dont', u'loan', u'bank', u'pay', u'reasonable', u'priced', u'george']",UR115162983
"[u'location', u'decor', u'service', u'comfort', u'level', u'excellent', u'quality', u'consistent', u'kimpton', u'properties', u'typical', u'kimpton', u'lots', u'unique', u'special', u'touches', u'giraffe', u'leopard', u'print', u'bath', u'robes', u'funky', u'room', u'decor', u'live', u'goldfish', u'room', u'sign', u'informed', u'matt', u'bit', u'goldfish', u'theme', u'going', u'kind', u'cute', u'room', u'bed', u'comfortable', u'remarkably', u'soft', u'sheets', u'king', u'deluxe', u'room', u'bigger', u'average', u'room', u'gloomy', u'view', u'office', u'building', u'directly', u'door', u't', u'pay', u'view', u'room', u't', u'hold', u'sound', u'travel', u'rooms', u'easily', u'misfortune', u'room', u'full', u'kids', u'door', u'front', u'desk', u'responded', u'well', u'moving', u'kids', u'moving', u'thing', u't', u'monaco', u'day', u'valet', u'parking', u'charge', u'highest', u'remember', u'paying', u'boutique', u've', u'seattle', u'definitely']",UR5068547
"[u'husband', u'nights', u'wonderful', u'birthday', u'booked', u'rooms', u'amazing', u'price', u'nt', u'priceline', u'concerned', u'treated', u'class', u'citizens', u'case', u'prior', u'arrival', u'phoned', u'front', u'desk', u'asked', u'room', u'upgrade', u'expected', u'charged', u'surprise', u'front', u'desk', u'clerk', u'advised', u'sign', u'free', u'rewards', u'program', u'free', u'room', u'upgrade', u'proceeded', u'sign', u'phone', u'upgraded', u'room', u'king', u'suite', u'jacuzzi', u'tub', u'fabulous', u'jason', u'room', u'lovely', u'rewards', u'program', u'included', u'credit', u'raid', u'mini', u'bar', u'program', u'free', u'wireless', u'internet', u'asked', u'jason', u'arrange', u'birthday', u'note', u'left', u'room', u'husband', u'well', u'better', u'room', u'bottle', u'sparkling', u'brut', u'wine', u'bag', u'chocolates', u'wow', u'favourite', u'things', u'hospetality', u'program', u'amazing', u'weren', u't', u'charged', u'extra', u'dog', u'restaurant', u'free', u'wine', u'hour', u'lobby', u'pm', u'sat', u'sipping', u'wine', u'dog', u'side', u'allowed', u'leave', u'pet', u'room', u'unattended', u'shop', u'dine', u'providing', u'pet', u'well', u'behaved', u'leave', u'contact', u'number', u'front', u'desk', u'case', u'problems', u'll', u'sign', u'hang', u'doorknob', u'alerting', u'staff', u'presence', u'animal', u'don', u't', u'feel', u'comfortable', u'front', u'desk', u'offers', u'pet', u'sitting', u'serve', u'basis', u'pet', u'tethered', u'front', u'desk', u'hang', u'staff', u'hours', u'hour', u'free', u'hour', u'staff', u'wonderful', u'day', u'arrived', u'room', u'find', u'dog', u'dish', u'dog', u'written', u'piled', u'high', u'dog', u'cookies', u'stuffed', u'goldfish', u'toy', u'goldfish', u'signifies', u'program', u'lonely', u'pet', u'goldfish', u'delivered', u'room', u'fish', u'bowl', u'complete', u'tag', u'attached', u'restaurant', u'funky', u'dined', u'sunday', u'night', u'limited', u'menu', u't', u'comment', u'food', u'parking', u'valet', u'costly', u'night', u'pretty', u'standard', u'area', u'pool', u'spa', u'small', u'adequate', u'fitness', u'room', u'soak', u'upgrade', u'room', u'jacuzzi', u'tub', u'impressed', u'staff', u'weekend', u'perfect']",UR96827390
"[u'wonderful', u'seattle', u'room', u'well', u'appointed', u'bed', u'comfortable', u'location', u'perfect', u'walking', u'pike', u'place', u'restaurants', u'waterfront', u't', u'staff', u'definitely', u'seattle']",UR122688242
"[u'enjoyed', u'monaco', u'seattle', u'location', u'perfect', u'staff', u'kind', u'clean', u'comfortable', u'decor', u'room', u'homey', u'feel', u'loved', u'siting', u'lobby', u'morning', u'window', u'watch', u'city', u'wake', u'restaurant', u'excellent', u'wait', u'staff', u'john', u'easy', u'walk', u'wanted', u'pike', u'place', u'movie', u'theaters', u'downtown', u'shopping', u'blocks', u'excellent', u'restaurants', u'easy', u'walking', u'distance']",UR123965671
