Content,ReviewID
"[u'booked', u'wedding', u'night', u'previous', u'experience', u'married', u'locally', u'paid', u'night', u'worst', u'service', u'received', u'clear', u'wedding', u'night', u'checking', u'late', u'people', u'checking', u'bags', u'earlier', u'provided', u'card', u'details', u'secure', u'booking', u'arrived', u'receptionist', u'insisted', u'provide', u'card', u'midnight', u'explained', u'contacted', u'card', u'details', u'wedding', u'night', u'wearing', u'dress', u'clearly', u'bags', u'room', u'receptionist', u'stand', u'husband', u'room', u'rooted', u'round', u'find', u'bag', u'find', u'card', u't', u'payment', u'swipped', u'romantic', u'start', u'wedding', u'night', u'understand', u'places', u'processes', u'provided', u'card', u'details', u'people', u'drop', u'bags', u'knew', u'wedding', u'night', u'expected', u'slicker', u'service', u'wedding', u'night', u'bottle', u'bubbly', u'waiting', u'room', u'chance', u'room', u'rooms', u'pre', u'ordered', u'champagne', u'breakfast', u'set', u'expectation', u'full', u'bottle', u'champagne', u't', u'half', u'bottle', u'wasn', u't', u'cheap', u'mediocre', u'overcharged', u'rush', u'sort', u'retrospectively', u'absolutely', u'warn', u'booking', u'service', u'amount', u'money', u'charges', u'boutique', u'individual', u'charm', u'attitude']",UR76103405
"[u'spent', u'honeymoon', u'london', u'paris', u'young', u'couple', u'watch', u'budget', u'splurge', u'trip', u'perfect', u'service', u'amazing', u'view', u'garden', u'breath', u'room', u'round', u'bed', u'foot', u'tub', u'romantic', u'morning', u'woke', u'walk', u'couple', u'blocks', u'portibello', u'road', u'find', u'spent', u'morning', u'tasting', u'breads', u'ad', u'walk', u'blocks', u'farmers', u'market', u'picking', u'bobbles', u'promse', u'years', u'days', u'anytime', u'husband', u'nerves', u'close', u'eyes', u'remeber', u'perfect', u'face', u'room', u'perfect', u'love']",UR7395374
"[u'staying', u'dublin', u'beau', u'flew', u'london', u'spend', u'birthday', u'portobello', u'notting', u'hill', u'small', u'quiet', u'felt', u'staying', u'house', u'room', u'bright', u'cheerful', u'bathtub', u'middle', u'room', u'definitely', u'couples', u'ordered', u'breakfast', u'room', u'morning', u'coffee', u'fruits', u'croissants', u'delicious', u'presentation', u'silver', u'service', u'pieces', u'fun', u'walk', u'area', u'portobello', u'road', u'antique', u'market', u'lovely', u'shops', u'cozy', u'delicious', u'restaurants', u'walk', u'kensington', u'palace', u'bus', u'stops', u'block', u'taxis', u'bountiful', u'highly', u'recommend', u'people', u'avoid', u'hustle', u'bustle', u'heart', u'london', u'hear', u'birds', u'chirping', u'morning', u'flowers', u'blooming']",UR119554964
"[u'husband', u'excited', u'japanese', u'room', u'described', u'larger', u'rooms', u'modern', u'minimalistic', u'staff', u'described', u'room', u'basement', u'door', u'kitchen', u'room', u'walk', u'stairs', u'door', u'kitchen', u'arrive', u'front', u'door', u'room', u'constant', u'smell', u'food', u'corridor', u'room', u'large', u'average', u'sized', u'largest', u'room', u'hate', u'small', u'room', u'luxury', u'arrived', u'taxi', u'help', u'bags', u'inside', u'suitcases', u'set', u'golf', u'clubs', u'asked', u'help', u'women', u'desk', u'looked', u'crazy', u'staff', u'terribly', u'computer', u'lobby', u'area', u'provide', u'password', u'wi', u'fi', u'porter', u'bell', u'person', u'surfing', u'internet', u'better', u'places', u'london', u'location', u'money', u'service', u'terrible', u'needless', u'returning']",UR45883383
"[u'luxury', u'decadence', u'don', u't', u'interesting', u'place', u'japanese', u'room', u'fairly', u'large', u'comfortable', u'bed', u'super', u'bath', u'shower', u'staff', u'lovely', u'quiet', u'location', u'disappointed', u'breakfast', u'croissant', u'stale', u'toast', u'cold', u'butter', u'rock', u'hard', u'real', u'complaint', u'bit', u'expensive', u'quirky', u'loved', u'romantic']",UR43390655
"[u'loved', u'interior', u'design', u'coziness', u'place', u'food', u'room', u'service', u'excellent', u'staff', u'courteous', u'days', u'wonderful', u'time']",UR20573884
"[u'portobello', u'weekend', u'impressed', u'staff', u'room', u'service', u'excellent', u'breakfast', u'basic', u'bread', u'jam', u'avocado', u'salad', u'ordered', u'dinner', u'delicious', u'well', u'located', u'notting', u'hill', u'rooms', u'overlooking', u'charming', u'garden', u'birds', u'wake', u'traffic', u'downside', u'request', u'single', u'size', u'room', u'space', u'small', u'don', u't', u'feel', u'lugging', u'laptop', u'computer', u'downstairs', u'lounge', u'check', u'messages']",UR7710915
"[u'agree', u'earlier', u'reviews', u'well', u'located', u'quiet', u'street', u'overpriced']",UR14356973
"[u'excited', u'friend', u'dropped', u'portobello', u'extremely', u'diminuative', u'dimensions', u'room', u'brought', u'swiftly', u'ground', u'simply', u'smallest', u'room', u've', u'definitely', u'shabby', u'side', u'feel', u'spring', u'mattress', u'concious', u'effort', u'walk', u'barefoot', u'grubby', u'carpet', u'lot', u'road', u'noise', u'style', u'breakfast', u'room', u'tres', u'cute', u'room', u'service', u'meal', u'yummy', u'chocolates', u'bed', u'bathroom', u'clean', u'linens', u'location', u'verdict', u'whirl', u'discounted', u'rate']",UR4466304
"[u'perfect', u'fiance', u'lounged', u't', u'magnificent', u'business', u'traveler', u'place', u'friend', u'mine', u'recommended', u'video', u'figured', u'pass', u'http', u'tripfilms', u'travel', u'video', u'london', u'london', u'portobello', u'video', u'html']",UR17618815
"[u'agree', u'comments', u've', u'web', u'additional', u'observations', u'facilities', u'course', u'wonderful', u'romantic', u'weekend', u'lover', u'opportunities', u'series', u'sensual', u'experiences', u'sumptiousness', u'decor', u'varied', u'night', u'sleep', u'time', u'year', u'neighbours', u'narrow', u'corridor', u'top', u'floor', u'enjoying', u'trysting', u'potential', u'accomodation', u'arrived', u'early', u'evening', u'enjoying', u'left', u'dinner', u've', u'guessed', u'returned', u'midnight', u'proclaiming', u'enthusiasm', u'continued', u'night', u'rub', u'salt', u'wound', u'jealousy', u'piqued', u'morning', u'bumped', u'corridor', u'discovered', u'imagined', u'flush', u'energetic', u'youth', u'older', u'early', u'middle', u'age', u'beware', u'portobello', u'surprising', u'people', u'imagine', u'depends', u'greatly', u'choice', u'room', u'mate']",UR7474306
"[u'resemblance', u'website', u'shabby', u'dark', u'fashioned', u'complete', u'overhaul', u'room', u'looked', u'belonged', u'rural', u'showerroom', u'smallest', u've', u'life', u'hand', u'basin', u'wash', u'face', u'stylish', u'features', u'room', u'corridors', u'breakfast', u'room', u'english', u'breakfast', u'cheeky', u'location', u'front', u'desk', u'staff', u'personable', u'things', u'going', u'night', u'overpriced', u'night', u'fitting']",UR6035733
"[u'reservations', u'previous', u'reviewers', u'comments', u'service', u'reviews', u'duly', u'felt', u'service', u'top', u'notch', u'arrived', u'late', u'hungry', u'receptionist', u'persuade', u'nearby', u'restaurant', u'dine', u'service', u'remained', u'polite', u'prompt', u'attentive', u'rest', u'weekend', u'breakfast', u'fine', u'coffee', u'well', u'feel', u'snack', u'options', u'menu', u'satisfactory', u'complaint', u'single', u'room', u'small', u'bed', u'space', u'bathroom', u'easy', u'space', u'provided', u'small', u'gripe', u'spend', u'time', u'indoors', u'notting', u'hill']",UR14371155
"[u'review', u'well', u'going', u'write', u'long', u'reviews', u'traveling', u'spending', u'amount', u'money', u'bad', u'ugly', u'portobello', u'fantastic', u'location', u'notting', u'hill', u'beautiful', u'shops', u'charming', u'streets', u'cities', u'oldest', u'pubs', u'saturday', u'street', u'market', u'missed', u'market', u'things', u'saturday', u'morning', u'central', u'london', u'thousands', u'people', u'bargins', u'lots', u'fantastic', u'food', u'walk', u'street', u'drinking', u'coffee', u'market', u'drinking', u'pubs', u'people', u'watching', u'galore', u'small', u'fairly', u'charming', u'sits', u'quiet', u'beautiful', u'street', u'garden', u'private', u'neighbors', u'guy', u'faux', u'eve', u'kids', u'shooting', u'firewoks', u'garden', u'quiet', u'night', u'civilized', u'neighborhood', u'bed', u'poster', u'bed', u'room', u'amount', u'space', u'compared', u'london', u'standards', u'tub', u'extra', u'long', u'special', u'room', u'coffee', u'maker', u'tea', u'cookies', u'special', u'unit', u'dirty', u'outdated', u'bad', u'rooms', u'priced', u'close', u'london', u'service', u'boot', u'service', u'terrible', u'small', u'staff', u'acted', u'front', u'politely', u'aked', u'question', u'ignored', u'help', u'bored', u'waiting', u'movie', u'stars', u'cater', u'simplest', u'questions', u'answer', u'uninformed', u'neighborhood', u'frankly', u'london', u'breakfast', u'pretty', u'dull', u'mess', u'toast', u'order', u'organic', u'tea', u'charge', u'extra', u'dollars', u'billed', u'room', u'tea', u'supposed', u'included', u'breakfast', u'puzzles', u'hip', u'arn', u't', u'teas', u'organic', u'price', u'egg', u'insane', u'breakfast', u'room', u'lack', u'luster', u'uncomfortable', u'chairs', u'opted', u'second', u'morning', u'charming', u'brunch', u'breakfast', u'places', u'vicinity', u'hallways', u'noisey', u'readers', u'prepared', u'cab', u'difficult', u'communication', u'system', u'terrible', u'ugly', u'bathroom', u'tiny', u'person', u'stand', u'time', u'door', u'plastic', u'shower', u'moved', u'awkward', u'stand', u'bathroom', u'water', u'splashed', u'soaking', u'entire', u'tiny', u'floor', u'sink', u'tiny', u'water', u'splashed', u'constantly', u'floors', u'moldy', u'entire', u'bathroom', u'needed', u'face', u'lift', u'tub', u'sat', u'bathroom', u'mentioned', u'earlier', u'long', u'cheaply', u'constructed', u'closets', u'clothing', u'area', u'bathroom', u'filthy', u'tiny', u't', u'reception', u'barely', u'night', u'visit', u'notting', u'hill', u'market', u'shops', u'pubs', u'save', u'money']",UR7672965
"[u'website', u'rooms', u'tiny', u'bathroom', u'hideous', u'toilet', u'shower', u'room', u'aeroplane', u'toilet', u'god', u'help', u'carrying', u'extra', u'pounds', u'love', u'shabby', u'chic', u'complete', u'refurb', u'bar', u'basement', u'big', u'del', u'boy', u'trotters', u'bar', u'breakfast', u'room', u'bedrooms', u'bathrooms', u'thinks', u'charge', u'room', u'rate', u'notting', u'hill', u'rate', u'doesn', u't', u'reflect', u'aware', u'fact', u'people', u'expect', u'service', u'atmosphere', u'money', u'postcode']",UR6270080
