Content,ReviewID
"[u'trip', u'grammy', u'awards', u'well', u'maintained', u'service', u'optimal', u'people', u'front', u'desk', u'pleasant', u'eager', u'assist', u'rooms', u'spacious', u'wonderful', u'views', u'downtown', u'linens', u'crisp', u'fresh', u'rooms', u'clean', u'free', u'odors', u'working', u'order', u'room', u'ample', u'pillows', u'bed', u'slept', u'wonderfully', u'showers', u'large', u'excellent', u'water', u'pressure', u'hot', u'minute', u'shower', u'water', u'temp', u'concierge', u'service', u'floor', u'continental', u'breakfast', u'kinda', u'pricey', u'book', u'priceline', u'rewards', u'points', u'awesome', u'location']",UR124572357
"[u'impressive', u'downtown', u'business', u'convention', u'feel', u'behemoth', u'westin', u'bonaventure', u'road', u'frivolous', u'touches', u'holiday', u'making', u'guest', u'feel', u'well', u'break', u'pros', u'cons', u'pros', u'shadow', u'doubt', u'breakfast', u'experience', u'buffet', u'served', u'large', u'sunny', u'room', u'pool', u'hispanic', u'staff', u'courteous', u'professional', u'friendly', u'staff', u'll', u'encounter', u'offer', u'bountiful', u'fruit', u'salads', u'cereal', u'cooked', u'breakfasts', u'sensational', u'omelettes', u'selling', u'point', u'moody', u'bar', u'grill', u'lobby', u'quintessential', u'american', u'sports', u'bar', u'variety', u'cocktails', u'beers', u'real', u'usa', u'cuisine', u'rooms', u'spacious', u'king', u'size', u'beds', u'doubles', u'twin', u'room', u'category', u'rooms', u'quiet', u'surprising', u'busy', u'road', u'finally', u'public', u'areas', u'spacious', u'type', u'lounge', u'lazy', u'explore', u'sights', u'location', u'downtown', u'limit', u'dining', u'entertainment', u'options', u'night', u'cinema', u'adjacent', u'award', u'winning', u'ciudad', u'restaurant', u'mins', u'walk', u'westin', u'bonaventure', u'road', u'rooftop', u'bar', u'ten', u'min', u'stroll', u'st', u'intersection', u'brings', u'restaurants', u'morton', u'engine', u'ciao', u'cons', u'reception', u'evening', u'restuarant', u'staff', u'bit', u'santa', u'monican', u'll', u'allow', u'schematize', u'perjoratize', u'pays', u'money', u'aloof', u'tad', u'unhelpful', u'seeking', u'vainglorious', u'picture', u'downtown', u'location', u'dodgy', u'walking', u'night', u'suits', u'leave', u'corridors', u'power', u'headed', u'suburbs', u'advise', u'taxis', u'returning', u'afore', u'mentioned', u'restaurants', u'despite', u'walk', u'time', u'mere', u'ten', u'mins', u'downtown', u'longer', u'commutes', u'main', u'sites', u'hollywood', u'accesible', u'metro', u'rodeo', u'beverly', u'hills', u'santa', u'monica', u'time', u'consuming', u'vast', u'sprawl', u'll', u'find', u'central', u'location', u'recommend', u'highly', u'consider', u'location', u'option']",UR69273097
"[u'modern', u'luxurious', u'warm', u'friendly', u'staff', u'clean', u'comfortable', u'amenity', u'three', u'years', u'row', u'comfortable', u'relaxed', u'treated', u'staff', u'members', u'years', u'remember', u'returning', u'guests', u'amazing', u'experience', u'sure', u'hated', u'expensive', u'parking', u'downtown']",UR123757193
"[u'nights', u'cosmos', u'tour', u'room', u'big', u'clean', u'pillows', u'die', u'lobby', u'iced', u'water', u'day', u'heat', u'city', u'complaint', u'teabags', u'aussies', u'call', u'housekeeping', u'provided', u'keep', u'going', u'find', u'market', u'ate', u'bar', u'menu', u'plenty']",UR120006422
"[u'second', u'downtown', u'marriott', u'room', u'bit', u'smaller', u'time', u'rooms', u'special', u'beds', u'comfortable', u'bathrooms', u'beds', u'wonderful', u'mattresses', u'fitted', u'mattress', u'pads', u'bottom', u'sheets', u'difference', u'compared', u'mattress', u'pad', u'bottom', u'sheet', u'slide', u'ball', u'ten', u'minutes', u'bed', u'sheets', u'comforter', u'soft', u'bathroom', u'big', u'separate', u'tub', u'shower', u'large', u'rain', u'showerhead', u'problem', u'dad', u'stains', u'bottom', u'sheet', u'replace', u'sheet', u'offered', u'free', u'breakfast', u'buffet', u'vouchers', u'voucher', u'fine', u'downtown', u'la', u'westin', u'omni']",UR16076239
"[u'service', u'top', u'notch', u'rooms', u'adequate', u'average', u'felt', u'updating', u'bathrooms', u'food', u'options', u'lot', u'choices', u'walking', u'distance', u'night']",UR83264433
"[u'night', u'attending', u'conference', u'arrived', u'asked', u'friendly', u'staff', u'front', u'early', u'check', u'arranged', u'room', u'missing', u'beat', u'noticed', u'professional', u'warmness', u'staff', u'location', u'perfect', u'things', u'relating', u'downtown', u'los', u'angeles', u'minute', u'walk', u'museum', u'modern', u'art', u'hall', u'music', u'center', u'walk', u'minutes', u'opposite', u'direction', u'staples', u'center', u'major', u'weakness', u'dated', u'rooms', u'clean', u'views', u'lobby', u'area', u'displayed', u'panels', u'showing', u'plans', u'major', u'restoration', u'improvements']",UR123045137
"[u'marriot', u'nights', u'fault', u'pool', u'choice', u'restaurants', u'spacious', u'high', u'quality', u'rooms', u'grander', u'marriot', u'uk', u'recommend', u'hires', u'car', u'la', u'downtown', u'meant', u'shifted', u'negative', u'image', u'transport', u'neighbourhood', u'safe', u'walk', u'night', u'walks', u'la', u'recommend', u'location', u'wander', u'foot', u'drive', u'santa', u'monica', u'area', u'expensive', u'well', u'worth']",UR24085338
"[u'spent', u'night', u'downtown', u'marriott', u'week', u'thoroughly', u'average', u'experience', u'thought', u'bit', u'better', u'room', u'assigned', u'hadn', u't', u'earlier', u'day', u'settling', u'room', u'slowly', u'clear', u'room', u'evening', u'food', u'wrapped', u'wastebasket', u'room', u'keys', u'bed', u'breakfast', u'coupon', u'desk', u'highlight', u'half', u'drank', u'dr', u'pepper', u'bedside', u'table', u'prompted', u'call', u'downstairs', u'desk', u'clerk', u'apologetic', u'manager', u'called', u'simply', u'moved', u'room', u'door', u'knew', u'clean', u'reassuring', u'reminded', u'hilton', u'property', u'expected', u'bit', u'conciliatory', u'simply', u'sending', u'key', u'adjacent', u'room', u'note', u'recognition', u'checked', u'room', u'assigned', u'earlier', u'day', u'room', u'typical', u'marriott', u'staying', u'properties', u'location', u'decent', u'downtown', u'la', u'going', u'night', u'middle', u'things', u'remarkable', u'service', u'adequate', u'purpose', u'choose', u'anytime']",UR124131310
"[u'checked', u'marriott', u'business', u'armed', u'valet', u'parking', u'internet', u'heck', u'company', u'supposedly', u'business', u'agreement', u'guys', u'wouldn', u't', u'budge', u'comping', u'internet', u'access', u'room', u'clean', u'beds', u'freeway', u'noise', u'disturbing', u'couldn', u't', u'sleep', u'earplugs', u'breakfast', u'overpriced', u'time', u'spent', u'omlette', u'concierge', u'lounge', u'perk', u'continental', u'breakfast', u'juice', u'coffee', u'previous', u'reviewers', u'parked', u'street', u'lot', u'pm', u'problem', u'won', u't', u'staying', u'business', u'dealings', u'miles', u'worth', u'staying', u'pasadena', u'marriott', u'clean', u'better', u'deal', u'free', u'internet', u'well']",UR54058495
"[u'traveled', u'la', u'annual', u'conference', u'held', u'marriott', u'surprised', u'staff', u'recognized', u'year', u'hello', u'staff', u'housekeepers', u'front', u'desk', u'concierge', u'attentive', u'king', u'room', u'bathroom', u'large', u'lighting', u'mirror', u'remodel', u'update', u'help', u'shabby', u'refresh', u'helps', u'note', u'longer', u'eat', u'restaurants', u'food', u'expensive', u'mediocre', u'lunch', u'buffet', u'consists', u'baked', u'pasta', u'salad', u'rolls', u'veggies', u'eat', u'nearby', u'restaurants', u'front', u'desk', u'list']",UR120818359
"[u'ick', u'blame', u'miserable', u'downtown', u'marriott', u'check', u'tripadvisor', u'booking', u'rush', u'booking', u'booked', u'place', u'checking', u'reviews', u'time', u'mistake', u'punishment', u'property', u'gross', u'dated', u'faded', u'smells', u'plain', u'ugly', u'carpet', u'room', u'faded', u'dingy', u'felt', u'dirty', u'walking', u'room', u'binds', u'dirty', u'walls', u'markings', u'furniture', u'scratched', u'hallways', u'rooms', u'smell', u'gross', u'irks', u'price', u'charge', u'night', u'omni', u'couple', u'blocks', u'year', u'place', u'gorgeous', u'clean', u'charge', u'price', u'love', u'staying', u'marriotts', u'major', u'renovation']",UR107440804
"[u'location', u'downtown', u'easily', u'accessible', u'freeway', u'bus', u'walking', u'distance', u'staple', u'center', u'restaurants', u'nearby', u'room', u'large', u'comfortable', u'bed', u'couple', u'things', u'improved', u'work', u'desk', u'replaced', u'level', u'laptop', u'couple', u'lamp', u'plug', u'replaced', u'wire', u'metal', u'connector', u'kind', u'dangerous', u'night', u'light', u'bathroom', u'blanket', u'turn', u'heater', u'chilling', u'night', u'set', u'temp', u'reasonably', u'set', u'freezing', u'environmental', u'friendly', u'staffs', u'met', u'super', u'friendly', u'cleaning', u'lady', u'front', u'desk', u'bell']",UR127340206
"[u'los', u'angeles', u'marriott', u'downtown', u'worth', u'dollar', u'valet', u'service', u'check', u'easy', u'junior', u'suite', u'concierge', u'level', u'room', u'corner', u'building', u'magnificent', u'city', u'view', u'floor', u'length', u'windows', u'updating', u'well', u'clean', u'day', u'amenities', u'wanted', u'boutique', u'eveything', u'restaurant', u'husband', u'steak', u'dinners', u'compliments', u'chef', u'pool', u'open', u'chilly', u'eveyone', u'extremely', u'polite', u'professional', u'making']",UR103087986
"[u'night', u'stopover', u'costa', u'rica', u'hong', u'kong', u'compared', u've', u'united', u'states', u'pleasantly', u'surprised', u'speedy', u'check', u'service', u'big', u'room', u'room', u'rate', u'cheaper', u'lax', u'ate', u'cafe', u'downstairs', u'chinese', u'chicken', u'salad', u'service', u'speedy', u'efficient', u'downside', u'financial', u'district', u'shopping', u'beverly', u'hills', u'll', u'car']",UR10028147
"[u'husband', u'minuet', u'deal', u'la', u'including', u'flight', u'car', u'case', u'picked', u'marriott', u'clean', u'la', u'business', u'god', u'location', u'amazing', u'front', u'trade', u'center', u'banks', u'institutes', u'restaurant', u'bar', u'pricey', u'offer', u'valet', u'parking', u'pn', u'bad', u'downtown', u'la', u'la', u'vacation', u'book', u'room', u'hollywood', u'district', u'santa', u'monica', u'beach', u'area']",UR18558918
"[u'marriott', u'downtown', u'location', u'major', u'rennovation', u'things', u'concierge', u'room', u'pc', u'printer', u'elite', u'members', u'free', u'internet', u'elite', u'members', u'fitness', u'room', u'pool', u'bad', u'things', u'rennovated', u'long', u'time']",UR124979589
"[u'la', u'business', u'conference', u'lacc', u'location', u'walking', u'distance', u'expect', u'marriott', u'service', u'bed', u'pool', u'decor', u'bit', u'lift', u't', u'fault', u'experience', u'la', u'holiday', u'recommend', u'staying', u'beach', u'downtown']",UR116015032
"[u'nights', u'daughter', u'usc', u'easy', u'airport', u'convenient', u'usc', u'hard', u'attractions', u'beverly', u'hills', u'hollywood', u'santa', u'monica', u'long', u'car', u'usual', u'marriott', u'service', u'updating', u'carpet', u'lobby', u'atrocious', u'room', u'clean', u'bathroom', u'appeared', u'updated', u'surprisingly', u'comfortable', u'bed', u'sleep', u'badly', u'breakfast', u'overpriced', u'mediocre', u'food', u'paid', u'recommend', u'la', u'tourists', u'downtown', u'location']",UR8665191
"[u'staying', u'wilshire', u'grand', u'night', u'outstanding', u'comparison', u'clean', u'comfortable', u'rooms', u'courteous', u'staff', u'fast', u'easy', u'check', u'check', u'find', u'odd', u'quality', u'charge', u'internet', u'service', u'days', u'considering', u'people', u'conduct', u'business', u'internet', u'valet', u'parking', u'well', u'expensive', u'marriott', u'advantage', u'limited', u'parking', u'downtown', u'la', u'partnered', u'parking', u'company', u'expensive', u'day', u'valets', u'nerve', u'hover', u'coin', u'wash', u'facilities', u'site', u'restaurant', u'expensive', u'selection', u'minimal', u'concierge', u'room', u'floor', u'stronger', u'coke', u'cost', u'comfortable', u'expect', u'convenient', u'location', u'conduct', u'business', u'visit', u'la']",UR55509471
"[u'downtown', u'omni', u'cons', u'arrivals', u'doormen', u'stood', u'carried', u'suitcase', u'opened', u'doors', u'room', u'service', u'food', u'grilled', u'chicken', u'grilled', u'barely', u'thawed', u'bit', u'supposed', u'grilled', u'chicken', u'icy', u'cold', u'arrive', u'shabby', u'style', u'decor', u'stains', u'bedding', u'lots', u'noise', u'adjoining', u'doors', u'bathroom', u'amenities', u'bare', u'minimum', u'shampoo', u'soap', u'conditioner', u'cheap', u'buy', u'tv', u'stand', u'left', u'mini', u'bar', u'frig', u'empty', u'functional', u'tv', u'pros', u'front', u'desk', u'service', u'wait', u'check', u'decent', u'lighting']",UR8839724
"[u'nights', u'trip', u'clean', u'location', u'temperature', u'room', u'hard', u'maintain', u'enjoyable', u'upgrade', u'decor', u'car', u'valet', u'hassle', u'testing', u'area']",UR8689394
"[u'harbor', u'freeway', u'odd', u'numbered', u'room', u'hear', u'night', u'unknown', u'reason', u'soundproofed', u'properly', u'numbered', u'room', u'freeway', u'clean', u'staff', u'efficient', u'ate', u'comment', u'food', u'panhandlers', u'surrounding', u'streets', u'plenty', u'cops', u'bikes', u'cars', u'convention', u'center', u'fairly', u'long', u'walk', u'straight', u'street']",UR7402173
"[u'sept', u'pros', u'location', u'quiet', u'clean', u'highway', u'beautiful', u'high', u'ceiling', u'customer', u'service', u'cons', u'expensive', u'food', u'breakfast', u'buffet', u'valet', u'parking', u'day', u'tipping', u'ofcourse']",UR8690637
"[u'marriott', u'downtown', u'times', u'booked', u'priceline', u'rate', u'night', u'priceline', u'rates', u'downtown', u'location', u'freeway', u'city', u'view', u'room', u'downtown', u'la', u'range', u'restaurants', u'room', u'faulted', u'comfortable', u'high', u'floor', u'second', u'initial', u'room', u'offered', u'smelt', u'musty', u'asked', u'switch', u'marriott', u'rewards', u'card', u'holder', u'fulfil', u'request', u'king', u'bed', u'city', u'view', u'moved', u'rooms', u'find', u'doubles', u'city', u'view', u'room', u'tired', u'flat', u'screen', u'television', u'three', u'rooms', u'bathrooms', u'tired', u'free', u'internet', u'service', u'lobby', u'area', u'parking', u'night', u'valet', u'whilst', u'read', u'complaints', u'fairly', u'standard', u'la', u'downtown', u'airport', u'beverly', u'hills', u'cheaper', u'rate', u'open', u'car', u'lot', u'concert', u'hall', u'privileges', u'priceline']",UR66394833
"[u'family', u'service', u'staff', u'day', u'left', u'camera', u'room', u'return', u'camera', u'wasn', u't', u'called', u'front', u'desk', u'personal', u'told', u'going', u'start', u'investigation', u'person', u'entered', u'room', u'housekeeper', u'asked', u't', u't', u'people', u'front', u'desk', u't', u'care', u'worst', u'experience', u've', u'expected', u'considering', u'pay', u'follow', u'advise']",UR13998908
"[u'terrible', u'valet', u'parking', u'stole', u'expensive', u'items', u'valet', u'parking', u'fully', u'investigate', u'reimburse', u'stolen', u'items', u'watch', u'belongings']",UR55601710
"[u'booked', u'room', u'suite', u'concierge', u'access', u'marriott', u'website', u'site', u'indicated', u'access', u'sunday', u'saturday', u'checked', u'room', u'informed', u'room', u'suites', u'received', u'double', u'bed', u'regular', u'room', u'access', u'closes', u'noon', u'fridays', u'closed', u'saturdays', u'room', u'smell', u'masked', u'strong', u'lemon', u'cleaner', u'scent', u'bathroom', u'door', u'creaked', u'st', u'opening', u'clothes', u'hook', u'door', u'ready', u'fall', u'internet', u'site', u'charges', u'gold', u'rewards', u'higher', u'older', u'slow', u'network', u'minutes', u'refresh', u'website', u'ya', u'trash', u'curtains']",UR112686156
"[u'marriott', u'downtown', u'la', u'tour', u'staying', u'numerous', u'west', u'coast', u'happy', u'room', u'view', u'downtown', u'bed', u'comfy', u'meant', u'queen', u'double', u'bathroom', u'toiletries', u'wifey', u'loved', u'lights', u'mirrors', u'hollywood', u'glam', u'whilst', u'bit', u'dated', u'rooms', u'clean', u'tidy', u'location', u'whilst', u'perfect', u'average', u'recommend', u'wanted', u'downtown', u'la']",UR115376345
"[u'bid', u'priceline', u'downtown', u'los', u'angeles', u't', u'plan', u'valet', u'parking', u'exclusively', u'rate', u'night', u'savings', u'beautiful', u'situated', u'tall', u'buildings', u'downtown', u'area', u'floor', u'downtown', u'view', u'beautiful', u'king', u'bed', u'room', u'bathroom', u'comfortable', u'bed', u'problem', u'element', u'staying', u'pricey', u'coffee', u'shop', u'cost', u'eat', u'breakfast', u'buffet', u'including', u'denny', u'breakfast', u'priceline', u'save', u'money', u'ended', u'spending', u'parking', u'breakfast', u'doesn', u't', u'fact', u'marriott', u'downtown', u'beautiful']",UR28658141
"[u'horrible', u'service', u'offered', u'help', u'carry', u'bags', u'room', u'valet', u'cart', u'rolled', u'lobby', u'happend', u'people', u'lot', u'carry', u'convention', u'room', u'service', u'lukewarm', u'food', u'valet', u'lost', u'keys', u'checkout', u'told', u'issues', u'encountered', u'supervisor', u't', u'left', u'awful']",UR116825588
"[u'daughter', u'going', u'play', u'ahmansen', u'theater', u'place', u'going', u'venue', u'area', u'perfect', u'safe', u'short', u'walk', u'theater', u'thing', u'high', u'price', u'parking', u'thing', u'marriott', u'pay', u'pretty', u'high', u'price', u'll', u'pay', u'lot', u'internet', u'water', u'usual', u'high', u'room', u'service', u'restaurant', u'prices', u'easier', u'pay', u'lot', u'people', u'serving', u'friendly', u'check', u'gift', u'shop', u'people', u'working', u'lobby', u'food', u'drinks', u'warm', u'welcoming', u'big', u'open', u'air', u'lobby', u'burgers', u'sliders', u'lobby', u'cheeseburger', u'room', u'service', u'terrific', u'beds', u'comfortable', u'lots', u'big', u'fluffy', u'pillows', u'quick', u'efficient', u'valet', u'service', u'cost', u'bucks', u'day', u'short', u'business', u'company', u'paying', u'expenses', u'place', u'treat', u'quick', u'overnighter', u'staying', u'week', u'leisure', u'purposes', u'money', u'financial', u'sort', u'district']",UR116432591
"[u'weekend', u'close', u'venue', u'wedding', u'attending', u'marriot', u'general', u'luxuries', u'franchise', u'individual', u'rooms', u'bit', u'cramped', u'dated', u'rooms', u'clean', u'staff', u'location', u'longer', u'glory', u'years', u'towels', u't', u'fluffy', u'skimp', u'towels', u'bath', u'towels', u'room', u'lot', u'hair', u'lots', u'towels', u'room', u'service', u'quick', u'decent', u'estimated', u'minute', u'turn', u'food', u'minutes', u'wouldn', u't', u'trip', u'weekend', u'price', u'location', u'downtown', u'worked', u'needed', u'weekend']",UR115591250
"[u'pool', u'aware', u'busy', u'intersection', u'noisy', u'rest', u'double', u'glazed', u'well', u'affect', u'sleep', u'location', u'hollywood', u'universal', u'studios', u'miles', u'financial', u'district', u'aimed', u'business', u'people']",UR120083205
"[u'days', u'october', u'decor', u'dated', u'location', u'busy', u'intersection', u'ideal', u'hearing', u'traffic', u'floor', u'service', u'point', u'contact', u'won', u'concierge', u'front', u'desk', u'restaurant', u'cordial', u'warm', u'cleanliness', u'group', u'rate', u'excellent', u'making']",UR120413391
"[u'friends', u'rose', u'bowl', u'car', u'location', u'easy', u'walk', u'subway', u'bus', u'staff', u'rooms', u'clean', u'area', u'safe', u'weekends', u'dead', u'nightlife', u'thing', u'pillows', u'restaurants', u'walking', u'distance', u'glad']",UR31396367
"[u'sister', u'extended', u'weekend', u'friday', u'monday', u'week', u'march', u'going', u'prince', u'concerts', u'live', u'inexpensive', u'convenient', u'clean', u'downtown', u'marriott', u'inexpensive', u'compared', u'downtown', u'convenient', u'walking', u'distance', u'places', u'planned', u'downtown', u'positives', u'clean', u'dirty', u'towels', u'bedding', u'staff', u'professional', u'felt', u'safe', u'room', u'clean', u'size', u'floor', u'ceiling', u'windows', u'view', u'figueroa', u'street', u'downtown', u'floor', u'beds', u'comfortable', u'well', u'negatives', u'place', u'updating', u'tvs', u'outdated', u'don', u't', u'basic', u'video', u'audio', u'inputs', u'furniture', u'carpet', u'outdated', u'well', u'years', u'light', u'fixtures', u'outdated', u'well', u'lock', u'door', u'loose', u'screws', u'tightened', u'pair', u'scissors', u'thing', u'bothered', u'lack', u'free', u'internet', u'access', u'business', u'center', u'charges', u'minutes', u'internet', u'access', u'laptops', u'ended', u'spending', u'internet', u'access', u'issue', u'refrigerator', u'room', u'work', u'note', u'inside', u'stating', u'rent', u'portable', u'daily', u'fee', u'elevators', u'slow', u'maintenance', u'service', u'elevators', u'restaurant', u'westin', u'block', u'restaurants', u'places', u'eat', u'walking', u'distance', u'recommend', u'short', u'legs', u'marriott', u'built', u'live', u'complex', u'blocks', u't', u'putting', u'money', u'updating']",UR27726793
"[u'marriott', u'aura', u'impressive', u'feel', u'check', u'rooms', u'fine', u'mini', u'bar', u'concierge', u'level', u'club', u'level', u'well', u'priced', u'night', u'service', u'concierge', u'lounge', u'shocking', u'rarely', u'staffed', u'choice', u'alcoholic', u'drinks', u'shocking', u'example', u'bottles', u'beer', u'bud', u'light', u'drinking', u'fizzy', u'tap', u'water', u'snacks', u'sparse', u'minutes', u'breakfast', u'closed', u'couldn', u't', u'find', u'serve', u'joke', u'concierge', u'level', u'valet', u'parking', u'bit', u'strange', u'paid', u'night', u'leave', u'car', u'baking', u'heat', u'day', u'large', u'park', u'underground', u'car', u'park', u'don', u't', u'gmc', u'yukon', u'big', u'bit', u'wow', u'misses', u'small', u'details', u'don', u't', u'rates', u'area']",UR114853897
"[u'clean', u'spacious', u'downtown', u'la', u'chic', u'newer', u'properties', u'room', u'massive', u'tub', u'separate', u'stand', u'shower', u'bathroom', u'california', u'style', u'size', u'layout', u'room', u'greenish', u'carpet', u'condition', u'windows', u'floor', u'ceiling', u'chic', u'place', u'downtown', u'la', u'chic', u'bet', u'convenience']",UR112795453
"[u'pull', u'greeted', u'valet', u'parking', u'cheap', u'day', u'professional', u'staff', u'walk', u'lobby', u'huge', u'check', u'absolutely', u'pleasant', u'service', u'room', u'tired', u'rooms', u'carpet', u'furniture', u'ole', u'fashion', u'tube', u'tv', u'smacks', u'view', u'well', u'real', u'time', u'traffic', u'highway', u'finger', u'tips', u'beds', u'fair', u'rave', u'frig', u'microwave', u'wireless', u'fee', u'higher', u'average', u'room', u'service', u'kudos', u'bathroom', u'workout', u'room', u'number', u'machines', u'digital', u'tvs', u'cardio', u'machines', u'pool', u'pathetic', u'bottom', u'spend', u'money', u'place', u'big', u'return', u'la', u'downtown', u'option']",UR82345446
