Content,ReviewID
"[u'booked', u'online', u'bookings', u'yesterday', u'august', u'decided', u'check', u'earlier', u'pm', u'check', u'room', u'expecting', u'pictures', u'online', u'deceiving', u'stated', u'bookings', u'cancel', u'pm', u't', u'option', u'top', u'notch', u'time', u'wanted', u'expected', u'minute', u'call', u'receptionist', u'cancel', u'room', u'speak', u'manager', u'checked', u'fair', u'speak', u'supervisor', u'explain', u'situtation', u'minutes', u'booked', u'online', u'expecting', u'starts', u'raising', u'voice', u'tells', u't', u'damn', u'checked', u'well', u'calling', u'minutes', u'doesn', u't', u'care', u't', u'help', u'charged', u'full', u'amount', u'shocked', u'find', u'wasn', u't', u'supervisor', u'owner', u'owner', u'speak', u'disgusted', u'decided', u'pay', u'couldn', u't', u'downstairs', u't', u'speak', u'spoken', u'kindly', u'phone', u'reconsidered', u'going', u'story', u'millions', u'people', u'service', u'crap', u'owner', u'utterly', u'rude', u'room', u'sucks', u'life', u'depended', u't', u'understand', u'owner', u'shouting', u'speaking', u'calmly', u'explain', u'wanted', u'cancel', u't', u'hear', u'imagine', u'wrong', u'needed', u'issue', u'luck', u'horrible', u'ifhe', u'imagine', u'trained', u'employees', u'represent', u'days', u'inn', u'forsure', u'writing', u'head', u'office', u'well', u'ended', u'accomodating', u'service', u'crap', u'experienced', u'relax', u'enjoy', u'token', u'shouldn', u't', u'spoken', u'rudely', u'shouted']",UR116531370
"[u'husband', u'holidays', u'mini', u'chose', u'literally', u'min', u'woodbine', u'race', u'track', u'spent', u'time', u'rooms', u'clean', u'looked', u'updated', u'smell', u'carpret', u'smell', u'entered', u'room', u'beds', u'firm', u'coffee', u'free', u'rooms', u'internet', u'access', u'free', u'check', u'work', u'emails', u'worth', u'price', u'paid', u'reccomend', u'friendly', u'staff', u'accidently', u'spilled', u'coffee', u'floor', u'house', u'keeping', u'help', u'clean']",UR92468323
"[u'early', u'flight', u'morning', u'wanted', u'shuttle', u'bus', u'ride', u'airport', u'arrived', u'late', u'check', u'requested', u'wake', u'call', u'wake', u'call', u'seconds', u'departure', u'shuttle', u'called', u'front', u'desk', u'asked', u'hold', u'shuttle', u'effort', u'minutes', u'night', u'accounting', u'chap', u'immeditaly', u'decided', u'attitude', u'hold', u'shuttle', u'guests', u'waiting', u'blady', u'blady', u'bluh', u'met', u'roger', u'face', u'face', u'happy', u'camper', u'attitude', u'continued', u'recommend', u'roger', u'customer', u'care', u'training', u'airport', u'don', u't', u'wake', u'guests', u'enable', u'catch', u'flights', u'turn', u'lights', u'send', u'staff', u'response', u'received', u'angela', u'gleason', u'resolution', u'consultant', u'wyndham', u'standard', u'form', u'letter', u'flight', u'team', u'missing', u'wake', u'call', u'major', u'error', u'punctuated', u'airport', u'folks', u'won', u't', u'experience']",UR101057126
"[u'booked', u'reasonable', u'price', u'including', u'breakfast', u'night', u'morning', u'departure', u'checked', u'late', u'pm', u'mini', u'van', u'shuttle', u'marking', u'whatsoever', u'easy', u'crowded', u'loops', u'terminals', u'pick', u'guests', u'arriving', u'appeared', u'check', u'process', u'slow', u'awkward', u'problems', u'credit', u'card', u'reader', u'lobby', u'looked', u'unfinished', u'poor', u'location', u'absolutely', u'nearby', u'food', u'establishment', u'site', u'rooms', u'comfortable', u'beds', u'breakfast', u'usual', u'continental', u'fare', u'note', u'breakfast', u'room', u'messy', u'arrived']",UR96476820
"[u'worried', u'staying', u'previous', u'reviews', u'read', u'online', u'head', u'business', u'colleagues', u'well', u'completely', u'top', u'bottom', u'reviews', u'written', u'renovations', u'going', u'upgraded', u'free', u'charge', u'king', u'size', u'beds', u'service', u'excellent', u'needed', u'couple', u'things', u'cant', u'wait', u'time', u'town']",UR86438059
"[u'belaire', u've', u'definitely', u'front', u'lobby', u'longer', u'seedy', u'downtown', u'chinese', u'restaurant', u'cleaner', u'feel', u'rooms', u'clean', u'amazing', u'complaints', u'service', u'excellent', u'thing', u'fact', u'required', u'deposit', u'mentioned', u'time', u'booking', u'wife', u'surprise', u'deposit', u'money', u'bad', u've', u'surprise', u'time', u'leave', u'wait', u'checked', u'room', u'deposit', u'definitely', u'feel', u'criminals', u've', u'deposit', u'room', u'checking', u'business', u'definitely', u'recommend', u'price', u'cleanliness', u'staff', u'awkward', u'check']",UR92706282
"[u'property', u'minute', u'reservation', u'pleased', u'moment', u'entered', u'lobby', u'left', u'morning', u'front', u'desk', u'staff', u'friendly', u'professional', u'room', u'spacious', u'quiet', u'clean', u'amenities', u'flat', u'screen', u'tv', u'king', u'size', u'bed', u'super', u'comfortable', u'room', u'nicely', u'decorated', u'complimentary', u'breakfast', u'better', u'continental', u'hallways', u'clean', u'wide', u'bright', u'required', u'assistance', u'business', u'office', u'staff', u'pleasant', u'parking', u'free', u'easy', u'access', u'main', u'roads', u'wi', u'fi', u'free', u'complimentary', u'breakfast', u'definitely', u'deal']",UR121494643
"[u'toronto', u'pearson', u'vast', u'airport', u'order', u'area', u'lug', u'heavy', u'luggage', u'floors', u'long', u'distances', u'compounding', u'problems', u'real', u'shortage', u'working', u'phones', u'booths', u'reviews', u'reviewer', u'mentioned', u'phone', u'arrival', u'arrange', u'shuttle', u'service', u'don', u't', u'bother', u'despite', u'knowing', u'difficult', u'working', u'phone', u'pearson', u'steadfastly', u'refuses', u'book', u'shuttle', u'advance', u'meet', u'insist', u'land', u'call', u'wait', u'min', u'cold', u'hours', u'sleep', u'find', u'charge', u'card', u'phone', u'don', u't', u'card', u'foreigner', u'don', u't', u'call', u'collect', u'clerk', u'raoul', u'refuses', u'accept', u'charges', u'trudge', u'heavy', u'luggage', u'find', u'working', u'phone', u'desk', u'trudge', u'shuttle', u'point', u'shuttle', u'bus', u'arrive', u'necessitates', u'second', u'trip', u'morning', u'don', u't', u'expect', u'better', u'driver', u'late', u'save', u'time', u'dropped', u'terminal', u'protests', u'long', u'trudge', u'heavy', u'baggage', u'correct', u'terminal', u'short', u'time', u'catch', u'flight', u'screw', u'simple', u'shuttle', u'service', u'contracted', u'spend', u'dollars', u'catch', u'shuttle', u'calling', u'regularly', u'western', u'holiday', u'inn', u'sheraton', u'arrive', u'time', u'night', u'sleep', u'shuttle', u'rooms', u'clean', u'decor', u'bit', u'dated', u'restaurant', u'free', u'breakfast', u'toast', u'bagels', u'boxed', u'cereals', u'coffee', u'hot', u'fairly', u'sparse', u'offerings']",UR115373272
"[u'days', u'apartment', u'work', u'weeks', u'rooms', u'huge', u'clean', u'quiet', u'don', u't', u'heard', u'plane', u'breakfast', u'supplied', u'sufficient', u'elaborate', u'essentials', u'fresh', u'breakfast', u'restaurant', u'cafe', u'public', u'transport', u'existant', u'bus', u'hour', u'train', u'station', u'min', u'ride', u'car', u'struggling', u'deliveries', u'll', u'small', u'shopping', u'centre', u'road', u'taxi', u'ride', u'big', u'cinema', u'shops', u'huge', u'kids', u'play', u'area', u'racetrack', u'door', u'shopping', u'centre', u'live', u'racing', u'slots', u'horrific', u'food', u'restaurant', u'cafe', u'wouldn', u't', u'bad', u'place', u'business', u'trip', u'lay', u'night', u'airport', u'sleep', u'note', u't', u'remember', u'hearing', u'difficulties', u'airport', u'shuttle', u'shared', u'service', u'booked', u'well', u'advance', u'call', u'double', u'check']",UR122212856
"[u'nights', u'week', u'son', u'double', u'queen', u'bed', u'room', u'hockey', u'tournament', u'clean', u'staff', u'efficient', u'friendly', u'room', u'modern', u'quiet', u'son', u'enjoyed', u'flat', u'screen', u'tv', u'breakfast', u'included', u'night', u'price', u'offered', u'pretty', u'selection', u'car', u't', u'comment', u'airport', u'shuttle', u'note', u'restaurants', u'walking', u'distance', u'located', u'industrial', u'city', u'restaurants', u'minute', u'drive']",UR121150675
"[u'night', u'family', u'renovated', u'parts', u'parts', u'renovations', u'felt', u'brand', u'renos', u'carpets', u'wall', u'paper', u'furniture', u'brand', u'pool', u'small', u'workout', u'room', u'three', u'machines', u'business', u'centre', u'larger', u'board', u'meeting', u'rooms', u'felt', u'brand', u'free', u'wifi', u'included', u'complimentary', u'breakfast', u'breads', u'spreads', u'cereal', u'juices', u'tea', u'lots', u'free', u'parking', u'tad', u'expensive', u'happy']",UR122143530
