Content,ReviewID
"[u'location', u'amazing', u'short', u'walk', u'gallota', u'tower', u'istikal', u'street', u'small', u'grocery', u'store', u'located', u'door', u'well', u'snacks', u'water', u'lot', u'restaurants', u'walking', u'distance', u'well', u'advantage', u'tunel', u'close', u'typically', u'walk', u'golden', u'horn', u'funicular', u'days', u'early', u'december', u'free', u'breakfast', u'surprise', u'selection', u'everyday', u'felt', u'daily', u'breads', u'scrambled', u'hard', u'boiled', u'eggs', u'cheeses', u'deli', u'meat', u'spreads', u'fruit', u'room', u'modern', u'clean', u'sufficient', u'size', u'huge', u'north', u'american', u'standards', u'decent', u'size', u'rating', u'small', u'concerns', u'location', u'bars', u'noisy', u'nights', u'hear', u'rowdy', u'crowds', u'passing', u'hear', u'voices', u'fairly', u'clearly', u'hallway', u'inside', u'rooms', u'hopefully', u'continue', u'maintain', u'quality', u'cleanliness', u'sure', u'wear', u'tear', u'shower', u'stall', u'grout', u'starting', u'stain', u'front', u'desk', u'calling', u'cab', u'airport']",UR121737955
"[u'rooms', u'small', u'spec', u'high', u'feels', u'lovely', u'luxurious', u'suitcases', u'room', u'headache', u'fire', u'plan', u'rooms', u'minor', u'issue', u'apart', u'minor', u'omg', u'staff', u'lovely', u'food', u'tremendous', u'hamam', u'massage', u'downstairs', u'price', u'star', u'location', u'incredible', u'main', u'shopping', u'drag', u'istiklal', u'caddesi', u'key', u'pedestrianised', u'shopping', u'thoroughfare', u'top', u'hill', u'restaurants', u'clustered', u'southern', u'walk', u'left', u'second', u'left', u'uphill', u'heart', u'istanbul', u'place', u'earth', u'eat', u'food', u'drink', u'friday', u'saturday', u'night']",UR37758852
"[u'pera', u'tulip', u'nights', u'late', u'september', u'property', u'blocks', u'istiklal', u'cadisse', u'shopping', u'district', u'blocks', u'restaurants', u'bars', u'walked', u'daily', u'city', u'minutes', u'public', u'transport', u'cabs', u'thought', u'price', u'cheaper', u'competitors', u'clean', u'english', u'speaking', u'staff', u'comfortable', u'bed', u'breakfast', u'buffet', u'neighborhood', u'safe', u'convenient', u'store', u'doors', u'case', u'water', u'food', u'expensive', u'room', u'type', u'rooms', u'smaller', u'side', u'met', u'expectations', u'room', u'rate', u'definitely']",UR45346420
"[u'friend', u'nights', u'asked', u'rooms', u'front', u'side', u'side', u'noisy', u'restaurant', u'area', u'rooms', u'small', u'larger', u'room', u'quality', u'rooms', u'clean', u'breakfast', u'quality', u'pleasant', u'location', u'lot', u'restaurants', u'corner', u'main', u'shopping', u'area', u'block', u'tunel', u'subway', u'city', u'galata', u'bridge', u'street', u'car', u'aya', u'sofia']",UR60573441
"[u'location', u'recommend', u'nights', u'leisure', u'trip', u'spent', u'pera', u'tulip', u'nights', u'rooms', u'clean', u'small', u'space', u'luggage', u'jump', u'directly', u'bed', u'bathroom', u'window', u'bath', u'room', u'place', u'chair', u'double', u'room', u'comfortable', u'breakfast', u'special', u'fresh', u'fruits', u'change', u'week', u'days', u'pool', u'sauna', u'small', u'pool', u'operation', u'maintenance', u'mentioned', u'appropriate', u'short', u'tourist']",UR84167927
"[u'purposely', u'choose', u'area', u't', u'stuck', u'town', u'constantly', u'harrassed', u'carpet', u'sellers', u'short', u'walk', u'restaurants', u'cafes', u'bars', u'istiklal', u'avenue', u'famous', u'walking', u'boulevarde', u'easy', u'quick', u'town', u'public', u'transport', u'famous', u'tunel', u'funicular', u'tram', u'notes', u'rooms', u'compact', u'lot', u'luggage', u'inventive', u'storing', u'leave', u'room', u'walk', u'arrived', u'allowed', u'check', u'straight', u'fantastic', u'hour', u'overnight', u'flight', u'review', u'room', u'hot', u'told', u'management', u'central', u'system', u'set', u'heat', u'cold', u'night', u'adjusted', u'individual', u'rooms', u'provide', u'powerful', u'fan', u'breakfast', u'fantastic', u'days', u'varied', u'staff', u'internet', u'business', u'lounge', u'speedy', u'staff', u'friendly', u'transfer', u'service']",UR30431275
"[u'extraordinary', u'week', u'staff', u'immaculate', u'located', u'central', u'point', u'lots', u'restaurants', u'bars', u'forward', u'visiting', u'highlight', u'holiday']",UR37457514
"[u'nights', u'generally', u'impression', u'points', u'central', u'location', u'heart', u'area', u't', u'nel', u'tasteful', u'modern', u'stylish', u'ambience', u'spa', u'helps', u'relax', u'ambitous', u'sight', u'programme', u'avoid', u'rooms', u'higher', u'levels', u'side', u'building', u'sleep', u'easily', u'flushed', u'nightlife', u'noise', u'tr', u'room', u'courtyard', u'front', u'street', u'serious', u'disappointments', u'contacting', u'advance', u'emails', u'fax', u'required', u'answered', u'eventual', u'answer', u'online', u'booking', u'automatic', u'confirmation', u'response', u'caused', u'serious', u'discomfort', u'booked', u'rooms', u'arrival', u'case', u'eventually', u'settled', u'person', u'staff', u'assist', u'finding', u'adequate', u'place', u'person', u'simply', u'care', u'second', u'big', u'disappointment', u'size', u'standard', u'rooms', u'smaller', u'double', u'room', u'staff', u'generally', u'polite', u'reliable', u'appointemnts', u'massage', u'treatments', u'forgotten', u'well', u'bookings', u'spirit', u'adventure', u'cope', u'unpleasant', u'surprises', u'roommate', u'cosy', u'conditions', u'places', u'beyoglu', u't', u'nel', u'area', u'terms', u'money']",UR45917702
"[u'friendly', u'employees', u'modern', u'minimalistic', u'decoration', u'excellent', u'location', u'pool', u'spa', u'facilities', u'included', u'price', u'money']",UR35460642
"[u'location', u'check', u'map', u'set', u'arriving', u'independently', u'quiet', u'room', u'overlooking', u'street', u'fine', u'noise', u'piped', u'music', u'foyer', u'stairwell', u'll', u'sick', u'jack', u'johnson', u'norah', u'jones', u'style', u'hours', u'staff', u'doorman', u'sweet', u'room', u'clean', u'comfortable', u'safe', u'shower', u'space', u'toiletries', u'bathroom', u'sauna', u'hamman', u'lap', u'pool', u'jacuzzi', u'cold', u'bit', u'smelly', u'drains', u'massages', u'male', u'staff', u'excellent', u'fairly', u'intimate', u'prepared', u'breakfast', u'star', u'lot', u'day', u'dishes', u'variety', u'taste', u'shame', u'usual', u'orange', u'squash', u'imitation', u'real', u'juice']",UR60304835
"[u'location', u'trendy', u'beyoglu', u'district', u'hard', u'time', u'trendy', u'bars', u'main', u'strip', u'lot', u'restaurants', u'bars', u'located', u'places', u'touristy', u'hip', u'rooms', u'modern', u'furnishing', u'decor', u'love', u'tiny', u'rooms', u'thought', u'room', u'tiny', u'photos', u'travelers', u'guess', u'lucky', u'sucked', u'location', u'room', u'internal', u'guess', u'price', u'pay', u'paying', u'cheap', u'faced', u'wall', u'amenities', u'spa', u'women', u'careful', u'hamam', u'booked', u'knowing', u'well', u'turkish', u'bath', u'entailed', u'masseuse', u'young', u'man', u'bargained', u'breakfast', u'omg', u'absolutely', u'awesome', u'forces', u'wake', u'early', u'spread', u'continental', u'middle', u'eastern', u'cuisine', u'buffet', u'area', u'don', u't', u'price', u'reasonable', u'booked', u'expedia', u'spring', u'extra', u'bucks', u'room', u'view', u'wall']",UR67760713
"[u'health', u'warning', u'beware', u'bars', u'rear', u'expecting', u'perfect', u'silence', u'istanbul', u'sleep', u'ear', u'plugs', u'block', u'clubs', u'bit', u'staff', u'aware', u'issue', u'move', u'front', u'night', u'noise', u'factor', u'location', u'facilities', u'size', u'thing', u'breakfast', u'better', u'clear', u'cut', u'corners', u'produce']",UR83925011
"[u'pera', u'tulip', u'reading', u'reviews', u'trip', u'adviser', u'located', u'close', u'famous', u'pera', u'palace', u'closed', u'shadows', u'area', u'making', u'building', u'site', u'trendy', u'modern', u'lots', u'features', u'biggest', u'disappointment', u'room', u'size', u'views', u'expected', u'small', u'reading', u'reviews', u'thought', u'rooms', u'small', u'feet', u'felt', u'cramped', u'meant', u'star', u'paid', u'star', u'price', u'lack', u'spacious', u'rooms', u'meant', u't', u'qualify', u'stars', u'fine', u'staff', u'appeared', u'cold', u'instance', u'fact', u'booking', u'restaurants', u'explaining', u'travel', u'trouble', u'tucked', u'main', u'shopping', u'district', u'modern', u'istanbul', u'close', u'bars', u'restaurants', u'shopping', u'isn', u't', u'main', u'reason', u'istanbul', u'well', u'positioned', u'transport', u'main', u'tourist', u'attractions', u'easy', u'location', u'face', u'heart', u'town', u'ideal', u'sight', u'average']",UR30391321
"[u'stylish', u'beyogl', u'heart', u'modern', u'trendy', u'istanbul', u'situated', u'quiet', u'safe', u'area', u'istiklal', u'caddesi', u'close', u't', u'nel', u'ideal', u'point', u'departure', u'discover', u'taksim', u'area', u'city', u'sultanahmet', u'room', u'breakfast', u'friendly', u'staff', u'cheap', u'worth', u'money', u'compare', u'comfort', u'cheaper', u'tourist', u'choice', u'tourists', u'business', u'man', u'mistery', u'travel', u'agents', u'promote', u'sultanahmet', u'brochures', u'beyogl', u'offer']",UR32430171
"[u'location', u'top', u'hill', u'steps', u'galata', u'tower', u'istiklal', u'street', u'boutiques', u'restaurants', u'caffes', u'sultanakhmet', u'district', u'main', u'attractive', u'places', u'blue', u'mosque', u'haya', u'sofia', u'topkapi', u'palace', u'close', u'minutes', u'walking', u'distance', u'dolmabahche', u'palace', u'time', u'opposit', u'direction', u'place', u'worth', u'visit', u'occupied', u'room', u'number', u'view', u'window', u'ugly', u'day', u'bathroom', u'small', u'clean', u'negative', u'smell', u'wet', u'stone', u'everithing', u'bathroom', u'marbel', u'breakfast', u'hot', u'dishes', u'eggs', u'yogurt', u'kind', u'cheese', u'cornflakes', u'sauna', u'turkish', u'bath', u'called', u'hammam', u'theese', u'feachures', u'massage', u'long', u'walking', u'trip', u'city', u'finally', u'bad', u'smell', u'recommend', u'night', u'price']",UR53258317
"[u'rooms', u'superior', u'room', u'executive', u'room', u'balcony', u'beautiful', u'view', u'city', u'bosphorus', u'bathroom', u'clean', u'tubs', u'uncomfortably', u'high', u'staff', u'extremely', u'friendly', u'accommodating', u'upgraded', u'room', u'standard', u'rooms', u'small', u'executive', u'rooms', u'comfortable', u'location', u'enjoy', u'night', u'life', u'bars', u'restaurants', u'clubs', u'walking', u'distance', u'enjoy', u'cultural', u'tourist', u'locations', u'sultanehmet', u'better', u'bet', u'cute', u'heart', u'istanbul', u'money']",UR80110434
"[u'friendly', u'service', u'size', u'rooms', u'location', u'town', u'center']",UR69199658
"[u'ti', u'mistake', u'staying', u'sultanamet', u'area', u'istanbul', u'trip', u'order', u'walking', u'distance', u'major', u'sites', u'taksim', u'area', u'lot', u'offer', u'well', u'worth', u'price', u'location', u'block', u'main', u'pedestrian', u'thoroughfare', u'fairly', u'modern', u'flatscreen', u'tvs', u'coffee', u'maker', u'iron', u'problem', u'cleanliness', u'staff', u'polite', u'superfriendly', u'don', u't', u'friend', u'amenities', u'clean', u'gym', u'pool', u'jacuzzi', u'sauna', u'definitely']",UR116614086
"[u'arrived', u'istanbul', u'midnight', u'day', u'arrived', u'called', u'sure', u'cancel', u'reservation', u'pay', u'night', u'advance', u'arriving', u'late', u'arrived', u'fact', u'cancelled', u'reservation', u'overbooked', u'arriving', u'late', u'single', u'room', u'charged', u'double', u'room', u'staff', u'rude', u'unhelpful', u'complaint', u'request', u'chore', u'feel', u'fault', u'fact', u'cancelled', u'reservation', u'fact', u'charged', u'double', u'fact', u'single', u'night', u'fact', u'jacuzzi', u'working', u'drama', u'title', u'location', u'sure', u'lots', u'area', u'don', u't', u'pera', u'tulip', u'leslie']",UR46348877
"[u'center', u'pera', u'tulip', u'things', u'travelling', u'family', u'appropriate', u'fpr', u'business', u'leisure', u'free', u'wi', u'fi', u'rooms', u'business', u'news', u'channels', u'food', u'breakfast', u'fresh', u'fruits']",UR107144975
"[u'nights', u'pera', u'tulip', u'room', u'clean', u'modernly', u'furnished', u'staff', u'friendly', u'breakfast', u'buffet', u'pianist', u'location', u'close', u'taksim', u'square', u'galata', u'tons', u'restaurants', u'city', u'tunel', u'blocks', u'walk', u'galata', u'bridge', u'enjoyed', u'sauna', u'turkish', u'bath', u'pool', u'definitely']",UR120140618
"[u'excellent', u'choice', u'heart', u'istanbul', u'money', u'booked', u'yeego', u'double', u'rooms', u'arrived', u'double', u'twin', u'room', u'price', u'category', u'superior', u'double', u'free', u'upgraded', u'free', u'vallet', u'parking', u'service', u'car', u'securely', u'parked', u'choice', u'breakfast', u'steps', u'bars', u'restaurants', u'corner', u'room', u'well', u'soundproofed', u'definitely']",UR55020335
"[u'disappointed', u'read', u'lot', u'positive', u'reviews', u'tripadvisor', u'expecting', u'paid', u'room', u'small', u'book', u'standard', u'room', u'space', u'luggage', u'bathroom', u'consisting', u'shower', u'room', u'warm', u'view', u'bit', u'noisy', u'well', u'clean', u'location', u'night', u'life', u'shopping', u'minutes', u'foot', u'town', u'staff', u'kind', u'swimming', u'pool', u'gym', u'small', u'well', u'don', u't', u'recommend', u'price', u'better']",UR127906729
"[u'things', u'decor', u'modern', u'stylish', u'rooms', u'comfortable', u'wonderful', u'ammenities', u'staff', u'friendly', u'sauna', u'turkish', u'bath', u'wonderful', u'breakfast', u'location', u'close', u'main', u'street', u'shopping', u'restaurants', u'close', u'metro', u'well']",UR121463065
"[u'pera', u'tulip', u'located', u'centrally', u'happier', u'fantastic', u'restaurants', u'cafes', u'bars', u'shops', u'attractions', u'close', u'room', u'unbelievably', u'small', u'sleep', u'ontop', u'barely', u'fitted', u'bags', u'door', u'mention', u'exposed', u'toilet', u'wash', u'basin', u'suppose', u'obsence', u'amount', u'money', u'paid', u'worth', u'istanbul', u'mega', u'city', u'space', u'limited', u'size', u'room', u'smallest', u'furnishings', u'bed', u'linen', u'fine', u'ring', u'fresh', u'towels', u'days', u'maid', u'left', u'space', u'front', u'desk', u'staff', u'functional', u'unfriendly', u'shop', u'choose']",UR115927900
"[u'pera', u'tulip', u'classy', u'boutique', u'loved', u'clean', u'well', u'located', u'istiklal', u'street', u'mn', u'walk', u'breakfast', u'selection', u'cheese', u'bread', u'sausages', u'turkish', u'simit', u'special', u'find', u'choices', u'agents', u'front', u'office', u'polite', u'negative', u'point', u'room', u'small', u'space', u'moove', u'bed', u'cm', u'adult', u'tiny', u'room', u'time', u'child', u'booked', u'twin', u'room', u'hope', u'larger', u'suitable', u'finally', u'small', u'rooms', u'brilliant']",UR127597493
"[u'location', u'don', u't', u'expect', u'taxi', u'driver', u'find', u'phone', u'number', u'handy', u'front', u'desk', u'service', u'pleasant', u'night', u'exception', u'needing', u'wake', u'call', u'catch', u'early', u'flight', u'failed', u'ring', u'room', u'thankfully', u'set', u'cell', u'phone', u'alarm', u'rooms', u'stylish', u'room', u'serious', u'issues', u'bathroom', u'peeling', u'wallpaper', u'poor', u'construction', u'finish', u'including', u'leaky', u'shower', u'bit', u'cramped', u'fine', u'travelers', u'breakfast', u'dinner', u'downstairs', u'suffered', u'indifferent', u'service', u'food', u'price', u've', u'noticed', u'range', u'reviews', u'correct', u'luck', u'draw', u'imagine', u'things', u'disaster', u'hope', u'work']",UR41323647
"[u'serviceminded', u'staff', u'helped', u'moment', u'stepped', u'asked', u've', u'payed', u'taxi', u'airport', u'sure', u'fair', u'price', u'staff', u'spoke', u'english', u'help', u'fetching', u'english', u'speaking', u'colleagues', u'room', u'standard', u'twin', u'big', u'big', u'shower', u'ordered', u'room', u'service', u'quick', u'menu', u'wasn', u't', u'options', u'breakfast', u'big', u'seleccion', u'cheese', u'greatest', u'likes', u'exercise', u'eat', u'healthy', u'close', u'istikalstreet', u'restaurants', u'coffes', u'bothered', u'room', u'kind', u'nightclub', u'night', u'lot', u'loud', u'music', u'thought', u'feeling', u'big', u'city', u'imagine', u'travel', u'children', u'suffer', u'migrane', u'considered', u'disturbing', u'happy', u'choise', u'definitly', u'pera', u'tulip']",UR124958172
"[u'well', u'situated', u'pedestrian', u'mall', u'newer', u'istanbul', u'attentive', u'staff', u'small', u'clean', u'funky', u'rooms', u'amenities', u'breakfast']",UR65647971
"[u'attractive', u'staff', u'quiet', u'location', u'busy', u'shoping', u'street', u'long', u'pleasant', u'walk', u'main', u'square', u'taksim', u'close', u'metro', u'station', u'money', u'booked', u'booking']",UR51014292
"[u'boutique', u'style', u'excellent', u'location', u'money', u'booked', u'internet', u'rooms', u'fairly', u'small', u'sleeping', u'fittings', u'double', u'bed', u'comfortable', u'room', u'marble', u'lined', u'double', u'door', u'walk', u'shower', u'marble', u'washbasin', u'room', u'big', u'flat', u'screen', u'satellite', u'tv', u'lot', u'channels', u'locked', u'breakfast', u'buffet', u'selection', u'fine', u'days', u'recommended']",UR99041280
"[u'wolud', u'recommend', u'friends', u'loction', u'exelleant', u'staff']",UR117916891
"[u'turkish', u'living', u'amsterdam', u'years', u'wanted', u'celebrate', u'year', u'friends', u'booked', u'nights', u'tripadvisor', u'trips', u'chance', u'write', u'experience', u'urged', u'start', u'writing', u'small', u'rooms', u'extremely', u'small', u'rooms', u'couple', u'bring', u'suitcase', u'room', u'completely', u'full', u'time', u'years', u'life', u'change', u'room', u'staff', u'capacity', u'limited', u'bigger', u'room', u'managed', u'walk', u'time', u'asked', u'rooms', u'smaller', u'order', u'starts', u'rooms', u'management', u'decided', u'better', u'guests', u'mouse', u'traps', u'star', u'bar', u'caf', u'play', u'loud', u'music', u'night', u'long', u'loud', u'remind', u'turkish', u'age', u'sleep', u'late', u'noise', u'coming', u'window', u'thing', u'loud', u'watch', u'tv', u'complained', u'noise', u'continued', u'offer', u'room', u'spend', u'night', u'bar', u'rented', u'third', u'party', u'authority', u'management', u'middle', u'night', u'floor', u'pyjamas', u'sleep', u'rest', u'night', u'floor', u'mom', u'strong', u'scent', u'takes', u'pleasures', u'taksim', u'istiklal', u'street', u'mom', u'room', u'well', u'rooms', u'definitely', u'recommend', u'avoid', u'cost', u'area', u'enjoy', u'sleep', u'properly', u'hould', u'mention', u'staff', u'management', u'worst', u'stays']",UR52548719
"[u'awesome', u'bit', u'excessive', u'rate', u'excellent', u'istanbul', u'quieter', u'road', u'busy', u'istikal', u'st', u'packed', u'shops', u'restaurants', u'close', u'walk', u'streets', u'cafes', u'restaurants', u'definately', u'wander', u'find', u'delicious', u'fantastic', u'location', u'clean', u'modern', u'well', u'priced', u'safe', u'comfortable', u'rooms', u'smaller', u'typical', u'north', u'american', u'room', u'well', u'laid', u'comfortable', u'bathroom', u'wonderful', u'marble', u'shower', u'beautiful', u'sink', u'area', u'beds', u'comforable', u'crisp', u'clean', u'white', u'sheets', u'lighting', u'cool', u'room', u'ac', u'lots', u'channels', u'tv', u'entire', u'funky', u'modern', u'turkish', u'vibe', u'turkish', u'bath', u'pool', u'basement', u'friends', u'thoroughly', u'enjoyed', u'turkish', u'bath', u'cheaper', u'going', u'tourist', u'better', u'scrub', u'massage', u'definately', u'bath', u'breakfast', u'morning', u'fruit', u'yogurt', u'pastries', u'eggs', u'eat', u'terrace', u'quiet', u'street', u'lovely', u'start', u'day', u'istanbul', u'sultanahmet', u'staying', u'taksim', u'area', u'realize', u'mistake', u'staying', u'sultanahmet', u'sultanahmet', u'expensive', u'par', u'breakfast', u'yucky', u'room', u'constantly', u'bothered', u'buy', u'restaurant', u'double', u'price', u'tourist', u'central', u'sultanahmet', u'beautiful', u'lots', u'sights', u'well', u'worth', u'spending', u'lots', u'time', u'highly', u'staying', u'eating', u'taksim', u'food', u'better', u'prices', u'pera', u'tulip', u'definately', u'place', u't', u'stuff', u'full', u'check', u'tulip', u'city', u'doors', u'friends', u'loved', u'reasonably', u'priced', u'pera', u'tulip', u'staff', u'maintaining', u'istanbul', u'enjoyable']",UR69262851
"[u'reviewers', u'mentioned', u'rooms', u'small', u'furniture', u'air', u'cheap', u'flat', u'pack', u'desk', u'wardrobe', u'tiny', u'bathrooms', u'modern', u'well', u'decorated', u'spend', u'time', u'whilst', u'istanbul', u'pool', u'area', u'understaffed', u'times', u'untidy', u'meant', u'towels', u'hardship', u'enitre', u'lit', u'deliberate', u'meant', u'chic', u'wouldn', u't', u'happy', u'sight', u'mobility', u'problems', u'breakfast', u'terrace', u'area', u'lovely', u'taste', u'essentially', u'thing', u'location', u'beyoglu', u'full', u'lovely', u'winding', u'streets', u'alleyways', u'night', u'laid', u'bars', u'restaurants', u'feel', u'touristy', u'sultanahmet', u'area']",UR73359586
"[u'spent', u'nights', u'ten', u'years', u'child', u'executive', u'size', u'bedroom', u'spacious', u'comfortable', u'staff', u'friendly', u'area', u'full', u'restaurants', u'lively', u'earplugs', u'bedroom', u'windows', u'streets', u'main', u'tourists', u'attractions', u'trapped', u'crowd', u'tourists', u'beds', u'hard', u'side', u'small', u'slept', u'well', u'room', u'service', u'breakfast', u'buffet', u'wonderful', u'swimming', u'pool', u'turkish', u'bath', u'sauna', u'massage', u'services', u'main', u'museums', u'gain', u'lot', u'learn', u't', u'nnel', u'tram', u'work', u'well', u'taxis', u'tricky', u'rates', u'arranged', u'concierge', u'negotiate', u'turkish']",UR47884935
"[u'room', u'friend', u'double', u'split', u'twins', u'service', u'excellent', u'room', u'service', u'bringing', u'extra', u'items', u'reception', u'printing', u'flight', u'boarding', u'passes', u'emailed', u'business', u'centre', u'booking', u'airport', u'taxi', u'storing', u'luggage', u'day', u'full', u'rooms', u'spacious', u'honest', u'exceptionally', u'decorated', u'lovely', u'patterns', u'fabrics', u'space', u'bathrooms', u'gorgeous', u'large', u'shower', u'heads', u'decorative', u'glass', u'tiles', u'doors', u'slate', u'flooring', u'modern', u'pokey', u'white', u'bath', u'tubs', u'naff', u'showers', u'opposite', u'corridoors', u'noticeably', u'dark', u'don', u't', u'stuff', u'lighting', u'atmospheric', u'modern', u'purple', u'lights', u'stairs', u'couldn', u't', u'public', u'bathrooms', u'deep', u'purple', u'lighting', u'personally', u'stunning', u'adds', u'charm', u'practical', u'bothers', u'breakfast', u'huge', u'spread', u'bread', u'cheeses', u'meats', u'yoghurts', u'jams', u'cereals', u'fruit', u'salad', u'platter', u'smaller', u'cooked', u'coffee', u'delicious', u'orange', u'juice', u'powdered', u'compact', u'lowly', u'lit', u'spa', u'hammam', u'stunning', u'sized', u'pool', u'small', u'atmosphere', u'superb', u'happily', u'spend', u'hours', u'definitely', u'return', u'recommend', u'appreciate', u'compact', u'boutique', u'modern', u'style', u'huge', u'multinational', u'massively', u'light', u'airy', u'spacious', u'palace', u'bad', u'review', u'chose', u'wrong', u'deserves', u'praise']",UR33043095
"[u'pera', u'tulip', u'informative', u'friendly', u'staff', u'speak', u'english', u'beatics', u'kubilay', u'reception', u'area', u'istanbul', u'surrounded', u'lively', u'bars', u'restaurants', u'clubs', u'literally', u'heart', u'night', u'life', u'istanbul', u'result', u'rooms', u'noisy', u'planning', u'early', u'nights', u'pre', u'ish', u'room', u'top', u'floors', u'request', u'sleep', u'lot', u'rooms', u'turkish', u'bath', u'mini', u'pool', u'bubble', u'pool', u'sauna', u'excellent', u'benefit', u'base', u'quiet', u'room', u'lovely', u'modern', u'contained', u'needed', u'comfy', u'bed', u'bathroom', u'recommend', u'provided', u'note', u'noise', u'imagine', u'quiet', u'early', u'nights', u'wouldn', u't', u'preffered', u'area', u'town']",UR117169282
"[u'reading', u'reviews', u'bit', u'worried', u'booked', u'nights', u'minute', u'mother', u'entered', u'changed', u'clean', u'star', u'located', u'area', u'pera', u'area', u'minutes', u'walk', u'busy', u'alley', u'famous', u'istiklal', u'street', u'underground', u'metro', u'station', u'litrally', u'secs', u'walk', u'sishane', u'connects', u'main', u'area', u'tunel', u'tram', u'station', u'takssim', u'tram', u'karakoy', u'tram', u'supermarket', u'buildings', u'location', u'true', u'asset', u'streeet', u'filled', u'bars', u'restaurants', u'pubs', u'choose', u'saturday', u'night', u'bit', u'loud', u'cares', u'fun', u'close', u'window', u'sound', u'dissapears', u'booked', u'superior', u'room', u'third', u'floor', u'convenient', u'people', u'clean', u'lenings', u'confortable', u'beds', u'wide', u'screen', u'tv', u'minibar', u'safe', u'box', u'clean', u'bathroom', u'shower', u'breakfast', u'rich', u'contained', u'boiled', u'eggs', u'omeletts', u'jams', u'fruits', u'cereals', u'honey', u'bread', u'cakes', u'addition', u'tea', u'aand', u'coffee', u'business', u'center', u'efficient', u'staff', u'reception', u'smiling', u'star', u'aspect', u'feel', u'confortable', u'draw', u'light', u'room', u'bit', u'insufficient']",UR119531664
"[u'wife', u'nights', u'cant', u'complaint', u'offered', u'money', u'roaming', u'istanbul', u'day', u'provided', u'wonderful', u'place', u'crash', u'breakfast', u'vegetarian', u'options', u'hog', u'omelettes', u'cheese', u'corn', u'flakes', u'didnt', u'lunch', u'dinner', u'restaurant', u'dont', u'quality', u'food', u'free', u'wifi', u'fast', u'help', u'trip', u'staff', u'requests', u'attended', u'time', u'located', u'close', u'istiklal', u'street', u'problem', u'double', u'bed', u'separating', u'middle', u'days', u'didnt', u'bother', u'problem', u'noise', u'weekend', u'room', u'cos', u'facing', u'room', u'size', u'room', u'people', u'travelling', u'light', u'check', u'fitness', u'center', u'spa', u'pool', u'istanbul', u'cant', u'comment', u'currency', u'exchange', u'desk', u'guy', u'reception', u'change', u'office', u'istiklal', u'street', u'istanbul', u'time', u'sight', u'recommend', u'sultanahmet', u'area', u'becos', u'sight', u'things', u'spending', u'close', u'liras', u'taxi', u'daily', u'sultanahmet', u'everyday', u'apt', u'enjoying', u'nightlife', u'shopping', u'istiklal', u'street', u'lastly', u'loved', u'trip', u'istanbul', u'wedding', u'anniversary', u'wonderful', u'place', u'warm', u'people', u'food', u'experience', u'shouldn', u't']",UR96004890
"[u'husband', u'booked', u'pera', u'rose', u'nights', u'sister', u'pera', u'tulip', u'street', u'arrived', u'pera', u'rose', u'approx', u'pm', u'decided', u'nap', u'flight', u'gatwick', u'nap', u'idea', u'short', u'lived', u'building', u'going', u'door', u'day', u'night', u'sleeping', u'night', u'spoke', u'reception', u'told', u'checking', u'excessive', u'noise', u'point', u'night', u'manager', u'nicely', u'offered', u'room', u'pera', u'tulip', u'remaining', u'nights', u'price', u'gladly', u'accepted', u'executive', u'room', u'floor', u'balcony', u'view', u'goldern', u'horn', u'blissfully', u'buidling', u'site', u'door', u'room', u'large', u'modern', u'bright', u'comfy', u'bed', u'husband', u'short', u'bathroom', u'modern', u'problems', u'firstly', u'smelt', u'damp', u'better', u'pretty', u'noticeable', u'initally', u'bathroom', u'large', u'bath', u'shower', u'basically', u'water', u'pressure', u'meant', u'bathes', u't', u'bother', u'istanbul', u'holiday', u'business', u'needed', u'quick', u'shower', u'wouldn', u't', u'happy', u'addition', u'bathroom', u'doesn', u't', u'proper', u'door', u'glass', u'partition', u'type', u'door', u't', u'bother', u'sure', u'prepared', u'travel', u'partner', u'well', u'breakfast', u'service', u'fine', u'odd', u'point', u'iron', u'huge', u'problem', u'people', u'location', u'wise', u'perfect', u'close', u'restaurants', u'bars', u'easy', u'travel', u'main', u'tourist', u'sites', u'enjoyed', u'pera', u'tulip', u'istanbul', u'consider', u'staying']",UR27774080
