Content,ReviewID
"[u'wanted', u'book', u'trip', u't', u'busy', u'inclusive', u'daughter', u'celiac', u'special', u'diet', u'contacted', u'chef', u'contacted', u'min', u'days', u'menu', u'expected', u'special', u'diet', u'people', u't', u'picky', u'party', u'main', u'street', u'daughter', u'attack', u'rite', u'guys', u'le', u'reve']",UR37513775
"[u'returned', u'night', u'le', u'reve', u'wedding', u'share', u'experience', u'depressed', u'san', u'francisco', u've', u'attended', u'weddings', u'locations', u'years', u'honestly', u'le', u'reve', u'doubt', u'tops', u'list', u'charm', u'tv', u'clocks', u'courteous', u'friendly', u'staff', u'beat', u'place', u'rooms', u'rented', u'wedding', u'party', u'essentially', u'days', u'people', u'attending', u'wedding', u'chance', u'chat', u'people', u'help', u'share', u'stories', u'laughs', u'staff', u'extremely', u'friendly', u'attentive', u'overbearing', u'couple', u'items', u'note', u'avoid', u'disappointment', u'horizon', u'suite', u'expecting', u'full', u'ocean', u'view', u'double', u'check', u'room', u'staying', u'definitely', u'partial', u'views', u'downside', u'lack', u'sand', u'ocean', u'directly', u'front', u'coral', u'wearing', u'protective', u'shoes', u'swimming', u'snorkeling', u'walk', u'couple', u'yards', u'beach', u'find', u'sandy', u'spot', u'swim', u'ocean', u'find', u'nicer', u'relaxing', u'pool', u'incredible', u'view', u'le', u'reve', u'rehearsal', u'dinner', u'wedding', u'reception', u'held', u'beach', u'backdrop', u'nicer', u'things', u'granted', u'married', u'watch', u'hard', u'arlenis', u'mariana', u'worked', u'sure', u'happy', u'time', u'work', u'downright', u'incredible', u'ladies', u'upbeat', u'friendly', u'attitude', u'stressed', u'time', u'time', u'well', u'organized', u'amazing', u'attention', u'detail', u'table', u'settings', u'layout', u'wedding', u'bottom', u'relaxing', u'quaint', u'memorable', u'place', u'wedding', u'vacation', u'staff', u'feel', u'spoiled', u'le', u'reve', u'definitely', u'place', u'll', u'definitely', u'sooner', u'hopefully']",UR106705698
"[u'traveled', u'le', u'reve', u'meet', u'friends', u'wonderful', u'time', u'le', u'reve', u'booked', u'jetsetters', u'disappointed', u'rooms', u'staff', u'wonderful', u'restaurant', u'heartbeat', u'easy', u'find', u'car']",UR97013103
"[u'loved', u'le', u'reve', u'entire', u'staff', u'fantastic', u'le', u'reve', u'quality', u'service', u'classy', u'jaqueline', u'front', u'desk', u'amazing', u'loved', u'helped', u'advice', u'booking', u'reservations', u'friendly', u'sight', u'hello', u'putting', u'smile', u'face', u'waiters', u'welcoming', u'attentive', u'friendly', u'approachable', u'low', u'key', u'ismael', u'roberto', u'mario', u'ivan', u'antonio', u'freddy', u'carlos', u'big', u'memorable', u'felt', u'comfortable', u'chef', u'medel', u'incredible', u'gracious', u'asked', u'meet', u'menu', u'delicious', u'love', u'cook', u'eat', u'selection', u'ingredients', u'dish', u'well', u'thought', u'felt', u'comfortable', u'dressed', u'casually', u'formally', u'dinner', u'wanting', u'eat', u'going', u'town', u'lot', u'types', u'rooms', u'gorgeous', u'well', u'layed', u'comfy', u'sister', u'boyfriend', u'garden', u'suite', u'master', u'suite', u'time', u'ended', u'staying', u'lot', u'enjoying', u'big', u'balcony', u'jacqueline', u'bungalow', u'private', u'pool', u'amazing', u'space', u'well', u'note', u'reviews', u'road', u'fine', u'based', u'reviews', u'going', u'rent', u'jeep', u'rented', u'typical', u'car', u'drove', u'normal', u'speed', u'road', u'happened', u'dirt', u'paved', u'big', u'deal', u'road', u'issue', u'comfortable', u'boutique', u'love', u'le', u'reve', u't', u'wait']",UR125871578
"[u'unbelievable', u'second', u'time', u'love', u'size', u'place', u'amounts', u'steal', u'spent', u'weekend', u'fabulous', u'time', u'rooms', u'pristine', u'din', u'suit', u'front', u'ocean', u'feel', u'commando', u'night', u'heaven', u'mexico', u'service', u'lives', u'reputation', u'people', u'kind', u'extremely', u'attentive', u'service', u'spectacular', u'place', u'architecture', u'die', u'sense', u'pf', u'arrival', u'walls', u'framing', u'pool', u'ocean', u'palapa', u'roof', u'create', u'paradise', u'recovered', u'loved', u'jorge']",UR110776412
"[u'excellent', u'place', u'suites', u'room', u'fantastic', u'plenty', u'amenities', u'including', u'spacious', u'well', u'lit', u'bathroom', u'food', u'service', u'outstanding', u'hats', u'staff', u'definitely']",UR34236253
"[u'wife', u'returned', u'honeymoon', u'highly', u'reccommend', u'le', u'reve', u'couple', u'relaxing', u'romantic', u'adventure', u'bungalow', u'suite', u'view', u'perfect', u'uninterrupted', u'ocean', u'room', u'romantic', u'nightly', u'turn', u'service', u'lots', u'beautiful', u'lighting', u'keep', u'coming', u'service', u'excellent', u'attentive', u'staff', u'pool', u'bar', u'restaurant', u'respond', u'requests', u'kind', u'personable', u'tips', u'included', u'food', u'drink', u'felt', u'comfortable', u'tipping', u'concierge', u'plan', u'activities', u'set', u'wonderful', u'adventures', u'view', u'seriously', u'perfect', u'pool', u'beach', u'cleaned', u'day', u'plenty', u'places', u'lay', u'hammocks', u'order', u'drink', u'food', u'variety', u'reccommend', u'dinner', u'beach', u'amazing', u'tacos', u'pool', u'side', u'lunch', u'menu', u't', u'love', u'door', u'bathroom', u'suite', u'tucked', u'private', u'corner', u'internet', u'signal', u'strong', u'suites', u'beach', u'course', u'internet', u'feet', u'ocean']",UR115507703
"[u'gorgeous', u'setting', u'beach', u'miles', u'north', u'playa', u'del', u'carmen', u'understated', u'elegance', u'immaculate', u'maintenance', u'excellent', u'service', u'smile', u'extradordinary', u'food', u'small', u'quiet', u'children', u'allowed', u'tasteful', u'beautiful', u'eye', u'rest', u'wood', u'wicker', u'plastic', u'sight', u'real', u'dream', u'pun', u'intended', u'minor', u'nuisance', u'wireless', u'service', u'day', u'telephone', u'service', u'days']",UR95053519
"[u'le', u'reve', u'absolutely', u'perfect', u'destination', u'son', u'daughter', u'law', u'wedding', u'late', u'days', u'booked', u'entire', u'days', u'amazing', u'time', u'family', u'friends', u'photos', u'completely', u'spacious', u'beautiful', u'surroundings', u'feel', u'quiet', u'oasis', u'close', u'beach', u'feels', u'safe', u'friends', u'family', u'le', u'reve', u'overflow', u'guests', u'staying', u'sandos', u'caracol', u'approx', u'min', u'car', u'drive', u'apart', u'minute', u'walk', u'beach', u'easy', u'guests', u'wedding', u'events', u'entire', u'staff', u'accomodating', u'wonderful', u'arlenis', u'mariana', u'amazing', u'coordinators', u'wedding', u'care', u'detail', u'moments', u'notice', u'thought', u'details', u'beauty', u'ceremony', u'beach', u'rehearsal', u'dinner', u'beach', u'brunch', u'wedding', u'open', u'air', u'dining', u'area', u'expected', u'food', u'events', u'breakfast', u'morning', u'perfect', u'ate', u'dinner', u'le', u'reve', u'night', u'night', u'lunches', u'pool', u'perfect', u'lot', u'shade', u'pool', u'master', u'suite', u'rooms', u'wonderful', u'arranged', u'asked', u'brand', u'mattress', u'comfortable', u'wait', u'return', u'le', u'reve', u'recommend', u'wanting', u'destination', u'wedding', u'special', u'celebration']",UR111860457
"[u'beautiful', u'wife', u'intimate', u'luxury', u'midst', u'large', u'overpopulated', u'le', u'reve', u'diamond', u'midst', u'congested', u'people', u'clusters', u'bartender', u'roberto', u'absolute', u'margarita', u'playa', u'del', u'carmen', u'gracias', u'roberto']",UR122539535
"[u'le', u'reve', u'days', u'december', u'lovely', u'peaceful', u'tranquil', u'wonderful', u'place', u'relax', u'unwind', u't', u'beat', u'location', u'steps', u'gorgeous', u'beach', u'trip', u'service', u'friendly', u'kind', u'intrusive', u'appear', u'sense', u'concierge', u'told', u'excursions', u'arrangements', u'massages', u'relaxing', u'food', u'delicious', u'husband', u'picky', u'eater', u'worried', u'hate', u'loved', u'food', u'well', u'reviews', u'road', u'bumpy', u'bumpy', u'arrived', u'pm', u've', u'scared', u'death', u'hadn', u't', u'read', u'site', u'easy', u'accept', u'ocean', u'front', u'rocky', u'wore', u'complimentary', u'water', u'shoes', u'fine', u'preferred', u'swimming', u'ocean', u'pool', u'bottom', u'floor', u'rooms', u't', u'hear', u'generator', u'sleep', u'party', u'atmosphere', u'wouldn', u't', u'recommend', u'le', u'reve', u'unwind', u'spoiled', u'perfect', u'place', u'set', u'tone', u't', u'wait']",UR122982402
"[u'days', u'clean', u'rooms', u'perfect', u'size', u'quiet', u'peaceful', u'staff', u'friendly', u'excellent', u'ivan', u'emilia', u'jesus', u'mins', u'playa', u'del', u'carmen', u'perfect', u'day', u'escape', u'cozumel', u'scuba', u'diving']",UR101741002
"[u'le', u'reve', u'gem', u'girlfriend', u'spent', u'days', u'january', u'wouldn', u't', u'hesitate', u'return', u'staff', u'friendly', u'professional', u'guys', u'restaurant', u'call', u'duty', u'weather', u'wasn', u't', u'unusually', u'blustery', u'cool', u'glorious', u'trip', u'setting', u'comfortable', u'rooms', u'bed', u'quiet', u'privacy', u'place', u'sitting', u'restaurant', u'drinking', u'coffee', u'warm', u'freddy', u'draped', u'cover', u'girlfriend', u'shoulders', u'sweet', u'gesture', u'food', u'exceptionally', u'bit', u'food', u'snob', u'york', u'ate', u'meal', u'couple', u'included', u'eat', u'breakfast', u'chilaquiles', u'chicken', u'egg', u'excellent', u'coffee', u'pretty', u'held', u'dinner', u'delicious', u'ceviche', u'wanted', u'snack', u'beachside', u'service', u'beautiful', u'feels', u'exclusive', u'homey', u'casual', u'romantic', u'trip', u'girlfriend', u'definitely', u'helped', u'solidify', u'relationship', u'walk', u'beach', u'ways', u'll', u'find', u'mega', u'beach', u'crowded', u'coney', u'island', u'sunday', u'glad', u'le', u'reve', u'beach', u'gorgeous', u'soft', u'white', u'sand', u'swimming', u'wise', u'coral', u'waterline', u'fortunately', u'provide', u'water', u'shoes', u'walk', u'ways', u'problem', u'place', u'inexpensive', u'romantic', u'trip', u'craziness', u'cancun', u'playa', u'del', u'carmen', u'ten', u'minute', u'drive', u'place', u'hope', u'year']",UR58330551
"[u'visited', u'le', u'reve', u'spa', u'mid', u'november', u'honeymoon', u'short', u'time', u'getaway', u'close', u'white', u'sandy', u'beaches', u'beautiful', u'accommodations', u'le', u'reve', u'perfect', u'welcoming', u'attentive', u'concierge', u'restaurant', u'staff', u'small', u'perfect', u'crowds', u'slower', u'season', u'november', u'luxury', u'property', u'well', u'beach', u'combed', u'friendly', u'restaurant', u'delicious', u'getaway', u'hustle', u'nyc', u'privacy', u'coziness', u'delicious', u'breakfast', u'cleanliness', u'property', u'staff', u'mosquitos', u'conceirge', u'absolute', u'comfortable']",UR88226869
"[u'le', u'reve', u'tough', u'grade', u'well', u'simply', u'hard', u'unkind', u'things', u'people', u'people', u'work', u'people', u'kind', u'attentive', u'power', u'enjoy', u'shortcomings', u'kindness', u'employees', u'couldn', u't', u'food', u'mediocre', u'overpriced', u'standard', u'expect', u'arrived', u'valentine', u'day', u'special', u'dinner', u'course', u'extravaganza', u'strange', u'dishes', u'served', u'salad', u'dish', u'refer', u'deconstructed', u'subway', u'served', u'bed', u'pickles', u'mint', u'sorbet', u'supposed', u'pallet', u'cleanser', u'midway', u'course', u'unbelievably', u'minty', u'mint', u'choc', u'chip', u'ice', u'cream', u'choc', u'chips', u'left', u'feeling', u'dessert', u'meal', u'main', u'course', u'mine', u'lady', u'dishes', u'overcooked', u'medium', u'steak', u'served', u'well', u'lamb', u'chops', u'fully', u'cooked', u'hint', u'pink', u'idea', u'food', u'beautifully', u'presented', u'average', u'flavor', u'room', u'bed', u'queen', u'wasn', u't', u'space', u'bigger', u'beautiful', u'view', u'ocean', u'room', u'directly', u'restaurant', u'hear', u'noise', u'early', u'morning', u'late', u'evening', u'sleep', u'hard', u'noise', u'shutters', u'creaked', u'closed', u'protect', u'ocean', u'breeze', u'night', u'reopened', u'morning', u'shrieks', u'body', u'road', u'leading', u'dirt', u'track', u'serious', u'paving', u'fine', u'pass', u'entry', u'big', u'inclusive', u'resort', u'ends', u'navigate', u'maze', u'deep', u'potholes', u'final', u'half', u'mile', u'recommend', u'le', u'reve', u'paved', u'asap', u'customers', u'tv', u'room', u'relax', u'avoid', u'socializing', u'evening', u'left', u'choices', u'reading', u'small', u'dvd', u'library', u'charge', u'borrow', u'evening', u'knock', u'offs', u'thought', u'cheeky', u'le', u'reve', u'human', u'small', u'town', u'beauty', u'pageant', u'contestant', u'beautiful', u'warm', u'hearted', u'caring', u'family', u'animals', u'environment', u'lacking', u'intelligence', u'life', u'freedom', u'move', u'condo', u'akumal', u'beach', u'claustrophobic', u'travel', u'tastes', u'don', u't', u'weather', u'relaxing', u'car', u'drive', u'playa', u'day', u'food']",UR96990866
"[u'wondering', u'lost', u'paved', u'road', u'turned', u'bumpy', u'dirt', u'road', u'road', u'mega', u'resorts', u'la', u'reve', u'love', u'feeling', u'road', u'traveled', u'resort', u'gorgeous', u'beach', u'lucky', u'bungalows', u'room', u'fantastic', u'view', u'amazing', u'staff', u'friendly', u'accommodating', u'beach', u'crowded', u'nearby', u'resorts', u'beaches', u'playa', u'del', u'carmen', u'proper', u'restaurant', u'mexican', u'menu', u'day', u'dine', u'regular', u'menu', u'well', u'allergic', u'gluten', u'provide', u'gluten', u'free', u'items', u'close', u'cancun', u'playa', u'del', u'carmen', u'avoid', u'crowds', u'unwind', u'spot']",UR126025376
"[u'reading', u'rave', u'reviews', u'trip', u'advisor', u'decided', u'perfect', u'place', u'married', u'honeymoon', u'disappointed', u'amazing', u'wanted', u'small', u'exclusive', u'price', u'exactly', u'slow', u'season', u'felt', u'resort', u'rooms', u'rooms', u'filled', u'arlenis', u'wedding', u'coordinator', u'work', u'helped', u'create', u'perfect', u'intimate', u'beach', u'wedding', u'handled', u'details', u'top', u'food', u'mouthwatering', u'concerned', u'bored', u'eating', u'restaurant', u'meals', u'week', u'preferred', u'eating', u'versus', u'going', u'town', u'food', u'amazing', u'quiet', u'romantic', u'getaway', u'relax', u'pool', u'beach', u'place', u'interaction', u'guests', u'party', u'atmosphere', u'aware', u'beaten', u'path', u'takes', u'minutes', u'town', u'well', u'worth', u'opinion', u'staff', u'extremely', u'friendly', u'enjoys', u'interacting', u'guests', u'valentino', u'jacqueline', u'concierges', u'extremely', u'asked', u'restaurant', u'recommendations', u'wanted', u'rent', u'car', u'drive', u'tulum', u'days', u'fast', u'drag', u'airport', u'kicking', u'screaming']",UR84459131
"[u'beautiful', u'love', u'privacy', u'quiet', u'breezy', u'nights', u'spot', u'staff', u'super', u'accommodating', u'pool', u'area', u'relaxing', u'room', u'offered', u'private', u'yard', u'hammock', u'super', u'soft', u'bed', u'negative', u'heartbeat', u'super', u'place', u'couples', u'getaway']",UR125991455
"[u'perfect', u'place', u'honeymoon', u'quiet', u'beautiful', u'personalized', u'service', u'felt', u'pampered', u'celebrities', u'bungalow', u'deck', u'dive', u'pool', u'led', u'soft', u'sand', u'ocean', u'room', u'amazing', u'air', u'conditioner', u'room', u'cool', u'humidity', u'restaurant', u'magnificent', u'breakfast', u'favorite', u'included', u'price', u'honeymoon', u'upgrade', u'meaning', u'free', u'romantic', u'dinner', u'set', u'beach', u'beautiful', u'sitting', u'ocean', u'listening', u'waves', u'eating', u'steaks', u'exceeded', u'expectations', u'staff', u'friendly', u'tremendously', u'wanted', u'arranged', u'road', u'leading', u'bumpy', u'expecting', u'reading', u'reviews', u'drivers', u'drive', u'super', u'slow', u'uncomfortable', u'minutes', u'hoping', u'lovely', u'place', u'restaurant', u'bar', u'amazing', u'margaritas']",UR122214348
