Content,ReviewID
"[u'room', u'large', u'small', u'apartment', u'decor', u'cleaner', u'places', u'long', u'worth', u'yeah', u'parking', u'street', u'choose', u'parking', u'valet', u'parking', u'lot', u'accessible', u'lot', u'day', u'cost', u'pretty', u'amenities', u'bed', u'large', u'comfortable', u'duvet', u'kitchenette', u'microwave', u'refrigerator', u'coffee', u'machine', u'maxell', u'house', u'coffee', u'lipton', u'tea', u'living', u'space', u'full', u'sized', u'sofa', u'coffee', u'table', u'lamp', u'desk', u'free', u'high', u'speed', u'internet', u'service', u'bathroom', u'clean', u'modern', u'staff', u'location', u'walking', u'distance', u'brand', u'restaurants', u'easy', u'access', u'highway', u'surely', u'recommend', u'issue', u'drive', u'registration', u'area', u'well', u'marked', u'hard', u'find', u'bascally', u'street', u'star', u'parking', u'lot', u'park', u'plan', u'parking', u'simply', u'walk', u'acroos', u'lobby']",UR4049626
"[u'disclaimer', u'daughter', u'works', u'marriott', u'property', u'extremely', u'discounted', u'price', u'general', u'public', u'mind', u'rate', u'paid', u'appears', u'going', u'discounted', u'rate', u'paid', u'nights', u'spring', u'break', u'sights', u'dealey', u'plaza', u'museum', u'art', u'hosting', u'king', u'tut', u'exhibition', u'three', u'blocks', u'half', u'mile', u'convenient', u'location', u'highway', u'easy', u'access', u'arrive', u'cruise', u'place', u'supposed', u'enter', u'cut', u'building', u'width', u'toaster', u'supposed', u'pull', u'register', u'watched', u'arrived', u'valet', u'parking', u'full', u'day', u'street', u'block', u'level', u'ramp', u'parking', u'day', u'matter', u'fact', u'day', u'ramp', u'day', u't', u'beat', u'large', u'city', u'arrived', u'early', u'room', u'watched', u'car', u'room', u'drop', u'bags', u'staff', u'needed', u'offering', u'advice', u'restaurants', u'overpriced', u'shopping', u't', u'feel', u'large', u'city', u'downtown', u'large', u'cities', u'expecting', u'small', u'cramped', u'room', u'norm', u'contrary', u'room', u'huge', u'full', u'work', u'area', u'mini', u'kitchen', u'sleeping', u'area', u'wonderful', u'view', u'dallas', u'architecture', u'clean', u'hvac', u'system', u'allowed', u'fan', u'continuously', u'blocks', u'hallway', u'noise', u'amenities', u'pool', u'small', u'spa', u'sit', u'exercise', u'room', u'basic', u'couple', u'fabulous', u'treadmills', u'built', u'flat', u'screen', u'tv', u'computers', u'free', u'web', u'access', u'don', u't', u'lug', u'laptops', u'breakfast', u'love', u'waffle', u'machine', u'cool', u'round', u'texas', u'shaped', u'touch', u'location', u'convenient', u'downtown', u'fabulous', u'service', u'heartbeat', u'recommend', u'place', u'friends']",UR28295559
"[u'husband', u'night', u'state', u'fair', u'absolute', u'stand', u'thing', u'staff', u'friendly', u'room', u'large', u'clean', u'pretty', u'standard', u'suite', u'special', u'money', u'breakfast', u'offered', u'selection', u'thing', u't', u'area', u'booked', u'thinking', u'walk', u'restaurants', u'west', u'district', u'area', u'directly', u'feel', u'safe', u'dark', u'deserted', u'apart', u'couple', u'homeless', u'people', u'guys', u'selling', u'drugs', u'recommend', u'taxis', u'staying']",UR84878141
"[u'floor', u'room', u'facing', u'parking', u'lot', u'lights', u'lot', u'night', u'eaisly', u'shine', u'window', u'shades', u'closed', u'room', u'small', u'reminded', u'york', u'city', u'room', u'noise', u'traffic', u'heard', u'hours', u'breakfast', u'well', u'food', u'replaced', u'empty', u'lobby', u'presented', u'nicely', u'staff', u'hand', u'checked', u'people', u'staff', u'person', u'teh', u'work', u'area', u'safe', u'walking', u'distance', u'resturants']",UR120929781
"[u'excellent', u'second', u'efficient', u'staff', u'encountered', u'help', u'located', u'west', u'close', u'dallas', u'aquarium', u'restaurants', u'dealey', u'plaza', u'jfk', u'shot', u'don', u't', u'hesitate', u'going', u'west', u'historical', u'area']",UR19879899
"[u'rooms', u'clean', u'floor', u'minutes', u'hot', u'water', u'tub', u'toilet', u'wouldn', u't', u'flush', u'contents', u'air', u'conditioner', u'style', u'mounted', u'window', u'minutes', u'find', u'light', u'switch', u'powered', u'ac']",UR122224377
"[u'generally', u'acceptable', u'breakfast', u'clean', u'room', u'bed', u'business', u'traveler', u'interested', u'well', u'property', u'suits', u'business', u'traveler', u'failed', u'staff', u'untrained', u'unsupervised', u'arrived', u'greeted', u'hey', u'hey', u'hey', u'thy', u'weren', u't', u'room', u'desk', u'chair', u'short', u'desk', u'making', u'unusable', u'neighborhood', u'noisy', u'awake', u'nights', u'outdoor', u'rock', u'roll', u'bands', u'party', u'find', u'place', u'work']",UR39136393
"[u'travel', u'frequently', u'business', u'fair', u'share', u'worst', u'experiences', u've', u'marriott', u'member', u'rewards', u'program', u'choices', u'downtown', u'dallas', u'scheduled', u'dallas', u'weeks', u'earn', u'alot', u'nights', u'elite', u'status', u'points', u'chose', u'springhill', u'suites', u'coworkers', u'decent', u'experiences', u'unlucky', u'return', u'checked', u'sunday', u'evening', u't', u'find', u'staff', u'friendly', u't', u'acknowledge', u'gold', u'status', u'marriott', u'room', u'floor', u'generally', u'prefer', u'higher', u'floor', u'rooms', u'arriving', u'room', u'coffee', u'pot', u'brewed', u'coffee', u'covered', u'layer', u'mold', u'understand', u'things', u'happen', u'called', u'front', u'desk', u'politely', u'woman', u'informed', u'send', u'swap', u'pot', u'fine', u'told', u'thought', u'pretty', u'rude', u'surprised', u'received', u'apology', u'maintenance', u'man', u'swap', u'apologetic', u'promised', u'housekeeping', u'aware', u'feel', u'bit', u'better', u'settled', u'room', u'night', u'heating', u'air', u'conditioning', u'unit', u'extremely', u'loud', u'blew', u'hot', u'air', u'directly', u'bed', u'light', u'sleeper', u'turn', u'figuring', u'sleep', u'night', u'understand', u'staff', u'control', u'pm', u'city', u'began', u'power', u'washing', u'sidewalks', u'front', u'desk', u'impossible', u'sleep', u'moved', u'higher', u'floor', u'side', u'building', u'hate', u'complaining', u'inconvenience', u'sleep', u'front', u'desk', u'knew', u'going', u'knew', u'long', u'going', u'handed', u'ear', u'plugs', u'acted', u'surprised', u'wanted', u'switch', u'rooms', u'moved', u'room', u'appreciated', u'hard', u'time', u'sleeping', u'air', u'conditioning', u'unit', u'checked', u'morning', u'moved', u'magnolia', u'atleast', u'coworkers', u'experience', u'feeling', u'staff', u'rude', u'check', u'disappointed', u'quailty', u'marriott', u'property']",UR31801865
"[u'dont', u'time', u'writing', u'reviews', u'don', u't', u'time', u'specific', u'case', u'terrible', u'mistake', u'chosing', u'find', u'reservation', u'system', u'buy', u'bigger', u'expensive', u'room', u'girl', u'dont', u'wanna', u'mention', u'sunday', u'night', u'bad', u'atitude', u'empty', u'parked', u'car', u'door', u'valet', u'key', u'charged', u'extra', u'arrived', u'night', u'left', u'morning', u'car', u'exactly', u'left', u'room', u'costed', u'taxes', u'valet', u'costed', u'room', u'air', u'conditioning', u'heater', u'turned', u'cuz', u'loud', u'noise', u'sleep', u'equipments', u'location', u'unaccessible', u'horrible', u'familiar', u'dallas', u'location', u'dangerous', u'breakfast', u'deceiving', u'dont', u'price', u'worth', u'absolutely', u'insane', u'prices', u'low', u'quality', u'bad', u'services', u'honestly', u'motel', u'feel', u'luxurious', u'originally', u'chosen', u'cuz', u'price', u'thought', u'price', u'wrong', u'night', u'crowne', u'plaza', u'blast', u'amazed', u'friendly', u'stuff', u'food', u'location', u'free', u'accessible', u'parking', u'front', u'elevators', u'half', u'price', u'comfortable', u'rooms', u'felt', u'heaven', u'horrible', u'time', u'springhill', u'suites', u'dallas', u'times', u'springhill', u'suites']",UR98605049
"[u'delivered', u'pretty', u'expect', u'springhill', u'suites', u'furniture', u'room', u'current', u'modern', u'furniture', u'clean', u'comfortable', u'adequate', u'bedding', u'upgraded', u'springhill', u'suites', u'sheets', u'mattress', u'breakfast', u'tad', u'better', u'quiet', u'valet', u'parking', u'pricey', u'attendants', u'desk', u'clerks', u'allowed', u'late', u'check', u'cheerfully', u'location', u'woke', u'early', u'walk', u'downtown', u'dallas', u'west', u'walked', u'meeting', u'adam', u'mark', u'needed', u'buy', u'razor', u'drug', u'stor', u'street', u'big', u'restaurants', u'short', u'walking', u'distance', u'business', u'takes', u'downtown', u'dallas', u'll']",UR6596484
"[u'location', u'basic', u'marriot', u'room', u'condition', u'dirty', u'beat', u'breakfast', u'basic', u'springhill', u'breakfast', u'lots', u'resturants', u'walk', u'front', u'desk', u'staff', u'wifi', u'bad', u'place', u'worked', u'suite', u'desk', u'door', u'signal', u'strength', u'low', u'luckily', u'wired', u'connection', u'meant', u'ipad', u'boo', u'kitchentte', u'plates', u'utinsels', u'springhills', u'waiting', u'valet', u'parking', u'ther', u'real', u'problem', u'reasonable', u'big', u'city', u'steep', u'chain', u'second', u'appears', u'park', u'cars', u'miles', u'valet', u'waits', u'long', u'car', u'acceptable', u'fee', u'service', u'poor', u'rating', u'hard', u'recommend', u'bad', u'price']",UR118151682
