Content,ReviewID
"[u'wife', u'spent', u'days', u'november', u'bel', u'air', u'arrived', u'noon', u'room', u'treated', u'cordially', u'chose', u'enjoy', u'lunch', u'terrace', u'open', u'air', u'restaurant', u'menu', u'dining', u'room', u'oasis', u'flowering', u'plants', u'classic', u'california', u'design', u'service', u'compare', u'smothering', u'room', u'main', u'walking', u'area', u'well', u'laid', u'proximity', u'walkway', u'hindsight', u'mattered', u'despite', u'high', u'occupancy', u'barely', u'guest', u'moved', u'room', u'premium', u'room', u'patio', u'fountain', u'offer', u'quiet', u'escape', u'bustle', u'city', u'blocks', u'soothes', u'soul', u'gentle', u'charm', u'easy', u'service', u'flow', u'naturally', u'outstanding', u'staff', u'don', u't', u'listers', u'corner', u'felt', u'received', u'star', u'treatment', u'request', u'small', u'pressing', u'jacket', u'minutes', u'dinner', u'town', u'car', u'service', u'getty', u'museum', u'discretion', u'reproach', u'fact', u'addressed', u'wife', u'called', u'madame', u'guess', u'case', u'wife', u'hadn', u't', u'noticed', u'stars', u'influential', u'people', u'staying', u'eating', u'restaurant', u'time', u'received', u'treatment', u't', u'repeat', u'special', u'feel', u'bel', u'air', u'valet', u'gardener', u'star', u'treatment', u'notice', u'leave', u'neighborhood', u'bel', u'air', u'realize', u'blocks', u'freeway', u'don', u't', u'costs', u'high', u'economic', u'cost', u'delivers', u'excellent', u'dollar', u'la', u'feel', u'wealthy', u'friend', u'estate', u'bel', u'air']",UR10928534
"[u'bel', u'air', u'luxurious', u'low', u'key', u'discretion', u'haven', u'celebrity', u'private', u'time', u'treated', u'equal', u'lavishly', u'moment', u'wind', u'pristine', u'residential', u'neighborhood', u'bel', u'air', u'comfort', u'road', u'visit', u'business', u'brought', u'wife', u'extended', u'day', u'time', u'bona', u'fide', u'boutique', u'lush', u'property', u'unpretentious', u'customer', u'service', u'key', u'components', u'valet', u'receptionist', u'bell', u'hop', u'maid', u'pool', u'personnel', u'restaurant', u'server', u'bartenders', u'concierge', u'couldn', u't', u'better', u'specialized', u'service', u'earnest', u'difference', u'celebrity', u'tough', u'dimly', u'lit', u'night', u'day', u'thought', u'heck', u'cares', u'reason', u'pampered', u'luxuriate', u'wonderful', u'place', u'positive', u'review', u'preceding', u'mine', u'spot', u'revisit', u'detail', u'place', u'perfect', u'ten', u'll', u'spa', u'complete', u'fall', u'hey', u've', u'reason', u'enjoy']",UR18961956
"[u'three', u'nights', u'reconstructed', u'bel', u'air', u'december', u'closed', u'years', u'upgrading', u'major', u'changes', u'building', u'exteriors', u'wonderful', u'gardens', u'untouched', u'faithfully', u'restored', u'swans', u'inside', u'lobby', u'restaurant', u'bar', u'locations', u'resemblance', u'versions', u'quality', u'high', u'pleasantly', u'appealing', u'rooms', u'completely', u'redone', u'modern', u'baths', u'large', u'swank', u'furnishings', u'impression', u'continued', u'function', u'comfort', u'attention', u'appearance', u'rooms', u'lack', u'comfortable', u'seating', u'light', u'reading', u'things', u'don', u't', u'work', u'example', u'open', u'door', u'toilet', u'compartment', u'moving', u'rolling', u'bathroom', u'rug', u'place', u'bathmat', u'front', u'shower', u'door', u'opening', u'door', u'swept', u'counter', u'space', u'bath', u'bit', u'skimpy', u'lights', u'individually', u'controlled', u'switches', u'control', u'groups', u'lights', u'lamps', u'settings', u'low', u'high', u'shower', u'choice', u'rain', u'shower', u'drenches', u'entire', u'enclosure', u'hand', u'held', u'shower', u'head', u'shower', u'head', u'place', u'wall', u'sprayed', u'door', u'adjust', u'height', u'mounted', u'high', u'unable', u'lower', u'phone', u'control', u'panel', u'room', u'including', u'thermostat', u'takes', u'bit', u'time', u'learn', u'effectively', u'valet', u'parking', u'costs', u'day', u'internet', u'access', u'costs', u'day', u'valet', u'service', u'excellent', u'wall', u'mounted', u'tv', u'feet', u'square', u'upper', u'half', u'screen', u'equivalent', u'inch', u'tv', u'tv', u'controls', u'complex', u'staff', u'uniformly', u'polite', u'welcoming', u'well', u'trained', u'restaurant', u'operated', u'wolfgang', u'puck', u'outstanding', u'rooms', u'clean', u'quiet', u'rooms', u'blends', u'well', u'older', u'sections', u'course', u'location', u'residential', u'bel', u'air', u'sunset', u'boulevard', u'large', u'spa', u'visit', u'summary', u'enjoyed', u'return', u'authority', u'insisted', u'creating', u'rooms', u'functionality', u'provide', u'comfortable', u'place', u'sit', u'read', u'lamp']",UR122488728
"[u'wife', u'days', u'visited', u'staff', u'encountered']",UR2899397
"[u'renovations', u'exterior', u'rooms', u'updated', u'rooms', u'tv', u'ipod', u'hookup', u'remote', u'controls', u'lights', u'issue', u'bugs', u'worked', u'electronics', u'staff', u'help', u'food', u'experience', u'occupancy', u'previous', u'levels']",UR120179617
"[u'located', u'acres', u'upscale', u'neighborhood', u'beautiful', u'ucla', u'campus', u'bel', u'air', u'takes', u'time', u'impression', u'rooms', u'decorated', u'modern', u'grandma', u'current', u'construction', u'noisy', u'dusty', u'moved', u'rooms', u'construction', u'noise', u'room', u'road', u'busy', u'road', u'night', u'quiet', u'food', u'fine', u'ate', u'light', u'bar', u'piano', u'player', u'service', u'brunch', u'food', u'ordinary', u'fare', u'neighborhood', u'walks', u'jogging', u'campus', u'museums', u't', u'la', u'scene']",UR34695386
"[u'husband', u'annual', u'event', u'going', u'bel', u'air', u'los', u'angeles', u'area', u'business', u'times', u'years', u'time', u'bel', u'air', u'surroundings', u'lush', u'feel', u'entirely', u'removed', u'hussle', u'traffic', u've', u'la', u'concierges', u'front', u'desk', u'staff', u'snooty', u'wonderful', u'bellman', u'delicous', u'food', u'amazing', u'pool', u'pool', u'well', u'terrific', u'massages', u'well', u'qualify', u'couple', u'massages', u'discovered', u'sascha', u'eida', u'hooked', u'sure', u'disappointed', u'prices', u'range', u'rooms', u've', u'room', u'everytime', u'happy', u'wouldn', u't', u'pool', u'kids', u'enjoy']",UR3728997
"[u'forward', u'travel', u'cross', u'country', u'pain', u'flying', u'days', u'entire', u'staff', u'pleasure', u'outnumber', u'guests', u'rooms', u'disappointed', u'personality', u'normal', u'cookie', u'cutter', u'rooms', u'feels', u'staying', u'estate', u'rich', u'friend', u'find', u'wrong', u'jacuzzi', u'pool', u'cool', u'evenings', u'expensive', u'rooms', u'summary', u'expensive', u'top', u'la', u'bel', u'air', u'class']",UR4567869
"[u'adult', u'family', u'la', u'view', u'special', u'exhibit', u'getty', u'center', u'bel', u'air', u'nights', u'middle', u'august', u'tucked', u'hills', u'hustle', u'bustle', u'beautiful', u'bel', u'air', u'walking', u'distance', u'totally', u'residential', u'area', u'extremely', u'quiet', u'traffic', u'loud', u'noises', u'open', u'air', u'tiled', u'walkways', u'beautifully', u'landscaped', u'mature', u'plantings', u'trees', u'flowers', u'enjoyed', u'pool', u'area', u'surrounded', u'palm', u'trees', u'service', u'outstanding', u'food', u'fresh', u'delicious', u'salads', u'berries', u'fruit', u'gorgeous', u'tasty', u'staff', u'polite', u'friendly', u'happy', u'extra', u'mile', u'request', u'small', u'attention', u'relaxing', u'rejuvenating', u'experience']",UR19118224
"[u'sister', u'married', u'bel', u'air', u'family', u'well', u'time', u'rooms', u'immaculate', u'beautiful', u'landscaping', u'perfect', u'wedding', u'reception', u'held', u'courtyard', u'front', u'room', u'setting', u'things', u'reception', u't', u'hear', u'noise', u'service', u'love']",UR31558059
"[u'state', u'thing', u'love', u'bel', u'air', u'dreamy', u'location', u'nestled', u'canyon', u'wouldn', u't', u'love', u'swans', u'bridge', u'winding', u'paths', u'add', u'valet', u'staff', u'fabulous', u'friendly', u'eager', u'grab', u'left', u'car', u'help', u'load', u'children', u'bags', u'water', u'rest', u'unmitigated', u'disaster', u'mention', u'noise', u'day', u'long', u'trucks', u'backing', u'street', u'large', u'trucks', u'constant', u'beeping', u'noises', u'sounds', u'spending', u'day', u'costco', u'warehouse', u'clanking', u'alley', u'night', u'night', u'restaurant', u'emptying', u'trash', u'bottles', u'hour', u'hour', u'restaurant', u'employees', u'smoking', u'talking', u'incredibly', u'noisy', u'night', u'alley', u'room', u'decor', u'bit', u'outdated', u'staff', u'super', u'friendly', u'watch', u'awful', u'restaurant', u'staff', u'nasty', u'snippy', u'hostess', u'unprofessional', u'rude', u'going', u'glad', u'leave', u'changes', u'hands', u'favorite', u'charming', u'bel', u'air', u'free', u'mess']",UR126887467
"[u'bel', u'air', u'beverly', u'hills', u'experience', u'remembered', u'loved', u'staff', u'concierge', u'mark', u'recepionist', u'diego', u'team', u'feel', u'moment', u'arrived', u'suite', u'private', u'exclusive', u'soooooooooo', u'comfortable', u'property', u'place', u'hollywood', u'lunch', u'curiousity', u'spotting', u'fellow', u'guest', u'exceeds', u'wonderful', u'dining', u'experience', u'valet', u'parking', u'creates', u'sense', u'service', u'exclusivity', u'moment', u'arrive', u'tea', u'star', u'baking', u'welcoming', u'staff', u'resteraunt', u'equally', u'excellent', u'wortth', u'exploring', u'bel', u'air', u'kinda', u'drivers', u'worth', u'beverly', u'hills', u'comtemporary', u'art', u'lovers', u'alternative', u'check', u'wiseman', u'collection', u'road', u'remember', u'exclusive', u'wonderful', u'chance', u'fred', u'wiseman', u'estranged', u'wife', u'lived', u'enjoy', u'cant', u'wait', u'return']",UR14751400
"[u'bel', u'air', u'beautiful', u'quiet', u'cozy', u'staff', u'pleasant', u'concierge', u'attitude', u'occasional', u'movie', u'star', u'fun', u'food', u'food', u'service', u'poor', u'annoyingly', u'overpriced', u't', u'eat', u'breakfast', u'luckily', u'zillion', u'restaurants', u'short', u'drive', u'rooms', u'cozy', u'word', u'small', u'bathrooms', u'clearly', u'updating', u'shower', u'joke', u'guy', u'appreciates', u'shower', u'bel', u'air', u'expensive', u'place', u'beautiful', u'luxury', u'standards', u'surprisingly', u'mediocre']",UR25319295
"[u'travel', u'site', u'find', u'wonderful', u'locations', u'catch', u'relaying', u'experiences', u'travels', u'year', u'wonderful', u'experiences', u'fortunate', u'find', u'boutique', u'offer', u'chain', u'time', u'experience', u'pleased', u'daughter', u'husband', u'live', u'los', u'angeles', u'event', u'summer', u'family', u'members', u'loved', u'hollywood', u'star', u'quality', u'place', u'hidden', u'bel', u'aire', u'close', u'minutes', u'sightseeing', u'beach', u'beach', u't', u'realize', u'close', u'minute', u'drive', u'beach', u'grounds', u'beautiful', u'loved', u'piano', u'bar', u'restaurant', u'strolling', u'grounds', u'mornings', u'peaceful', u'lovely', u'service', u'boutique', u'ambiance', u'loved']",UR14322550
"[u'bel', u'air', u'extremely', u'disappointed', u'written', u'hard', u'copy', u'letter', u'general', u'manager', u'attention', u'received', u'response', u'disappointment', u'room', u'bad', u'shape', u'updating', u'heater', u'loud', u'work', u'well', u'spent', u'sleeping', u'hours', u'alternating', u'cold', u'entirely', u'warm', u'night', u'bed', u'eat', u'ice', u'cream', u'dumb', u'fattening', u'habit', u'called', u'room', u'service', u'order', u'ice', u'cream', u'bed', u'told', u'freezer', u'working', u'ice', u'cream', u'delivered', u'disappiontment', u'big', u'deal', u'scope', u'life', u'biggest', u'disappointment', u'check', u'experience', u'agreed', u'meet', u'friend', u'sunday', u'morning', u'brunch', u'malibu', u'figured', u'malibu', u'meet', u'friend', u'drive', u'bel', u'air', u'check', u'catching', u'return', u'flight', u'washington', u'dc', u'hindsight', u'wasn', u't', u'laid', u'plan', u'plan', u'morning', u'things', u'happened', u'friend', u'running', u'late', u'breakfast', u'late', u'traffic', u'malibu', u'horrendous', u'summertime', u'hang', u'beach', u'called', u'front', u'desk', u'cell', u'phone', u'explained', u'situation', u'informed', u'person', u'answered', u'terribly', u'absolutely', u'checked', u'person', u'spoke', u'fine', u'thanked', u'calling', u'well', u'battling', u'worst', u'traffic', u'pulled', u'driveway', u'felt', u'bad', u'man', u'prides', u'punctual', u'literally', u'room', u'gathered', u'bags', u'rushed', u'front', u'desk', u'check', u'happened', u'video', u'treat', u'guest', u'woman', u'front', u'desk', u'approached', u'informed', u'checking', u'late', u'told', u'aware', u'checking', u'late', u'front', u'desk', u'person', u'continued', u'informing', u'completely', u'full', u'coming', u'evening', u'created', u'real', u'problem', u'continued', u'charge', u'half', u'day', u'room', u'charge', u'top', u'paid', u'mouth', u'continued', u'utter', u'point', u'angry', u'honestly', u't', u'hear', u'exceedingly', u'polite', u'person', u'rarely', u'angry', u'bel', u'air', u'representative', u'attidude', u'pushed', u'edge', u'raised', u'voice', u'told', u'looked', u'stunned', u'reason', u'raise', u'voice', u'continued', u'malibu', u'brunch', u'late', u'traffic', u'terrible', u'time', u'call', u'car', u'running', u'late', u'point', u'guests', u'lobby', u'staring', u'frank', u't', u'care', u'don', u't', u'accustomed', u'visiting', u'star', u'treated', u'year', u'point', u'bel', u'air', u'employee', u'admitted', u'unaware', u'called', u'car', u'arrange', u'late', u'check', u'keep', u'mind', u'apologized', u'tardiness', u'apologized', u'error', u'behavior', u'returned', u'bel', u'air', u'restaurant', u'breakfast', u'lunch', u'sure', u'written', u'general', u'manager', u'received', u'courtesy', u'reply', u'letter', u'phone', u'call', u'opinion', u'unprofessional']",UR4446360
"[u'second', u'fabulous', u'property', u'arrived', u'overseas', u'flight', u'morning', u'checked', u'despite', u'fact', u'check', u'pm', u'accommodated', u'arrival', u'gracious', u'specific', u'room', u'requested', u'enjoyed', u'year', u'people', u'work', u'unobtrusive', u'extremely', u'accommodating', u'called', u'schedule', u'spa', u'appointment', u'room', u'appointment', u'morning', u'called', u'inquire', u'microwave', u'asked', u'room', u'service', u'heat', u'item', u'bring', u'microwave', u'room', u'charge', u'brought', u'tub', u'mat', u'foam', u'pillow', u'room', u'requested', u'airline', u'broke', u'piece', u'luggage', u'concierge', u'recommended', u'wonderful', u'luggage', u'store', u'ended', u'buying', u'pieces', u'request', u'restaurant', u'wonderful', u'fabulous', u'steak', u'dinner', u'night', u'ieft', u'service', u'setting', u'superb', u'gardens', u'ponds', u'legendary', u'stopped', u'walk', u'morning', u'watched', u'hummingbird', u'flower', u'spent', u'time', u'enjoying', u'breakfast', u'morning', u'patio', u'fountain', u'life', u'absolute', u'favorite', u'property', u'swimming', u'pool', u'pool', u'beautiful', u'serene', u'incredibly', u'relaxing', u'wonderful', u'place', u'hour', u'lunch', u'swim', u'maintain', u'water', u'steady', u'degrees', u'ahhhhh', u'junkie', u'love', u'time', u'travel', u'city', u'la', u'reason', u'shop', u'gladly', u'consider', u'bel', u'air']",UR19093626
"[u'bel', u'air', u'night', u'greeted', u'parking', u'lot', u'ou', u'room', u'stopping', u'front', u'desk', u'service', u'excellent', u'prehaps', u'owerwelming', u'litte', u'confusing', u'people', u'helping', u'time', u'check', u'process', u'quick', u'room', u'excellent', u'small', u'patio', u'recieved', u'tea', u'cakes', u'fruit', u'room', u'arrival', u'going', u'dinner', u'sunset', u'boulevard', u'complementary', u'towncar', u'drive', u'restaurant', u'driver', u'friendly', u'explained', u'things', u'passed', u'road', u'day', u'relaxed', u'pool', u'ordered', u'coffe', u'soda', u'leaving', u'told', u'complementary', u'touch', u'small', u'spray', u'bottles', u'evian', u'water', u'keep', u'cool', u'real', u'gimmick', u'bar', u'going', u'dinner', u'stylish', u'relaxing', u'place', u'dont', u'mind', u'short', u'drive', u'action', u'highly', u'recomend', u'sure', u'la']",UR8365730
"[u'restaurant', u'served', u'wonderful', u'luncheon', u'party', u'delight', u'return', u'hba']",UR3935725
"[u'owner', u'hard', u'hit', u'perfect', u'score', u'recognize', u'visit', u'bel', u'air', u'la', u'perfect', u'absolutely', u'perfect', u'bravo', u'finest', u'detail', u'housekeeping', u'landscaping', u'trained', u'employees', u'waiter', u'asked', u'pour', u'coffee', u'superb', u'front', u'desk', u'crew', u'accomodated', u'reservation', u'error', u'gasp', u'spot', u'thoroughly', u'enjoyed', u't', u'leave', u'congratulate', u'manager', u'job', u'well']",UR24448235
"[u'invited', u'wedding', u'held', u'bel', u'air', u'late', u'august', u'decided', u'splurge', u'weekend', u'check', u'smoothly', u'front', u'desk', u'people', u'friendly', u'professional', u'booked', u'grand', u'deluxe', u'king', u'fireplace', u'patio', u'room', u'lovely', u'enjoyed', u'sitting', u'patio', u'downtimes', u'weekend', u'quiet', u'lovely', u'night', u'meeting', u'friends', u'dinner', u'musso', u'frank', u'planned', u'call', u'cab', u'learned', u'free', u'car', u'service', u'told', u'call', u'bellman', u'minutes', u'ready', u'leave', u'voila', u'walk', u'entrance', u'towncar', u'waiting', u'apart', u'lovely', u'grounds', u'impressed', u'friendly', u'attentive', u'staff', u'people', u'don', u't', u'passed', u'single', u'employee', u'course', u't', u'smile', u'hello', u'minor', u'complaint', u'shortly', u'arrived', u'fruit', u'basket', u'bottle', u'champagne', u'delivered', u'room', u'read', u'reviews', u'standard', u'practice', u'presented', u'man', u'delivered', u'compliments', u'cards', u'delivered', u'well', u'compliments', u'coming', u'signed', u'friends', u'wedding', u'decided', u'fruit', u'champagne', u'card', u'friends', u'card', u'welcoming', u'awkward', u'thanked', u'friends', u'card', u'card', u'fruit', u'basket', u'champagne', u'slight', u'confusion', u'loved', u'definitely']",UR20289525
"[u'room', u'large', u'quiet', u'fireplace', u'private', u'patio', u'swimming', u'pool', u'fitness', u'center', u'cleaned', u'day', u'swimming', u'pool', u'unique', u'place', u'st', u'class', u'service', u'sauna', u'restaurant', u'expensive', u'problem', u'checked', u'person', u'reception', u'guests', u'clever', u'pressure', u'high', u'forgot', u'upgrade', u'amex', u'package', u'allowed', u'apologies', u'upgrade']",UR7835693
"[u'bel', u'air', u'closed', u'renovations', u'sadly', u'worse', u'news', u'service', u'perfection', u'training', u'easy', u'exceeded', u'expectations', u'luckily', u'mess', u'grounds', u'renovations', u'jewel', u'parts', u'bad', u'news', u'decor', u'designed', u'interior', u'lobby', u'clearly', u'designed', u'vacuum', u'london', u'guess', u'property', u'grounds', u'property', u'warm', u'quaint', u'special', u'cold', u'black', u'white', u'styling', u'objectively', u'wrong', u'fit', u'space', u'interior', u'urban', u'san', u'ysdrro', u'ranch', u'warmth', u'sadly', u'soft', u'goods', u'redone', u'call', u'ty', u'warner', u'interior', u'cold', u'depressing', u'place', u'ruins', u'entire', u'resort', u'room', u'technology', u'regular', u'room', u'patio', u'patio', u'larger', u'room', u'finish', u'superb', u'problem', u'room', u'small', u'size', u'furniture', u'rare', u'advocate', u'room', u'lower', u'finish', u'cost', u'larger', u'rooms', u'small', u'close', u'worthless', u'patios', u'technology', u'game', u'changer', u'perfectly', u'apple', u'microsoft', u'consulted', u'technology', u'bad', u'ipad', u'program', u'crashes', u'times', u'row', u'works', u'properly', u'time', u'lighting', u'system', u'delayed', u'drive', u'nuts', u'wort', u'bang', u'olsen', u'remote', u'confusing', u'intuitive', u'tv', u'replaced', u'asap', u'pay', u'view', u'movie', u'system', u'hard', u'remote', u'selection', u'movies', u'limited', u'mixed', u'love', u'grounds', u'service', u'special', u'place']",UR121867869
"[u'bel', u'air', u'nights', u'honeymoon', u'special', u'place', u'describe', u'secluded', u'charming', u'peaceful', u'understated', u'impeccable', u'service', u'decorated', u'traditional', u'elegant', u'style', u'famous', u'frequented', u'famous', u'people', u'doesn', u't', u'trendy', u'snooty', u'totally', u'classic', u'staff', u'excellent', u'exception', u'genuine', u'people', u'shame', u'closed', u'refurbishment', u'owners', u'hope', u'listen', u'feedback', u'guests', u'locals', u'don', u't', u'set', u'change', u'handful', u'places']",UR43133143
"[u'bel', u'air', u'undoubtedly', u'finest', u'star', u'finest', u'respects', u'find', u'room', u'liveable', u'staff', u'main', u'outstanding', u'grounds', u'general', u'ambience', u'entrancing', u'food', u'drink', u'choices', u'venues', u'excellent', u'lot', u'price', u'rooms', u've', u'year', u'apart', u'times', u've', u'requested', u'room', u'change', u'arrival', u'upgrades', u'room', u'bedroom', u'doesn', u't', u'adjoin', u'major', u'walkway', u'source', u'noise', u'rooms', u'review', u'posted', u'september', u'size', u'room', u'approximates', u'promotional', u'literature', u'photos', u'pay', u'room', u'features', u'fireplace', u'balcony', u'don', u't', u'expect', u'room', u'larger', u'small', u'standard', u'room', u'won', u't', u'discussing', u'fact', u'room', u'size', u'wasn', u't', u'closely', u'correlated', u'price', u'bel', u'air', u'staff', u'simply', u'pleasantly', u'agreed', u'worked', u'find', u'acceptable', u'room', u'charming', u'eccentricity', u'depending', u'map', u'room', u'numbers', u'plan', u'staying', u'keep', u'map', u'lady', u'posted', u'september', u'populating', u'mine', u'crosses', u'ticks', u'final', u'point', u'management', u'attend', u'concierge', u'service', u'job', u'doubt', u'tension', u'odds', u'general', u'relaxed', u'warmth', u'simple', u'professional', u'reserve', u'staff', u'sense', u'service', u'matter', u'small', u'requires', u't', u'find', u'attitude', u'staff', u'pay', u'concierge', u'staff', u'hungry', u'better', u'demeanour', u'ways', u'love', u'undecided', u'worth', u'hassle', u'changing', u'rooms', u'arrival']",UR4966208
"[u'traveled', u'extensively', u'favorite', u'beautiful', u'service', u'incredible']",UR121680105
"[u'husband', u'professional', u'guests', u'travel', u'amount', u'year', u'work', u'holidays', u'relationship', u'bel', u'air', u'intense', u'beautiful', u'lush', u'acres', u'totally', u'unique', u'contradictoraily', u'unacceptable', u'amount', u'noise', u'rooms', u'seriously', u'interferes', u'peace', u'quiet', u'cardinal', u'sin', u'sleep', u'renovation', u'cosmetic', u'noise', u'adjacent', u'rooms', u'building', u'block', u'huge', u'example', u'suite', u'charming', u'stairs', u'upstairs', u'rooms', u'headboards', u'beds', u'yup', u'guests', u'going', u'mention', u'housekeeping', u'guests', u'bedroom', u'suite', u'hear', u'guest', u'adjacent', u'bedroom', u'open', u'close', u'drawers', u'living', u'room', u'lept', u'thinking', u'room', u'guests', u'bedroom', u'recessed', u'quiet', u'perfectly', u'proportioned', u'slip', u'notes', u'doors', u'room', u'opening', u'closing', u'doors', u'reverberated', u'walls', u'room', u'fartherst', u'property', u'bedroom', u'bad', u'street', u'noise', u'sign', u'stone', u'canyond', u'road', u'room', u'service', u'pushes', u'trolly', u'tables', u'grounds', u'paved', u'walk', u'ways', u'noise', u'second', u'bedroom', u'suite', u'shaking', u'tamborines', u'bed', u'literally', u'comment', u'room', u'rooms', u've', u'years', u'additionally', u'locks', u'doors', u'barbaric', u'don', u't', u'understand', u'don', u't', u'soft', u'closing', u'doors', u'locks', u'idiotic', u'seasons', u'bra', u'doors', u'housekeeping', u'services', u'rooms', u'opened', u'closed', u'lot', u'prevented', u'slamming', u'bel', u'air', u'slam', u'housekeeping', u'guests', u'room', u'service', u'totally', u'exasperating', u'keep', u'going', u'garden', u'setting', u'refreshing', u'life', u'cities', u'travel', u'work', u'hard', u'cautiously', u'room', u'selection', u'problem', u'guests', u'mind', u'doors', u'devoted', u'equally', u'considerate', u'terms', u'service', u'find', u'bell', u'staff', u'valet', u'parkers', u'totally', u'charming', u'rely', u'front', u'desk', u'concierge', u'job', u'find', u'awkward', u'checking', u'laws', u'desk', u'staff', u'escorted', u'smaller', u'room', u'booked', u'classes', u'rooms', u'tacky', u'tacky', u'thre', u'fantastic', u'woman', u'front', u'desk', u'couldn', u't', u'left', u'post', u'ranch', u'inn', u'big', u'sur', u'operators', u'sweet', u'food', u'high', u'order', u'english', u'muffins', u'peanut', u'butter', u'homier', u'snacks', u'live', u'tortilla', u'soup', u'guac', u'chips', u'cobb', u'salad', u'interested', u'events', u'lawn', u'rooms', u'overlook', u'popular', u'area', u'middle', u'week', u'safest', u'guess', u'going', u'gang', u'influence', u'finally', u'address', u'noise', u'problem', u'join', u'care', u'don', u't', u'peninsula', u'feels', u'concrete', u'palace', u'comapared', u'bel', u'air', u'wonderful', u'setting', u'service', u'penn', u'fantastic', u'husband', u'hates', u'bar', u'scummy', u'sanother', u'entry', u'enter', u'grounds', u'bel', u'air', u'feeling', u'comforted', u'green', u'divinesmell', u'wood', u'burning', u'fireplaces', u'head', u'room', u'knowing', u'battle', u'noise', u'wishes', u'fellow', u'traveler']",UR3980632
"[u'things', u'thing', u'singular', u'quick', u'weekend', u'getaway', u'stress', u'free', u'practically', u'perfect', u'concierges', u'worth', u'price', u'admission', u'restaurants', u'reasonable', u'times', u'pm', u'pm', u'seating', u'treated', u'royalty', u'service', u'exceptional', u'property', u'idyllic', u'private', u'leave', u'bar', u'treasure', u'heavy', u'celeb', u'sightings', u'sort', u'thing', u'quibbles', u'breakfast', u'compared', u'pennisula', u'seasons', u'restaurant', u'highly', u'rated', u'find', u'stiff', u'overly', u'formal', u'brunch', u'highly', u'touted', u'reservations', u'advance', u'find', u'brunch', u'touch', u'pedestrian', u'reason', u'leave', u'property', u'step', u'foot']",UR10032122
"[u'classiest', u'serene', u'oasis', u'los', u'angeles', u'turn', u'light', u'ipad', u'lights', u'bellmen', u'front', u'office', u'staff', u'busy', u'running', u'rooms', u'turn', u'lights', u'heat', u'guests', u'asked', u'bellman', u'management', u'technology', u'impossible', u'told', u'complained', u'guests', u'time', u'fired', u'person', u'eliminated', u'light', u'switch', u'fined', u'ruining', u'bel', u'air']",UR123062962
"[u'wife', u'spent', u'days', u'bel', u'air', u'view', u'small', u'spa', u'opened', u'ravishingly', u'beautiful', u'sits', u'exquisite', u'gardens', u'pool', u'stunning', u'rooms', u'perfect', u'food', u'exceptional', u'sets', u'bel', u'air', u'apart', u'extraordinary', u'quality', u'staff', u'manage', u'deliver', u'perfect', u'service', u'charm', u'personality', u'obsequious', u'difficult', u'achieve', u'rare']",UR27988116
"[u'fiance', u'excited', u'newly', u'reopened', u'bel', u'air', u'thanksgiving', u'waiting', u'years', u'renovation', u'complete', u'enjoyable', u't', u'love', u'experience', u'facilities', u'hoped', u'decor', u'cases', u'odds', u'exterior', u'completely', u'unchanged', u'find', u'point', u'relief', u'modernization', u'pink', u'stucco', u'view', u'dated', u'tired', u'interiors', u'black', u'white', u'modern', u'stark', u'contrast', u'bit', u'odd', u'restaurant', u'patio', u'motifs', u'play', u'thrilled', u'swans', u'happy', u'pool', u'lovely', u'gym', u'small', u'caliber', u'space', u'extremely', u'disappointed', u'suite', u'large', u'wonderful', u'beds', u'bathrooms', u'big', u'negative', u'controlled', u'touchpads', u'glitchy', u'turn', u'light', u'exercise', u'frustration', u'staff', u'focused', u'friendly', u'attentive', u'work', u'efficiency', u'perfect', u'example', u'check', u'asked', u'dozens', u'questions', u'wanted', u'room', u'newspapers', u'pillows', u'mattress', u'type', u'huh', u'process', u'borderline', u'annoying', u'long', u'questionaire', u'ignored', u'answers', u'implemented', u'missed', u'items', u'big', u'deal', u'spend', u'minutes', u'talking', u'things', u'going', u'bring', u'lot', u'staff', u'confused', u'honest', u'hard', u'attitudes', u'things', u'bit', u'person', u'called', u'room', u'well', u'awake', u'biggie', u'early', u'call', u'privacy', u'light', u'odd', u'food', u'overpriced', u'slow', u'arriving', u'breakfast', u'simple', u'items', u'strangely', u'long', u'amounts', u'time', u'arrive', u'servers', u'wonderful', u'mixed', u'bag', u'won', u't', u'racing', u'catagories', u'montage', u'beverly', u'hills', u'better', u'bel', u'air', u'special', u'guess', u'swans']",UR121266368
"[u'nights', u'week', u'april', u've', u'reserved', u'nights', u'august', u'husband', u'blown', u'service', u'grounds', u've', u'travelled', u'extensively', u'pleasure', u'corporate', u'exceptional', u'tops', u'list', u'elegant', u'relaxing', u'experience', u'hospitality', u'pool', u'area', u'lovely', u'three', u'couples', u'quiet', u'calm', u'time', u'swim', u'towel', u'discretely', u'hung', u'rails', u'exited', u'pool', u'room', u'woodburning', u'fireplace', u'private', u'terrace', u'huge', u'plasma', u'tv', u'enjoy', u'dvd', u'movie', u'evening', u'busy', u'day', u'fireplace', u'going', u'course', u'situated', u'residental', u'area', u'perfect', u'brisk', u'morning', u'walk', u'jog', u'sense', u'middle', u'la', u'grounds', u'gardens', u'beautiful', u'small', u'courtyards', u'enjoy', u'morning', u'coffee', u'thoughtful', u'provide', u'main', u'lobby', u'service', u'staff', u'member', u'encountered', u'sincere', u'aim']",UR7633268
