Content,ReviewID
"[u'visited', u'oc', u'maryland', u'couple', u'times', u'rooms', u'picky', u'rooms', u'bring', u'sheets', u'comforter', u'throw', u'trip', u'decided', u'pick', u'commander', u'reviews', u'front', u'desk', u'friendly', u'checking', u'parking', u'lucky', u'spot', u'walk', u'parking', u't', u'matter', u'pleasently', u'surprised', u'room', u'spacious', u'clean', u'plenty', u'room', u'big', u'fridge', u'definatly', u'helped', u'rooms', u'outdated', u'color', u'scheme', u'cares', u'clean', u'cleaning', u'lady', u'leanne', u'fantastic', u'super', u'hope', u'keep', u'work', u'year', u'location', u'recommend', u'place', u'picky', u't', u'skipjack', u'breakfast', u'apps', u'happy', u'hour', u'dollar', u'drafts']",UR8379066
"[u'satisfied', u'commander', u'layout', u'room', u'bit', u'awkward', u'separation', u'kitchen', u'living', u'room', u'area', u'beds', u'sleeping', u'hears', u'going', u'room', u'kitchen', u'area', u'tiny', u'sufficient', u'balcony', u'ample', u'size', u'table', u'chairs', u'well', u'lounge', u'chair', u'towel', u'rack', u'supplied', u'balcony', u'convenient', u'bathroom', u'bathtub', u'shower', u'stall', u'maid', u'service', u'providing', u'towels', u'room', u'clean', u'frequent', u'indoor', u'pool', u'outdoor', u'pool', u'clean', u'moderately', u'sized', u'pool', u'attendant', u'asked', u'room', u'staying', u'alcohol', u'time', u'entered', u'irritating', u'poolside', u'bar', u'pricey', u'restaurant', u'skipjack', u'grille', u'bit', u'overpriced', u'expect', u'boardwalk', u'front', u'place', u'ate', u'meal', u'average', u'enjoy', u'central', u'location', u'directly', u'boardwalk', u'beach', u'parking', u'bad', u'mentioned', u'bus', u'runs', u'island', u'day', u'night', u'ridden', u'unlimited', u'times', u'recommend', u'advantage', u'order', u'keep', u'car', u'spot']",UR19315339
"[u'weeks', u'booked', u'internet', u'deposit', u'paid', u'arrived', u'refused', u'room', u'news', u'fire', u'policy', u'hold', u'maxium', u'guests', u'booked', u'kids', u'three', u'adults', u't', u'print', u'kids', u'son', u'year', u'concidered', u'free', u'children', u'ready', u'beach', u'son', u'needed', u'breathing', u'treatment', u'asthma', u'women', u'counter', u'ingnorant', u'pretty', u't', u'accomidate', u'waited', u'hour', u'manager', u'deposit', u'called', u'blocks', u'oceanfront', u'concidering', u'wouldn', u't', u'satisfaction', u'find', u'better', u'place', u'unaware', u'policy', u'stating', u'fact', u'online', u'pretty', u'dumb']",UR8130978
"[u'survive', u'commander', u'wifi', u'small', u'room', u'parking', u'area', u'allows', u'people', u'time', u'hook', u'face', u'book', u'kids', u'leave', u'computer', u'clocks', u'room', u'call', u'system', u'doesn', u't', u'work', u'desk', u'wake', u'call', u'iron', u'room', u'brighter', u'note', u'irons', u'total', u'nailed', u'wall', u'small', u'warm', u'humid', u'closets', u'separate', u'floors', u'wash', u'closth', u'prop', u'door', u'open', u'closet', u'soap', u'despensers', u'find', u'gas', u'stations', u'attached', u'shower', u'sink', u'walls', u'bar', u'soap', u'shampoo', u'complain', u'eye', u'contact', u'manager', u'level', u'ruin', u'remaining', u'rom', u'cleaning', u'dirty', u'diaper', u'reomved', u'front', u'steps', u'year', u'maid', u'told', u'restaurant', u'keeps', u'odd', u'hours', u'lunch', u'served', u'front', u'desk', u'excluding', u'manager', u'overweight', u'roughly', u'well', u'rough', u'beds', u'guess', u'building', u'hair', u'dryers', u'birth', u'sick', u'leave', u'lynches', u'wall', u'owners', u'sedatives', u'alcohol', u'aleeve', u'survive', u'vacation', u'commander']",UR34301355
"[u'returned', u'long', u'weekend', u'commander', u'promenade', u'suite', u'advertised', u'room', u'sized', u'clean', u'patio', u'room', u'sun', u'deck', u'steps', u'skipjack', u'grille', u'breakfast', u'patio', u'grille', u'food', u'views', u'day', u'enjoyed', u'happy', u'hour', u'steps', u'boardwalk', u'beach', u'advantage', u'location', u'staff', u'friendly', u'cooperative', u'thoughtful', u'professional', u'thoroughly', u'enjoyed', u'gladly', u'return', u'future']",UR73627675
"[u'nights', u'commander', u'cabanas', u'overlooking', u'pool', u'room', u'overlooked', u'dirty', u'roof', u'pool', u'bar', u'complain', u'accomadate', u'night', u'night', u'minimum', u'room', u'large', u'suit', u'well', u'bathroom', u'clean', u'large', u'kitchen', u'well', u'equipped', u'cook', u'seafood', u'city', u'guests', u'left', u'cheese', u'wrappers', u'cupboards', u'maid', u'missed', u'dissappointed', u'skipjack', u'grill', u'open', u'lunch', u'sit', u'overlook', u'beach', u'lunch', u'directed', u'pool', u'bar', u'menu', u'appeal', u'place', u'families', u'smokers', u'ocean', u'city']",UR138710164
"[u'reserved', u'cabana', u'room', u'location', u'beach', u'boardwalk', u'street', u'parked', u'bldg', u'leave', u'sandy', u'play', u'items', u'trunk', u'beach', u'day', u'roomy', u'comfy', u'bed', u'shower', u'tub', u'balcony', u'pool', u'table', u'chairs', u'eat', u'meals', u'rooms', u'clean', u'decorated', u'nicely', u'bed', u'linens', u'wall', u'decorations', u'matched', u'blinds', u'patio', u'windows', u'beachy', u'full', u'size', u'refrigerator', u'plenty', u'kitchen', u'items', u'utilize', u'problem', u'key', u'machine', u'check', u'maid', u'room', u'brought', u'working', u'keys', u'problem', u'remote', u'control', u'tv', u'minor', u'problem', u'maintenance', u'man', u'minutes', u'remote', u'programed', u'left', u'apologized', u'problem', u'place', u'location', u'staff', u'indoor', u'door', u'pool', u'case', u'rain']",UR69133671
"[u'friends', u'apartments', u'owned', u'commander', u'plesantly', u'surprised', u'rooms', u'impressive', u'pictures', u'online', u'apartments', u'quaintly', u'decorated', u'feel', u'senior', u'week', u'kids', u'familes', u'well', u'kitchen', u'beds', u'comfortable', u'place', u'clean', u'well', u'group', u'year', u'girls', u'living', u'time', u'stars']",UR114964014
"[u'booked', u'ocean', u'front', u'room', u'party', u'adults', u'children', u'checked', u'late', u'friday', u'sunday', u'room', u'clean', u'nicely', u'laid', u'secondly', u'balcony', u'floor', u'view', u'fromt', u'amazing', u'location', u'walked', u'skip', u'jack', u'grill', u'floor', u'breakfast', u'buffet', u'thing', u'thrilled', u'indoor', u'pool', u'small', u'pool', u'size', u'didnt', u'matter', u'reading', u'reviews', u'tripadvisor', u'sure', u'definetly']",UR107479754
"[u'dim', u'room', u'lights', u'turned', u'couch', u'plastic', u'suite', u'barely', u'suite', u'tv', u'ago', u'small', u'beds', u'mini', u'kitchen', u'plastic', u'couch', u'hallways', u'smelled', u'weird', u'floor', u'room']",UR139149403
"[u'repeated', u'captain', u'suite', u'second', u'review', u'experience', u'day', u'town', u'opened', u'hurricane', u'irene', u'visit', u'labor', u'day', u'weekend', u'staff', u'refund', u'nights', u'check', u'general', u'service', u'experience', u'facelift', u'wear', u'tear', u'years', u'room', u'reasons', u'balcony', u'deck', u'huge', u'extra', u'space', u'park', u'stroller', u'beach', u'cart', u'breakfasts', u'lunches', u'balcony', u'relaxed', u'toddler', u'sleep', u'view', u'excellent', u'captain', u'suite', u'reason', u'space', u'sofa', u'opens', u'size', u'bed', u'toddler', u'main', u'bed', u'king', u'size', u'small', u'suit', u'expectations', u'fit', u'bedroom', u'area', u'front', u'load', u'king', u'queen', u'bathroom', u'huge', u'jacuzzi', u'tub', u'showerheads', u'big', u'general', u'area', u'absolutely', u'hooks', u'shelf', u'space', u'pretty', u'annoying', u'keep', u'counter', u'toothbrushes', u'towels', u'hooks', u'hang', u'personal', u'items', u'spread', u'rest', u'room', u'daily', u'lack', u'hand', u'bath', u'soaps', u'dispencer', u'shampoo', u'bodywash', u'tub', u'kind', u'odd', u'soap', u'counter', u'remembering', u'brought', u'soap', u'don', u't', u'normal', u'provide', u'soaps', u'things', u'stationary', u'example', u'room', u'top', u'level', u'room', u'kitchen', u'area', u'big', u'fridge', u'microwave', u'oven', u'toaster', u'forks', u'plates', u'corkscrew', u'dishwasher', u'washed', u'left', u'maid', u'care', u'kitchenette', u'long', u'stays', u'view', u'fantastic', u'restaurant', u'downstairs', u'breakfast', u'thrilled', u'service', u'excellent', u'open', u'breakfast', u'drinks', u'evening', u'kind', u'weird', u'location', u'perfect', u'feet', u'beach', u'middle', u'oc', u'mile', u'long', u'boardwalk', u'perfect', u'close', u'carnival', u'area', u'loud', u'messy', u'busy', u'weekend', u'nights', u'stroll', u'pool', u'parking', u'lucky', u'find', u'spot', u'entrance', u'busier', u'season', u'guessing', u'tougher', u'altogether', u'recommend', u'staying', u'better', u'nearby', u'places', u'quirks', u'keep', u'noticing', u'time', u'definitely', u'updating']",UR117876997
"[u'returned', u'night', u'ocean', u'city', u'rate', u'commander', u'room', u'clean', u'neat', u'maid', u'service', u'excellent', u'issue', u'noisy', u'fan', u'air', u'conditioning', u'unit', u'stopped', u'desk', u'breakfast', u'report', u'problem', u'returned', u'room', u'eating', u'repairman', u'arrived', u'minutes', u'problem', u'fixed', u'commander', u'street', u'squarely', u'middle', u'boardwalk', u'essentially', u'runs', u'st', u'fair', u'hike', u'son', u'easily', u'walk', u'inlet', u'biking', u'style', u'rental', u'place', u'door', u'bicycles', u'boardwalk', u'prohibited', u'restaurant', u'called', u'skipjack', u'grille', u'ate', u'couple', u'breakfasts', u'meals', u'average', u'better', u'places', u'nearby', u't', u'speak', u'lunch', u'dinner', u'menus', u'recommend', u'commander', u'planning', u'ocean', u'city']",UR8051293
"[u'family', u'friends', u'pleasantly', u'surprised', u'commander', u'arrived', u'early', u'june', u'room', u'ready', u'noon', u'greeted', u'friendly', u'staff', u'parking', u'pass', u'spent', u'day', u'beach', u'friendly', u'staff', u'called', u'beach', u'room', u'prepared', u'staff', u'outstanding', u'absoulutely', u'loved', u'room', u'comfortable', u'clean', u'roomy', u'oceanview', u'suite', u'loved', u'balconies', u'room', u'beautiful', u'praise', u'cleaning', u'staff', u'room', u'cleaned', u'guadalupe', u'met', u'wanted', u'mention', u'outstanding', u'job', u'duing', u'obvious', u'owners', u'expect', u'high', u'standard', u'employees', u'planning', u'vacation', u'year', u'definately', u'revisit', u'commander', u'positive', u'unforgettable', u'experience']",UR5536868
"[u'season', u'quiet', u'pleasant', u'experience', u'view', u'room', u'ocean', u'absolutely']",UR61849216
"[u'time', u'staying', u'fiance', u'commander', u'impressive', u'wrap', u'balcony', u'allowed', u'ocean', u'bay', u'time', u'front', u'balcony', u'lounger', u'lay', u'watch', u'ocean', u'morning', u'balcony', u'table', u'chairs', u'temperature', u'room', u'cold', u'room', u'going', u'work', u'second', u'bathroom', u'double', u'shower', u'heads', u'jacuzzi', u'tub', u'extra']",UR117630735
"[u'returned', u'night', u'commander', u'consists', u'husband', u'yr', u'twins', u'year', u'ocean', u'view', u'navigators', u'suites', u'top', u'floor', u'plenty', u'room', u'including', u'pak', u'play', u'brought', u'yr', u'layout', u'spacious', u'separate', u'room', u'living', u'room', u'dining', u'area', u'provided', u'full', u'size', u'refrigerator', u'handy', u'room', u'huge', u'double', u'sized', u'balcony', u'beautiful', u'view', u'ocean', u'bay', u'rooms', u'clean', u'front', u'desk', u'staff', u'pleasant', u'housekeeping', u'excellent', u'outdoor', u'pool', u'indoor', u'small', u'location', u'boardwalk', u'convenient', u'boardwalk', u'huge', u'crowds', u'close', u'walk', u'pretty', u't', u'site', u'restaurant', u'breakfast', u'buffet', u'morning', u'average', u'price', u'reasonable', u'things', u'commander', u'definitely', u'improve', u'headboards', u'beds', u'attached', u'properly', u'time', u'accidentally', u'touched', u'headboard', u'loud', u'horrible', u'sqeak', u'anticipating', u'pull', u'sofa', u'bed', u'living', u'room', u'extra', u'sleeping', u'area', u'don', u't', u'twins', u'wanted', u'fun', u'allow', u'sleep', u'mattress', u'thin', u'feel', u'spring', u't', u'imagine', u'minutes', u'sleep', u'sofa', u'bed', u'curtain', u'allow', u'privacy', u'bedroom', u'living', u'dining', u'room', u'simple', u'inexpensive', u'thing', u'add', u'room', u'ceiling', u'light', u'fixture', u'hangs', u'bedroom', u'living', u'area', u'kids', u'sleeping', u'sit', u'dark', u'don', u't', u'wake', u'bright', u'light', u'shining', u'faces', u'ended', u'moving', u'lamp', u'bedroom', u'living', u'room', u'night', u'inconvenient', u'thing', u'commander', u'parking', u'horrendous', u'limited', u'parking', u'three', u'nights', u'park', u'satellite', u'lot', u'blocks', u'minute', u'walk', u'big', u'deal', u'kids', u'pain', u'thing', u'time', u'visit', u'ocean', u'city', u'commander', u'location', u'definitely', u'recommend']",UR8074073
"[u'start', u'place', u'dirty', u'beds', u'worst', u'trip', u'lives', u'left', u'days', u'staff', u'updated', u'walked', u'restaurant', u'walked', u'dirty', u'experience', u'ocean', u'city', u'bad']",UR22983916
"[u'third', u'love', u'room', u'crappy', u'view', u'ocean', u'dont', u'second', u'floor', u'units', u'obstructed', u'view', u'room', u'nicest', u'thing', u'luggage', u'bed', u'leave', u'hanging', u'stuff', u'hanging', u'leave', u'sodas', u'refrig', u'moved', u'awesome', u'pj', u'gonna', u'pj', u'complaints', u'year', u'clocks', u'clocks', u'rooms', u'sucks', u'time', u'middle', u'night', u'pj', u'told', u'clocks', u'stolen', u'longer', u'rooms', u'complaint', u'wireless', u'highspeed', u'internet', u'rooms', u'guys', u'step', u'times', u'wireless', u'rooms', u'appreciate', u'highspeed', u'cubicle', u'lobby', u'room', u'convient', u'dont', u'built', u'place', u'nt', u'beds', u'room', u'hears', u'ocean', u'spotless', u'property', u'people', u'working']",UR8614010
"[u'entire', u'experience', u'excellent', u'making', u'reservation', u'check', u'times', u'years', u'satisfied', u'accomations', u'food', u'grill', u'service', u'wife', u'convience', u'commander', u'boardwalk', u'middle', u'boardwalk', u'shops', u'planning', u'return', u'commander', u'tinme', u'rev', u'warren', u'cravotta']",UR117398761
"[u'absolutely', u'terrible', u'option', u'oceanfront', u'price', u'range', u'clean', u'rooms', u'respectable', u'management', u'adequate', u'maid', u'service', u'ive', u'going', u'ocean', u'city', u'worst', u'experience', u'ive', u'couples', u'families', u'young', u'people', u'avoid', u'rude', u'management', u'costs']",UR10127013
"[u'husband', u'returned', u'commander', u'oceanfront', u'suite', u'wonderful', u'finally', u'boardwalk', u'definitely', u'return', u'staff', u'extremely', u'friendly', u'smiling', u'acknowledged', u'matter', u'time', u'day', u'cleaning', u'staff', u'well', u'thing', u't', u'feel', u'guest', u'rooms', u'clean', u'boardwalk', u'disturbed', u'boardwalk', u'noise', u'pool', u'bar', u'staff', u'awesome', u'well', u't', u'forget', u'definitely', u'forward', u'return']",UR68871106
"[u'location', u'oceanfront', u'boardwalk', u'shower', u'pressure', u'room', u'clean', u'front', u'desk', u'personnel', u'friendly', u'small', u'issue', u'check', u'manager', u'rude', u'cafe', u'bar', u'located', u'unpleasantries', u'oceanfront', u'suite', u'compare', u'holiday', u'inn', u'oceanfront', u'ocean', u'city', u'room', u'dark', u'smelled', u'musty', u'toilet', u'smelled', u'sewer', u'balcony', u'small', u'decor', u'outdated', u'couch', u'vinyl', u'beds', u'uncomfortable', u'complimentary', u'soap', u'bars', u'shampoo', u'lotion', u'bottles', u'sysco', u'dispenser', u'shower', u'substance', u'combo', u'shampoo', u'soap', u'conditioner', u'hair', u'dryer', u'barely', u'worked', u'dark', u'uninviting', u'owner', u'invest', u'money', u'updating', u'decor', u'creating', u'inviting', u'light', u'airy', u'fresh', u'clean', u'relaxing', u'atmosphere']",UR82067286
"[u'location', u'boardwalk', u'typical', u'family', u'vacation', u'style', u'room', u'complete', u'full', u'size', u'refridg', u'room', u'dated', u'clean', u'beds', u'small', u'kind', u'lots', u'towels', u'provided', u'restaurant', u'open', u'breakfast', u't', u'restaurant', u'service', u'boardwalk', u'parking', u'scarce', u'premises', u'lot', u'block', u'front', u'desk', u'double', u'beds', u'person', u'teens', u'pull', u'couch', u'side', u'room', u'tv', u'functional', u'told', u'jacked', u'prices', u'boat', u'racing', u'weekend', u'host', u'thought', u'longer', u'case', u'raised', u'prices', u'racing', u'people', u'town', u'season', u'discount', u'well', u'greedy', u'told', u'racing', u'organization', u'moved', u'host', u'location', u'cheaper', u'worth', u'price']",UR130611913
"[u'commander', u'week', u'august', u'wonderful', u'time', u'close', u'beach', u'faucet', u'rinse', u'sand', u'feet', u'entering', u'front', u'desk', u'housekeeping', u'staff', u'friendly', u'accommodating', u'problem', u'guest', u'feeding', u'sea', u'gulls', u'balcony', u'called', u'front', u'desk', u'care', u'pj', u'pleasant', u'posters', u'stated', u'rooms', u'thing', u'close', u'negative', u'replace', u'sofa', u'bed', u'smelled', u'musty', u'couldn', u't', u'sit', u'pillows', u'sink', u'sofa', u'breakfast', u'skippack', u'jack', u'tasty', u'servers', u'highly', u'recommend', u'staying', u'return', u'future', u'trips', u'oc']",UR8681545
"[u'sayed', u'commander', u'june', u'grandson', u'pleasant', u'experience', u'balcony', u'viewing', u'ocean', u'complaint', u'commode', u'seat', u'crack', u'germ', u'fest', u'staff', u'pleasant', u'expecially', u'jack', u'young', u'blond', u'haired', u'man', u'nightshift', u'thinking', u'staying', u'commander', u'summer', u'guys', u'renting', u'red', u'sunbrella', u'rude', u'enjoyed', u'sitting', u'benche', u'night', u'watching', u'grandson', u'play', u'sand', u'enjoyed', u'early', u'morning', u'bike', u'riide', u'times', u'eating', u'breakfast', u'viranda', u'collin', u'friend', u'bryson', u'slap', u'jack', u'bar', u'grill', u'food', u'excellent', u'smell', u'ocean']",UR134041689
"[u'commander', u'ocean', u'city', u'sits', u'directly', u'famous', u'boardwalk', u'ocean', u'front', u'room', u'queen', u'beds', u'room', u'clean', u'view', u'requested', u'early', u'checkin', u'pm', u't', u'pm', u'slow', u'season', u'vacancies', u'hand', u'soap', u'iron', u'room', u'small', u'tvs', u'room', u'couch', u'awful', u'paid', u'slow', u'season', u'paying', u'time', u'year', u'choice']",UR10138302
"[u'commander', u'years', u'ago', u'bad', u'experience', u'ejhalpin', u'jersey', u'left', u'money', u'frig', u'bag', u'returned', u'beach', u'money', u'manager', u'owner', u't', u'concerned', u'told', u'safe', u'safe', u'valuable', u'items', u'spending', u'money', u'safe', u'time', u'buy', u'front', u'desk', u'keep', u'thinking', u'staying', u'summer', u'thinking', u'changed', u'guess']",UR26114015
"[u'third', u'year', u'staying', u'commander', u'reading', u'reviews', u'wondered', u'things', u'changed', u'years', u'time', u'arrived', u'saturday', u'afternoon', u'check', u'time', u'pat', u'desk', u'told', u'pool', u'area', u'call', u'cell', u'phone', u'room', u'ready', u'lunch', u'pool', u'bar', u'enjoyed', u'sun', u'call', u'check', u'extended', u'day', u'hassel', u'staff', u'pool', u'boy', u'maids', u'desk', u'personal', u'helpfull', u'cabanna', u'clean', u'inviting', u'room', u'safe', u'thing', u'including', u'money', u'problem', u'year', u'quiet', u'pleasant', u'keep', u'work', u'parking', u'problem', u'year']",UR39447752
"[u'location', u'boardwalk', u'easy', u'access', u'beach', u'boardwalk', u'quiet', u'noisy', u'shops', u'blasting', u'music', u'night', u'simply', u'tram', u'car', u'excitement', u'night', u'heated', u'pool', u'bar', u'snack', u'bar', u'place', u'relax', u'hanging', u'beach', u'mom', u'problems', u'walking', u'appreciated', u'ramps', u'handicap', u'accessable', u'restraurant', u'serves', u'breakfast', u'bar', u'open', u'night', u'indoor', u'pool', u'small', u'excellent', u'water', u'pressure', u'lots', u'hot', u'water', u'showers', u'room', u'decor', u'lovely', u'time', u'feel', u'read', u'history', u'sense', u'excellent', u'staff', u'friendly', u'cleaning', u'staff', u'excellent', u'room', u'safe', u'feature', u'md']",UR37730295
