Content,ReviewID
"[u'friend', u'vancouver', u'seattle', u'concert', u'thought', u'hyatt', u'place', u'easy', u'location', u'walk', u'pike', u'place', u'market', u'downtown', u'shopping', u'core', u'key', u'arena', u'perfect', u'told', u'hyatt', u'nicer', u'layout', u'room', u'sitting', u'areas', u'including', u'lil', u'office', u'set', u'huge', u'flat', u'screen', u'tv', u'supplied', u'toothpaste', u'included', u'continental', u'breaky', u'perfect', u'awesome', u'service', u'hyatt', u'place', u'offered', u'shuttle', u'service', u'drop', u'anytime', u'destinations', u'hours', u'rooms', u'impeccable', u'service', u'front', u'desk', u'amazing', u'sure', u'love', u'place']",UR119687115
"[u'booked', u'place', u'prior', u'cruise', u'staff', u'friendly', u'exceptionally', u'accomodating', u'comfortable', u'room', u'large', u'seating', u'area', u'refrigerator', u'desk', u'large', u'screen', u'tv', u'free', u'high', u'speed', u'internet', u'response', u'times', u'bed', u'comforatble', u'downtown', u'close', u'easy', u'walk', u'space', u'needle', u'park', u'drug', u'store', u'street', u'shops', u'restraurants', u'close', u'well', u'offers', u'shuttle', u'service', u'breakfast', u'adequate', u'well', u'special', u'plenty', u'thought']",UR116783732
"[u't', u'inside', u'brand', u'spanking', u'clean', u'friendly', u'lobby', u'attendants', u'tour', u'check', u'room', u'impeccably', u'clean', u'well', u'stocked', u'traveling', u'teenager', u'mother', u'three', u'generations', u'thrilled', u'room', u'super', u'view', u'space', u'needle', u'breakfast', u'plenty', u'perfect', u'feature', u'perfect', u'touch', u'free', u'mile', u'radius', u'shuttle', u'service', u'doesn', u't', u'sound', u'big', u'deal', u'constantly', u'raining', u'tourist', u'walk', u'miles', u'miles', u'day', u'll', u'pick', u'city', u'call', u'job', u'hyatt']",UR100395907
"[u'hyatt', u'place', u'favorite', u'brand', u'mine', u'traveling', u'business', u'rooms', u'consistent', u'extremely', u'well', u'laid', u'business', u'traveler', u'staff', u'hyatt', u'place', u'arrived', u'midnight', u'room', u'minutes', u'seattle', u'hyatt', u'place', u'room', u'working', u'desk', u'chair', u'excellent', u'lighting', u'ample', u'outlets', u'connections', u'wireless', u'huge', u'tv', u'bed', u'comfortable', u'pretty', u'linens', u'range', u'big', u'sectional', u'sofa', u'yucky', u'chair', u'sofa', u'pretty', u'inviting', u'bathroom', u'usual', u'shower', u'amenities', u'love', u'hyatt', u'toothpaste', u'better', u'amenity', u'shower', u'cap', u'continental', u'breakfast', u'usual', u'stuff', u'hyatt', u'place', u'order', u'hot', u'items', u'computer', u'kiosk', u'quality', u'eggs', u'ordered', u'pretty', u'bad', u'overcooked', u'congealed', u'cheese', u'ew', u'complained', u'bill', u'free', u'coffee', u'fine', u'order', u'starbucks', u'seattle', u'coffee', u'issue', u'pretty', u'downtown', u'neighborhood', u'felt', u'transitional', u'shuttle', u'mile', u'radius', u'service', u'space', u'needle', u'room', u'cool', u'vacation', u'worry', u'pleasant', u'sure', u'downtown', u'meeting', u'consider', u'family']",UR121459896
"[u'brand', u'space', u'needle', u'clean', u'quiet', u'large', u'spaces', u'well', u'worth', u'money', u'better', u'equipped', u'work', u'facility']",UR86739531
"[u'perfect', u'room', u'spacious', u'clean', u'comfortable', u'free', u'internet', u'free', u'printing', u'free', u'breakfast', u'staff', u'don', u't', u'nicest', u'accommodating', u'people', u'earth', u'booked', u'priceline', u'major', u'deal', u'welcoming', u'courteous', u'complaints', u'tomorrow', u'recommend', u'hyatt', u'place']",UR122843557
"[u'night', u'room', u'clean', u'bad', u'place', u'location', u'better', u'loud', u'night', u'asked', u'higher', u'level', u'room', u'loud', u'loud', u'meaning', u'traffic', u'westin', u'won', u't', u'positive', u'free', u'shuttle', u'mile', u'radius', u'touch', u'beds', u'super', u'comfortable']",UR102713296
"[u'location', u'couple', u'blocks', u'space', u'needle', u'charge', u'parking', u'hyatt', u'gold', u'passport', u'membership', u'check']",UR113331713
"[u'decided', u'hyatt', u'place', u'lot', u'cheaper', u'hyatt', u'knew', u'cheap', u'automaticly', u'king', u'bed', u'needed', u'queen', u'emailed', u'asked', u'room', u'queen', u'beds', u'month', u'checked', u'lady', u'told', u'king', u'pull', u'bed', u'email', u'printed', u'queen', u'beds', u'left', u'king', u'room', u'lady', u'free', u'parking', u'happened', u'room', u'totaly', u'space', u'needle', u'night', u'sleep', u'sooooo', u'nosie', u'fire', u'engines', u'night', u'long', u'comp', u'breakfast', u'choose', u'wanted', u'eggs', u'bacon', u'pay', u'well', u'close', u'space', u'needle', u'hade', u'free', u'computer', u'center', u'snack', u'bar', u'pay', u'pretty', u'night']",UR71356031
"[u'buddy', u'guys', u'roadtrip', u'finding', u'place', u'longer', u'usual', u'construction', u'area', u'arrived', u'smoothly', u'checked', u'efficiently', u'staff', u'friendly', u'attentive', u'room', u'clean', u'looked', u'shape', u'fairly', u'condition', u'worked', u'properly', u'room', u'spacious', u'wall', u'partially', u'divides', u'main', u'bed', u'sofa', u'sleeper', u'idea', u'privacy', u'keeping', u'room', u'feeling', u'open', u'spacious', u'day', u'sink', u'bathroom', u'bonus', u'sink', u'person', u'bathroom', u'breakfast', u'buffet', u'ample', u'choices', u'eating', u'area', u'filled', u'plenty', u'comfortable', u'seating', u'options', u'lobby', u'close', u'walk', u'places', u'eat', u'check', u'nearby', u'watering', u'holes', u'definitely', u'future']",UR123428613
"[u'delightfull', u'experience', u'night', u'harry', u'potter', u'exhibit', u'sort', u'minute', u'moment', u'walked', u'front', u'door', u'greeted', u'warmly', u'professionally', u'member', u'staff', u'request', u'upper', u'floor', u'fulfilled', u'move', u'room', u'floor', u'plan', u'better', u'suited', u'family', u'decor', u'stylish', u'comfortable', u'current', u'bed', u'linens', u'wonderful', u'treadmill', u'dip', u'pool', u'yr', u'dad', u'fine', u'start', u'day', u'continental', u'breakfast', u'fantastic', u'property', u'location', u'high', u'traffic', u'area', u'wasn', u't', u'room', u'room', u'noise', u'floor', u'brought', u'bit', u'road', u'noise', u'small', u'thing', u'live', u'considering', u'fine', u'points', u'offer']",UR94703171
"[u'superb', u'rooms', u'room', u'higher', u'quality', u'rating', u'minute', u'walk', u'downtown', u'definitely', u'seattle']",UR117139948
"[u'forward', u'seattle', u'shuttle', u'dropped', u'night', u'favorite', u'restaurant', u'anthony', u'reservation', u'anthony', u'restaurant', u'heat', u'temp', u'food', u'called', u'hour', u'shuttle', u'pick', u'told', u'snowing', u'pick', u'find', u'cab', u'cabs', u'hyatt', u'started', u'walking', u'called', u'cell', u'phone', u'meet', u'half', u'intersection', u'mile', u'walk', u'manager', u'upstairs', u'guest', u'room', u'night', u'left', u'front', u'desk', u'clerk', u'speak', u'manager', u'authorized', u'points', u'trouble', u'takes', u'night', u'apology', u'management', u'plenty', u'better', u'places', u'downtown', u'seattle', u'management', u'care']",UR93833818
"[u'rooms', u'worked', u'perfectly', u'desk', u'area', u'comfortable', u'bed', u'bathroom', u'free', u'wifi', u'pleasant', u'breakfast', u'area', u'staff', u'excellent', u'free', u'shuttle', u'help', u'places', u'helped', u'meeting', u'room', u'minor', u'complaint', u'air', u'conditioner', u'noisy']",UR99658890
"[u'retired', u'travel', u'agent', u'overy', u'view', u'location', u'space', u'needle', u'close', u'indoor', u'pool', u'cold', u'dark', u'stuff', u'floating', u'bottom', u'dirty', u'rooms', u'small', u'bathroom', u'lighting', u'poor', u'dark', u'bathroom', u'door', u'barely', u'cleared', u'bed', u'opened', u'opened', u'summer', u'quirks', u'sure', u'elevators', u'broke', u'breakfast', u'chaotic', u'clean', u'plates', u'silverware', u'tables', u'paid', u'cash', u'check', u'room', u'parking', u'find', u'charged', u'card', u'day', u'parking', u'call', u'charge', u'careful', u'double', u'charged', u'family', u'friendly', u'business', u'traveler']",UR72778408
"[u'definitely', u'pros', u'cons', u'hyatt', u'place', u'pros', u'location', u'close', u'water', u'front', u'downtown', u'seattle', u'center', u'shuttle', u'operates', u'hours', u'day', u'mile', u'radius', u'lots', u'options', u'don', u't', u'walk', u'rainy', u'area', u'grocery', u'store', u'restaurants', u'drug', u'store', u'clean', u'property', u'staff', u'gym', u'bad', u'small', u'equipment', u'clean', u'hot', u'tub', u'spa', u'well', u'cold', u'wet', u'seattle', u'breakfast', u'decent', u'continental', u'selection', u'personally', u'start', u'earlier', u'weekdays', u'coffee', u'earlier', u'hyatt', u'places', u'offer', u'hot', u'things', u'complimentary', u'egg', u'sandwich', u'pay', u'hot', u'food', u'reasonable', u'cost', u'parking', u'reasonable', u'location', u'secure', u'easy', u'spaces', u'small', u'big', u'suvs', u'maneuvering', u'park', u'rooms', u'spacious', u'city', u'separate', u'sitting', u'area', u'flat', u'screen', u'lots', u'channels', u'turned', u'sitting', u'area', u'bed', u'work', u'desk', u'big', u'shower', u'considerations', u'business', u'center', u'couple', u'pc', u'printer', u'boarding', u'passes', u'charge', u'secure', u'wireless', u'internet', u'room', u'cons', u'considerations', u'neighborhood', u'big', u'city', u'mixed', u'bag', u'area', u'fine', u'fact', u'revitalized', u'walk', u'couple', u'blocks', u'seedy', u'area', u'noisy', u'location', u'agree', u'reviewers', u'hear', u'traffic', u'party', u'goers', u'nightlife', u'apartment', u'area', u'bring', u'ear', u'plugs', u'bothers', u'rooms', u'kind', u'strange', u'layout', u'big', u'deal', u'personal', u'preferences', u'work', u'desk', u'tv', u'watch', u'tv', u'desk', u'mini', u'fridge', u'drawers', u'work', u'desk', u'closet', u'small', u'tight', u'sink', u'hard', u'squeeze', u'suit', u'case', u'big', u'space', u'city', u'room', u'climate', u'control', u'wow', u'fancy', u'updated', u'electronic', u'unit', u'figured', u'mine', u'instructions', u'provide', u'trial', u'error', u'folks', u'struggled', u'simple', u'better', u'bottom', u'wanting', u'general', u'downtown', u'area', u'price', u'reasonable', u'compared', u'area', u'caliber', u'don', u't', u'high', u'amenities', u'don', u't', u'pay', u'high', u'prices']",UR120299129
"[u'business', u'trips', u'seattle', u'clean', u'fantastic', u'amenities', u'location', u'located', u'close', u'seattle', u'center', u'minute', u'walk', u'pike', u'place', u'market', u'weather', u'decent', u'seattle', u'appreciate', u'walk', u'advantage', u'shuttle', u'parked', u'front', u'waiting', u'guests', u'fitness', u'center', u'better', u'staff', u'friendly', u'feel', u'grasp', u'going', u'feel', u'safe', u'key', u'card', u'required', u'elevator', u'floor', u'feel', u'safer', u'parking', u'close', u'convenient', u'located', u'underneath', u'complaints', u'noise', u'experience', u'complete', u'opposite', u'heard', u'guest', u'sound', u'traffic', u't', u'expect', u'advantage', u'convenience', u'staying', u'city', u'expect', u'hear', u'city', u'noise', u'room', u'view', u'space', u'needle', u'recommend', u'signing', u'hyatt', u'passport', u'rewards', u'program', u'room', u'pre', u'booked', u'view']",UR108253117
"[u'place', u'second', u'time', u'times', u'family', u'kids', u'years', u'service', u'front', u'desk', u'called', u'minutes', u'sure', u'room', u'security', u'elevator', u'room', u'key', u'operate', u'breakfast', u'included', u'sooo', u'convenient', u'small', u'kids', u'appreciate', u'variety', u'convenience', u'advantage', u'complimentary', u'shuttle', u'bus', u'drove', u'pike', u'place', u'market', u'picked', u'pacific', u'place', u'mall', u'downtown', u'short', u'walking', u'distance', u'pacific', u'science', u'museum', u'space', u'needle', u'emp', u'walgreen', u'street', u'convenient', u'surrounding', u'neighborhood', u'variety', u'restaurants', u'choose', u'front', u'desk', u'recommend', u'walking', u'distance', u'recommend', u'place', u'shuttle', u'bus', u't', u'visit', u'pool', u'trip', u'fitness', u'gym', u'occasions', u'equipment', u'modern', u'clean', u'gym', u'towels', u'soft', u'quality', u'room', u'clean', u'spacious', u'large', u'tv', u'complain', u'size', u'bathroom']",UR126253986
"[u'bit', u'spoiled', u'traveler', u'opportunity', u'spectacular', u'star', u'properties', u'course', u'career', u'superb', u'service', u'unpretentious', u'inexpensive', u'shadow', u'seattle', u'space', u'needle', u'spades', u'husband', u'attend', u'conference', u'place', u'room', u'short', u'notice', u'decided', u'hitch', u'wasn', u't', u'expecting', u'thought', u'eminently', u'forgettable', u'cookie', u'cutter', u'middle', u'managers', u'road', u'location', u'belltown', u'terrific', u'easy', u'walking', u'distance', u'downtown', u'seattle', u'pike', u'place', u'market', u'door', u'space', u'needle', u'monorail', u'close', u'seattle', u'restaurants', u'black', u'bottle', u'serious', u'pie', u'yum', u'moment', u'crossed', u'threshold', u'pretty', u'frazzled', u'stressful', u'drive', u'unexpected', u'snowstorm', u'felt', u'genuinely', u'welcomed', u'attitude', u'continued', u'front', u'desk', u'staff', u'eye', u'contact', u'greeted', u'warmly', u'single', u'time', u'range', u'room', u'large', u'well', u'designed', u'tastefully', u'decorated', u'bar', u'fridge', u'coffeemaker', u'bonus', u'fact', u'joked', u'addition', u'hot', u'plate', u'move', u'live', u'sleep', u'earplugs', u'traffic', u'noise', u't', u'bother', u'night', u'husband', u'remarked', u'downside', u'place', u'included', u'breakfast', u'unexpectedly', u'breakfast', u'room', u'large', u'bright', u'quality', u'offerings', u'ham', u'eggers', u'fresh', u'fruit', u'bagels', u'choice', u'juices', u'sure', u'beat', u'danish', u'wrapped', u'cellophane', u'sort', u'business', u'friendly', u'hadn', u't', u'booked', u'place', u'extra', u'effort', u'find', u'room', u'cost', u'staggered', u'low', u'price', u'sought', u'manager', u'impressed', u'experienced', u'lessons', u'brand', u'definitely', u'business', u'round', u'jewel']",UR126635361
"[u'spent', u'nights', u'enjoyed', u'minute', u'continental', u'breakfast', u'walgreens', u'street', u'close', u'pm', u'walk', u'space', u'needle', u'minutes', u't', u'room', u'view', u'needle', u'topmost', u'floor', u'hear', u'noise', u'shuttle', u'pikes', u'market', u'pacific', u'place', u'places', u'convenient', u'amenity', u't', u'wait', u'long', u'pick', u'night', u'shuttle', u'wasn', u't', u'cab', u'return', u'staff', u'credited', u'room', u'tab', u'amount', u'cab', u'fare', u'car', u'days', u'parking', u'day', u'garage', u'secure', u'entire', u'needed', u'room', u'key', u'floor', u'elevators', u'working', u'fine', u'wait', u'minute', u'access', u'elevator', u'queen', u'room', u'spacious', u'size', u'sofa', u'sleeper', u't', u'rooms', u'fresh', u'clean', u'lots', u'room', u'spread', u'desk', u'provided', u'complimentary', u'wired', u'wireless', u'internet', u'service', u'free', u'coffee', u'provided', u'room', u'tube', u'aqua', u'fresh', u'toothpaste', u'mini', u'refrigerator', u'beds', u'super', u'comfy', u'goods', u'night', u'rest', u'night', u'air', u'conditioner', u'bit', u'noisy', u't', u'keep', u'awake', u'night', u'closet', u'small', u'mentioned', u'people', u'posts', u'decent', u'sized', u'swimming', u'pool', u'ditto', u'exercise', u'equipment', u'front', u'desk', u'staff', u'shuttle', u'drivers', u'accommodating', u'greet', u'left', u'returned', u'complimentary', u'breakfast', u'popular', u'well', u'stocked', u'refilled', u'needed', u'order', u'kiosk', u'times', u'breakfast', u't', u'experience', u'problems', u'long', u'waits', u'food', u'piping', u'hot', u'fresh', u'impressed', u'excellent', u'customer', u'service', u'accommodations', u'll', u'sure', u'mention', u'friends', u'definitely']",UR110193889
"[u'enjoyed', u'hyatt', u'place', u'beds', u'comfy', u'room', u'spacious', u'service', u'continental', u'breakfast', u'juice', u'cereal', u'muffins', u'place', u'close', u'downtown', u'brand', u'absolutely', u'loved', u'security', u'recommend']",UR83256398
"[u'nights', u'august', u'pleased', u'find', u'hyatt', u'places', u'bit', u'gamble', u'difficulty', u'wanted', u'included', u'breakfast', u'light', u'cafe', u'ordering', u'snacks', u'basic', u'cocktails', u'beer', u'wine', u'clearly', u'convenient', u'drug', u'store', u'street', u'recommend', u'families', u'business', u'proximity', u'parks', u'space', u'needle', u'readlly', u't', u'issues', u'couldn', u't', u'advantage', u'complementary', u'shuttle', u'packed', u't', u'realize', u'left', u'search', u'cab']",UR117589469
"[u'son', u'moved', u'seattle', u'lives', u'belltown', u'area', u'place', u'seattle', u'space', u'needle', u'walking', u'distance', u'apartment', u'happy', u'hyatt', u'place', u'exceptionally', u'clean', u'attentiveness', u'staff', u'amazing', u'requested', u'website', u'room', u'view', u'needle', u'exactly', u'arrived', u'staff', u'called', u'room', u'check', u'beds', u'comfortable', u'quiet', u'internet', u'free', u'downtown', u'price', u'parking', u'fee', u'downtown', u'seattle', u'continental', u'breakfast', u'nicely', u'laid', u'tasty', u'satisfy', u'mid', u'day', u'absolutely', u'recommend', u'definitely']",UR118214403
"[u'nicely', u'decorated', u'amenities', u'needed', u'problem', u'room', u'side', u'hour', u'gas', u'station', u'hour', u'sleep', u'loud', u'noise', u'called', u'front', u'desk', u'move', u'room', u'side', u'quiet', u'sure', u'request', u'room', u'opposite', u'gas', u'station', u'front', u'desk', u'staff', u'night', u'accomodating', u'staff', u'morning', u'understanding', u'expressed', u'concern', u'noise', u'complaints', u'breakfast', u'sufficient', u'location', u'convenient', u'space', u'needle', u'monorail', u'bus', u'routes']",UR83262345
"[u'knew', u'going', u'experience', u'pulled', u'curb', u'building', u'looked', u'apartment', u'building', u'brand', u'describe', u'stark', u'modern', u'minimal', u'interior', u'planning', u'parking', u'nearby', u'overnight', u'lot', u'weekend', u'changed', u'minds', u'underground', u'parking', u'unlimited', u'priviledges', u'night', u'rooms', u'oddly', u'numbered', u'evens', u'side', u'odds', u'room', u'follow', u'posted', u'signs', u'walking', u'entire', u'floor', u'unit', u'room', u'spacious', u'queen', u'beds', u'corner', u'sofa', u'sink', u'area', u'small', u'bathroom', u'bathroom', u'small', u'opening', u'door', u'impossible', u'standing', u'front', u'toilet', u'clean', u'pleasant']",UR115866030
"[u'hyatt', u'place', u'seattle', u'times', u'times', u'year', u'staff', u'front', u'desk', u'professional', u'friendly', u'smile', u'importantly', u'charges', u'parking', u'increased', u'perfectly', u'reasonable', u'acceptable', u'downtown', u'seattle', u'room', u'standard', u'hyatt', u'place', u'room', u'hyatt', u'grand', u'bed', u'amenities', u'big', u'property', u'location', u'located', u'walking', u'distance', u'space', u'needle', u'offer', u'complimentary', u'shuttle', u'nearby', u'places', u'pike', u'places', u'market', u'downtown', u'seattle', u'space', u'needle', u'free', u'improve', u'quality', u'choices', u'breakfast', u'offer', u'extra', u'american', u'cheeseburger', u'waffle', u'pancake', u'breakfast', u'short', u'property', u'offers', u'seek', u'luxury', u'clean', u'comfortable', u'enjoyable']",UR125045366
"[u'opened', u'visited', u'public', u'areas', u'modern', u'room', u'beds', u'desk', u'sink', u'bathroom', u'big', u'sectional', u'big', u'tv', u'comfortable', u'provided', u'lot', u'space', u'free', u'breakfast', u'carbs', u'hot', u'options', u'feature', u'free', u'shuttle', u'mile', u'includes', u'pike', u'place', u'market', u'night', u'driver', u'mile', u'range', u'passengers', u'appreciated', u'walking', u'distance', u'space', u'needle', u'experience', u'music', u'project', u'doesn', u't', u'neighborhood', u't', u'walk', u'pool', u'cold', u'opinion', u'size']",UR77127453
"[u'family', u'night', u'adequate', u'adults', u'teens', u'gotta', u'love', u'pull', u'sofabed', u'excellent', u'downtown', u'location', u'large', u'variety', u'choices', u'breakfast', u'selection', u'tazo', u'teas', u'drink', u'small', u'qualm', u'bathroom', u'tiny', u'big', u'deal']",UR123296316
"[u'rooms', u'comfortable', u'staff', u'huge', u'noise', u'problems', u'doors', u'windows', u'walls', u'noise', u'proof', u'infact', u'extra', u'thin', u'hear', u'street', u'facing', u'room', u'hear', u'traffic', u'drunk', u'people', u'night', u'fihgting', u'loudly', u'heard', u'noise', u'hallway', u'acitivty', u'going', u'room', u'didnt', u'sleep', u'well', u'beacuse', u'noises', u'thumping', u'banging', u'screaming', u'hear']",UR120250647
"[u'king', u'room', u'pull', u'couch', u'pull', u'terribly', u'comfortable', u'room', u'large', u'clean', u'layout', u'eat', u'free', u'breakfast', u'free', u'shuttle', u'amazing', u'staff', u'kind', u'patient', u'directing', u'wanted', u'parking', u'super', u'convienant', u'walgreens', u'street', u'case', u'items', u'left', u'unpacked', u'dive', u'bar', u'street', u'paid', u'extra', u'room', u'view', u'wasn', u't', u'room', u'appreciate', u'pool', u'spa', u'work', u'small', u'sufficient', u'definately']",UR121707963
"[u'loved', u'well', u'located', u'seattle', u'business', u'close', u'destination', u'walking', u'distance', u'space', u'needle', u'room', u'spacious', u'modern', u'tecnology', u'parking', u'accessible', u'breakfast', u'well', u'supplied', u'front', u'desk', u'booklet', u'restaurants', u'deliver', u'seattle', u'perfect', u'purpose', u'basic', u'necessities', u'price', u'location', u'modern', u'rooms', u'definetely']",UR116110016
"[u'booked', u'room', u'hyatt', u'attend', u'bumbershoot', u'music', u'festival', u'chosen', u'better', u'location', u'short', u'walk', u'festival', u'experience', u'music', u'project', u'space', u'needle', u'main', u'venues', u'middle', u'downtown', u'parking', u'underground', u'lot', u'reasonable', u'area', u'building', u'beautiful', u'modern', u'asian', u'inspired', u'theme', u'thought', u'rooms', u'screen', u'wall', u'separate', u'bed', u'living', u'area', u'huge', u'hd', u'tv', u'comfy', u'corner', u'couch', u'place', u'wind', u'night', u'continental', u'breakfast', u'pretty', u'lots', u'bread', u'bagels', u'muffins', u'toast', u'cereal', u'fresh', u'grapefruit', u'yogurt', u'staff', u'attentive', u'front', u'desk', u'breakfast', u'area', u'impressed', u'recommend', u'visiting', u'seattle', u'central', u'downtown', u'location']",UR117724647
