Content,ReviewID
"[u'loved', u'staying', u'club', u'quarters', u'wacker', u'michigan', u'usa', u'topped', u'time', u'chicago', u'easy', u'walking', u'distance', u'sears', u'willis', u'tower', u'john', u'hancock', u'tower', u'magnificent', u'mile', u'navy', u'pier', u'fountain', u'lakeshore', u'chicago', u'river', u'boats', u'literally', u'street', u'room', u'exceptionally', u'well', u'appointed', u'clean', u'chicago', u'river', u'window', u'business', u'centre', u'bottles', u'water', u'floor', u'appreciated', u'absolutely', u'recommend', u'parking', u'extra', u'day', u'validation', u'garage', u'short', u'walk', u'road']",UR109741004
"[u'club', u'quarters', u'time', u'room', u'small', u'second', u'time', u'room', u'smaller', u't', u'care', u'rooms', u'comfortable', u'location', u'extremely', u'convenient', u'husband', u'trains', u'city', u'airport', u'indiana', u'close', u'favorite', u'feature', u'large', u'common', u'room', u'second', u'floor', u'coffee', u'newspapers', u'magazines', u'trouble', u'key', u'access', u'elevators', u'managed', u'deal', u'plenty', u'restaurants', u'nearby', u'addition', u'fun', u'walk', u'state', u'street', u'saturday', u'night', u'downtown', u'chicago']",UR125033726
"[u'club', u'quarters', u'wacker', u'drive', u'choice', u'return', u'visit', u'chicago', u'well', u'located', u'bus', u'trolley', u'tour', u'literally', u'straight', u'road', u'river', u'boat', u'tour', u'highly', u'recommend', u'simply', u'steps', u'river', u'magnificent', u'mile', u'don', u't', u'walk', u'heavy', u'shopping', u'bags', u'booked', u'late', u'week', u'planned', u'trip', u'extortionately', u'expensive', u'bad', u'speaking', u'valet', u'parking', u'costs', u'night', u'recall', u'correctly', u'booked', u'smallest', u'room', u'club', u'size', u'room', u'room', u'small', u'smallest', u'room', u'fact', u'definitely', u'size', u'travelling', u'overnight', u'bag', u'large', u'suitcase', u'room', u'small', u'recommend', u'couple', u'travelling', u'suitcases', u'larger', u'room', u'room', u'immaculately', u'clean', u'bed', u'comfortable', u'honestly', u've', u'night', u'sleep', u'considering', u'location', u'expecting', u'room', u'noisy', u'problems', u'whatsoever', u'regard', u'open', u'access', u'computers', u'lobby', u'printing', u'facilities', u'people', u'check', u'flights', u'online', u'print', u'boarding', u'cards', u'happy', u'choice', u'question', u'staying', u'chicago']",UR49281915
"[u'business', u'trip', u'close', u'office', u'major', u'chicago', u'attractions', u'room', u'small', u'sufficient', u'business', u'travel', u'front', u'desk', u'staff', u'clean', u'rooms', u'fitness', u'center', u'close', u'major', u'intersections', u'bit', u'nosy', u'bad', u'place']",UR115923689
"[u'read', u'favourable', u'reviews', u'concerned', u'wonderful', u'corner', u'room', u'floor', u'view', u'river', u'rooms', u'small', u'tiny', u'perfectly', u'fine', u'people', u'bed', u'extremely', u'comfortable', u'updated', u'bathroom', u'mini', u'fridge', u'microwave', u'heard', u'noise', u'rooms', u'free', u'wi', u'fi', u't', u'laptop', u'don', u't', u'connection', u'pcs', u'printer', u'lobby', u'area', u'free', u'staff', u'friendly', u'floor', u'water', u'dispenser', u'bottles', u'don', u't', u'pay', u'overpriced', u'bottled', u'water', u'ate', u'restaurant', u'night', u'food', u'service', u'excellent', u'location', u'river', u'close', u'michigan', u'ave', u'walking', u'distance', u't', u'realise', u'city', u'bus', u'science', u'industry', u'museum', u'stops', u'paid', u'taxi', u'raining', u'day', u'bus']",UR34728819
"[u'extremely', u'clean', u'staff', u'exceptional', u'recommend']",UR116451378
"[u'parking', u'wasn', u't', u'bad', u'price', u'room', u'big', u'sure', u'bigger', u'rooms', u'booking', u'traveling', u'year', u'booked', u'room', u'suite', u'kitchenette', u'king', u'bed', u'pull', u'couch', u'kitchenette', u'stove', u'top', u'toaster', u'microwave', u'fridge', u'dishes', u'perfect', u'traveling', u'young']",UR115305639
"[u'room', u'small', u'clean', u'neat', u'price', u'told', u'suite', u'bigger', u'worth', u'upcharge']",UR122987843
"[u'love', u'find', u'staying', u'conference', u'walk', u'long', u'session', u'someplace', u'individual', u'room', u'small', u'fun', u'designer', u'works', u'tighter', u'quarters', u'refillable', u'water', u'bottles', u'water', u'filters', u'hallway', u'mini', u'library', u'lobby']",UR120210983
"[u'club', u'quarters', u'buy', u'rooms', u'clean', u'modern', u'business', u'trade', u'decor', u'locations', u'beat', u'considering', u'price', u'river', u'overlooking', u'michigan', u'ave', u'bridge', u'italian', u'resturant', u'lobby', u'fantsatic', u'cq', u'nyc', u'london', u'cant', u'pass']",UR118030828
"[u'room', u'booked', u'small', u'spare', u'exciting', u'slept', u'well', u'counts']",UR76830297
"[u'couple', u'colleagues', u'visiting', u'chicago', u'conference', u'selected', u'couple', u'reasons', u'free', u'wireless', u'location', u'close', u'conference', u'station', u'shopping', u'price', u'exceeded', u'expectations', u'restaurant', u'attached', u'hopping', u't', u'eat', u'opted', u'corner', u'bakery', u'steps', u'breakfast', u'morning', u'half', u'block', u'michigan', u'avenue', u'walking', u'distance', u'things', u'hot', u'visit', u'saved', u'bit', u'money', u'free', u'bottled', u'water', u'staff', u'pleasant', u'quick', u'help', u'extra', u'towels', u'arrived', u'rooms', u'minutes', u'calling', u'rooms', u'small', u'view', u'river', u'fantastic', u'clean', u'safe', u'place', u'sleep', u'fits', u'bill', u'free', u'wifi', u'strong', u'problems', u'connecting', u'floor', u'business', u'center', u'small', u'couple', u'computers', u'printer', u'crowded', u'complaint', u'sheets', u'stiff', u'harsh', u'things', u'considered', u'amenities']",UR115939340
"[u'second', u'large', u'radiology', u'conference', u'offers', u'friendly', u'service', u'comfortable', u'room', u'location', u'view', u'room', u'overlooking', u'river', u'michigan', u'avenue', u'beautiful', u'night', u'plane', u'blue', u'downtown', u'short', u'walk', u'case', u'conference', u'buses', u'door', u'millenium', u'metra', u'station', u'three', u'blocks', u'highly', u'recommend', u'base', u'business', u'travel']",UR89955749
"[u'centrally', u'located', u'clean', u'nights', u'river', u'facing', u'view', u'worth', u'request', u'couldn', u't', u'accommodated', u'night', u'fully', u'booked', u'returned', u'check', u'late', u'evening', u'move', u'river', u'facing', u'room', u'second', u'night', u'fulfill', u'request', u'staff', u'friendly', u'definitely', u'friends', u'family']",UR65288455
"[u'boutique', u'chicago', u'small', u'quaint', u'top', u'notch', u'staff', u'friendly', u'courteous', u'rooms', u'ultra', u'clean', u'rented', u'mini', u'room', u'perfect', u'person', u'regular', u'sized', u'rooms', u'location', u'perfect', u'river', u'wonderful', u'restaurant', u'shopping', u'walking', u'distance', u'definitely']",UR116270217
"[u'finally', u'registered', u'trip', u'advisor', u'room', u'spotless', u'location', u't', u'beat', u'happened', u'view', u'river', u'trump', u'tower', u'wrigley', u'tribune', u'buildings', u'trump', u'tower', u'mirror', u'additional', u'views', u'south', u'problem', u'elevators', u'arrival', u'completely', u'resolved', u'time', u'lunch', u'wouldn', u't', u'mattered', u'room', u'hadn', u't', u'ready', u'noon', u'bonus', u'check', u'consisted', u'credit', u'card', u'swipe', u'restaurant', u'premises', u'aromas', u'place', u'packed']",UR116667440
"[u'priceline', u'bid', u'won', u'bid', u'reasonable', u'rate', u'location', u'excellent', u'corner', u'michigan', u'wacker', u'easy', u'magnificient', u'mile', u'theatre', u'district', u'average', u'standard', u'room', u'small', u'dresser', u'showing', u'wear', u'tear', u'restaurant', u'bar', u'closes', u'early', u'pm', u'weekdays', u'pm', u'weekends']",UR84142535
"[u'downtown', u'easy', u'access', u'restaurants', u'cabs', u'public', u'transportation', u'attractions', u'door', u'chicago', u'riverwalk', u'offering', u'dining', u'options', u'well', u'options', u'wacker', u'direction', u'room', u'small', u'side', u'perfect', u'husband', u'comfortable', u'bed', u'walk', u'shower', u'view', u'overlooking', u'river', u'desk', u'free', u'wi', u'fi', u'printing', u'room', u'printer', u'lobby', u'room', u'clean', u'comfortable', u'staff', u'friendly', u'elevators', u'secured', u'room', u'key', u'access', u'night', u't', u'beat', u'central', u'location', u'pleasant', u'room', u'service']",UR70183930
"[u'enjoyed', u'club', u'quarters', u'chicago', u'excellent', u'location', u'restaurant', u'downstairs', u'outdoor', u'seating', u'choose', u'chicago', u'staff', u'gracious', u'room', u'bit', u'small', u'side', u'fabulous', u'view', u'river', u'night', u'overcame', u'request', u'view', u'check', u'free', u'bottled', u'water', u'feature', u'amenities', u'heard', u'club', u'quarters', u'chicago']",UR120870846
"[u'husband', u'fiance', u'spent', u'weekend', u'chicago', u'friends', u'booked', u'third', u'party', u'website', u'find', u'booked', u'booked', u'club', u'quarters', u'terrible', u'experience', u'husband', u'called', u'times', u'week', u'arrived', u'sure', u'room', u'accommodate', u'people', u'assured', u'arrived', u'told', u'people', u'room', u'violate', u'fire', u'code', u'moved', u'larger', u'room', u'pay', u'extra', u'upgrade', u'room', u'worst', u'rooms', u'holes', u'room', u'clean', u'positive', u'thing', u'room', u'contained', u'bed', u'small', u'year', u'boy', u'mattress', u'rock', u'hard', u'blanket', u'thinner', u'kate', u'moss', u'husband', u'bed', u'sacrifice', u'privilege', u'friend', u'slept', u'sleeper', u'sofa', u'extremely', u'dangerous', u'spontaneously', u'fold', u'springs', u'poked', u'barely', u'mattress', u'asked', u'rollaway', u'mattress', u'friend', u'sister', u'room', u'mattress', u'sleeper', u'sofa', u'comfortable', u'friend', u'sister', u'ended', u'sleeping', u'desk', u'air', u'mattress', u'comfortable', u'thing', u'room', u'room', u'incredibly', u'small', u'literally', u'jump', u'mattress', u'mattress', u'bathroom', u'speaking', u'bathroom', u'door', u'lock', u'shower', u'curtain', u'useless', u'exhaust', u'fan', u'bathtub', u'desperate', u'sleep', u'bathtub', u'room', u'television', u'picture', u'fuzzy', u'mess', u'cable', u'order', u'channels', u'staff', u'staff', u'bad', u'dream', u'nightmare', u'works', u'capable', u'intelligence', u'staff', u'extremely', u'rude', u'confrontational', u'blaming', u'incompetence', u'asked', u'repeatedly', u'speak', u'manager', u'round', u'night', u'wanted', u'leave', u'told', u'refund', u'talked', u'person', u'reservations', u'york', u'called', u'person', u'york', u'repeatedly', u'rude', u'order', u'refund', u'hire', u'lawyer', u'lies', u'staff', u'lied', u'repeatedly', u'complained', u'room', u'told', u'moved', u'room', u'happened', u'asked', u'extra', u'blankets', u'pillows', u'told', u'staff', u'bring', u'happened', u'called', u'three', u'times', u'told', u'blankets', u'pillows', u'thing', u'happened', u'asked', u'towels', u'set', u'towels', u'room', u'issues', u'elevators', u'wait', u'long', u'time', u'room', u'key', u'worked', u'work', u'times', u'worst', u'experiences', u'room', u'terrible', u'staff', u'pleasure', u'discomfort', u'fired', u'travel', u'lot', u'laid', u'person', u'rarely', u'complains', u'truth', u'told', u'club', u'quarters', u'chicago', u'word', u'trash', u'cans', u'hall', u'sums', u'rubbish']",UR34759583
"[u'river', u'view', u'location', u'clean', u'price', u'swimming', u'pool']",UR86490750
"[u'booked', u'double', u'order', u'share', u'rooms', u'checking', u'queen', u'lobby', u'complain', u'ordered', u'staff', u'sleep', u'queen', u'double', u'side', u'note', u'mention', u'surcharge', u'second', u'person', u'checked', u'room', u'pretty', u'standard', u'small', u'view', u'river', u'cool', u'offer', u'filtered', u'water', u'floor', u'service', u'poor', u'towels', u'replaced', u'soap', u'shower', u'gel', u'ordered', u'phone', u'empty', u'bottles', u'replaced', u'staff', u'complimentary', u'laundry', u'washing', u'machine', u'dryer', u'basement', u'detergent', u'calling', u'reception', u'promised', u'hour', u'detergent', u'thing', u'internet', u'wifi', u'rooms', u'incredibly', u'slow', u'unreliable', u'fact', u'print', u'documents', u'laptop', u'free']",UR38717286
"[u'pleasant', u'surprise', u'excellent', u'location', u'river', u'expensive', u'mega', u'smaller', u'boutique', u'smallish', u'rooms', u'nicely', u'furnished', u'liveable', u'scale', u'place', u'advantage', u'breakfast', u'shops', u'convenience', u'stores', u'close', u'trump', u'sheraton', u'hyatt', u'hilton', u'conventions', u'regularly', u'chicago', u'magnificent', u'mile', u'neighborhood', u'shopping', u'energy', u'clients', u'convention', u'parties', u'small', u'built', u'older', u'office', u'building', u'rooms', u'heart', u'chicago', u'close', u'check', u'fast', u'efficient', u'check', u'service', u'handled', u'well', u'highly', u'professional', u'business', u'leisure', u'getaway', u'space', u'better', u'views', u'ideas', u'vacation', u'coupes', u'kids', u'fine', u'place', u'quick', u'visit', u'simple', u'business', u'meeting', u'rooms', u'internet', u'access', u'printing', u'conference', u'facilities', u'superb', u'location']",UR115045336
"[u'trip', u'superb', u'week', u'exceptional', u'service', u'moment', u'walked', u'door', u'tom', u'haselberger', u'staff', u'members', u'felt', u'guest', u'hyatt', u'regency', u'traveling', u'business', u'glad', u'booked', u'trip', u'beautiful', u'chicago', u'room', u'spacious', u'clean', u'comfortable', u'professional', u'caring', u'staff']",UR106149443
"[u'totally', u'disappointed', u'property', u't', u'expect', u'elegance', u'expect', u'college', u'dorm', u'room', u'standard', u'queen', u'room', u'reviews', u'read', u'property', u'adequately', u'prepare', u'reality', u'check', u'upgrades', u'starting', u'night', u'advertised', u'understandably', u'standard', u'queen', u'tiny', u'bare', u'bones', u'room', u'definitely', u'price', u'paid', u'fortunately', u'night', u'free', u'internet', u'access', u'area', u'chose', u'upgrade', u'upgrade', u'upgrade']",UR116590871
"[u'guess', u'elevator', u'running', u'faster', u't', u'wait', u'lot', u'previous', u'visits', u'free', u'water', u'breakfast', u'free', u'wifi', u'computer', u'printer', u'friendly', u'working', u'shooping']",UR123717782
"[u'lot', u'corporate', u'business', u'lot', u'rate', u'rate', u'lower', u'amiss', u'room', u'checkin', u'upgraded', u'suite', u'club', u'quarters', u'size', u'rooms', u'term', u'suite', u'kind', u'laughable', u'size', u'normal', u'room', u'cq', u'continues', u'clean', u'convenient', u'business', u'stays']",UR115857008
"[u'wasn', u't', u'sure', u'booked', u'bidding', u'priceline', u't', u'confirmation', u'price', u'skeptical', u'review', u'tripadvisor', u'business', u'traveller', u'fine', u'couple', u'chicago', u'beautiful', u'building', u'pointed', u'building', u'architecture', u'tour', u'amazing', u'location', u'south', u'side', u'river', u'beautiful', u'views', u'room', u'super', u'clean', u'felt', u'well', u'maintained', u'bed', u'heavenly', u'blast', u'staff', u'friendly', u'recommendations', u'things', u'area', u'fantastic', u'experience', u'location', u'perfect', u'super', u'close', u'bunch', u'loop', u'subway', u'stations', u'walk', u'catch', u'train', u'river', u'trump', u'tower', u'marina', u'city', u'buildings', u'window', u'view', u'heard', u'area', u'dead', u'night', u'bunch', u'bars', u'restaurants', u'north', u'river', u'bridge', u'wasn', u't', u'scene', u'pretty', u'fratty', u't', u'travel', u'better', u'area', u'totally', u'fine', u'couldn', u't', u'asked', u'better', u'location', u'people', u'train', u'areas', u'city', u'quick', u'walk', u'art', u'institute', u'millenium', u'park', u'heartbeat']",UR60789702
"[u'wife', u'weekend', u'getaway', u'minneapolis', u'excellent', u'fit', u'pretty', u'reasonably', u'priced', u'dt', u'chicago', u'rooms', u'incredibly', u'fancy', u'large', u'serve', u'basic', u'people', u'don', u't', u'plan', u'spending', u'time', u'well', u'rooms', u'clean', u'well', u'excellent', u'view', u'river', u'perk', u'appreciated', u'availability', u'bottled', u'water', u'elevators', u'single', u'greatest', u'staying', u'location', u'door', u'shopping', u'restaurants', u'mich', u'ave', u'area', u'walkable', u'millenium', u'park', u'field', u'museum', u'seriously', u'picked', u'better', u'spot', u'perfect', u'younger', u'couple', u'doesn', u't', u'break', u'bank', u'wanted', u'city', u'needed', u'clean', u'room', u'night']",UR120087419
"[u'clean', u'small', u'room', u'view', u'uncomfortable', u'twin', u'bed', u'average', u'linens', u'elevators', u'painfully', u'slow', u'location', u'river', u'breakfast', u'easy', u'corner', u'bakery', u'early', u'avoid', u'long', u'lines', u'weekends']",UR115912692
"[u'club', u'quarters', u'wacker', u'free', u'wifi', u'room', u'coffee', u'greatly', u'appreciated', u'price', u'location', u'outstanding']",UR120821358
"[u'club', u'qtrs', u'place', u'class', u'check', u'seemless', u'people', u'friendly', u'quality', u'outstanding', u'marvelous', u'job', u'design', u'construction', u'boston', u'location', u'opportunity']",UR113275463
"[u'small', u'kitchenette', u'comfortable', u'bed', u'room', u'clean', u'location', u'couldn', u't', u'beat', u'price', u'lower']",UR51165736
"[u'choice', u'don', u't', u'spend', u'staying', u'upscale', u'location', u'perfect', u'fact', u'couldn', u't', u'better', u'located', u'river', u'wrigley', u'building', u'building', u'constructed', u'staff', u'professional', u'friendly', u'rooms', u'fancy', u'clean', u'basic', u'wife', u'enjoyed', u'duvet', u'free', u'bottles', u'filtered', u'water', u'touch', u'rooms', u'river', u'view', u'amazing']",UR36684646
"[u'hard', u'pressed', u'find', u'cheaper', u'cleaner', u'better', u'location', u'located', u'magnificent', u'mile', u'short', u'walk', u'navy', u'pier', u'room', u'clean', u'lucky', u'view', u'chicago', u'river', u'parking', u'garage', u'located', u'closeby', u'south', u'side', u'wacker', u'avenue', u'east', u'michigan', u'ave']",UR117318660
"[u'better', u'cost', u'chicago', u'lived', u'area', u'years', u'years', u'club', u'quarters', u'second', u'price', u'location', u'hospitality', u'stellar', u'views', u'exceptional', u'staff', u'comfortable', u'rooms', u'won', u't', u'staying', u'spend', u'time', u'break', u'location', u'heart', u'magnificent', u'mile', u'lovely', u'italian', u'restaurant', u'foot', u'corner', u'bakery', u'door', u'couldn', u't', u'better', u'price', u'quality', u'location', u'night', u't', u'beat', u'rooms', u'views', u'river', u'fantastic', u'spacious', u'immaculate', u'rooms', u'comfortable', u'beds', u'staff', u'welcoming', u'kind', u'smiling', u'patient', u'extremely', u'glitz', u'glamour', u'big', u'star', u'area', u'beat', u'quality', u'comfort', u'kindness', u't', u'wait', u'return']",UR121942243
"[u'upper', u'floor', u'view', u'room', u'clean', u'quiet', u'three', u'rooms', u'floor', u'free', u'water', u'free', u'internet', u'security', u'loved']",UR50427403
"[u'location', u'walking', u'michigan', u'ave', u'shopping', u'restaurants', u'walk', u'navy', u'pier', u'walk', u'tourist', u'destinations', u'hop', u'short', u'cab', u'ride', u'minute', u'walk', u'blue', u'orange', u'cta', u'trains', u'offer', u'free', u'bottled', u'water', u'floor', u'rooms', u'clean', u'bed', u'comfortable', u'stand', u'extra', u'blanket', u'beds', u'sheet', u'comforter', u'desk', u'room', u'newer', u'flat', u'screen', u'tv', u'free', u'wifi', u'wonderful', u'real', u'negative', u'size', u'room', u'boutique', u'regular', u'rooms', u'tend', u'small', u'felt', u'husband', u'stumbling', u'constantly', u'downtown', u'chicago', u'definitely', u'recommend', u'staying']",UR68323325
"[u'booked', u'online', u'months', u'trip', u'rate', u'catering', u'business', u'better', u'deal', u'weekends', u'club', u'quarters', u'perfect', u'location', u'wacker', u'block', u'michigan', u'ave', u'easy', u'checkin', u'offered', u'upgrade', u'studio', u'room', u'lake', u'view', u'night', u'room', u'floor', u'fact', u'floor', u'walk', u'wait', u'elevator', u'room', u'roomy', u'queen', u'bed', u'couch', u'bed', u'desk', u'flat', u'screen', u'tv', u'mini', u'refrigerator', u'microwave', u'bathroom', u'size', u'shower', u'nicely', u'tile', u'removeable', u'shower', u'head', u'view', u'otherhand', u'river', u'facing', u'river', u'low', u'dips', u'street', u'level', u'decide', u'keep', u'room', u'view', u'rest', u'city', u'floor', u'free', u'coffee', u'purified', u'water', u'day', u'couches', u'tv', u'hang', u'computers', u'free', u'charge', u'surf', u'net', u'print', u'airline', u'tickets', u'floor', u'italian', u'restaurant', u'attached', u'patio', u'didnt', u'partake', u'expensive', u'restaurants', u'close', u'downside', u'floor', u'room', u'huge', u'flag', u'window', u'impede', u'view', u'wind', u'blew', u'banged', u'metal', u'clasps', u'metal', u'pole', u'night', u'complained', u'flag', u'future', u'free', u'night', u'club', u'quarters', u'summary', u'location', u'high', u'floor', u'river', u'avoid', u'flag', u'banging']",UR117792294
"[u'red', u'eye', u'flight', u'york', u'arrived', u'issues', u'reservation', u'reason', u'showing', u'systems', u'courcse', u'wanted', u'hear', u'early', u'morning', u'gentleman', u'front', u'desk', u'gentleman', u'andreas', u'frustration', u'started', u'working', u'room', u'rate', u'reserved', u'solved', u'problem', u'upgrade', u'suite', u'better', u'pleasant', u'guess', u'deal', u'time', u'andreas', u'maintain', u'calm', u'polite', u'excellent', u'customer', u'service', u'skills', u'professionalism', u'speaks', u'chicago', u'recommend', u'location', u'price', u'excellent', u'customer', u'service', u'wife', u'fast']",UR111065698
"[u'booked', u'priceline', u'read', u'lnphantom', u'review', u'sounds', u'booked', u'priceline', u'priceline', u'room', u'bed', u'fit', u'room', u'don', u't', u'cheap', u'people', u'rooms', u'booked', u'priceline', u'love', u'intercontinental', u'month', u'despite', u'smaller', u'rooms', u'prefer', u'club', u'quarters', u'rooms', u'quiet', u'clean', u'location', u'short', u'walk', u'half', u'block', u'michigan', u'free', u'bottled', u'water', u'staff', u'friendly', u'rooms', u'small', u'hey', u'chicago', u'sleep', u'slept', u'free', u'computers', u'check', u'print', u'flight', u'passes', u'eating', u'places', u'nearby', u'don', u't', u'expect', u'huge', u'room', u'european', u'sized', u'room']",UR41462237
"[u'booked', u'hotwire', u'connection', u'advance', u'cancel', u'location', u'fantastic', u'river', u'michigan', u'wabash', u'check', u'service', u'awesome', u'friendly', u'room', u'remember', u'booked', u'hotwire', u'st', u'floor', u'overlooking', u'river', u'view', u'free', u'wifi', u'service', u'print', u'room', u'computers', u'printers', u'couple', u'areas', u'provide', u'chilled', u'bottled', u'water', u'floor', u'free', u'service', u'laundry', u'including', u'soap', u'softner', u'second', u'floor', u'club', u'area', u'bar', u'restaurant', u'eat', u'drink', u'bar', u'eat', u'restaurant', u'absolutely', u'especailly']",UR70203475
"[u'traveling', u'small', u'size', u'room', u'problem', u'squeeze', u'people', u'staying', u'standard', u'room', u'bed', u'super', u'comfortable', u'free', u'water', u'bottles', u'cool', u'feature', u'location', u'fabulous', u'friendly', u'lobby', u'gorgeous', u'complaint', u'tv', u'pbs']",UR118635525
