Content,ReviewID
"[u'booked', u'based', u'location', u'brilliant', u'sightseeing', u'underground', u'safe', u'area', u'twin', u'room', u'tiny', u'close', u'bathroom', u'door', u'bed', u'rooms', u'clean', u'adequate', u'ate', u'bar', u'night', u'exhausted', u'recommend', u'poor', u'standard', u'continental', u'breakfast', u'dont', u'bother', u'full', u'english', u'extra', u'charge', u'quality', u'sausages', u'bacon', u'purely', u'location', u'price', u'share', u'room', u'eat', u'highly', u'recommend', u'visit', u'hampton', u'court', u'london', u'superb']",UR102359271
"[u'winter', u'friend', u'trip', u'london', u'loved', u'thing', u'location', u'close', u'conveniences', u'grocery', u'stores', u'close', u'bought', u'food', u'sommerfield', u'favorite', u'lots', u'yummy', u'ready', u'sandwiches', u'crisps', u'candies', u'yogurt', u'enjoyed', u'food', u'prices', u'bad', u'brought', u'bunch', u'food', u'thinking', u'going', u'cost', u'arm', u'leg', u'pleasantly', u'surprised', u'find', u'better', u'food', u'prices', u'chicago', u'living', u'time', u'bottled', u'water', u'especailly', u'cheap', u'london', u'roommate', u'enjoyed', u'fact', u'mcdonald', u'close', u'well', u'fast', u'food', u'places', u'pretty', u'stuck', u'sommerfield', u'mcdonald', u'barclays', u'bank', u'charge', u'service', u'fee', u'yay', u'course', u'location', u'prime', u'earl', u'court', u'tube', u'minutes', u'quick', u'ride', u'main', u'tourist', u'spots', u'mintues', u'easy', u'adorable', u'true', u'rooms', u'small', u'europe', u'expected', u'small', u'surprised', u'big', u'room', u'big', u'american', u'standards', u'bigger', u'expecting', u'bathroom', u'twin', u'beds', u'tv', u'desk', u'room', u'walk', u't', u'beds', u'comfortable', u'job', u'cutest', u'balcony', u'looked', u'large', u'lawn', u'looked', u'beautiful', u'brick', u'apartments', u'february', u't', u'spend', u'lot', u'time', u'balcony', u'knowing', u'doubled', u'fridge', u'night', u'goodies', u'sommerfield', u'cold', u'negative', u'staff', u'friendly', u'pretty', u'snappy', u'checked', u'talk', u'rest', u'vacation', u'wasn', u't', u'big', u'deal', u'don', u't', u'questions', u'staff']",UR12493931
"[u'nights', u'room', u'small', u'liveing', u'box', u'carpet', u'stairs', u'held', u'tape', u'room', u'lift', u'time', u'hear', u'doors', u'opening', u'closeing', u'price', u'payed', u'feel', u'left', u'coat', u'room', u'rang', u'told', u'ring', u'day', u'call', u'day', u'rang', u'told', u'thing', u'rang', u'days', u'time', u'rang', u'asked', u'manager', u'pleased', u'sorted']",UR6007296
"[u've', u'burns', u'girlfriend', u'friends', u'location', u'minutes', u'walking', u'earls', u'court', u'station', u'piccadilly', u'district', u'road', u'front', u'quiet', u'problem', u'room', u'water', u'pipe', u'collapsed', u'waterfall', u'room', u'boy', u'reception', u'managed', u'well', u'situation', u'moved', u'room', u'bit', u'bigger', u'opinion', u'better', u'despite', u'basement', u'room', u'clean', u'problem', u'shower', u'breakfast', u'english', u'breakfast', u'hambugers', u'nights', u'walking', u'distance', u'lot', u'pubs', u'restaurants', u'marks', u'spencer', u'pharmacy']",UR86082687
"[u'nervous', u'staying', u'burns', u'holiday', u'earlier', u'tripadvisor', u'postings', u'pleasantly', u'surprised', u'enjoyed', u'remember', u'staying', u'victorian', u'building', u'beautiful', u'quiet', u'side', u'street', u'earls', u'court', u'location', u'absolutely', u'perfect', u'earls', u'court', u'tube', u'fantastic', u'pubs', u'corner', u'broken', u'day', u'london', u'chance', u'booking', u'double', u'result', u'room', u'absolutely', u'tiny', u'double', u'bed', u'crisp', u'clean', u'overlooking', u'quiet', u'courtyard', u'second', u'double', u'bigger', u'king', u'size', u'bed', u'full', u'size', u'bathroom', u'courtyard', u'view', u'staff', u'included', u'breakfasts', u'delicious', u'ambience', u'perfect', u'trip', u'london']",UR18015818
"[u'business', u'trip', u'earls', u'court', u'wise', u'room', u'clean', u'tidy', u'single', u'room', u'touch', u'walls', u'superior', u'single', u'bath', u'superior', u'recommend', u'return', u'london', u'hard', u'find', u'quality', u'low', u'price', u'better', u'breakfast']",UR17157604
"[u'room', u'clean', u'scruffy', u'noise', u'rest', u'clean', u'tidy', u'well', u'presented', u'restaurant', u'terrible', u'convenient', u'early', u'start', u'day', u'working', u'friday', u'night', u'people', u'chef', u'word', u'mine', u'appears', u'cook', u'fish', u'chips', u'arrived', u'clearly', u'microwaved', u'frozen', u'icy', u'cold', u'middle', u'fish', u'fish', u'second', u'tasted', u'awful', u'charged', u've', u'turned', u'breakfast', u't', u'voucher', u'hadn', u't', u'paid', u'front', u'asked', u'pay', u'checked', u'needed', u'voucher', u'reception', u'entirely', u'sure', u'chase', u'admin', u'paperwork', u'round', u't', u'bother', u'breakfast', u'work']",UR82821423
"[u'convienient', u'earls', u'court', u'station', u'neighborhood', u'london', u'room', u'rate', u'decent', u'going', u'needed', u'renovation', u'updating', u'major', u'complaint', u'room', u'size', u'inside', u'cabin', u'small', u'cruiseliner', u'choreograph', u'movements', u'wouldn', u't', u'bump', u'room', u'clean', u'small', u'beds', u'staff', u'friendly', u'second', u'choice', u'base', u'staywhich', u'fully', u'booked', u'area']",UR82968905
"[u'sister', u'returned', u'night', u'read', u'reviews', u'prepared', u'small', u'rooms', u'written', u'americans', u'bigger', u'rooms', u'room', u'smaller', u'expected', u'bathroom', u'smaller', u'lot', u'pluses', u'location', u'excellent', u'mins', u'walk', u'earl', u'court', u'tube', u'station', u'street', u'lovely', u'quiet', u'street', u'beautiful', u'railed', u'garden', u'accross', u'road', u'woke', u'sound', u'bird', u'song', u'morning', u'staff', u'met', u'extremely', u'pleasant', u'breakfast', u'staff', u'entrance', u'welcoming', u'room', u'clean', u'breakfast', u'adequate', u'lot', u'fresh', u'fruit', u'apples', u'breads', u'industrial', u'variety', u'plenty', u'juice', u'cereal', u'cold', u'meats', u'cheese', u'yogurt', u'dining', u'area', u'looked', u'small', u'courtyard', u'seats', u'shrubbery', u'downside', u'air', u'conditioning', u'reluctant', u'leave', u'window', u'open', u'opened', u'directly', u'fire', u'escape', u'easy', u'intruder', u'gain', u'access', u'beds', u'close', u'walk', u'bathroom', u'tiny', u'bath', u'money', u'euro', u'room', u'night', u'include', u'breakfast', u'hesitate', u'insist', u'size', u'room']",UR16388558
"[u'deserve', u'rating', u'greeted', u'display', u'dead', u'flowers', u'entrance', u'lobby', u'approaching', u'friendly', u'male', u'receptionist', u'announced', u'find', u'booking', u'curt', u'demand', u'confirmation', u'eventually', u'room', u'basement', u'allocated', u'lift', u'directed', u'lift', u'dismissive', u'wave', u'hand', u'ado', u'pointing', u'smoking', u'policy', u'asked', u'sign', u'form', u'acknowledging', u'understanding', u'rule', u'call', u'rank', u'number', u'room', u'located', u'long', u'corridor', u'permeated', u'disconcerting', u'odour', u'damp', u'standard', u'decoration', u'bathroom', u'fittings', u'cheap', u'primitive', u'location', u'room', u'ground', u'constant', u'rumble', u'tube', u'trains', u'floor', u'cold', u'damp', u'atmosphere', u'sleep', u'impossible', u'searching', u'folder', u'proved', u'fruitless', u'nt', u'saving', u'suppose', u'sure', u'breach', u'western', u'criteria', u'mistake', u'breakfast', u'budget', u'plastic', u'table', u'cloth', u'staff', u'robotic', u'appear', u'happy', u'work', u'check', u'receptionst', u'failed', u'enjoyed', u'answer']",UR89821661
"[u'nights', u'clean', u'room', u'continental', u'breakfast', u'friendly', u'staff', u'ideal', u'short']",UR50027109
"[u'burns', u'weekend', u'three', u'friends', u'agree', u'clean', u'cosy', u'single', u'rooms', u'small', u'warm', u'cleaned', u'high', u'standard', u'bathroom', u'small', u'functional', u'clean', u'rooms', u'overlooked', u'park', u'front', u'birdsong', u'early', u'morning', u'sound', u'big', u'fresh', u'flower', u'arrangement', u'adorned', u'entrance', u'hall', u'adds', u'ambiance', u'staff', u'store', u'luggage', u'departure', u'day', u'nightcap', u'enjoyed', u'quiet', u'bar', u'pleasant', u'experience', u'convenient', u'location', u'agreed', u'bonus', u'reasonable', u'rate']",UR125718655
"[u'close', u'earls', u'court', u'tube', u'station', u'convenient', u'young', u'gentleman', u'checked', u'customer', u'service', u'training', u'set', u'tone', u'burns', u'room', u'elevator', u'hear', u'floor', u'creaks', u'door', u'wi', u'fi', u'complimentary', u'spotty', u'slow', u'water', u'pressure', u'shower', u'horrible', u'keep', u'pressure', u'half', u'hot', u'water', u'rate', u'included', u'full', u'english', u'breakfast', u'thought', u'porridge', u'checked', u'hung', u'lobby', u'minutes', u'waiting', u'partner', u'loo', u'housekeeping', u'returned', u'folder', u'front', u'desk', u'left', u'room', u'told', u'front', u'desk', u'clerk', u'folder', u'room', u'xx', u'hesitation', u'housekeeping', u'bit', u'honest', u'usd', u'night', u'expected', u'better', u'thing', u'staying', u'night', u'mixed', u'bag']",UR89697196
"[u'booked', u'single', u'room', u'london', u'site', u'night', u'weekend', u'gbp', u'night', u'included', u'breakfast', u'mins', u'walk', u'earl', u'court', u'tube', u'station', u'convenient', u'gatwick', u'victoria', u'heathrow', u'paddington', u'staff', u'friendly', u'english', u'fine', u'full', u'english', u'breakfast', u'recommend', u'pre', u'paying', u'floor', u'room', u'single', u'bed', u'small', u'clean', u'tub', u'shower', u'neighbourhood', u'safe', u'selection', u'shops', u'pubs', u'nearby']",UR6786158
"[u'pretty', u'positive', u'location', u'restaurauts', u'earl', u'court', u'tube', u'station', u'block', u'staff', u'helped', u'general', u'shape', u'espcially', u'price', u'negative', u'worst', u'complaint', u'hot', u'room', u'summer', u'room', u'adjust', u'heater', u'ac', u'cooler', u'hot', u'faucet', u'water', u'smells', u'well', u'brushing', u'teeth', u'fun', u'tips', u'marks', u'spencers', u'grocery', u'store', u'pick', u'stuff', u'pizza', u'restauraunt', u'earl', u'court', u'station', u'dinner', u'march', u'cold', u'things']",UR4738493
"[u'negatives', u'called', u'confirm', u'requested', u'free', u'upgrade', u'told', u'wasn', u't', u'till', u'inform', u'early', u'check', u'arrived', u'told', u'upgrade', u'hour', u'hours', u'wanted', u'hear', u'hour', u'flight', u'space', u'keep', u'luggage', u'stretched', u'legs', u'room', u'ready', u'hour', u'half', u'keep', u'mind', u'local', u'calls', u'charged', u'pen', u'room', u'blunt', u'pencil', u'connection', u'kettle', u'loose', u'stand', u'hold', u'chord', u'requested', u'wakeup', u'call', u'days', u't', u'day', u'missed', u'tour', u'window', u'doesn', u't', u'open', u'fully', u'room', u'fan', u'requested', u'noise', u'didnt', u'bell', u'boy', u'lug', u'large', u'suitcases', u'handcarry', u'floor', u'staff', u't', u'offer', u'help', u'top', u'elevators', u'tiny', u'trips', u'pleasant', u'mould', u'tub', u'edges', u'wall', u'shower', u'faucet', u'finicky', u'wifi', u'horrible', u'disconnecting', u'minutes', u'bars', u'signal', u'room', u'room', u'small', u'ive', u'told', u'rooms', u'generally', u'smaller', u'barely', u'enuff', u'space', u'luggage', u'room', u'facing', u'main', u'street', u'barely', u'slept', u'night', u'friday', u'night', u'beaucse', u'noise', u'street', u'positives', u'checkout', u'service', u'smooth', u'correct', u'help', u'luggage', u'shampoo', u'bed', u'comfortable', u'pillows', u'laundry', u'service', u'clothes', u'morning', u'pm', u'min', u'walk', u'train', u'station', u'convenient']",UR119897371
"[u'nights', u'london', u'week', u'rooms', u'small', u'squeaking', u'floor', u'afraid', u'walk', u'room', u'incase', u'disturb', u'guest', u'st', u'floor', u'location', u'wise', u'definitely', u'provide', u'better', u'money', u'room', u'inclusive', u'english', u'breakfast', u'buffet', u'limited', u'selections', u'items', u'day', u'challenging', u'day', u'breakfast', u'lady', u'senior', u'comparing', u'lovely', u'staffs', u'rude', u'doesn', u't', u'work', u'team', u'arguing', u'front', u'colleques', u'serve', u'tea', u'day', u'start', u'traveller', u'years', u'previous', u'years', u'traveling', u'management', u'staffs', u'breakfast', u'man', u'stand', u'greeter', u'day', u'curtain', u'room', u'dirty', u'color', u'curtain', u'curtain', u'torn', u'big', u'torn', u'changed', u'checked', u'night', u'curtain', u'hook', u'loose', u'rail', u'story', u'fixed', u'day', u'entered', u'room', u'arrival', u'departure', u'internet', u'terrible', u'practically', u'cant', u'service', u'reasons', u'called', u'free', u'save', u'deposit', u'box', u'room', u'course', u'chargeable', u'pound', u'day', u'don', u't', u'mind', u'pay', u'guess', u'rare', u'days', u'chargeable', u'save', u'deposit', u'box', u'industry']",UR120514695
"[u'son', u'burns', u'june', u'june', u'booked', u'reservation', u'expedia', u'problems', u'check', u'bit', u'snafu', u'thought', u'sure', u'reservation', u'included', u'continental', u'breakfast', u'checking', u'purchase', u'voucher', u'night', u'discounted', u'breakfast', u'tho', u'breakfast', u'basics', u'serviceable', u'filling', u'eggs', u'breads', u'meats', u'yogurt', u'cold', u'cereals', u'twin', u'room', u'small', u'clean', u'bathroom', u'spotless', u'shower', u'sure', u'housekeeping', u'vacuum', u'nights', u'tho', u'rugs', u'bit', u'dirty', u'needed', u'replacing', u'biggest', u'complaint', u'room', u'lower', u'level', u'barkston', u'gardens', u'side', u'bit', u'noisy', u'people', u'passing', u'kind', u'access', u'door', u'window', u'kitchen', u'street', u'level', u'mornings', u'weren', u't', u'room', u'ish', u'heard', u'fairly', u'loud', u'talking', u'people', u'smoking', u'window', u'careful', u'room', u'folks', u'front', u'desk', u'ranged', u'bit', u'prickly', u'times', u'point', u'direction', u'restaurants', u'area', u'location', u'huge', u'selling', u'point', u'earl', u'court', u'minute', u'walk', u'front', u'door', u'convenient', u'lugging', u'luggage', u'neighborhood', u'plenty', u'food', u'choices', u'atm', u'terminals', u'convenience', u'stores', u'grocery', u'stores', u'definitely', u'earlier', u'reviews', u'read', u'sounds', u'putting', u'money', u'update', u'feel', u'neutral', u'average', u'rating', u'low', u'average', u'high', u'stars']",UR8028071
"[u'burns', u'north', u'american', u'room', u'inside', u'london', u'deal', u'room', u'well', u'safe', u'secure', u'personnel', u'charming', u'attend', u'full', u'english', u'breakfast', u'clean', u'charming', u'inner', u'garden', u'stars', u'price', u'personnel', u'food', u'ritz', u'afford', u'reading', u'review', u'butler', u'seriously', u'folks', u'tourist', u'things', u'russel', u'sq']",UR118154000
"[u'definitely', u'money', u'location', u'clean', u'things', u'space', u'limited', u'sure', u'couple', u'small', u'irritating', u'things', u'niggle', u'honest', u'travel', u'london', u'cheap', u'clean', u'sleep', u'relax', u'hours', u'town', u'adequate']",UR26164435
"[u'pretty', u'real', u'downside', u'size', u'room', u'friend', u'booked', u'twin', u'room', u'reach', u'touch', u'point', u'room', u'girls', u'room', u'pretty', u'small', u'apart', u'beds', u'comfortable', u'clean', u'cleaners', u'efficient', u'bathroom', u'small', u'clean', u'adequate', u'tv', u'range', u'channels', u'thing', u'location', u'minute', u'walk', u'tube', u'station', u'plently', u'cafes', u'pubs', u'restaurants', u'convenience', u'store', u'post', u'office', u'minute', u'earls', u'court', u'road', u'plenty', u'restaurants', u'close', u'cheap', u'student', u'budget', u'mentioned', u'guidebooks', u'continental', u'breakfast', u'wait', u'staff', u'lovely']",UR5612705
"[u'booking', u'london', u'hard', u'find', u'place', u'nights', u'visitng', u'conveniently', u'earls', u'court', u'station', u'road', u'turn', u'left', u'mins', u'walk', u'room', u'quiet', u'clean', u'small', u'bar', u'relaxng', u'tables', u'chairs', u'internet', u'access', u'breakfast', u'service', u'small', u'queue', u'times', u'tables', u'cleared', u'plenty', u'food', u'bright', u'room', u'turn', u'left', u'easily', u'walk', u'south', u'kensington', u'pleasant', u'stroll', u'real', u'problems', u'erin']",UR8406416
"[u'sister', u'adult', u'daughter', u'today', u'night', u'burns', u'perfect', u'rooms', u'compact', u'spotlessly', u'clean', u'toileteries', u'left', u'day', u'guests', u'tea', u'coffee', u'making', u'facilities', u'supplied', u'bonus', u'breakfasts', u'varied', u'choice', u'staff', u'exception', u'pleasant', u'location', u'ideal', u'choice', u'shops', u'pubs', u'nearby', u'underground', u'station', u'earls', u'court', u'easy', u'access', u'city', u'centre', u'innumerable', u'wonderful', u'attractions']",UR97886847
"[u'dity', u'bathroom', u'rigid', u'staff', u'small', u'small', u'rooms', u'tv', u'set', u'harry', u'potter']",UR18081199
"[u'room', u'bit', u'shabby', u'mattresses', u'hard', u'staff', u'indifferent', u'super', u'clean', u'neighborhood', u'ideally', u'located', u'short', u'walk', u'shops', u'restaurants', u'earl', u'court', u'tube', u'station', u'minutes', u'side', u'street', u'earl', u'court', u'facing', u'gated', u'park', u'street', u'noise', u'minimal', u'room', u'quieter', u'pleasant', u'view', u'neighboring', u'gardens', u'window', u'opened', u'room', u'hot', u'price', u'room', u'rate', u'average', u'pleased', u'week', u'london']",UR99459462
"[u'excellent', u'asked', u'quietly', u'located', u'room', u'staff', u'unfailingly', u'polite', u'friendly', u'location', u'lovely', u'walking', u'distance', u'museum', u'minute', u'earl', u'court', u'underground', u'station']",UR98488926
"[u'small', u'comfortable', u'rooms', u'pub', u'small', u'pay', u'breakfast', u'separate', u'invoice', u'breakfast', u'rich', u'internet', u'pc', u'work', u'well', u'altogether', u'enjoyed', u'staying', u'western', u'burns', u'location', u'central']",UR111315906
"[u'nights', u'june', u'price', u'paid', u'location', u'happy', u'room', u'booked', u'single', u'room', u'second', u'floor', u'small', u'london', u'standard', u'working', u'high', u'speed', u'internet', u'woke', u'smell', u'coffee', u'kitchen', u'coming', u'window', u't', u'close', u'entirely', u'personally', u'doesn', u't', u'mini', u'refrigerator', u'room', u'buy', u'drinks', u'supermarket', u'corner', u'thing', u'complain', u'room', u'bathroom', u'huge', u'huge', u'deep', u'bathtub', u'single', u'room', u'bathroom', u'bathtub', u't', u'expect', u'breakfast', u'included', u'price', u'satisfied', u'regular', u'continental', u'breakfast', u'coffee', u'small', u'garden', u'area', u'sit', u'enjoy', u'breakfast', u'staff', u'friendly', u'location', u'minutes', u'underground', u'station', u'close', u'lots', u'stores', u'summer', u'felt', u'safe', u'walk', u'street', u'pm']",UR84959255
"[u'nights', u'burns', u'average', u'average', u'check', u'early', u'day', u'staff', u'adequate', u'rooms', u'small', u'uncomfortable', u'bathrooms', u'small', u'expected', u'location', u'underground', u'move', u'city', u'easily', u'ate', u'breakfast', u'morning', u'lots', u'usual', u'foods', u'offered', u'thought', u'porridge', u'special', u'complain']",UR117238830
"[u'spent', u'nights', u'june', u'travelled', u'underground', u'heathrow', u't', u'change', u'trains', u'close', u'tube', u'station', u'convenient', u'area', u'feels', u'safe', u'night', u'cafes', u'restaurants', u'area', u'easy', u'tube', u'fun', u'areas', u'london', u'managed', u'carry', u'heavy', u'suitcases', u'easily', u'tired', u'clean', u'comfortable', u'quiet', u'night', u'considering', u'london', u'staff', u'polite', u'aloof', u'breakfast', u'acceptable', u'decent', u'young', u'blonde', u'east', u'european', u'waitress', u'manageress', u'young', u'blonde', u'east', u'european', u'surly', u'customer', u'service', u'training', u'pleasant', u'better', u'western', u'mostyn', u'year']",UR119614859
"[u'night', u'western', u'burns', u'london', u'fairly', u'late', u'lot', u'options', u'location', u'fairly', u'convenient', u'earl', u'court', u'station', u'exit', u'earl', u'court', u'road', u'minutes', u'walk', u'area', u'fun', u'london', u'easy', u'access', u'heathrow', u'central', u'parts', u'london', u'lining', u'streets', u'area', u'entering', u'fairly', u'small', u'lobby', u'arrived', u'people', u'easily', u'crowded', u'chaotic', u'check', u'slow', u'staff', u'friendly', u'ages', u'help', u'people', u'long', u'wait', u'modern', u'feel', u'elevator', u'room', u'third', u'floor', u'felt', u'time', u'entering', u'room', u'disappointment', u'high', u'expectations', u'room', u'small', u'expected', u'bigger', u'western', u'area', u'furniture', u'appear', u'older', u'looked', u'horrible', u'pictures', u'bed', u'small', u'soft', u'desk', u'ugly', u'functional', u'room', u'water', u'kettle', u'free', u'coffee', u'tea', u'fairly', u'flat', u'screen', u'tv', u'free', u'wifi', u'safe', u'cost', u'day', u'surprise', u'room', u'lack', u'verge', u'hot', u'awful', u'hot', u'summer', u'days', u'bathroom', u'cheap', u'plastic', u'feel', u'low', u'water', u'pressure', u'shower', u'sink', u'bathroom', u'well', u'rest', u'room', u'clean', u'cheap', u'budget', u'feel', u'decently', u'functional', u'water', u'pressure', u'breakfast', u'eat', u'restaurant', u'comment', u'food', u'price', u'paid', u'room', u'granted', u'late', u'booking', u'appeared', u'busy', u'period', u'london', u'better', u'options', u'lower', u'prices', u'excellent', u'places', u'money']",UR115414287
"[u'attended', u'day', u'exhibition', u'earls', u'court', u'minutes', u'road', u'rooms', u'clean', u'expect', u'western', u'problems', u'firstly', u'air', u'conditioning', u'rooms', u'hot', u'june', u'unbearable', u'windows', u'open', u'couple', u'inches', u'fresh', u'air', u'room', u'night', u'sleep', u'impossible', u'work', u'collegues', u'staying', u'problems', u'heat', u'problem', u'room', u'rooms', u'small', u'single', u'room', u'expecting', u'large', u'tiny', u'phone', u'didnt', u'work', u'room', u'unpleasant', u'experience', u'avoid']",UR5374698
"[u'lovely', u'friendly', u'staff', u'ready', u'help', u'anytime', u'breakfast']",UR120036999
"[u'excellent', u'ideal', u'london', u'room', u'clean', u'roomy', u'bath', u'spacious', u'london', u'view', u'window', u'location', u'quiet', u'night', u'earls', u'court', u'tube', u'station', u'corner', u'tube', u'running', u'safe', u'assumption', u'positively', u'spacious', u'clean', u'functional', u'close', u'tube', u'lots', u'restaurants', u'shops', u'london', u'con', u'star', u'paying', u'star', u'prices']",UR58687452
