Content,ReviewID
"[u'location', u'generally', u'consider', u'downtown', u'areas', u'perfect', u'place', u'cn', u'tower', u'close', u'financial', u'centre', u'generally', u'special', u've', u'nicer', u'cheaper', u'minibar', u'ipod', u'dock', u'personally', u't', u'care', u'room', u'wasn', u't', u'working', u'wasn', u't', u'bathtub', u'reason', u'leaking', u'breakfast', u'awful', u'nights', u'couldn', u't', u'imagined', u'breakfast', u'day']",UR115563704
"[u'tale', u'reviews', u'staff', u'location', u'amenities', u'rooms', u'ridiculous', u'design', u'rooms', u'bad', u'laughable', u'hundreds', u'room', u'cake', u'side', u'mattresses', u'comfortable', u'ridiculous', u'side', u'drawers', u'angled', u'drawers', u'built', u'funky', u'wall', u'treatment', u'big', u'small', u'cosmetic', u'bag', u'underwear', u'closet', u'small', u'hangers', u'brought', u'requested', u'flat', u'surface', u'entire', u'room', u'slacks', u'shirts', u'space', u'bathroom', u'cosmetics', u'small', u'towel', u'rack', u'hooks', u'clothes', u'wet', u'towels', u'bed', u'designed', u'wall', u'bolster', u'pillow', u'reach', u'wall', u'sit', u'bed', u'mirror', u'room', u'door', u'mirror', u'inside', u'closet', u'door', u'putting', u'mirror', u'small', u'desk', u'wooden', u'design', u'treatment', u'helped', u'mirror', u'bathroom', u'small', u'putting', u'makeup', u'room', u'people', u'lighting', u'awful', u'dim', u'wanted', u'leave', u'bathroom', u'light', u'night', u'light', u'glass', u'panel', u'bedroom', u'bathroom', u'lights', u'entire', u'bedroom', u'night', u'designer', u'rooms', u'publicly', u'flogged', u'typical', u'hyatt', u'design', u'bizarre', u'functional', u'level', u'kudos', u'accommodating', u'staff', u'three', u'pending', u'charges', u'hyatt', u'gold', u'passport', u'points', u'told', u'story', u'charging', u'advance', u'credit', u'card', u'three', u'days', u'waiting', u'charges', u'keep', u'eye', u'bill']",UR116220029
"[u'sleek', u'modern', u'centrally', u'located', u'king', u'street', u'heart', u'theatre', u'district', u'absolutely', u'perfect', u'location', u'royal', u'alexandra', u'princess', u'wales', u'theatre', u'rooms', u'well', u'equipped', u'stunning', u'views', u'city', u'sadly', u'rooftop', u'pool', u'closed', u'early', u'september', u'grr', u'unable', u'bid', u'priceline', u'tax', u'savings']",UR118752332
"[u'time', u'hyatt', u'regency', u'toronto', u'june', u'staff', u'courteous', u'impressive', u'received', u'free', u'room', u'upgrade', u'hyatt', u'gold', u'members', u'well']",UR123658183
"[u'friend', u'hyatt', u'regency', u'nights', u'admit', u'choice', u'managed', u'suite', u'price', u'well', u'apointed', u'renovation', u'modern', u'issues', u'complaints', u'question']",UR43804999
"[u'traveled', u'toronto', u'work', u'hyatt', u'disappointed', u'rooms', u'modern', u'clean', u'size', u'understand', u'holiay', u'inn', u'bought', u'hyatt', u'renovated', u'lovely', u'job', u'renovations', u'rooms', u'modern', u'feel', u'bed', u'comfortable', u'bathroom', u'view', u'cn', u'tower', u'business', u'rate', u'includes', u'highspeed', u'wireless', u'breakfast', u'breakfast', u'restaurant', u'order', u'menu', u'sure', u'plan', u'continental', u'breakfast', u'point', u'future', u'appears', u'set', u'gym', u'floor', u'treadmills', u'weight', u'equipment', u'views', u'running', u'stuck', u'basement', u'complaint', u'high', u'speed', u'internet', u'included', u'rate', u'complained', u'horrible', u'connection', u'painfully', u'slow', u'spotty']",UR38628130
"[u'centrally', u'located', u'minutes', u'cn', u'tower', u'daily', u'rates', u'option', u'room', u'floor', u'majestic', u'view', u'toronto', u'room', u'daily', u'rate', u'option', u'doesn', u't', u'internet', u'service', u'free', u'charged', u'hour', u'gym', u'spacious', u'modern', u'equipments', u'pool', u'closed', u'winter', u'time', u'room', u'service', u'lots', u'restaurants', u'forced', u'eat', u'costly', u'food']",UR60433159
"[u'disappointment', u'month', u'long', u'holiday', u'canada', u'staying', u'prior', u'trip', u't', u'measure', u'star', u'organized', u'tours', u'hyatt', u'staying', u'hyatt', u'calgary', u'disappointment', u'glad', u'deal', u'paying', u'full', u'price', u'place', u'depressing', u'checking', u'day', u'advised', u'king', u'bed', u'lovely', u'hadn', u't', u'booked', u'people', u'arrogant', u'person', u'check', u'advised', u'hadn', u't', u'book', u'room', u'securing', u'beds', u'people', u'consider', u'ensure', u'excuse', u'weren', u't', u'better', u'view', u'people', u'sleep', u'bed', u'booking', u'info', u'confirming', u'booked', u'triple', u'room', u'difference', u'rude', u'staff', u'member', u'advised', u'booked', u'amazingly', u'computer', u'seconds', u'room', u'amazing', u'huh', u'insert', u'sarcasm', u'moment', u'downhill', u'maids', u'removed', u'privacy', u'sign', u'knocked', u'door', u'morning', u'room', u'cleaned', u'told', u'privacy', u'sign', u'charge', u'night', u'parking', u'internet', u'access', u'code', u'device', u'time', u'internet', u'wasn', u't', u'included', u'today', u'internet', u'shopping', u'centers', u'restaurants', u'included', u'paying', u'advise', u'rude', u'arrogant', u'free', u'wireless', u'starbucks', u'lobby', u'stand', u'entrance', u'highlight', u'starbucks', u'internet', u'access', u'vital', u'country', u'sure', u'won', u't', u'personal', u'comments', u'review', u'complained', u'wouldn', u't', u'reviews', u'comment', u'experiences', u'customer', u'service', u'gold', u'star']",UR114912301
"[u'frequent', u'visitor', u'toronto', u'welcomed', u'pet', u'dog', u'nearby', u'downtown', u'times', u'property', u'brand', u'excited', u'rebranding', u'hyatt', u'reputation', u'disappointed', u'seconds', u'walking', u'doors', u'property', u'warning', u'pet', u'owners', u'lovers', u'pets', u'allowed', u'walk', u'lobby', u'welcomed', u'guests', u'hopefully', u'bi', u'pedal', u'customers', u'better', u'treated', u'management']",UR25356875
"[u'frequent', u'flyer', u'sorts', u'hyatt', u'regency', u'toronto', u'lost', u'luggage', u'refused', u'talk', u'luggage', u'care', u'concierge', u'missing', u'time', u'thirty', u'years', u'travel', u'worst', u'general', u'manager', u'refused', u'speak', u'hurriedly', u'turned', u'lobby', u'loss', u'precious', u'hand', u'luggage', u'frightening', u'devastating', u'experience', u'entire', u'travelling', u'career', u'worse', u'bizarre', u'arrogant', u'actions', u'general', u'manger', u'refused', u'three', u'days', u'victim', u'negligence', u'incompetence', u'feel', u'pariah', u'criminal', u'months', u'fighting', u'adequate', u'compensation', u'absolutely', u'effort', u'goodwill', u'pr', u'courtesy', u'figure', u'warned', u'travelers']",UR97523400
"[u'hyatt', u'price', u'location', u'baseball', u'stadium', u'check', u'process', u'easy', u'friendly', u'concierge', u'helping', u'arrange', u'transportation', u'ideas', u'restaurants', u'rooms', u'quiet', u'noisy', u'party', u'staff', u'locating', u'room', u'motel', u'redecorated', u'location', u'close', u'subway', u'bus', u'routes']",UR47194388
"[u'yankees', u'blue', u'jays', u'game', u'minute', u'walk', u'rogers', u'centre', u'perfect', u'room', u'king', u'bed', u'partial', u'view', u'cn', u'tower', u'lit', u'night', u'bed', u'pillows', u'extremely', u'comfortable', u'room', u'clean', u'modern', u'bathroom', u'staff', u'pleasant', u'check', u'check', u'fairly', u'quick', u'smooth', u'elevators', u'slow', u'morning', u'departure', u'afternoon', u'arrived', u'wait', u'minute', u'food', u'restaurant', u'high', u'priced', u'breakfast', u'buffet', u'agree', u'reviewer', u'mentioned', u'directions', u'pool', u'strange', u'considering', u'book', u'describing', u'services', u'agree', u'parking', u'costly', u'night', u'park', u'day', u'checked', u'pluses', u'clean', u'comfortable', u'convenient', u'location', u'minuses', u'bathroom', u'frosted', u'glass', u'window', u'allowed', u'lot', u'light', u'room', u'hard', u'bathroom', u'sleeping']",UR76837291
"[u'boyfriend', u'night', u'couldn', u't', u'wait', u'review', u'exceeded', u'expectations', u'fanciest', u'modern', u'aaaand', u'location', u'extremely', u'convenient', u'restaurants', u'banks', u'stores', u'corner', u'decor', u'lobby', u'modern', u'decor', u'rooms', u'rooms', u'decent', u'sized', u'considering', u'downtown', u'weren', u't', u'expecting', u'large', u'clean', u'well', u'washroom', u'beds', u'extremely', u'comfortable', u'appreciated', u'fact', u'heater', u'worked', u'worked', u'well', u'suggestion', u'better', u'staff', u'lobby', u'lobby', u'place', u'guest', u'sees', u'impression', u'terms', u'staff', u'wasn', u't', u'horrible', u'greatest', u'suggestion', u'driving', u'guest', u'parking', u'underground', u'potential', u'car', u'jacking', u'clock', u'afternoon']",UR122165925
"[u'daughter', u'hyatt', u'regency', u'nights', u'march', u'break', u'recommended', u'disappointed', u'love', u'return', u'warmer', u'months', u'rooftop', u'patio', u'pool', u'fun', u'unique', u'sophisticated', u'feel', u'boutique', u'urban', u'residential', u'building', u'hybrid', u'welcoming', u'disagree', u'negative', u'tripadvisor', u'comments', u'atmosphere', u'single', u'elevator', u'issue', u'small', u'sign', u'indicating', u'work', u'improve', u'elevator', u'service', u'completed', u'hiding', u'floor', u'spectacular', u'view', u'cn', u'tower', u'don', u't', u'light', u'night', u'room', u'double', u'beds', u'wasn', u't', u'huge', u'adequate', u'simple', u'decor', u'lots', u'dark', u'wood', u'cool', u'well', u'designed', u'white', u'lacquered', u'storage', u'units', u'pomegranate', u'coloured', u'accents', u'compact', u'marble', u'granite', u'bathroom', u'privacy', u'glass', u'door', u'wall', u'window', u'natural', u'light', u'room', u'room', u'bathroom', u'spotless', u'toiletries', u'quality', u'plentiful', u'beds', u'feather', u'pillows', u'duvets', u'super', u'comfortable', u'combined', u'quiet', u'atmosphere', u'offers', u'night', u'sleep', u'enjoyed', u'big', u'flat', u'screen', u'tv', u'ipod', u'dock', u'location', u'short', u'walk', u'train', u'station', u'weather', u'easy', u'underground', u'path', u'system', u'nightlife', u'district', u'literally', u'entertainment', u'district', u'second', u'city', u'comedy', u'club', u'steps', u'check', u'monday', u'night', u'deals', u'shop', u't', u'time', u'course', u'hyatt', u'live', u'theatre', u'restaurants', u'pubs', u'bars', u'told', u'unobtrusive', u'friendly', u'desk', u'staff', u'toronto', u'film', u'festival', u'hosted', u'venue', u'nearby', u'hyatt', u'fill', u'time', u'sure', u'spot', u'celebrity', u'spotting', u'room', u'week', u'warned', u'book', u'ahead', u'close', u'walk', u'queen', u'street', u'shopping', u'shopping', u'museums', u'activities', u'close', u'drive', u'streetcar', u'subway', u'taxi', u't', u'dine', u'restaurant', u't', u'comment', u'looked', u'chic', u'comfortable', u'patrons', u'drinking', u'wine', u'brand', u'opened', u'day', u'arrived', u'ground', u'level', u'bar', u'bit', u'ground', u'restaurant', u'downstairs', u'steet', u'level', u'people', u'watching', u'mention', u'lobby', u'restaurants', u'well', u'designed', u'appointed', u'opinions', u'retro', u'trendy', u'feel', u'water', u'feature', u'lobby', u'flanked', u'amazing', u'huge', u'sofas', u'hanging', u'decide', u'day', u'choice', u'toronto', u'thing', u'note', u'distillery', u'district', u'worth', u'visit', u'multi', u'level', u'starbucks', u'lobby', u'cora', u'blocks', u'breakfasts', u'wayne', u'gretzky', u'restaurant', u'corner', u'hockey', u'fans', u'recommend', u'feel', u'pool', u'winter', u'people', u'ages', u'business', u'leisure', u'travellers', u'alike', u'staying', u'hyatt']",UR59665077
"[u'hyatt', u'regency', u'facilities', u'rooms', u'pool', u'condition', u'clean', u'well', u'managerial', u'staff', u'lowest', u'quality', u'friends', u'birthday', u'party', u'room', u'change', u'headed', u'night', u'town', u'received', u'series', u'noise', u'complaints', u'odd', u'music', u'playing', u'people', u'room', u'continuously', u'manager', u'couldn', u't', u'room', u'second', u'noise', u'complaint', u'keep', u'mind', u'coming', u'room', u'greeted', u'police', u'astounded', u'began', u'explain', u'paid', u'room', u'wasn', u't', u'room', u'making', u'noise', u'officers', u'began', u'forcefully', u'remove', u'room', u'chance', u'remove', u'belongings', u'thrown', u'streets', u'toronto', u'place', u'belongings', u'night', u'city', u'hours', u'find', u'place']",UR116260980
"[u'hyatt', u'night', u'toronto', u'area', u'familiar', u'sheraton', u'centre', u'queen', u'city', u'chose', u'deal', u'website', u'cnd', u'city', u'blue', u'jays', u'game', u'blocks', u'dome', u'descript', u'real', u'entrance', u'glass', u'doors', u'king', u'st', u'drive', u'entrance', u'side', u'street', u'front', u'desk', u'staff', u'friendly', u'despite', u'fact', u'requested', u'early', u'check', u'booked', u'availble', u'arrived', u'parties', u'ahead', u'checked', u'annoying', u'major', u'husband', u'kids', u'yrs', u'double', u'room', u'floor', u'room', u'small', u'decor', u'exactly', u'pictures', u'reviews', u'understand', u'going', u'fall', u'short', u'room', u'clean', u'flat', u'screen', u'tv', u'bathroom', u'smallest', u'bathroom', u'encountered', u'travelling', u'looked', u'cool', u'bowl', u'sink', u'frosted', u'door', u'barely', u'room', u'turn', u'counter', u'space', u'toiletries', u'pool', u'lounge', u'area', u'floor', u'view', u'city', u'large', u'full', u'young', u'somethings', u'downtown', u'party', u'night', u'located', u'entertainment', u'district', u't', u'problems', u'hearing', u'stagger', u'location', u'restaurants', u'shopping', u'sports', u'events', u'car', u'husband', u'larger', u'room', u'hyatt', u'kids', u'll', u'stick', u'sheraton']",UR38621108
"[u'hyatt', u'regency', u'nights', u'staff', u'friendly', u'accommodating', u'understands', u'basic', u'business', u'travelers', u'reorient', u'place', u'internet', u'system', u'fails', u'constantly', u'slow', u'erratic', u'newspapers', u'bill', u'door', u'night', u'speed', u'check', u'bathroom', u'terribly', u'small', u'hooks', u'hang', u'towels', u'worthy', u'holiday', u'inn', u'hyatt', u'brand']",UR121085497
"[u'place', u'superficially', u'well', u'located', u'poor', u'attention', u'details', u'designed', u'design', u'side', u'corridors', u'confusing', u'hard', u'find', u'room', u'lot', u'street', u'noise', u'floor', u'water', u'doesn', u't', u'maintain', u'consistent', u'temperature', u'thought', u'solved', u'room', u'small', u'looked', u'smaller', u'curved', u'design', u'shower', u'stall', u'constructed', u'cold', u'wet', u'reaching', u'controls', u'full', u'length', u'mirror', u'day', u'day', u'operation', u'side', u'bad', u'coffee', u'starbucks', u'attached', u'lobby', u'toilet', u'adjusted', u'properly', u'sink', u'partly', u'stuffed', u'batteries', u'tv', u'remote', u'dead', u'keep', u'pushing', u'buttons', u'newspapers', u'fitted', u'sheets', u'fitted', u'properly', u'coming']",UR117987008
"[u'thinking', u'online', u'rate', u'day', u'elocation', u'superb', u'service', u'night', u'fire', u'alarm', u'started', u'chance', u'evacuation', u'procedures', u'smooth', u'well', u'trained', u'security', u'team', u'working', u'professionally', u'time', u'mention', u'drawbacks', u'recommend', u'swimming', u'pool', u'floor', u'small', u'usual', u'pity', u'bar', u'rooms', u'sound', u'proof', u'warnings', u'advising', u'guests', u'noise', u'pm', u'hear', u'people', u'walking', u'corridor', u'finally', u'civilized', u'city', u'toronto', u'wireless', u'internet', u'free', u'bus', u'airport', u'charge', u'lot', u'money', u'wireless', u'starbucks', u'door', u'sit', u'lower', u'stage', u'bar', u'connected', u'wireless', u'internet', u'free', u'hotspot', u'bell']",UR74338039
"[u'rooms', u'hyatt', u'regency', u'offer', u'stunning', u'views', u'city', u'cn', u'tower', u'well', u'walking', u'distance', u'cn', u'tower', u'steam', u'whistle', u'brewery', u'attractions', u've', u'perfect', u'lighting', u'poles', u'utility', u'balcony', u'obstructing', u'view', u'blame', u'hyatt', u'room', u'unobstructed', u'view', u'decor', u'modern', u'contemporary', u'style', u'carries', u'subtle', u'elegancy', u'room', u'detailed', u'cleaning', u'cobwebs', u'large', u'number', u'marks', u'walls', u'bathtub', u'sort', u'film', u'staff', u'courteous', u'friendly', u'ideas', u'city', u'time', u'visiting', u'toronto', u'mentioned', u'parking', u'stiff', u'night', u'parking', u'attendant', u'basement', u'deck', u'paying', u'directly', u'told', u'checking', u'register', u'retrospect', u'suppose', u'mention', u'parking', u'attendant', u've', u'mouth', u'shut', u'pay', u'day', u'aaa', u'member', u'recommend', u'breakfast', u'package', u'breakfast', u'offered', u'restaurant', u'beautiful', u'plate', u'presentation', u'grossly', u'overpriced', u'visited', u'floors', u'views', u'meals', u'parking']",UR123404328
"[u'newly', u'renovated', u'hyatt', u'king', u'visit', u'toronto', u'impressed', u'changes', u'standard', u'room', u'style', u'modern', u'importantly', u'clean', u'beds', u'comfortable', u'views', u'downtown', u'cn', u'tour', u'spectacular', u'flat', u'screen', u'tv', u'real', u'bonus', u'downside', u'room', u'size', u'tight', u'adults', u'kids', u'bathroom', u'sitting', u'room', u'limited', u'storage', u'space', u'luggage', u'public', u'spaces', u'renovated', u'loved', u'outdoor', u'pool', u'fitness', u'room', u've', u'finally', u't', u'beat', u'location', u'easy', u'walking', u'distance', u'cn', u'tour', u'rogers', u'centre', u'princess', u'wales', u'royal', u'alex', u'theatres', u'lots', u'restaurants', u'street', u'including', u'tim', u'horton', u'block', u'starbuck', u'definitely', u'bigger', u'room', u'family']",UR37304115
"[u'complaints', u'nights', u'pleasant', u'lobby', u'beautiful', u'plenty', u'couches', u'lounges', u'check', u'fast', u'staff', u'pleasant', u'room', u'extremely', u'large', u'bed', u'comfortable', u'inset', u'lights', u'curved', u'walls', u'room', u'modern', u'feel', u'unique', u'quirky', u'bathroom', u'pretty', u'granite', u'tiles', u'clean', u'water', u'pressure', u'shower', u'tub', u'visited', u'gym', u'clean', u'view', u'surrounding', u'area', u'roof', u'top', u'outdoor', u'pool', u'amazing', u'view', u'close', u'restaurants', u'attractions', u'location', u'hard', u'beat', u'early', u'morning', u'departure', u'called', u'cab', u'front', u'desk', u'minutes', u'ahead', u'planned', u'time', u'cab', u'driver', u'waiting', u'door', u'service', u'heartbeat']",UR118614027
"[u'service', u'excellent', u'room', u'beautiful', u'roof', u'top', u'pool', u'couple', u'things', u'spoiled', u'fire', u'alarm', u'morning', u'wasn', u't', u'fun', u'waiting', u'elevator', u'complimentary', u'water', u'offered', u'wait', u'hour', u'second', u'thing', u'couple', u'drunks', u'hallway', u'yelling', u'sleep', u'spoiled', u'anniversary']",UR116888157
"[u'location', u'heart', u'entertainment', u'district', u'decor', u'contemporary', u'room', u'size', u'downtown', u'toronto', u'bathroom', u'small', u'class', u'staff', u'friendly', u'polite', u'room', u'service', u'prompt', u'food', u'delicious', u'dirtiness', u'undercut', u'merits', u'stains', u'bed', u'cover', u'bathroom', u'definitely', u'ruined']",UR116116005
"[u'planned', u'girls', u'weekend', u'toronto', u'chose', u'hyatt', u'regency', u'based', u'location', u'reputation', u'quality', u'service', u'boy', u'wrong', u'customer', u'service', u'reservations', u'incorrect', u'called', u'confirm', u'spoke', u'receptionist', u'sounded', u'fixed', u'arrived', u'changed', u'spent', u'minutes', u'trip', u'front', u'desk', u'figure', u'reservation', u'bottom', u'staff', u'incompetant', u'manager', u'eventually', u'difficulty', u'finally', u'ironed', u'reservations', u'upstairs', u'waited', u'half', u'hour', u'finally', u'called', u'luggage', u'brought', u'lobby', u'rooms', u'small', u'cute', u'pool', u'area', u'small', u'novelty', u'downtown', u'toronto', u'bar', u'lobby', u'drinks', u'encountered', u'toronto', u'location', u'hyatt', u'based', u'staffs', u'lack', u'training', u'inability', u'stress', u'free']",UR116421559
"[u'excellent', u'hyatt', u'regency', u'toronto', u'simply', u'loved', u'service', u'front', u'desk', u'bell', u'staff', u'extra', u'mile', u'suggestions', u'trendy', u'eats', u'decor', u'sleek', u'modern', u'trendy', u'location', u'summer', u'time', u'walk', u'appointments', u'meetings', u'sunshine', u'close', u'fininacal', u'district', u'entertainment', u'district', u'sugest', u'deal', u'call', u'direct']",UR114085039
"[u'reservations', u'hotwire', u'heavily', u'discounted', u'rate', u'honestly', u'don', u't', u'kind', u'rate', u'offer', u'room', u'definitely', u'clean', u'worth', u'star', u'worn', u'furniture', u'mini', u'bar', u'staff', u'reception', u'friendly', u'check', u'check', u'positive', u'side', u'location', u'walking', u'distance', u'restaurants', u'business', u'partners', u'visit']",UR116268339
"[u'booking', u'room', u'regency', u'hyatt', u'hotwire', u'reading', u'reviews', u'worried', u'staying', u'impressed', u'service', u'excellent', u'super', u'friendly', u'problem', u't', u'notice', u'elevators', u'slow', u'commented', u'people', u'regular', u'speed', u'sure', u'bathrooms', u'small', u'spends', u'time', u'bathroom', u'going', u'throw', u'party', u'bathroom', u'ample', u'space', u've', u'hyatts', u'rooms', u'size', u'fairly', u'standard', u'beds', u'dream', u'uber', u'comfy', u'pool', u'lots', u'chairs', u'view', u'cn', u'tower', u'building', u'bar', u'area', u'place', u'chill', u'night', u'location', u'pretty', u'shopping', u'area', u'lots', u'places', u'eat', u'close', u'toronto', u'big', u'city', u'course', u'going', u'taxis', u'venture', u'areas', u'expected', u'taxis', u'super', u'expensive', u'prepared', u'pay', u'minute', u'taxi', u'ride', u'definitely']",UR76803386
"[u'live', u'hour', u'toronto', u'partner', u'wanted', u'mini', u'weekend', u'getaway', u'package', u'included', u'tickets', u'second', u'city', u'improve', u'stage', u'comedy', u'club', u'awesome', u'hyatt', u'easy', u'find', u'lots', u'underground', u'parking', u'modern', u'clean', u'bars', u'private', u'elevators', u'pm', u'security', u'elevators', u'sure', u'guests', u'allowed', u'inside', u'felt', u'safe', u'shower', u'washroom', u'beautiful', u'glass', u'doors', u'limestone', u'tiles', u'king', u'size', u'bed', u'boasted', u'pillows', u'flat', u'screen', u'tv', u'focal', u'point', u'room', u'add', u'awesome', u'view', u'cn', u'tower', u'window', u'completely', u'outdid', u'expectations', u'recommend', u'sure', u'll', u'ps', u'neighbourhood', u'safe', u'fun', u'restaurants', u'walking', u'distance', u'feel', u'mini', u'york', u'holiday']",UR123125742
"[u'hyatt', u'managed', u'property', u'main', u'hyatt', u'aspects', u'travelers', u'routinely', u'hyatt', u'familiar', u'side', u'food', u'hyatt', u'fantastic', u'small', u'menu', u'ranges', u'nachos', u'burgers', u'refined', u'dishes', u'tom', u'yum', u'soup', u'lamb', u'presentation', u'top', u'notch', u'portions', u'size', u'prices', u'area', u'fitness', u'area', u'located', u'floor', u'told', u'renovated', u'equipment', u'standards', u'outdoor', u'pool', u'closed', u'winter', u'months', u'staff', u'property', u'front', u'desk', u'room', u'cleaners', u'food', u'servers', u'friendly', u'staff', u'responsive', u'review', u'positive', u'side', u'property', u'physically', u'measure', u'main', u'hyatt', u'rooms', u'small', u'hyatt', u'standards', u'modern', u'decor', u'room', u'comfortable', u'limits', u'storage', u'lighting', u'flex', u'space', u'room', u'needed', u'cleaned', u'carpet', u'lot', u'dirt', u'sitting', u'sheets', u'frayed', u'mattress', u'soft', u'wife', u'rolled', u'sagging', u'middle', u'slept', u'washroom', u'displayed', u'indicators', u'lax', u'preventative', u'maintenance', u'tub', u'caulking', u'showing', u'mold', u'tile', u'grout', u'week', u'nights', u'disturbed', u'noise', u'form', u'guests', u'majority', u'quiet', u'uneventful', u'expect', u'nearby', u'spots', u'visit', u'include', u'tiff', u'door', u'well', u'variety', u'restaurants', u'street', u'don', u't', u'average', u'traveler', u'disappointed', u'choosing', u'hyatt', u'regency', u'toronto']",UR96471572
"[u'expecting', u'hyatt', u'room', u'decor', u'admittedly', u'taste', u'tired', u'feel', u'room', u'filthy', u'dusty', u'headboard', u'white', u'chairs', u'showing', u'dirt', u'outdoor', u'pool', u'closed', u'weather', u'business', u'reduced', u'conference', u'rate', u'felt', u'overpriced', u'nicer', u'providing', u'better', u'price', u'blocks', u'location']",UR115892001
"[u'couple', u'nights', u'work', u'room', u'reasonable', u'downtown', u'toronto', u'standards', u'checkin', u'efficient', u'room', u'clean', u'comfortable', u'shower', u'slept', u'sum', u'total', u'experience', u'exactly', u'needed', u'fair', u'price']",UR120505255
"[u'impressed', u'service', u'room', u'service', u'bell', u'stand', u'friendly', u'time', u'answer', u'questions', u'supply', u'maps', u'tour', u'check', u'rushed', u'felt', u'rid', u'lineup', u'long', u'problem', u'room', u'noisy', u'called', u'operator', u'seconds', u'security', u'people', u'floor', u'dealing', u'situation', u'making', u'quiet']",UR72321318
"[u'toronto', u'red', u'sox', u'games', u'chose', u'close', u'roberts', u'center', u'staff', u'friendly', u'accommodating', u'issue', u'rooms', u'lacked', u'hesitate', u'amenities', u'missing', u'basics', u'real', u'bureau', u'cubes', u'soap', u'dish', u'grab', u'bar', u'hook', u'door', u'bathroom', u'place', u'shaving', u'kit', u'pr', u'room', u'large', u'flat', u'screen', u'tv', u'designed', u'feed', u'someones', u'ego', u'functioning', u'room']",UR113305077
"[u'hyatts', u'lots', u'north', u'america', u'cheaper', u'better', u'appointed', u'grand', u'hyatt', u'city', u'newly', u'refurbished', u'rooms', u'huge', u'tv', u'cable', u'lovely', u'views', u'city', u'service', u'impeccable', u'days', u'traveling', u'la', u'nyc', u'wished', u'longer', u'night']",UR53324851
"[u'location', u'walking', u'distance', u'places', u'wanted', u'visit', u'check', u'problem', u'room', u'balcony', u'view', u'room', u'simple', u'unique', u'arrival', u'concierge', u'stand', u'pushing', u'bus', u'boat', u'tour', u'recommend', u'double', u'decker', u'bus', u'broken', u'seats', u'top', u'boat', u'portion', u'recommend', u'boat', u'ride', u'harbor', u'room', u'included', u'breakfast', u'day', u'expected', u'complaints', u'disturbing', u'incident', u'town', u'wining', u'dining', u'rented', u'movie', u'room', u'fell', u'asleep', u'approx', u'door', u'opened', u'employee', u'dropped', u'tube', u'toothpaste', u'floor', u'husband', u'yelled', u't', u'going', u'time', u'phone', u'front', u'desk', u'report', u'incident', u'person', u'answered', u'phone', u'person', u'entered', u'room', u'called', u'requested', u'toothpaste', u'call', u'toothpaste', u'toothpaste', u'month', u'fault', u'falling', u'asleep', u'securely', u'latching', u'door', u'unsettling', u'employee', u'open', u'door', u'middle', u'night', u'wanted', u'incident', u'nerve', u'wracking', u'intruder', u'enjoy', u'quiet', u'floor', u'enjoyed', u'hours', u'rooftop', u'pool', u'eat', u'canoe', u'floor', u'td', u'bank', u'building', u'eat', u'lee', u'boat', u'ride', u'harbor', u'renaissance', u'toronto', u'drink', u'bar', u'view', u'rogers', u'center', u'internet', u'hyatt', u'free', u'internet', u'gold', u'passport', u'members', u'hyatt', u'sign', u'plan', u'staying', u'hyatt', u'latch', u'door', u'room', u'valuables', u'safe']",UR75670085
"[u'holiday', u'inn', u'hyatt', u'king', u'street', u'three', u'nights', u'pros', u'nicely', u'starbucks', u'lobby', u'super', u'comfortable', u'beds', u'linen', u'large', u'flatscreen', u'tv', u'quiet', u'room', u'casual', u'resturant', u'bar', u'basement', u'level', u'bellmen', u'shipping', u'package', u'transportation', u'conference', u'staff', u'food', u'prepared', u'conference', u'attendees', u'downtown', u'location', u'financial', u'district', u'downtown', u'price', u'cons', u'tiny', u'bathroom', u'counter', u'space', u'toileties', u'slow', u'elevators', u'replaced']",UR55056966
"[u'amazing', u'deal', u'travelzoo', u'decided', u'friends', u'headed', u'night', u't', u'booked', u'paid', u'pm', u'silent', u'zone', u'couldn', u't', u'talk', u'eachother', u'concern', u'kicked', u'lovely', u'plan', u'fun', u'pm', u'don', u't', u'going', u'well', u'parking', u'spot', u'underneath', u'cars', u'driver', u'side', u'windows', u'broken', u'concerned', u'told', u'conceirge', u'talked', u'security', u'care', u'disappointed', u'beautiful', u'place', u'mordern', u'sleek', u'place', u'time', u'friends']",UR50449883
