Content,ReviewID
"[u'city', u'break', u'short', u'city', u'break', u'ideal', u'base', u'exploring', u'madrid', u'central', u'location', u'managed', u'avoid', u'public', u'transport', u'relief', u'main', u'sites', u'foot', u'undergoing', u'renovation', u'work', u'intrusive', u'rooms', u'modern', u'arrival', u'allocated', u'room', u'disappointed', u'views', u'brick', u'wall', u'shabby', u'carpets', u'bed', u'linen', u'smallest', u'shower', u'asked', u'moved', u'room', u'morning', u'room', u'freshly', u'renovated', u'lovely', u'wooden', u'floors', u'voile', u'curtains', u'proper', u'views', u'street', u'decent', u'sized', u'bathroom', u'boot', u'showers', u'rooms', u'excellent', u'powerful', u'beds', u'rubbish', u'plush', u'pillows', u'mattresses', u'despite', u'room', u'overlooked', u'street', u'weren', u't', u'bothered', u'noise', u'heard', u'rubbish', u'collected', u'odd', u'noisy', u'person', u'wasn', u't', u'intrusive', u'sure', u'staying', u'summer', u'sleeping', u'windows', u'open', u'dreadful', u'tea', u'coffee', u'making', u'facilities', u't', u'room', u'coffee', u'kit', u'll', u'provided', u'kettle', u'bar', u'asked', u'fresh', u'milk', u'communal', u'areas', u'charming', u'well', u'appointed', u'breakfast', u'standard', u'cold', u'buffet', u'european', u'fayre', u'offer', u'bar', u't', u'lots', u'fantastic', u'bars', u'restaurants', u'nearby', u'internet', u'access', u'free', u'computer', u'bar', u'lounge', u'breakfast', u'area', u'touch', u'online', u'check', u'don', u't', u'pay', u'printer', u'restrictions', u'usage', u'staff', u'friendly', u'efficient', u'happy', u'service', u'received', u'book', u'airport', u'transfer', u'hour', u'minibus', u'pick', u'western', u'madrid', u'decided', u'bother', u'booked', u'taxi', u'looked', u'lots', u'plumping', u'wandering', u'glad', u'choice', u'going', u'madrid', u'year', u'll', u'making', u'beeline']",UR249471564
"[u'fantastic', u'boyfriend', u'western', u'carlos', u'nights', u'jan', u'told', u'friend', u'looked', u'trip', u'advisor', u'read', u'positive', u'reviews', u'looked', u'online', u'deal', u'double', u'room', u'nights', u'eur', u'europe', u'doubt', u'nicest', u'fantastic', u'central', u'location', u'big', u'spacious', u'immaculately', u'clean', u'room', u'lovely', u'bathroom', u'fully', u'stocked', u'minibar', u'metro', u'airport', u'mins', u'changes', u'main', u'shopping', u'area', u'pubs', u'restaurants', u'gran', u'plaza', u'mayor', u'sol', u'metro', u'shuttle', u'taxi', u'bus', u'call', u'airport', u'pick', u'bring', u'straight', u'eur', u'cant', u'talk', u'highly', u'wonderful', u'recommending', u'place', u'friends', u'family', u'going', u'madrid', u'book', u'teh', u'carlos', u'promise', u'disappointed']",UR385152602
"[u'average', u'clean', u'central', u'reception', u'staff', u'friendly', u'rooms', u'bit', u'small', u'side', u'sufficiant', u'bathroom', u'spotless', u'bit', u'noisy', u'night', u'lift', u'don', u't', u'pay', u'extra', u'breakfast', u'plenty', u'places', u'eat', u'starting', u'coffee', u'roll', u'beware', u'taxi', u'costs', u'airport', u'taxi', u'driver', u'hour', u'find', u'sat', u'nav', u'meter', u'running', u'time', u'costly', u'set', u'pedestrian', u'precinct', u'driver', u'driving', u'round', u'circles', u'system', u'brilliant', u'location', u'shopping']",UR820988901
"[u'carlos', u'returned', u'wonderful', u'weekend', u'madrid', u'fantastic', u'price', u'friendly', u'staff', u'clean', u'rooms', u'breakfast', u'location', u'perfect', u'sightseeing', u'shopping', u'recommend', u'madrid', u'vision', u'tour', u'bus', u'eur']",UR170950717
"[u'ideal', u'location', u'view', u'room', u'street']",UR598524187
"[u'messy', u'bedroom', u'triple']",UR776512508
"[u'loved', u'carlos', u'fantastic', u'staff', u'food', u'perfectly', u'clean', u'bathrooms', u'beds', u'money', u'excellent', u'location', u'access', u'evrything', u'minutes', u'recommend']",UR611262261
"[u'location', u'problems', u'nights', u'friends', u'husband', u'years', u'ago', u'knew', u'location', u'walking', u'distance', u'things', u'wanted', u'taxis', u'nearby', u'legs', u'king', u'size', u'bed', u'casa', u'patas', u'flamenco', u'house', u'booked', u'meal', u'midnight', u'birthday', u'celebration', u'confirmed', u'email', u'felt', u'relaxed', u'bed', u'definitely', u'king', u'standard', u'size', u'silent', u'older', u'gentleman', u'reception', u'explained', u'spanish', u'king', u'size', u'yeah', u'strange', u'king', u'size', u'bed', u'barcelona', u'huge', u'aware', u'ended', u'changing', u'twin', u'room', u'sleep', u'booking', u'day', u'nicest', u'waiter', u'organised', u'reserving', u'table', u'stage', u'fine', u'fact', u'excellent', u'night', u'aided', u'bottles', u'cava', u'fair', u'touch', u'book', u'wanted', u'sure', u'staff', u'mixture', u'friendly', u'super', u'surly', u'lifelong', u'friendships', u'acknowledged', u'pass', u'reception', u'staff', u'breakfast', u'tortilla', u'selection', u'rooms', u'fine', u'clean', u'small', u'central', u'recommend', u'well', u'positioned', u'booked', u'venere', u'pay', u'left']",UR149532433
"[u'excellent', u'location', u'excellent', u'choice', u'tourists', u'location', u'pedestrian', u'area', u'puerta', u'del', u'sol', u'staff', u'spoke', u'english', u'room', u'floor', u'faced', u'street', u'air', u'con', u'worked', u'room', u'cool', u'breakfast', u'bit', u'spendy', u'proabaly', u'wouldn', u't', u'definately', u'madrid', u'husband', u'yo', u'son', u'triple', u'room', u'spacious', u'metro', u'barajas', u'airport', u'easy', u'tons', u'luggage', u'lots', u'luggage', u'challenge', u'change', u'metro', u'extremely', u'easy']",UR536444165
"[u'location', u've', u'times', u'pleased', u'time', u'room', u'floor', u'spacious', u'balcony', u'perfect', u'warm', u'weather', u'rooms', u'modern', u'spacious', u'amenities', u'floor', u'lounge', u'area', u'inviting', u'free', u'internet', u'access', u'staff', u'welcoming', u'situated', u'pedestrian', u'area', u'puerta', u'del', u'sol', u'perfect', u'location', u'nights', u'checked', u'visit', u'cities', u'checked', u'nights', u'negative', u'comment', u'don', u't', u'room', u'elevator', u'room', u'hearing', u'elevator', u'noises', u'night', u'disturbing']",UR782932285
"[u'bring', u'earplugs', u'carlos', u'centrally', u'located', u'sights', u'restaurants', u'shops', u'walking', u'distance', u'front', u'desk', u'staff', u'speaks', u'excellent', u'english', u'extremely', u'room', u'nights', u'april', u'fair', u'size', u'european', u'standards', u'furniture', u'carpets', u'walls', u'tired', u'air', u'bathroom', u'clean', u'chose', u'room', u'view', u'street', u'prepared', u'noise', u'earplugs', u'course', u'day', u'night', u'variety', u'street', u'noise', u'early', u'morning', u'delivery', u'trucks', u'midnight', u'street', u'musicians', u'parties', u'garbage', u'pickup', u'matter', u'fact', u'earplugs', u'needed', u'spain', u'postings', u'mention', u'breakfast', u'sure', u'included', u'rate', u'mornings', u'simply', u'walked', u'cafe', u'corner', u'breakfast', u'half', u'price', u'course', u'contend', u'smokers', u'puff', u'meal', u'spain', u'definitely', u'carlos', u'highly', u'recommend', u'clean', u'perfectly', u'located', u'people', u'running']",UR100464805
"[u'location', u'price', u'conveniently', u'located', u'pedestrian', u'street', u'quieter', u'difficult', u'taxi', u'driver', u'figure', u'uckily', u'early', u'morning', u'drove', u'pedestrian', u'street', u'room', u'typical', u'euro', u'style', u'small', u'room', u'staff', u'spoke', u'english', u'night', u'easy', u'walk', u'downtown', u'madrid', u'puerto', u'del', u'sol', u'metro']",UR274512241
"[u'location', u'location', u'location', u'center', u'madrid', u'western', u'carlos', u'place', u'step', u'room', u'year', u'eve', u'enjoy', u'puerta', u'del', u'sol', u'celebrations', u'midnight', u'room', u'subway', u'stops', u'lines', u'located', u'minute', u'walk', u'easy', u'walk', u'major', u'sites', u'find', u'including', u'groceries', u'el', u'corte', u'ingles', u'department', u'store', u'street', u'stories', u'rooms', u'floor', u'facing', u'rooms', u'quiet', u'year', u'eve', u'preferred', u'peace', u'quiet', u'view', u'street', u'rooms', u'small', u'american', u'standards', u'comfortable', u'european', u'standards', u'thing', u'note', u'beds', u'firm', u'bothered', u'members', u'family', u'bathrooms', u'spotless', u'tub', u'well', u'shower', u'don', u't', u'find', u'europe', u'room', u'decor', u'simple', u'tasteful', u'lobby', u'small', u'lovely', u'breakfast', u'room', u'place', u'morning', u'coffee', u'glancing', u'international', u'herald', u'tribune', u'enjoying', u'spanish', u'red', u'wines', u'hard', u'day', u'sightseeing', u'front', u'desk', u'staff', u'wonderful', u'special', u'shout', u'raphael', u'staffed', u'front', u'desk', u'late', u'afternoons', u'evenings', u'english', u'excellent', u'booked', u'flamenco', u'performance', u'place', u'minute', u'walk', u'felt', u'carlos', u'approx', u'euro', u'double', u'room', u'considering', u'location', u'amenities', u'definitely', u'return', u'trip', u'madrid']",UR274373559
"[u'ideal', u'quiet', u'location', u'center', u'madrid', u'excellent', u'center', u'madridquiet', u'street', u'trafficgood', u'rates', u'godd', u'room', u'quality']",UR848740038
"[u'carlos', u'location', u'better', u'price', u'carlos', u'location', u'short', u'walk', u'ton', u'shopping', u'include', u'huge', u'corte', u'ingles', u'corner', u'main', u'avenues', u'quick', u'access', u'metro', u'room', u'typical', u'eurpoean', u'size', u'fairly', u'small', u'exactly', u'place', u'rest', u'activities', u'booked', u'directly', u'western', u'website', u'early', u'early', u'bird', u'special', u'meant', u'rate', u'night', u'downtown', u'madrid', u'july', u'convenient', u'shuttle', u'service', u'airport', u'picks', u'front', u'free', u'taxi', u'fare', u'definitely']",UR808487777
"[u'location', u'carlos', u'february', u'days', u'choice', u'city', u'decided', u'teenage', u'daughter', u'parents', u'reviewed', u'comments', u'site', u'fact', u'chain', u'staff', u'welcoming', u'liased', u'booked', u'pick', u'airport', u'tended', u'breakfast', u'guests', u'breakfast', u'extra', u'eating', u'area', u'free', u'internet', u'access', u'well', u'bit', u'worried', u'read', u'comments', u'noise', u'felt', u'problem', u'requested', u'quiet', u'room', u'booked', u'room', u'room', u'bit', u'cramped', u'people', u'problem', u'request', u'extra', u'pillows', u'arrival', u'rapidly', u'provided', u'madrid', u'busy', u'vibrant', u'welcoming', u'city', u'doorstep', u'sol', u'sample', u'atmosphere', u'straight', u'walking', u'distance', u'tourist', u'attractions', u'madrid', u'underground', u'compares', u'favourably', u'capital', u'cities', u'plenty', u'eateries', u'spanish', u'chain', u'called', u'vip', u'family', u'minute', u'walk', u'intend', u'return', u'madrid', u'hesitation', u'carlos']",UR829327915
"[u'noisy', u'overrated', u'friend', u'combining', u'work', u'conference', u'short', u'city', u'break', u'booked', u'early', u'bird', u'specials', u'online', u'email', u'confirmation', u'checked', u'refused', u'accept', u'charged', u'higher', u'rate', u'worse', u'room', u'centre', u'fine', u'word', u'warning', u'extremely', u'noisy', u'location', u'slept', u'expected', u'city', u'centre', u'location', u'windows', u'reduce', u'noise', u'city', u'centres', u'barcelona', u'prague', u'better', u'noise', u'proofing', u'airconditioning', u'noisy', u'rooms', u'gloomy', u'outdated', u'western', u'spend', u'money', u'face', u'lift', u'staff', u'weren', u't', u'inservice', u'brochure', u'states', u'complimentary', u'tea', u'coffee', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'wrangle', u'staff', u'charged', u'final', u'bill', u'disappointing', u'returning']",UR346977924
"[u'location', u'carlos', u'traveling', u'europe', u'star', u'star', u'worried', u'highly', u'disappointed', u'stars', u'star', u'awful', u'carlos', u'cute', u'couldn', u't', u'better', u'located', u'walking', u'distance', u'sol', u'catch', u'metro', u'choose', u'walk', u'madrid', u'downtown', u'paseo', u'del', u'prado', u'palace', u'staff', u'friendly', u'kind', u'aware', u'famous', u'waiter', u'domingo', u'toooooooooooo', u'friendly', u'overwhelmed', u'continuos', u'questions', u'commentaries', u'people', u'love', u'saluted', u'interupted', u'times', u'breakfast', u't', u'rooms', u'bathrooms', u'clean', u'comfortable', u'european', u'average', u'belove', u'average', u've', u'read', u'reviews', u'rooms', u'facing', u'el', u'corte', u'ingles', u'noisy', u'problems']",UR127919351
"[u'happy', u'memories', u'carlos', u'booked', u'carlos', u'phone', u'western', u'sydney', u'read', u'reviews', u'tripadvisor', u'received', u'confirmation', u'mail', u'hung', u'phone', u'inside', u'room', u'totally', u'quiet', u'despite', u'snow', u'beautifully', u'spanish', u'galleries', u'suffocatingly', u'warm', u'breakfast', u'pleasure', u'location', u'course', u'superb', u'reviewer', u'observed', u'staff', u'reception', u'trifle', u'mixed', u'occasion', u'trouble', u'called', u'taxi', u'airport', u'efficient', u'night', u'carlos', u'nicest', u'introduction', u'spain', u'happy', u'memories', u'care', u'stipulate', u'inside', u'room', u'rooms', u'street', u'balconies', u'posh']",UR221403253
"[u'perfect', u'locations', u'perfectly', u'located', u'heart', u'puerta', u'de', u'sol', u'side', u'street', u'noise', u'steps', u'metro', u'shops', u'bars', u'restaurants', u'el', u'corte', u'ingles', u'steps', u't', u'find', u'room', u'size', u'normal', u'hairdryer', u'hate', u'dated', u'box', u'kind', u'safe', u'clean', u'linens', u'lcd', u'tv', u'balcony', u'minibar', u'clean', u'laminate', u'flooring', u'hate', u'carpeted', u'kind', u'tiles', u'cold', u'bath', u'clean', u'long', u'bathtub', u'staff', u'friendly', u'free', u'internet', u'restaurant', u'paid', u'euros', u'min', u'paris', u'definitely', u'pluses', u'madrid', u'definitely', u'minus', u'beds', u't', u'places', u'comfortable', u'enjoy']",UR300426903
"[u'mixed', u'opinions', u'perfect', u'location', u'shopping', u'dining', u'sightseeing', u'staff', u'cafe', u'breakfast', u'room', u'clean', u'leave', u'key', u'front', u'desk', u'hated', u'disturb', u'sign', u'door', u'waiter', u'check', u'mini', u'bar', u'second', u'day', u'maid', u'ignored', u'sign', u'clean', u'room', u'felt', u'totally', u'invaded', u'privacy', u'feeling']",UR533638783
"[u'location', u'basic', u'clean', u'room', u'unappealing', u'fine', u'location', u'centro', u'room', u'dark', u'cell', u'interior', u'small', u'window', u'overlooking', u'alley', u'beds', u'pillows', u'basic', u'clean', u'pretty', u'motel', u'room', u'price', u'velazquez', u'true', u'star', u'room', u'steps', u'quality', u'paid', u'euro', u'consider', u'bargain', u'book']",UR217911196
"[u'location', u'night', u'carlos', u'definitely', u'location', u'excellent', u'walk', u'main', u'sights', u'including', u'estadio', u'santiago', u'bernbeu', u'prepared', u'long', u'walk', u'metro', u'spotless', u'excellent', u'buffet', u'breakfast', u'triple', u'room', u'adequate', u'overlook', u'pedestrianised', u'street', u'noisy', u'times', u'wasn', u't', u'problem', u'staff', u'friendly', u'price', u'expedia', u'included', u'breakfast', u'thoroughly', u'recommend', u'madrid', u'city', u'short', u'break']",UR323235891
"[u'gross', u'missing', u'share', u'positive', u'experience', u'shared', u'reviewers', u'interior', u'room', u'mistake', u'room', u'small', u'dirty', u'window', u'opened', u'ventilation', u'shaft', u'bathroom', u'smaller', u'barely', u'stand', u'shower', u'guests', u'maid', u'staff', u'noisy', u'cheap', u'price', u'tag', u'positive', u'convenient', u'metro', u'royal', u'palace', u'opera', u'area', u'convenient', u'location', u'better', u'price', u'cheaper']",UR893575833
"[u'money', u'enjoyed', u'room', u'small', u'expected', u'clean', u'cosy', u'balcony', u'big', u'room', u'bad', u'cold', u'mid', u'february', u't', u'tiny', u't', u'channels', u'english', u'cnn', u'bbc', u'bathroom', u'fixtures', u'water', u'hot', u'pressure', u'location', u'excellent', u'step', u'shops', u'minute', u'puerto', u'del', u'sol', u'guys', u'front', u'desk', u'friendly', u'second', u'floor', u'lounge', u'bar', u'breakfast', u'area', u'tastefully', u'decorated', u'complimentary', u'breakfast', u'sliced', u'meat', u'cheese', u'pastries', u'breads', u'computer', u'internet', u'access', u'area', u'price']",UR905479605
"[u'balcony', u'entertainment', u'trip', u'spain', u'madrid', u'loved', u'location', u'hard', u'taxi', u'driver', u'find', u'running', u'meter', u'finally', u'decided', u'needed', u'walk', u'door', u'couldn', u't', u'drive', u'taxi', u'front', u'door', u'desk', u'staff', u'friendly', u'needed', u'carried', u'luggage', u'room', u'room', u'clean', u'stocked', u'mini', u'bar', u'forgot', u'buy', u'water', u'thing', u'prepared', u'night', u'entertainment', u'window', u't', u'bother', u'tired', u'bring', u'earplugs', u'light', u'sleeper', u'breakfast', u'start', u'day', u'plenty', u'choices', u'cafe', u'con', u'leche', u'enjoyed']",UR736238492
"[u'big', u'husband', u'nights', u'month', u'disappointed', u'room', u'staff', u'trip', u'visited', u'barcelona', u'madrid', u'seville', u'granada', u'staff', u'outshone', u'carlos', u'men', u'reception', u'unhelpful', u'paying', u'booking', u'asked', u'quiet', u'room', u'second', u'floor', u'front', u'tiny', u'room', u'bijou', u'bathroom', u'luckily', u't', u'cat', u'swing', u'asked', u'move', u'hindsight', u'wonderful', u'thing', u't', u'breakfast', u'early', u'visits', u'segovia', u't', u'comment', u'aspect', u'despite', u'positive', u'reviews', u'choice', u'somethings', u'sleep', u'night', u'enjoy', u'space', u'normal', u'expecations', u'organisation', u'western', u'nvere', u'agian']",UR463084503
"[u'location', u'location', u'madrid', u'staff', u'friendly', u'breakfast', u'room', u'bit', u'comfi', u'find', u'wrong', u'simple', u'don', u't', u'noise', u'room', u'side', u'facing', u'street', u'consecative', u'days', u'november', u'second', u'day', u'room', u'side', u'visit', u'madrid']",UR418394443
"[u'fine', u'returned', u'form', u'madrid', u'carlos', u'fine', u'form', u'city', u'break', u'wonderful', u'city', u'madrid', u'time', u'shoes', u'sales', u'marvelous', u'ended', u'bringing', u'pairs', u'family', u'room', u'size', u'hot', u'turned', u'rad', u'breakfast', u'included', u'price', u'husband', u'son', u'opted', u'bacon', u'eggs', u'mornings', u'bill', u'wonderful', u'hot', u'chocolate', u'served', u'bathroom', u'small', u'plenty', u'towels', u'wonderful', u'magnifying', u'mirror', u'location', u'sightseeing', u'close', u'sol', u'square', u'corte', u'inglais', u'shopping', u'madrid', u'coming', u'city', u'europe', u'budget', u'airline', u'fares', u'well', u'worth', u'money', u'expedia', u'approx', u'people', u'nights', u'bb', u't', u'wrong']",UR665396782
"[u'location', u'carlos', u'centrally', u'located', u'attractions', u'well', u'metro', u'rooms', u'clean', u'neat', u'small', u'side', u'sufficient', u'three', u'people', u'air', u'conditioning', u'room', u'upgrading', u'repair', u'leaving', u'room', u'remove', u'electricity', u'card', u'shuts', u'electricity', u'room', u'including', u'cool', u'room', u'humid', u'feeling', u'ill', u'functioning', u'told', u'front', u'desk', u'check', u'day', u'room', u'changining', u'guards', u'front', u'desk', u'looked', u'nights', u'total', u'push', u'issue', u'restaurant', u'lounge', u'cozy', u'breakfast', u'experienced', u'madrid', u'magdalenas', u'coffee', u'domingo', u'server', u'extremely', u'pleasant', u'sufficient', u'sticking', u'stars', u'note', u'street', u'discoteca', u'churos', u'con', u'chocolate', u'cafe', u'open', u'casa', u'patas', u'place', u'flamenco', u'dancers', u'dinner']",UR225932972
"[u'location', u'carlos', u'fantastic', u'location', u'miney', u'night', u'clubs', u'bottom', u'street', u'front', u'door', u'fantastic', u'bounce', u'night', u'metro', u'round', u'corner', u'staff', u'friendly', u'breakfast', u'ample', u'beer', u'cold']",UR316344720
"[u'location', u'wife', u'days', u'january', u'happy', u'reception', u'staff', u'floor', u'room', u'faced', u'street', u'noisy', u'night', u'loud', u'revellers', u'room', u'satisfactory', u'bar', u'dining', u'room', u'sitting', u'room', u'computer', u'work', u'station', u'pleasant', u'breakfast', u'waiters', u'attentive', u'location', u'ideal', u'walk', u'tourist', u'attractions', u'restaurants', u'travelled', u'airport', u'metro', u'close', u'callao', u'station', u'travelled', u'airport', u'mini', u'bus', u'booked', u'reception']",UR720201191
"[u'average', u'european', u'wife', u'greeted', u'friendly', u'staff', u'moment', u'checked', u'room', u'small', u'clean', u'tv', u'room', u'screen', u'window', u'overlooked', u'interior', u'courtyard', u'quiet', u'bathroom', u'small', u'clean', u'couple', u'drinks', u'bar', u'bartender', u'tracked', u'needed', u'average', u'location', u'clean', u'functional', u'prices', u'location', u'excellent', u'minute', u'walk', u'plaza', u'mayor', u'shopping', u'direction', u'walk', u'door', u'knock', u'lacked', u'character']",UR373087011
"[u'enjoyed', u'returned', u'nights', u'carlos', u'family', u'room', u'sized', u'room', u'double', u'day', u'bed', u'thought', u'room', u'charming', u'noise', u'window', u'closed', u'problem', u'breakfast', u'decent', u'breads', u'danish', u'jams', u'meat', u'cheese', u'juices', u'canned', u'fruit', u'cereal', u'omelet', u'location', u'convenient', u'sites', u'walkable', u'tons', u'shopping', u'nearby', u'il', u'corte', u'ingles', u'street', u'pleased']",UR548804583
"[u'beware', u'renovation', u'noise', u'carlos', u'long', u'weekend', u'reading', u'reviews', u'website', u'agree', u'positive', u'comments', u'room', u'large', u'room', u'renovated', u'laminate', u'floors', u'tasteful', u'decor', u'pristine', u'bathroom', u'staff', u'friendly', u'front', u'desk', u'man', u'rushed', u'bags', u'taxi', u'drew', u'cheerful', u'attentive', u'waiters', u'lovely', u'breakfast', u'room', u'problem', u'carlos', u'future', u'renovation', u'work', u'carried', u'building', u'door', u'morning', u'wakened', u'noise', u'lorries', u'delivering', u'air', u'conditioning', u'units', u'loud', u'drilling', u'wall', u'head', u'morning', u'day', u'move', u'barely', u'hear', u'speak', u'breakfast', u'noise', u'disturbance', u'breakfast', u'room', u'middle', u'building', u'carlos', u'reviews', u'renovation', u'noise', u'room', u'number', u'definite', u'happy', u'visit', u'quieter', u'room']",UR357620266
