Content,ReviewID
"[u'small', u'location', u'rooms', u'narrow', u'watch', u'tv', u'ordeal', u'slide', u'shelf', u'armoire', u'precarious', u'position', u'partially', u'blocks', u'access', u'bathroom', u'bathroom', u'small', u'cute', u'functional', u'fireplace', u'touch', u'room', u'street', u'noise', u'moderate', u'bring', u'earplugs', u'breakfast', u'room', u'terribly', u'stained', u'upholstery', u'turn', u'find', u'place', u'visit']",UR8212902
"[u'delightful', u'echoes', u'france', u'small', u'room', u'size', u'decorations', u'auberge', u'staff', u'reception', u'wifi', u'connection', u'quality', u'bed', u'linen', u'towels', u'super', u'breakfast', u'enjoyed', u'evening', u'drinks', u'appetisers', u'guests', u'catch', u'people', u'travels', u'comfortable', u'public', u'area', u'sofas', u'easy', u'chairs', u'loved', u'traveller', u'lodge', u'comfort', u'paraphernalia', u'luxury', u'tips', u'san', u'francisco', u'buy', u'bus', u'pass', u'cruise', u'bus', u'tram', u'trolley', u'routes', u'day', u'visit', u'lori', u'diner', u'powell', u'street', u'retro', u'juke', u'box', u'full', u'replica', u'ford', u'edsell', u'laundry', u'laundromat', u'short', u'block']",UR81473672
"[u'night', u'wonderful', u'room', u'queen', u'fireplace', u'comfortable', u'bed', u'fire', u'welcomed', u'cold', u'rainy', u'breakfast', u'buffet', u'small', u'drawback', u'egg', u'dish', u'fhe', u'mornings', u'days', u'afternoon', u'served', u'hot', u'cold', u'appetizers', u'white', u'red', u'wine', u'fireplace', u'place', u'meet', u'greet', u'location', u'terrific', u'blocks', u'cable', u'car', u'reasonable', u'walk', u'bart', u'station', u'market', u'street', u'definitely', u'return']",UR123527628
"[u'nights', u'location', u'price', u'excellent', u'close', u'cable', u'car', u'lines', u'union', u'square', u'breakfasts', u'well', u'prepared', u'choices', u'pleasant', u'room', u'wine', u'hors', u'ouevres', u'hour', u'exceeds', u'experienced', u'room', u'fireplace', u'bit', u'loud', u'touch', u'older', u'squeaky', u'floors', u'cobweb', u'beats', u'find', u'paris', u'price', u'll', u'meet', u'lovely', u'european', u'tourists', u'fun']",UR66264724
"[u'husband', u'wonderful', u'time', u'town', u'nike', u'women', u'marathon', u'feel', u'atmosphere', u'comfortable', u'bed', u'breakfast', u'guests', u'joining', u'complimentary', u'breakfast', u'morning', u'wine', u'snacks', u'early', u'evening', u'breakfast', u'filling', u'plenty', u'eat', u'sourdough', u'toast', u'jam', u'quiche', u'fresh', u'cut', u'fruit', u'yogurt', u'open', u'fridge', u'complimentary', u'water', u'sodas', u'well', u'cookie', u'jar', u'entryway', u'charm', u'small', u'size', u'friendly', u'staff', u'guests', u'room', u'fireplace', u'don', u't', u'favorite', u'room', u'helped', u'dry', u'wet', u'clothes', u'spending', u'day', u'watching', u'running', u'marathon', u'rain', u'starting', u'point', u'daily', u'adventures', u'couple', u'blocks', u'powell', u'bart', u'station', u'powell', u'cable', u'cars', u'union', u'square', u'mention', u'breakfast', u'began', u'weekends', u'accommodating', u'putting', u'special', u'breakfast', u'bagels', u'morning', u'guests', u'leaving', u'marathon', u'petite', u'auberge']",UR84574743
"[u'located', u'centrally', u'walk', u'transportation', u'breakfast', u'descent', u'wine', u'reception', u'evening', u'noise', u'level', u'problem']",UR114869339
"[u'selected', u'happy', u'accident', u'planning', u'staying', u'star', u'nob', u'hill', u'bring', u'deal', u'hugeness', u'property', u'minute', u'petite', u'auberge', u'hill', u'fancy', u'high', u'priced', u'offered', u'relaxed', u'homey', u'feel', u'room', u'floor', u'hall', u'fireplace', u'queen', u'bed', u'beautiful', u'french', u'country', u'style', u'furnishings', u'touch', u'charm', u'clean', u'comfortable', u'loved', u'style', u'elevator', u'quietness', u'property', u'buffet', u'breakfast', u'day', u'better', u'fare', u'offered', u'big', u'chain', u'suite', u'reason', u't', u'stars', u'accidently', u'left', u'presciption', u'room', u'searching', u'realized', u'left', u'call', u'send', u'better', u'customer', u'service', u'contact', u'file', u'including', u'pill', u'bottle', u'highly', u'recommend']",UR122239627
"[u'petite', u'auberge', u'thanksgiving', u'weekend', u'experience', u'real', u'san', u'francisco', u'neighbourhood', u'experience', u'staying', u'big', u'business', u'union', u'square', u'short', u'walk', u'downtown', u'shopping', u'activities', u'evening', u'walk', u'nob', u'hill', u'area', u'blocks', u'spectacular', u'views', u'architecture', u'room', u'cozy', u'beautiful', u'provence', u'style', u'decor', u'fireplace', u'wine', u'reception', u'small', u'snacks', u'lobby', u'fireplace', u'relax', u'dinner', u'theater', u'play', u'steps', u'door', u'actor', u'theater', u'production', u'definitely']",UR51363400
"[u'night', u'overnight', u'business', u'trip', u'delightful', u'cosy', u'personal', u'pension', u'big', u'extremely', u'central', u'location', u'half', u'price', u'star', u'blocks', u'place', u'better', u'suit', u'personal', u'travellers', u'downsides', u'business', u'traveller', u'juggle', u'luggage', u'porter', u'prompt', u'check', u'check', u'sister', u'premises', u'door', u'room', u'poor', u'lighting', u'airconditioning', u'fireplace', u'heater', u'winter', u'dont', u'summer', u'desk', u'room', u'challenge', u'business', u'traveller', u'tv', u'cupboard', u'small', u'view', u'bed', u'room', u'wireless', u'internet', u'router', u'faulty', u'limited', u'access', u'complimentary', u'light', u'evening', u'drinks', u'nibbles', u'continental', u'style', u'breakfast', u'morning', u'inkeeping', u'personality', u'premises', u'friendly', u'hospitable']",UR90051698
"[u'tradition', u'day', u'thanksgiving', u'goofy', u'friends', u'meet', u'san', u'francisco', u'friday', u'turkey', u'day', u'year', u'decided', u'directly', u'union', u'square', u'blocks', u'small', u'bed', u'breakfast', u'inn', u'petite', u'auberge', u'enjoyed', u'petite', u'auberge', u'staff', u'composed', u'friendly', u'people', u've', u'met', u'san', u'francisco', u'couldn', u't', u'ensure', u'happy', u'accommodations', u'queen', u'room', u'fireplace', u'weather', u'unseasonably', u'cold', u'damp', u'time', u'year', u'fireplace', u'read', u'http', u'shaydavidsonsblog', u'blogspot', u'sf', u'restaurant', u'sweet', u'sf', u'html']",UR88804326
"[u'husband', u'petite', u'auberge', u'weeks', u'ago', u'days', u'excellent', u'basic', u'homes', u'adequate', u'spent', u'time', u'sightseeing', u'large', u'room', u'staff', u'accomodating', u'directions', u'recommend', u'restaurants', u'breakfast', u'morning', u'plenty', u'healthy', u'choices', u'enjoyed', u'cookies', u'day', u'well', u'fruit', u'drinks', u'provided', u'thing', u'mentioned', u'guests', u'petite', u'auberge', u'fitness', u'room', u'white', u'swan', u'husband', u'wanted', u'treadmill']",UR41176278
"[u'spent', u'night', u'san', u'francisco', u'fell', u'love', u'petite', u'auberge', u'staff', u'friendly', u'atmosphere', u'quaint', u'charming', u'sipping', u'wine', u'front', u'fireplace', u'visiting', u'guests', u'country', u'special', u'touch', u'enjoyed', u'fireplace', u'room', u'breakfast', u'superb', u'minute']",UR21951720
"[u'fabulous', u'country', u'inn', u'heart', u'city', u'breakfast', u'buffet', u'excellent', u'highlight', u'afternoon', u'wine', u'hors', u'oeuvres', u'served', u'lounge', u'meet', u'travellers', u'find', u'san', u'francisco', u'shared', u'stories', u'recommendations', u'dinner', u'rooms', u'comfortable', u'clean', u'centrally', u'located', u'cable', u'car', u'routes', u'powell', u'st', u'definitely']",UR81544503
"[u'pictures', u'reviews', u'amazing', u'room', u'reception', u'desk', u'stuffy', u'small', u'website', u'paid', u'night', u'room', u'refused', u'ended', u'staying', u'door', u'owned', u'review', u'place', u'white', u'swan', u'inn']",UR18055208
"[u'finding', u'challenge', u'travel', u'avoid', u'high', u'rise', u'rooms', u'feel', u'airless', u'hermetically', u'sealed', u'ability', u'open', u'window', u'greatly', u'enjoyed', u'small', u'chain', u'called', u'sisters', u'route', u'la', u'petite', u'auberge', u'la', u'petite', u'auberge', u'turned', u'perfect', u'excellent', u'location', u'close', u'comfortable', u'room', u'staff', u'ready', u'assist', u'high', u'rise', u'generally', u'offer', u'breakfast', u'reason', u'choice', u'definitely', u'timesaver', u'completely', u'enjoyable', u'fellow', u'travelers', u'wine', u'cheese', u'afternoon', u'touch', u'day', u'running', u'city', u'petite', u'auberge', u'friendliest', u'staff', u'definitely']",UR16939050
"[u'days', u'business', u'conference', u'union', u'square', u'money', u'place', u'money', u'convenience', u'union', u'square', u'nob', u'hill', u'chinatown', u'financial', u'district', u'big', u'fan', u'frilly', u'decor', u'piped', u'french', u'music', u'facility', u'fine', u'short', u'term', u'staff', u'welcoming', u'breakfast', u'common', u'areas', u'typical', u'spent', u'hours', u'working', u'laptop', u'cup', u'tea', u'fireplace', u'living', u'room', u'area', u'small', u'intimate', u'garden', u'space', u'sit', u'weather', u'permitting', u'annoyances', u'including', u'room', u'elevator', u'bit', u'noisy', u'night', u'ventilation', u'fan', u'bathroom', u'sounded', u'dc', u'happy']",UR53602525
"[u'terrible', u'reaction', u'rude', u'staff', u'boot', u'arrive', u'minutes', u'early', u'receptionist', u'offish', u'matters', u'helped', u'month', u'booking', u'huge', u'company', u'room', u've', u'traveled', u'worst', u'room', u'lift', u'room', u'noisy', u'dreadful', u'view', u'building', u'door', u'creates', u'terrible', u'view', u'asthmatic', u'book', u'chintzy', u'case', u'unwell', u've', u'included', u'photos', u'cupboard', u'doors', u'inlaid', u'tv', u't', u'watch', u'bed', u'touch', u've', u'traveled', u'deal', u'living', u'reviews', u'saving', u'grace', u'food', u'cakes', u'staff', u'morning', u'recommend']",UR7541250
"[u'cute', u'excellent', u'location', u'close', u'trolleys', u'location', u'built', u'early', u'turned', u'years', u'ago', u'elevator', u'style', u'cool', u'sure', u'room', u'fireplace', u'rooms', u'small', u'clean', u'comfy', u'comfortable', u'breakfast', u'wine', u'cheese']",UR10627202
"[u'petite', u'auberge', u'time', u'years', u'grand', u'city', u'san', u'francisco', u'centrally', u'located', u'resturants', u'entertainment', u'course', u'shopping', u'visiting', u'san', u'francisco']",UR50511128
"[u'rate', u'honeymoon', u'years', u'ago', u'keep', u'going', u'time', u'city', u'intimate', u'quiet', u'atmosphere', u'heart', u'sf', u'wonderful', u'petite', u'auberge', u'petite', u'service', u'hospitality', u'staff', u'attentive', u'knowledgeable', u'things', u'staying', u'city', u'full', u'breakfast', u'delicious', u'coffee', u'coffee', u'snobs', u'beverages', u'limited', u'snacks', u'time', u'haven', u't', u'evening', u'hors', u'derves', u'spelling', u'wine', u've', u'busy', u'tourist', u'things', u'sf', u'sailed', u'parlor', u'evening', u'ritual', u'guests', u'enjoying', u'feature', u'quaint', u'french', u'countryside', u'decor', u'amenities', u'price', u'sf', u'standards']",UR3778215
"[u'small', u'cosy', u'loved', u'quiet', u'easy', u'going', u'style', u'excellent', u'breakfast', u'afternoon', u'hors', u'oevre', u'hope', u'spelled', u'correctly', u'close', u'market', u'street', u'cable', u'car', u'well', u'positioned', u'accomodating', u'staff']",UR96758060
"[u'wife', u'spent', u'nights', u'petit', u'auberg', u'pleasant', u'conveniently', u'situated', u'downtown', u'san', u'francisco', u'lots', u'fine', u'restaurants', u'street', u'located', u'jeanne', u'arc', u'price', u'raasonable', u'food', u'tasty', u'environment', u'friendly', u'atmosphere', u'homely', u'ate', u'exqusitely', u'freshly', u'cookies', u'day', u'wine', u'included', u'evenings', u'breakfast', u'superb', u'gourmet', u'breakfast', u'cereal', u'quiche', u'boiled', u'eggs', u'tea', u'coffee', u'toast', u'bread', u'freshly', u'room', u'comfortable', u'staff', u'friendly', u'friends', u'andy', u'tips', u'shopping', u'bargains', u'fantastic', u'sense', u'humor', u'place', u'quiet', u'cosy', u'tinsels', u'frills', u'place', u'regret']",UR55218326
"[u'things', u'loved', u'place', u'ambience', u'room', u'room', u'central', u'location', u'guests', u'international', u'breakfast', u'variety', u'breads', u'rolls', u'pastries', u'hot', u'cold', u'cereal', u'eggs', u'sausage', u'fresh', u'fruit', u'wine', u'reception', u'included', u'multiple', u'cheeses', u'crackers', u'appetizers', u'dessert', u'drinkers', u'teas', u'coffee', u'common', u'area', u'comfortably', u'cozy', u'fireplace', u'condusive', u'enjoyable', u'conversations', u'guests', u'don', u't', u'institutionally', u'decorated', u'impersonal', u'chain', u'charming', u'comfortable', u'inn']",UR43312025
"[u'booked', u'petite', u'auberge', u'rough', u'guide', u'san', u'francisco', u'rated', u'luxurious', u'memorable', u'sumptuous', u'breakfast', u'agree', u'statements', u'concerned', u'luxurious', u'thought', u'shabby', u'clean', u'breakfast', u'ordinary', u'buffet', u'toaster', u'ten', u'minutes', u'piece', u'bread', u'lukewarm', u'coffee', u'situated', u'block', u'union', u'square', u'area', u'sadly', u'san', u'francisco', u'beset', u'inordinate', u'number', u'rough', u'sleepers', u'vagrants', u'area', u'number', u'hostels', u'attract', u'day', u'foot', u'night', u'intimidating', u'worst', u'problem', u'noise', u'inside', u'building', u'hours', u'people', u'room', u'early', u'flight', u'morning', u'banged', u'crashed', u'wheeled', u'luggage', u'felt', u'room', u'people', u'morning', u'corridors', u'narrow', u'loud', u'voices', u'woke', u'well', u'offer', u'ear', u'plugs', u'complain', u'blinds', u'small', u'room', u'ripped', u'net', u'curtains', u'dirty', u'hair', u'bathroom', u'bathroom', u'miniscule', u'wash', u'hand', u'basin', u'bedroom', u'hope', u'jdv', u'group', u'spend', u'money', u'hall', u'carpets', u'badly', u'stained', u'dirty', u'glad', u'spent', u'three', u'days', u'holiday', u'drisco', u'peace', u'tranquillity', u'pacific', u'heights', u'charged', u'dollars', u'car', u'parked']",UR47549462
"[u'nights', u'room', u'fireplace', u'gourmet', u'breakfast', u'fantastic', u'second', u'time', u'san', u'francisco', u'wine', u'reception', u'evening', u'furniture', u'bit', u'dated', u't', u'complain', u'cable', u'car', u'bus', u'lines', u'block', u'easy', u'city']",UR62006422
"[u'night', u'petite', u'auberge', u'terrific', u'place', u'location', u'couple', u'blocks', u'union', u'square', u'bit', u'hike', u'hills', u'wharf', u'people', u'accommodating', u'room', u'fireplace', u'quiet', u'clean', u'fine', u'large', u'room', u'convenience', u'breakfast', u'delicious', u'staff', u'busy', u'putting', u'things', u'cleaning', u'tables', u'cookies', u'evening', u'hors', u'oeuvres', u'fun', u'owners', u'white', u'swan', u'inn', u'doors', u'hot', u'spots', u'wifi', u'access', u'place', u'highly', u'recommend']",UR6714610
"[u'room', u'beautifully', u'decorated', u'lovely', u'fireplace', u'clean', u'well', u'furnished', u'beautiful', u'nicknacks', u'location', u'couldn', u't', u'better', u'easy', u'walking', u'distance', u'union', u'square', u'top', u'nob', u'hill', u'fisherman', u'wharf', u'chinatown', u'north', u'beach', u'staff', u'friendly', u'loved', u'wine', u'appetizers', u'evening', u'met', u'people', u'charming', u'elevator']",UR25253667
"[u'wonderful', u'accommodation', u'visiting', u'san', u'francisco', u'petite', u'auberge', u'room', u'occupied', u'fireplace', u'charmingly', u'decorated', u'comfortable', u'day', u'began', u'wholesome', u'hardy', u'breakfast', u'variety', u'selections', u'start', u'day', u'evening', u'welcomed', u'delicious', u'assortment', u'appetizers', u'choice', u'wines', u'enjoying', u'interesting', u'fun', u'conversations', u'guests', u'staff', u'petite', u'auberge', u'fantastic', u'genuine', u'friendliness', u'helpfulness', u'petite', u'auberge', u'located', u'heart', u'downtown', u'san', u'francisco', u'close', u'cable', u'cars', u'chinatown', u'wonderful', u'restaurants', u'petite', u'auberge', u'perfect', u'visit', u'san', u'francisco']",UR36049290
"[u'spent', u'nights', u'fantastic', u'petite', u'auberge', u'west', u'coast', u'trip', u'perfectly', u'spot', u'blocks', u'union', u'square', u'vivid', u'life', u'transports', u'cable', u'car', u'stops', u'quiet', u'adorable', u'queen', u'size', u'fireplace', u'room', u'spacious', u'comfortable', u'perfectly', u'clean', u'completely', u'romantic', u'wine', u'time', u'tea', u'time', u'perfect', u'spot', u'taste', u'californian', u'wine', u'fantastic', u'moment', u'meet', u'guests', u'exchange', u'things', u'place', u'melting', u'pot', u'met', u'awesome', u'people', u'course', u'don', u't', u'breakfast', u'day', u'fresh', u'fruits', u'delicious', u'll', u'definitely', u'petite', u'auberge']",UR36978418
"[u't', u'wait', u'place', u'awesome', u'close', u'love', u'walk', u'cities', u'san', u'francisco', u'perfect', u'walking', u'enjoyed', u'wine', u'hour', u'evening', u'time', u'chat', u'people', u'ideas', u'places', u'places', u'eat', u'met', u'wonderful', u'people', u'food', u'wonderful', u'homemade', u'breakfast', u'morning', u'delicious', u'filling', u'beds', u'comfortable', u'highly', u'recommend', u'petite', u'auberge', u'tour', u'sonoma', u'wineries', u'rented', u'car', u'day', u'sonoma', u'visit', u'wineries', u'blast', u'recommend', u'tour', u'cheaper', u'fun', u'italian', u'restaurant', u'corner', u'block', u'called', u'lottavo', u'ristorante']",UR5040973
"[u'petite', u'auberge', u'stopover', u'hawaii', u'wanted', u'reasonable', u'central', u'location', u'full', u'day', u'san', u'fran', u'easy', u'taxi', u'ride', u'airport', u'cost', u'shared', u'shuttle', u'passed', u'mass', u'transport', u'climb', u'hills', u'luggage', u'adjoining', u'check', u'slower', u'season', u'occupancy', u'low', u'despite', u'redirection', u'registration', u'friendly', u'quick', u'efficient', u'room', u'floor', u'lobby', u'accesible', u'antique', u'efficient', u'elevator', u'complete', u'accordian', u'metal', u'door', u'decor', u'large', u'room', u'bright', u'antique', u'eclectic', u'furniture', u'bathroom', u'clean', u'functional', u'selected', u'room', u'fireplace', u'main', u'warmth', u'cold', u'sf', u'evening', u'room', u'clean', u'showing', u'wear', u'bed', u'comfortable', u'linens', u'high', u'quality', u'location', u'perfect', u'bush', u'street', u'cable', u'car', u'warf', u'blocks', u'chinatown', u'breakfast', u'included', u'price', u'fresh', u'fruits', u'pastries', u'juice', u'coffee', u'quiche', u'tha', u'night', u'choice', u'return']",UR90172649
"[u'second', u'wonderful', u'boutique', u'close', u'nob', u'hill', u'union', u'square', u'welcoming', u'staff', u'meet', u'nicest', u'people', u'late', u'afternoon', u'wine', u'snack', u'hour', u'buffet', u'breakfast', u'breakfast', u'buffet', u'wine', u'appetizers', u'excellent', u'hope', u'times']",UR20379122
"[u'conference', u'fairmont', u'blocks', u'steep', u'blocks', u'charming', u'lot', u'touches', u'room', u'cheapest', u'small', u'charming', u'comfy', u'staff', u'friendly', u'breakfast', u'wonderful', u'hot', u'oatmeal', u'homemade', u'bread', u'frittata', u'waffles', u'lots', u'fruit', u'complaint', u'lower', u'level', u'room', u'loud', u'late', u'evening', u'morning', u'sounded', u'banging', u'garbage', u'cans', u'alley', u'street', u'noises', u'loud', u'light', u'sleeper', u'recommend', u'springing', u'room', u'higher', u'level', u'location', u'charming', u'property']",UR6925556
"[u'small', u'boutique', u'union', u'square', u'rates', u'reasonable', u'booked', u'nonrefundable', u'website', u'warns', u'cozy', u'queen', u'room', u'small', u'reminded', u'french', u'big', u'room', u'san', u'francisco', u'going', u'sleep', u'buffet', u'breakfast', u'breads', u'muffins', u'happen', u'late', u'afternoon', u'complimentary', u'wine', u'cheese', u'sweets', u'lobby', u'computer', u'staff', u'confirm', u'flight', u'print', u'boarding', u'passes', u'heartbeat']",UR46336132
"[u'fianc', u'warm', u'wonderful', u'gem', u'week', u'august', u'cant', u'rave', u'staff', u'friendly', u'knowledgeable', u'accommodating', u'treated', u'family', u'concierges', u'bellboy', u'members', u'housekeeping', u'staff', u'fresh', u'cookies', u'lobby', u'real', u'treat', u'well', u'unlimited', u'coffee', u'tea', u'cold', u'water', u'bottles', u'soft', u'drinks', u'queen', u'room', u'fireplace', u'size', u'big', u'people', u'wouldn', u't', u'feel', u'crowded', u'small', u'feel', u'cozy', u'intimate', u'time', u'bed', u'firm', u'side', u'comfortable', u'pillows', u'plentiful', u'asked', u'extra', u'reservation', u'fireplace', u'thing', u'long', u'day', u'worth', u'sightseeing', u'august', u'san', u'francisco', u'cold', u'bathroom', u'clean', u'tub', u'water', u'pressure', u'fluffy', u'towels', u'bathrobes', u'hair', u'dryer', u'aveda', u'toiletries', u'hand', u'soaps', u'breakfast', u'excellent', u'strong', u'coffee', u'choice', u'teas', u'cereals', u'oatmeal', u'baked', u'goods', u'muffins', u'scones', u'biscuits', u'croissants', u'breads', u'boiled', u'eggs', u'sausages', u'fresh', u'fruits', u'frittata', u'quiche', u't', u'crust', u'milk', u'butter', u'cream', u'cheese', u'honey', u'jams', u'juices', u'served', u'buffet', u'style', u'isn', u't', u'usual', u'breakfast', u'left', u'stuffed', u'hungry', u'day', u'wouldn', u't', u'recommend', u'parents', u'young', u'children', u'rooms', u'smallish', u'child', u'friendly', u'amenities', u'business', u'travelers', u'work', u'space', u'couples', u'excellent', u'romantic', u'price', u't', u'wait']",UR3790639
"[u'price', u'hard', u'beat', u'partner', u'nights', u'july', u'enjoyed', u'moment', u'breakfasts', u'superb', u'opportunity', u'build', u'friendships', u'guests', u'late', u'afternoon', u'wine', u'receptions', u'pleasant', u'occasion', u'started', u'break', u'pm', u'nikko', u'crown', u'plaza', u'sf', u'whilst', u'merits', u'small', u'intimate', u'well', u'presented', u'located', u'petit', u'auberge', u'happily']",UR3756864
"[u'perfect', u'place', u'weekend', u'getaway', u'partner', u'staff', u'friendly', u'unpretentious', u'charming', u'nicely', u'decorated', u'clean', u'afternoon', u'wine', u'hors', u'oeuvres', u'delicious', u'featuring', u'fresh', u'green', u'salad', u'selection', u'wines', u'full', u'breakfast', u'location', u'heart', u'downtown', u'blocks', u'union', u'square', u'room', u'bay', u'window', u'seat', u'overlooking', u'bush', u'st', u'sleep', u'soundly', u'street', u'noise', u'room', u'warm', u'comfortable', u'bathtub', u'easily', u'public', u'transportation', u't', u'walk', u'restaurants', u'nearby', u'll', u'definitely', u'plan', u'weekend', u'sf', u'petite', u'auberge']",UR60015631
"[u'wife', u'began', u'honeymoon', u'three', u'nights', u'petite', u'auberge', u'san', u'francisco', u'extremely', u'lovely', u'time', u'staying', u'suite', u'house', u'exceptionally', u'picturesque', u'view', u'small', u'deck', u'escape', u'sit', u'coffee', u'inside', u'room', u'decorated', u'expected', u'ample', u'size', u'bed', u'comfortable', u'soft', u'rest', u'room', u'bathroom', u'outdated', u'wrong', u'loved', u'gas', u'fireplace', u'small', u'wine', u'fridge', u'breakfast', u'happy', u'hour', u'wine', u'cheese', u'excellent', u'times', u'meet', u'guests', u'enjoy', u'pleasant', u'treats', u'staff', u'recommeding', u'sites', u'restaurants', u'negatives', u'cite']",UR8828523
"[u'friends', u'recommended', u'petite', u'auberge', u'times', u'visit', u'san', u'francisco', u'location', u'couldn', u't', u'better', u'walking', u'distance', u'comfortable', u'homey', u'wonderful', u'room', u'fireplace', u'missed', u'evening', u'wine', u'gathering', u'breakfast', u'real', u'treat', u'plenty', u'places', u'sit', u'eat', u'hang', u'relax', u'cookies', u'amazing', u'definitely', u'return', u'area']",UR21414283
"[u'loved', u'petite', u'auberge', u'nights', u'honeymoon', u'treated', u'petite', u'suite', u'enjoyed', u'walking', u'private', u'entrance', u'relaxing', u'garden', u'deck', u'savoring', u'fireplace', u'inside', u'suite', u'staff', u'kind', u'assistance', u'helping', u'find', u'bag', u'mistakenly', u'left', u'taxi', u'petite', u'auberge', u'conveniently', u'located', u'easy', u'walk', u'cable', u'car', u'destinations', u'check', u'inn', u'disappointed']",UR3460013
"[u'petite', u'auberge', u'exceptional', u'atmosphere', u'small', u'inn', u'bed', u'breakfast', u'enjoyed', u'happy', u'hour', u'meet', u'fellow', u'travelers', u'relax', u'going', u'evening', u'staff', u'pleasant', u'location', u'convenient', u'union', u'square', u'choice']",UR70440871
"[u'time', u'san', u'francisco', u'picked', u'petite', u'auberge', u'reviews', u'find', u'location', u'wonderful', u'breakfasts', u'evening', u'receptions', u'met', u'nicest', u'people', u'friendliest', u'staff', u'hesitate', u'petite', u'auberge']",UR83616792
"[u'second', u'celebrate', u'anniversary', u'places', u'san', u'francisco', u'motels', u'high', u'rise', u'favorite', u'rooms', u'time', u'queen', u'fireplace', u'small', u'well', u'decorated', u'layed', u'requested', u'room', u'top', u'floor', u'helped', u'city', u'noises', u'mattress', u'soft', u'liking', u'enjoy', u'morning', u'breakfast', u'afternoon', u'wine', u'snacks', u'location', u'close', u'visit', u'complaint', u'charge', u'parking', u'day', u'don', u't', u'bring', u'car', u'leave', u'discount', u'book', u'days', u'advance']",UR115774768
"[u'boutique', u'updating', u'staff', u'exceptional', u'concierge', u'eager', u'assist', u'plans', u'making', u'reservations', u'valet', u'housekeeping', u'greeted', u'smile', u'booked', u'rooms', u'husband', u'parents', u'rooms', u'cost', u'exact', u'parents', u'room', u'small', u'bathroom', u'stand', u'shower', u'tub', u'serious', u'scrubbing', u'room', u'larger', u'fireplace', u'tub', u'shower', u'sink', u'room', u'questionable', u'dry', u'wall', u'crumbling', u'bit', u'water', u'damage', u'caulk', u'couldn', u't', u'knew', u'larger', u'rooms', u'lot', u'street', u'noise', u'noise', u'people', u'hand', u'location', u'excellent', u'staff', u'pleasant', u'forget', u'negatives']",UR32915265
"[u'glance', u'cozy', u'french', u'themed', u'walls', u'extremely', u'thin', u'hear', u'walls', u'floors', u'creaky', u'hear', u'people', u'walking', u'night', u'long', u'hear', u'elevator', u'people', u'walking', u'stairs', u'hear', u'conversations', u'walls', u'expect', u'decent', u'night', u'sleep', u'busy', u'day', u'exhausted', u'second', u'night', u'couldn', u't', u'find', u'availability']",UR114660374
"[u'nicely', u'located', u'san', u'francisco', u'staff', u'room', u'perfect', u'day', u'sighseeing', u'freshen', u'downstairs', u'sip', u'wine', u'chat', u'people', u'room', u'clean', u'quiet', u'unsure', u'arrangements', u'reservations']",UR85297675
"[u'returned', u'years', u'second', u'honeymoon', u'bit', u'older', u'wiser', u'love', u'location', u'staff', u'friendly', u'breakfast', u'tasty', u'remembered', u'elevator', u'noise', u'booked', u'bigger', u'room', u'street', u'side', u'noisy', u'city', u'updating', u'big', u'box', u'sterile', u'place', u'smaller', u'personal', u'unique']",UR7673886
"[u'wife', u'celebrated', u'anniversary', u'trip', u'san', u'francisco', u'surrounding', u'area', u'numerous', u'times', u'honemoon', u'san', u'francisco', u'wanted', u'smaller', u'larger', u'chain', u'design', u'matter', u'city', u'looked', u'online', u'joie', u'de', u'vivre', u'group', u'booked', u'night', u'petite', u'auberge', u'pleasant', u'enjoyable', u'close', u'union', u'square', u'walk', u'city', u'tend', u'overdo', u'walking', u'excercise', u'staff', u'friendly', u'andy', u'bellman', u'room', u'offered', u'fan', u'wished', u'tho', u'ac', u'room', u'needed', u'room', u'well', u'decorated', u'high', u'ceilings', u'antique', u'furniture', u'large', u'windows', u'gas', u'fireplace', u'shower', u'water', u'pressure', u'enjoyable', u'breakfast', u'breakfast', u'room', u'downstairs', u'fresh', u'fruit', u'coffee', u'scones', u'enjoyable', u'relaxing', u'picked', u'car', u'street', u'left', u'bags', u'checked', u'andy', u'insisted', u'helping', u'carry', u'street', u'courteous', u'wife', u'definately', u'recommend', u'petite', u'auberge', u'relaxing', u'sf']",UR8885264
"[u'fine', u'service', u'friendly', u'staff', u'excellent', u'room', u'breakfast', u'highly', u'recommed', u'trip', u'san', u'francisco']",UR50510974
"[u'visit', u'san', u'francisco', u'unsure', u'internet', u'search', u'petite', u'auberge', u'perfect', u'clean', u'safe', u'close', u'staff', u'friendly', u'breakfast', u'norm', u'regular', u'blown', u'place', u'doubt', u'return', u'planning', u'rooms', u'clean', u'comfortable', u'won', u't', u'disappointed', u'afternoon', u'reception', u'touch', u'well']",UR62634179
"[u'thoroughly', u'enjoyed', u'day', u'petite', u'suite', u'petite', u'auberge', u'mild', u'november', u'weather', u'pleasure', u'savour', u'california', u'wine', u'cheese', u'prettily', u'flowered', u'deck', u'whirlpool', u'tub', u'long', u'days', u'walking', u'hills', u'san', u'francisco', u'breakfasts', u'fun', u'chat', u'guests', u'wine', u'cheese', u'evenings']",UR4108224
