Content,ReviewID
"[u'husband', u'young', u'adult', u'daughter', u'visited', u'nola', u'july', u'spent', u'nights', u'western', u'st', u'charles', u'ave', u'adjoining', u'rooms', u'clean', u'cool', u'street', u'parking', u'secure', u'free', u'staff', u'members', u'interacted', u'friendly', u'street', u'car', u'convenient', u'car', u'moved', u'enjoyed', u'novelty', u'superior', u'grill', u'door', u'mexican', u'margaritas', u'choose', u'free', u'breakfast', u'bw', u'mediocre', u'hard', u'complain', u'free', u'time']",UR136388869
"[u'chance', u'visit', u'la', u'rooms', u'beds', u'comfy', u'food', u'walking', u'distance', u'places', u'eat', u'blocks', u'trolly', u'french', u'quarter', u'asked', u'better', u'place', u'hoping', u'return', u'mardi', u'gras', u'bring', u'friends']",UR125679209
"[u'night', u'cruise', u'accommodations', u'clean', u'things', u'lacking', u'room', u'corner', u'windows', u'window', u'faced', u'west', u'afternoon', u'sun', u'noticed', u'room', u'warm', u'checked', u'going', u'dinner', u'set', u'thermostat', u'degrees', u'hoping', u'cool', u'room', u'returning', u'dinner', u'warmer', u'hallway', u'set', u'degrees', u'midnight', u'room', u'cooled', u'requested', u'room', u'problem', u'toilet', u'lacy', u'front', u'desk', u'rescue', u'plunger', u'super', u'lacy', u'courteous', u'friendly', u'help', u'checkout', u'morning', u'desk', u'clerk', u'duty', u'lacy', u'enjoyed', u'minor', u'issues', u'things', u'aware', u'breakfast', u'variety', u'well', u'maintained', u'sure', u'room', u'facing', u'afternoon', u'sun', u'eat', u'mexican', u'restaurant', u'adjacent', u'busy', u'entire', u'time']",UR103892234
"[u'inn', u'beautiful', u'setting', u'nestled', u'trees', u'st', u'charles', u'ave', u'short', u'walk', u'garden', u'district', u'short', u'hop', u'st', u'charles', u'trolley', u'french', u'quarter', u'downtown', u'warehouse', u'district', u'partier', u'serious', u'traveler', u'bent', u'flexibility', u'orleans', u'offer', u'perfect', u'place', u'quiet', u'traveler', u'morning', u'greeted', u'flood', u'sunshine', u'room', u'fresh', u'hot', u'breakfast', u'lobby', u'inn', u'comforts', u'st', u'century', u'technology', u'prompt', u'couteous', u'predicting', u'delighted', u'helping', u'plan', u'day', u'meanderings', u'town', u'fresh', u'baked', u'cookies', u'waiting', u'return', u'early', u'evening', u'top', u'delightful', u'restaurant', u'superior', u'grill', u'situated', u'building', u'don', u't', u'feel', u'traveling', u'award', u'winning', u'restaurants', u'safely', u'fantastic', u'spot', u'headquarters', u'visiting', u'city', u'highly', u'recommend', u'overlook', u'distance', u'consider', u'inn', u'gem', u'crescent', u'city']",UR118733412
"[u'sold', u'secured', u'parking', u'lot', u'issued', u'door', u'opener', u'location', u'garden', u'district', u'trolley', u'ride', u'french', u'quarter', u'area', u'walk', u'lengthy', u'pleasant', u'shopping', u'parking', u'spots', u'small', u'room', u'facing', u'units', u'quiet', u'compared', u'st', u'charles', u'ave', u'compensated', u'sinks', u'manage', u'logistics', u'breakfast', u'fine', u'bacon', u'standard', u'eggs', u'offering', u'sausage', u'day', u'norm', u'bw', u'cookies', u'lemonade', u'tea', u'afternoon', u'sat', u'front', u'patio', u'watched', u'trolley', u'joggers', u'pass', u'dinner', u'garden', u'district', u'worth', u'drive', u'tour', u'recommend', u'driving', u'st', u'charles', u'beautiful', u'homes', u'bit', u'sticker', u'shock', u'room', u'rate', u'fees', u'taxes', u'night', u'thought', u'reserved']",UR126509288
"[u'family', u'night', u'houston', u'orlando', u'room', u'clean', u'comfortable', u'quiet', u'room', u'fridge', u'microwave', u'safe', u'deposit', u'box', u'rate', u'reasonable', u'free', u'parking', u'short', u'walk', u'street', u'car', u'front', u'minutes', u'ride', u'french', u'quarter', u'person', u'pm', u'wait', u'minutes', u'car', u'pm', u'wait', u'exactly', u'minutes', u'family', u'find', u'cost', u'time', u'saving', u'buy', u'street', u'car', u'experience']",UR122386142
"[u'location', u'trolley', u'garden', u'district', u'free', u'parking', u'nicely', u'decorated', u'soft', u'beds', u'blankets', u'front', u'desk', u'service', u'exceptional', u'pm', u'night', u'rate', u'reservations', u'minor', u'issue', u'room', u'sheets', u'stained', u'moved', u'room', u'star', u'becasue', u'service', u'sized', u'rooms']",UR52415115
"[u'spent', u'days', u'orleans', u'mini', u'vacation', u'wedding', u'minute', u'streetcar', u'ride', u'fare', u'seniors', u'french', u'quarter', u'nearby', u'tourist', u'locations', u'free', u'parking', u'rooms', u'clean', u'average', u'continental', u'breakfast', u'friendly', u'staff', u'chocolate', u'chip', u'cookies', u'lemonade', u'afternoon', u'superior', u'mex', u'restaurant', u'door']",UR120634458
"[u've', u'st', u'charles', u'inn', u'times', u'love', u'perfectly', u'located', u'garden', u'district', u'trolley', u'atmospheric', u'warm', u'friendly', u'staff', u'rooms', u'warm', u'comfortable', u'store', u'superior', u'grill', u'shan', u'gri', u'la', u'kid', u'mexican', u'restaurant', u'columns', u'block', u'street', u'enjoy', u'jazz', u'brunch', u'don', u't', u'treasures', u'hard']",UR2792259
"[u'spent', u'week', u'small', u'dogs', u'time', u'friendly', u'front', u'desk', u'staff', u'manager', u'housekeeping', u'maintenance', u'clean', u'located', u'streetcar', u'uptown', u'walking', u'distance', u'restaurants', u'time', u'orleans', u'hope', u'definitely', u'recommend', u'wanted', u'explore', u'orleans', u'offer', u'quarter', u'bourbon', u'street']",UR131703712
"[u'spent', u'nights', u'visiting', u'orleans', u'time', u'older', u'place', u'reasonably', u'clean', u'average', u'breakfast', u'girl', u'nights', u'desk', u'friendly', u'bit', u'french', u'quarter', u'takes', u'minutes', u'trolley', u'wait', u'trolley', u'arrive']",UR125677941
"[u'mouse', u'room', u'unusual', u'orleans', u'lack', u'concern', u'staff', u'management', u'sticky', u'trap', u'floor', u'returned', u'midnight', u'mouse', u'stuck', u'employee', u'remove', u'letting', u'option', u'worker', u'restaurant', u'nearby', u'remove', u'day', u'manager', u'finally', u'apologized', u'care', u'room', u'night', u'care', u'situation', u'employee', u'unpleasant', u'experience', u'sharing', u'room', u'univited', u'guest']",UR14681415
"[u'florida', u'sits', u'restaurant', u'emits', u'putrid', u'smell', u'rooms', u'change', u'rooms', u'clogged', u'toilet', u'family', u'alseep', u'toilet', u'room', u'clogged', u'lobby', u'restroom', u'middle', u'night', u'halls', u'dimly', u'lit', u'closed', u'creepy', u'middle', u'night', u'lobby', u'restroom', u'told', u'staff', u'member', u'room', u'clogged', u'toilet', u'feel', u'fault', u'well', u'room', u'going', u'move', u'family', u'told', u'family', u'asleep', u'needed', u'key', u'room', u'close', u'bathroom', u'proceeded', u'explain', u'move', u'family', u'room', u'move', u'sleeping', u'family', u'told', u'charge', u'room', u'asked', u'call', u'mgr', u'phone', u'maintenance', u'staff', u'told', u'key', u'room', u'finally', u'room', u'slept', u'bathroom', u'upset', u'stomach', u'room', u'overlooked', u'roof', u'heard', u'loud', u'talking', u'middle', u'night', u'looked', u'window', u'plumbers', u'roof', u'cleaning', u'type', u'plumbing', u'pipes', u'gloves', u'disgusting', u'terrible', u'experience', u'moved', u'hamptom', u'inn', u'door', u'sign', u'trouble', u'garden', u'district', u'vagrants', u'streets', u'nearby', u't', u'feel', u'comfortable', u'knowing', u'basically', u'streets', u'walk', u'lobby', u'halls', u'rooms', u'time', u'security', u'room', u'key', u'swiping', u'required', u'positive', u'thing', u'beds', u'comfortable', u'small', u'double', u'beds', u'rooms', u'pretty', u'small', u'sink', u'area']",UR91111674
"[u'offered', u'free', u'breakfast', u'free', u'parking', u'location', u'middle', u'garden', u'district', u'ten', u'minutes', u'french', u'quarter', u'special', u'angela', u'front', u'desk', u'helped', u'adjoining', u'rooms']",UR61620072
"[u'occasions', u'booking', u'time', u'absolutely', u'love', u'surrounding', u'atmosphere', u'catch', u'party', u'bourbon', u'st', u'catch', u'trolley', u'serenity']",UR1273063
"[u'party', u'mentioned', u'guest', u'priority', u'post', u'aunt', u'stated', u'true', u'worked', u'hard', u'coordinate', u'trip', u'small', u'family', u'meet', u'states', u'accommodate', u'father', u'ft', u'trailer', u'location', u'aunt', u'call', u'confirm', u'fact', u'park', u'trailer', u'lot', u'lobby', u'arrival', u'confirm', u'girl', u'angela', u'park', u'trailer', u'lot', u'gated', u'pull', u'parking', u'spots', u'detail', u'find', u'relevant', u'aunt', u'called', u'father', u'hour', u'pull', u'situated', u'minimal', u'amount', u'spots', u'pull', u'guests', u'pull', u'maneuvering', u'connection', u'lights', u'truck', u'trailer', u'ripped', u'apart', u'situated', u'left', u'orleans', u'check', u'second', u'room', u'desk', u'clerk', u'manager', u'stated', u'trailer', u'needed', u'moved', u'asked', u'speak', u'manager', u'manager', u'park', u'trailer', u'approved', u'staff', u'fact', u'approve', u'owning', u'mistake', u'staff', u'letting', u'park', u'three', u'week', u'days', u'events', u'going', u'insisted', u'trailer', u'removed', u'pm', u'evening', u'lights', u'father', u'upset', u'situation', u'manager', u'acted', u'escalated', u'situation', u'raising', u'voice', u'acting', u'threatened', u'apology', u'mistake', u'needless', u'trailer', u'lot', u'room', u'manager', u'staff', u'park', u'fact', u'help', u'phone', u'calls', u'local', u'rv', u'park', u'place', u'told', u'park', u'trailer', u'amount', u'credit', u'manager', u'stated', u'father', u'upset', u'lights', u'chance', u'accident', u'extremely', u'disappointed', u'manager', u'handled', u'situation', u'things', u'worked', u'differently', u'employees', u'park', u'lot', u'property', u'manager', u'replied', u'aunt', u'busy', u'season', u'lot', u'block', u'guest', u'clearance', u'park', u'walk', u'recommendation', u'send', u'managers', u'customer', u'service', u'classes', u'allow', u'park', u'guest', u'parking']",UR130042938
"[u'excellent', u'location', u'breakfast', u'rooms', u'wonderful', u'door', u'restaurant', u'bad', u'front', u'desk', u'attitude', u'weekend', u'husband', u'reserved', u'aniversary', u'weekend', u'bad', u'front', u'desk', u'service', u'don', u't', u'friendly', u'area', u'clerk', u'talking', u'area', u'safe', u'safe', u'night', u'saturday', u'request', u'towels', u'shampoo', u'clerk', u'wasn', u't', u'sure', u'find', u'relax', u'rude', u'told', u'don', u't', u'guest', u'night', u'lobby', u'husband', u'upset', u'service', u'night', u'clerk', u'funny', u'talked', u'told', u'guest', u'stairs', u'contact', u'guest', u'help', u'told', u'area', u'safe', u'regular', u'city', u'kind', u'issue', u'lady', u'save', u'impression', u'place', u'location', u'area', u'safe', u'street', u'car', u'infront', u'housekeeping', u'friendly', u'husband', u'cuold', u'clerks', u'young', u'position', u'don', u't', u'job', u'clean', u'place']",UR21120237
