Content,ReviewID
"[u'overview', u'disneyworld', u'people', u'expectations', u'grand', u'floridian', u'comparable', u'star', u'chains', u'shangri', u'la', u'jw', u'marriott', u'conrad', u'isn', u't', u'check', u'arrived', u'private', u'transport', u'port', u'canaveral', u'cruise', u'arrival', u'pleasant', u'luggage', u'handled', u'escorted', u'reception', u'check', u'quick', u'handled', u'efficiently', u'personable', u'reception', u'staff', u'lobby', u'impressive', u'large', u'light', u'airy', u'relief', u'walk', u'lobby', u'doors', u'long', u'day', u'parks', u'rooms', u'large', u'comprises', u'main', u'block', u'includes', u'main', u'entrance', u'restaurants', u'separate', u'accommodation', u'blocks', u'lining', u'lake', u'forming', u'enclosed', u'courtyards', u'creates', u'successful', u'enclosed', u'private', u'atmosphere', u'guests', u'located', u'sago', u'cay', u'separate', u'block', u'comprises', u'central', u'entrance', u'leads', u'small', u'unmanned', u'multi', u'height', u'lobby', u'dressed', u'comfy', u'seating', u'fresh', u'flower', u'displays', u'interior', u'design', u'main', u'lobby', u'smaller', u'scale', u'flooring', u'elevators', u'inferior', u'quality', u'room', u'located', u'third', u'floor', u'rooms', u'floors', u'lobby', u'area', u'wings', u'left', u'lobby', u'actual', u'room', u'large', u'accommodating', u'queen', u'beds', u'desk', u'cupboards', u'dresser', u'built', u'flat', u'panel', u'tv', u'room', u'seat', u'sofa', u'lounge', u'chair', u'stool', u'side', u'sliding', u'patio', u'doors', u'opened', u'balcony', u'pleasant', u'view', u'courtyard', u'lake', u'balcony', u'floor', u'bit', u'grimy', u'spilt', u'cleaned', u'left', u'entrance', u'opening', u'led', u'carpeted', u'area', u'marble', u'vanity', u'unit', u'twin', u'wash', u'basins', u'area', u'lies', u'bathroom', u'housing', u'bath', u'wall', u'shower', u'attachment', u'wc', u'decor', u'faux', u'victorian', u'style', u'luxurious', u'perfectly', u'acceptable', u'bathroom', u'matter', u'obvious', u'things', u'needed', u'upgrading', u'looked', u'dated', u'actual', u'bath', u'fittings', u'cheap', u'marble', u'square', u'tiles', u'whilst', u'chic', u'time', u'cheap', u'covered', u'bath', u'area', u'wall', u'paper', u'covering', u'rest', u'room', u'bath', u'cheap', u'plastic', u'utilitarian', u'hand', u'rail', u'fixed', u'wall', u'disabled', u'wc', u'grab', u'rail', u'shower', u'fittings', u'work', u'well', u'pressure', u'bathroom', u'phone', u'style', u'horrible', u'wall', u'paper', u'trimmed', u'badly', u'fitting', u'note', u'drying', u'dirty', u'recap', u'bedroom', u'area', u'fine', u'clean', u'washbasin', u'area', u'bathroom', u'left', u'lot', u'desired', u'services', u'courtyard', u'pool', u'jacuzzi', u'heated', u'open', u'hours', u'unmanned', u'towels', u'freely', u'second', u'pool', u'water', u'slide', u'waterfall', u'manned', u'limited', u'opening', u'hours', u'variety', u'choice', u'dined', u'park', u'fare', u'buffet', u'limited', u'choice', u'expect', u'park', u'room', u'service', u'turn', u'bizarre', u'random', u'people', u'friendly', u'left', u'iron', u'board', u'tv', u'left', u'day', u'evening', u'clean', u'room', u'board', u'tv', u'left', u'summary', u'people', u'pay', u'premium', u'unsurpassed', u'access', u'transportation', u'magic', u'kingdom', u'bus', u'tranport', u'parks', u'aswell', u'convenient', u'quick', u'high', u'expectations', u'based', u'star', u'advisable', u'knock', u'star', u'convenience', u'alternative', u'grand', u'floridian']",UR96247175
"[u'positive', u'review', u'grand', u'floridian', u'place', u'visiting', u'visit', u'visually', u'stunning', u'property', u'rooms', u'light', u'airy', u'clean', u'location', u'monorail', u'convenient', u'connect', u'dots', u'better', u'providing', u'outstanding', u'service', u'time', u'examples', u'follow', u'sugar', u'loaf', u'outer', u'concierge', u'building', u'arrived', u'early', u'greeting', u'nadia', u'changing', u'room', u'keys', u'park', u'passes', u'explained', u'receive', u'text', u'room', u'ready', u'love', u'asked', u'honor', u'request', u'face', u'pool', u'facing', u'pool', u'spent', u'day', u'parks', u'received', u'text', u'message', u'hours', u'room', u'number', u'luggage', u'waiting', u'room', u'magical', u'express', u'service', u'love', u'disappointed', u'room', u'location', u'room', u'hall', u'view', u'large', u'trees', u'facing', u'courtyard', u'pool', u'pool', u'view', u'matter', u'fact', u'couldn', u't', u'tree', u'branches', u'room', u'smaller', u'dormer', u'ceiling', u'smaller', u'enclosed', u'balcony', u'called', u'front', u'desk', u'move', u'understand', u'request', u'request', u'work', u'pa', u'told', u'poolside', u'marina', u'view', u'hate', u'marina', u'view', u'noise', u'boats', u'call', u'minutes', u'minutes', u'called', u'spoke', u'help', u'call', u'minutes', u'minutes', u'original', u'cast', u'member', u'chris', u'called', u'marina', u'view', u'ready', u'hours', u'pressed', u'pool', u'view', u'minutes', u'told', u'day', u'voila', u'problem', u'solved', u'told', u'offered', u'initially', u'room', u'son', u'wow', u'perfect', u'smack', u'middle', u'building', u'perfect', u'pool', u'view', u'room', u'full', u'balcony', u'sleeper', u'sofa', u'larger', u'room', u'perfect', u'pool', u'view', u'satisfied', u'customer', u'persistence', u'minor', u'issues', u'monorail', u'day', u'told', u'bus', u'epcot', u'room', u'change', u'hang', u'hours', u'asked', u'working', u'cast', u'members', u'lobby', u'bus', u'driver', u'working', u'hour', u'bad', u'communication', u'movies', u'beach', u'changed', u'movies', u'pool', u'kind', u'bummer', u'marshmallows', u'campfire', u'huge', u'event', u'tent', u'set', u'beach', u'wasn', u't', u'cast', u'member', u'trivia', u'movie', u'tangled', u'pretty', u'movie', u'movie', u'fairly', u'received', u'package', u'work', u'called', u'retrieve', u'told', u'handling', u'fee', u'huh', u'package', u't', u'expect', u'asked', u'handling', u'fee', u't', u'charge', u'package', u'gift', u'coworkers', u'waive', u'time', u'charge', u'manager', u'surprise', u'guests', u'hidden', u'fees', u'thought', u'shady', u'staying', u'premier', u'resort', u'don', u't', u'charge', u'guests', u'packages', u'slept', u'day', u'arrived', u'grand', u'floridian', u'cafe', u'noon', u'asked', u'breakfast', u'told', u'lunch', u'asked', u'politely', u'eggs', u'loren', u'limited', u'menu', u'noon', u'lunch', u'sure', u't', u'manager', u'lindsay', u'smiling', u'woman', u'accommodated', u'allowed', u'order', u'limited', u'menu', u'told', u'loren', u'guest', u'sure', u'response', u'hope', u'kind', u'polished', u'service', u'lost', u'sale', u'hadn', u't', u'persisted', u'son', u'eaten', u'alive', u'mosquitoes', u'gift', u'shop', u'asked', u'concierge', u'sugar', u'loaf', u'knew', u'called', u'polynesian', u'asked', u'hold', u'well', u'pm', u'wanted', u'catch', u'pm', u'pool', u'movie', u'waited', u'boat', u'poly', u'steps', u'gift', u'shop', u'knew', u'talking', u'matter', u'fact', u'sold', u'night', u'told', u'concierge', u'talked', u'spent', u'minutes', u'figure', u'place', u'blame', u't', u'care', u'concerned', u'fixing', u'problem', u'left', u'time', u'tears', u'frustration', u'spoke', u'concierge', u'kent', u'upset', u'misinformed', u'movies', u'manager', u'going', u'bug', u'spray', u'trouble', u'delivered', u'room', u'wow', u'outstanding', u'service', u'movie', u'knock', u'door', u'cans', u'bug', u'spray', u'initial', u'problem', u'glad', u'shame', u'don', u't', u'better', u'communication', u'resorts', u'bill', u'checkout', u'paid', u'amount', u't', u'recognize', u'called', u'front', u'desk', u'questioned', u'charge', u'guest', u'requested', u'bug', u'spray', u'told', u'realize', u'charged', u'explained', u'situation', u'talked', u'chris', u'fine', u'fixed', u'problem', u'foresight', u'provide', u'extra', u'service', u'opportunity', u'review', u'sounded', u'negative', u'sure', u'identify', u'service', u'opportunities', u'coming', u'november', u'love', u'place', u'feel', u'early', u'season', u'hope', u'tighten', u'polish', u'service', u'bit', u'shining', u'example', u'hospitality', u'bell', u'staff', u'phenomenal', u'minutes', u'room', u'turn', u'service', u'night', u'touch', u'snacks', u'day', u'concierge', u'building', u'movie', u'rentals', u'dvd', u'room', u'selection', u'titles', u'visit', u'spa', u'trip', u'waiting', u'area', u'bit', u'crowded', u'fantastic', u'massage', u'life', u'note', u'essential', u'oils', u'smell', u'upgrade', u'sign', u'desk', u'noting', u'top', u'spas', u'well', u'deserved', u'pool', u'huge', u'crowded', u'love', u'quick', u'service', u'meals', u'gasparilla', u'basin', u'white', u'gift', u'shop', u'awesome', u'love', u'smell', u'place', u'fresh', u'flowers', u'trouble', u'housekeeping', u'favorite', u'quote', u'work', u'excellence', u'details', u'details', u'pat', u'resort', u'better']",UR108111326
"[u'hubby', u'young', u'children', u'ages', u'july', u'encountering', u'problems', u'polynesian', u'check', u'quick', u'easy', u'wonderful', u'room', u'clean', u'nightly', u'turndown', u'service', u'welcomed', u'pools', u'crowded', u'kids', u'loved', u'slide', u'food', u'site', u'transportation', u'options', u'awesome', u'definitly', u'return', u'grand', u'floridian', u'process', u'updating', u'rooms']",UR8380201
"[u'trip', u'theme', u'park', u'room', u'grand', u'floridian', u'deluxe', u'meal', u'plan', u'worth', u'penny', u'gleaming', u'gorgeous', u'staff', u'super', u'friendly', u'times', u'room', u'spectacular', u'bathroom', u'lovely', u'spacious', u'beds', u'tiny', u'bit', u'soft', u'won', u't', u'complain', u'restaurants', u'served', u'fabulous', u'food', u'pools', u'lots', u'activities', u'kids', u'gem', u'afford']",UR54594866
"[u'employees', u'grand', u'floridian', u'room', u'clean', u'repair', u'floor', u'room', u'overlooking', u'lake', u'view', u'wonderful', u'quiet', u'night', u'sleep', u'undisturbed', u'complaint', u'grand', u'floridian', u'cafe', u'decor', u'anticipated', u'lunch', u'day', u'ordered', u'chicken', u'noodle', u'soup', u'strawberry', u'salad', u'early', u'lunch', u'restaurant', u'crowded', u'waited', u'minutes', u'lunch', u'served', u'chicken', u'noodle', u'soup', u'knew', u'grandkids', u'canned', u'progresso', u'chicken', u'soup', u'lunch', u'exactly', u'served', u'tasted', u'sure', u'canned', u'soup', u'strawberry', u'salad', u'sour', u'inedible', u'return', u'restaurant', u'food', u'stellar', u'ended', u'going', u'site', u'meals', u'time', u'price', u'paid', u'canned', u'soup']",UR109111288
"[u'boyfriend', u'celebrate', u'birthday', u'room', u'suppose', u'lagoon', u'view', u'king', u'bed', u'counter', u'person', u'choose', u'king', u'lagoon', u'view', u'suppose', u'choices', u'standard', u'king', u'bed', u'room', u'suppose', u'paid', u'girl', u'rude', u'women', u'rude', u'girl', u'fault', u'family', u'resort', u'king', u'bed', u'room', u'well', u'star', u'services', u'hate', u'services', u'room', u'mickey', u'light', u'broken', u'table', u'broken', u'well', u'discrimination', u'well', u'person', u'black', u'girl', u'planning', u'honey', u'moon', u'love', u'rethink']",UR53205911
"[u'husband', u'grand', u'floridian', u'days', u'experience', u'pros', u'anniversary', u'upgrade', u'lagoon', u'view', u'champagne', u'staff', u'help', u'restaurants', u'shops', u'salon', u'spa', u'monarail', u'service', u'mk', u'epcot', u'real', u'time', u'savor', u'pools', u'kids', u'kids', u'adults', u'pool', u'amazing', u'big', u'cons', u'bus', u'service', u'awful', u'bus', u'minutes', u'waiting', u'minutes', u'bus', u'star', u'resorts', u'previous', u'years', u'bus', u'service', u'excellent', u'staff', u'drive', u'service', u'carts', u'fast', u'watch', u'children', u'rooms', u'worth', u'night', u'night', u'rooms', u'upgraded', u'experience', u'moderate', u'resorts']",UR8687911
"[u'traveled', u'business', u'scoping', u'family', u'vacation', u'year', u'properties', u'forward', u'trip', u'impressive', u'resort', u'entrance', u'amazingly', u'large', u'lounge', u'area', u'decor', u'grandmother', u'happy', u'year', u'girls', u'large', u'pools', u'areas', u'amazing', u'open', u'fun', u'clean', u'room', u'located', u'floor', u'victorian', u'building', u'standard', u'beds', u'desk', u'tv', u'hutch', u'bathroom', u'definatly', u'upgraded', u'counters', u'tiles', u'lunch', u'dinner', u'main', u'resturant', u'super', u'delicious', u'expensive', u'biggest', u'observation', u'notable', u'decrease', u'customer', u'service', u'staff', u'employee', u'making', u'lunch', u'plans', u'phone', u'fellow', u'employee', u'ringing', u'purchases', u'store', u'extraordinary', u'large', u'number', u'golf', u'cart', u'vehicles', u'footpaths', u'guests', u'golf', u'carts', u'employees', u'carts', u'maintenance', u'personnel', u'golf', u'carts', u'eldery', u'guests', u'carts', u'pool', u'towel', u'transport', u'well', u'picture', u'check', u'pictures', u'seconds', u'feet', u'spot', u'carts', u'surprisingly', u'numerous', u'golf', u'cart', u'drivers', u'courteous', u'attempt', u'pass', u'pedestrians', u'finally', u'internet', u'connection', u'lousy', u'required', u'cable', u'connect', u'wall', u'jack', u'hint', u'wifi', u'finally', u'word', u'conference', u'hall', u'amenities', u'office', u'center', u'strategically', u'located', u'front', u'main', u'hall', u'employee', u'print', u'airplane', u'boarding', u'pass', u'free', u'day', u'thumbs', u'food', u'par', u'compared', u'convention', u'hall', u'venues', u'case', u'remembered', u'pinnacle', u'service', u'lost', u'luster', u'trip', u'truth', u'comments', u'prevent', u'kids', u'year']",UR84934422
"[u'returned', u'years', u'thought', u'treat', u'style', u'style', u'special', u'rate', u'club', u'room', u'grand', u'floridian', u'well', u'worth', u'extra', u'cost', u'included', u'restricted', u'access', u'building', u'breakfast', u'afternoon', u'tea', u'appetizers', u'drinks', u'including', u'alcohol', u'dinner', u'dessert', u'dinner', u'drinks', u'evening', u'lots', u'attention', u'detail', u'service', u'building', u'located', u'quiet', u'pool', u'wonderful', u'evening', u'swim', u'dinner', u'cafe', u'huge', u'portions', u'treat', u'well', u'club', u'member']",UR124367467
"[u'glad', u'chose', u'pay', u'extra', u'grand', u'floridian', u'location', u'fantastic', u'three', u'property', u'monorail', u'big', u'adults', u'traveling', u'children', u'mix', u'family', u'couples', u'lobby', u'gorgeous', u'reminded', u'bit', u'bellagio', u'las', u'vegas', u'gorgeous', u'tile', u'public', u'space', u'jazz', u'band', u'playing', u'late', u'afternoon', u'upscale', u'fun', u'atmosphere', u'energy', u'room', u'view', u'lake', u'beach', u'quiet', u'relaxing', u'third', u'floor', u'high', u'ceilings', u'ceiling', u'fan', u'real', u'treat', u'room', u'room', u'spacious', u'frig', u'sized', u'bathroom', u'amenities', u'well', u'staff', u'attentive', u'quiet', u'room', u'genuinely', u'enjoy', u'job', u'friendly', u'walked', u'personally', u'recognize', u'john', u'moss', u'general', u'manager', u'attentiveness', u'dietary', u'vegetarian', u'wheat', u'allergy', u'helping', u'understand', u'dining', u'plan', u'confusing', u'tyler', u'chef', u'grand', u'floridian', u'cafe', u'met', u'discuss', u'dietary', u'prepared', u'special', u'plate', u'risotto', u'vegetables', u'salad', u'absolutely', u'mouth', u'watering', u'complaints', u'note', u'spa', u'undergoing', u'renovation', u'expanding', u'closed', u'don', u't', u'expect', u'spa', u'disappointed', u'web', u'site', u'buying', u'package', u'includes', u'dining', u'plan', u'hopper', u'passes', u'definitely', u'easy', u'vacation', u'hassles', u'bought', u'dining', u'plan', u'included', u'snack', u'quick', u'service', u'meal', u'full', u'meal', u'hungry', u'entire']",UR120721744
"[u'worth', u'service', u'stars', u'service', u'star', u'grounds', u'accommodations', u'food', u'priced', u'wasn', u't', u'worth', u'night', u'ducks', u'pool', u'spa', u'issue', u'swimming', u'things', u'leave', u'issues', u'room', u'check', u'clerk', u'friendly', u'problem', u'resolved', u'bathroom', u'cleaner', u'check', u'bad', u'visit', u'worth', u'premium', u'room', u'rate', u'priced', u'food']",UR84896680
"[u'travel', u'live', u'florida', u'advantage', u'oppurtunity', u'spent', u'night', u'night', u'animal', u'kingdom', u'lodge', u'lodge', u'wrong', u'fit', u'gf', u'hand', u'beautiful', u'room', u'comfortable', u'view', u'pool', u'noise', u'dirty', u'room', u'dissapointments', u't', u'wait']",UR5030765
