Content,ReviewID
"[u'family', u'returned', u'hawaii', u'day', u'wonderful', u'vacation', u'loved', u'napilia', u'kia', u'reason', u'star', u'price', u'overpriced', u'room', u'beautiful', u'view', u'airconditioner', u'cool', u'night', u'left', u'patio', u'doors', u'open', u'night', u'breeze', u'teenage', u'children', u'ages', u'time', u'longer', u'hawaii', u'expensive', u'visit', u'cooked', u'meals', u'grill', u'night', u'ate', u'breakfast', u'room', u'bay', u'absolutely', u'wonderful', u'dolphins', u'hours', u'snorkeling', u'children', u'husband', u'certified', u'divers', u'snorkeling', u'honolua', u'bay', u'fish', u'bowl', u'deep', u'water', u'dives', u'shark', u'snorkeling', u'fish', u'bowl', u'area', u'hours', u'bother', u'gathered', u'courage', u'husband', u'foot', u'reef', u'shark', u'punta', u'highly', u'recommend', u'price', u'high']",UR3752450
"[u'maui', u'times', u'door', u'napii', u'kai', u'wanted', u'list', u'pros', u'cons', u'nights', u'august', u'pros', u'beach', u'beautiful', u'kids', u'kapula', u'bay', u'door', u'beach', u'snorkeling', u'staying', u'rooms', u'book', u'beachfront', u'rooms', u'access', u'directly', u'beach', u'bottom', u'floor', u'laundry', u'facilities', u'resort', u'building', u'unit', u'wait', u'free', u'soap', u'quarters', u'easily', u'wash', u'clothes', u'night', u'mai', u'tai', u'party', u'mai', u'tai', u'soda', u'kids', u'wine', u'mai', u'tai', u'meet', u'guest', u'minature', u'golf', u'grills', u'resort', u'wait', u'mai', u'tai', u'party', u'beautiful', u'night', u'dinner', u'sitting', u'bay', u'renting', u'room', u'bring', u'utensils', u'grill', u'sea', u'house', u'restaurant', u'enjoyed', u'restaurant', u'breakfast', u'dinner', u'night', u'view', u'beautiful', u'choices', u'arriving', u'late', u'light', u'snack', u'bar', u'limited', u'arrived', u'unpacking', u'eat', u'full', u'dinner', u'choices', u'salad', u'coolers', u'free', u'snack', u'stand', u'snorkel', u'masks', u'told', u't', u'small', u'store', u'corner', u'car', u'refrigerator', u'size', u'size', u'bathroom', u'large', u'family', u'safe', u'environment', u'children', u'large', u'closet', u'space', u'kids', u'hawaiian', u'internet', u'access', u'front', u'desk', u'lobby', u'forget', u'cost', u'minutes', u'cons', u'free', u'coffee', u'rooms', u'lobby', u'terrible', u'reasons', u'area', u'maui', u'lot', u'bugs', u'swarms', u'bugs', u'air', u'times', u'bit', u'annoying', u'spider', u'bite', u'day', u'leg', u'swelled', u'kids', u'program', u'well', u'trip', u'moved', u'kaanapali', u'utilize', u'program', u'days', u'accept', u'children', u'son', u'pool', u'games', u'pool', u'games', u'throw', u'ball', u'pool', u'kids', u'counselor', u'kids', u'involved', u'play', u'weak', u'kids', u'program', u'clear', u'hosting', u'daily', u'activities', u'asked', u'snack', u'stand', u't', u'read', u'book', u'room', u'find', u'lei', u'making', u'activity', u'post', u'activities', u'resort', u'main', u'pool', u'cold', u'pool', u'mai', u'tai', u'function', u'area', u'room', u'second', u'floor', u'carry', u'luggage', u'stairs', u'snorkel', u'equipment', u'masks', u'free', u'fins', u'umbrellas', u'rent', u'recommend', u'going', u'snorkel', u'bob', u'corner', u'renting', u'package', u'chairs', u'umbrella', u'cooler', u'gym', u'small', u'hot', u'candles', u'bathroom', u'balcony', u'lights', u'tend', u'balcony', u'night', u'definitely', u'recommend', u'booking', u'ocean', u'beach', u'rooms', u'enjoyment', u'vacation', u'sit', u'balcony', u'night', u'garden', u'unit', u'room', u'main', u'reasons', u'beach', u'snorkeling', u'kapula', u'bay', u'car', u'bored', u'fourth', u'day', u'tropical', u'storm', u'blowing', u'winds', u'sit', u'day', u'beach', u'enjoyed', u'improvements', u'price', u'children', u'games', u'addition', u'coffee', u'danish', u'early', u'morning', u'sea', u'horse', u'early', u'risers']",UR20060147
"[u'absolutely', u'loved', u'people', u'accommodations', u'napili', u'kai', u'napili', u'kai', u'family', u'met', u'outstanding', u'well', u'group', u'approx', u'guests', u'gathering', u'napili', u'kai', u'years', u'time', u'year', u'timers', u'family', u'members', u'time', u'facility', u'created', u'major', u'feel', u'established', u'guests', u'treated', u'family', u'family', u'feeling', u'maintained', u'visit', u'visit', u'hard', u'leave', u'departure', u'arrived', u'resort', u'buildings', u'stories', u'high', u'relaxing', u'breath', u'views', u'lanai', u'balcony', u'looked', u'bay', u'ocean', u'palm', u'trees', u'kitchen', u'included', u'virtually', u'dinnerware', u'serving', u'pieces', u'cutlery', u'microwave', u'oven', u'refrigerator', u'dishwaster', u'stove', u'oven', u'thing', u'ceiling', u'fan', u'lanai', u'balcony', u'room', u'ceiling', u'fan', u'worked', u'fine', u'making', u'comfortable', u'puna', u'buildings', u'air', u'conditioning', u'ocean', u'looked', u'rooms', u'buildings', u'refurbished', u'outstanding', u'scheduled', u'refurbishing', u'year', u'mistaken', u'lanai', u'balcony', u'lounge', u'chairs', u'small', u'table', u'well', u'additional', u'chairs', u'table', u'room', u'lanai', u'bring', u'table', u'main', u'room', u'chairs', u'guests', u'mentioned', u'view', u'room', u'outstanding', u'night', u'hear', u'waves', u'white', u'crests', u'rolling', u'beach', u'molokai', u'lanai', u'wake', u'morning', u'close', u'night', u'relaxing', u'grounds', u'beautifully', u'maintained', u'staff', u'reservation', u'staff', u'counter', u'staff', u'recreation', u'staff', u'house', u'keeping', u'feel', u'family', u'jobs', u'napili', u'kai', u'treated', u'family', u'management', u'endorsement', u'met', u'person', u'set', u'reservations', u'years', u'loves', u'resort', u'created', u'special', u'profit', u'foundation', u'children', u'employees', u'program', u'night', u'help', u'support', u'year', u'resort', u'daily', u'events', u'normal', u'daily', u'fruit', u'drink', u'coffee', u'pineapple', u'slices', u'time', u'experiencing', u'cultural', u'events', u'basket', u'weaving', u'lei', u'making', u'coconut', u'husking', u'interesting', u'monday', u'night', u'putting', u'contest', u'cent', u'drinks', u'nites', u'hosts', u'free', u'mai', u'tai', u'party', u'mingle', u'guests', u'social', u'events', u'sum', u'plan', u'going', u'napili', u'kai', u'regular', u'basis', u'february', u'visit', u'family', u'relaxing', u'fun', u'vacation', u'experienced', u'napili', u'kai']",UR98039983
"[u'stories', u'rooms', u'face', u'ocean', u'beautifully', u'landscaped', u'snorkeling', u'beautiful', u'beach', u'star', u'restaurant', u'overlooking', u'beach', u'inside', u'dining', u'small', u'gift', u'shop', u'clothes', u'jewelry', u'misc', u'swimming', u'pools', u'putting', u'green', u'spa', u'hula', u'weekly', u'slack', u'key', u'guitar', u'weekly', u'beautiful', u'grounds', u'easy', u'walking', u'kapalua', u'ritz', u'carlton', u'beach', u'sidewalk', u'service', u'long', u'time', u'employees', u'feeling', u'concierge', u'help', u'trips', u'island', u'islands']",UR113932808
"[u'husband', u'napili', u'kai', u'beach', u'resort', u'wonderful', u'days', u'ocean', u'front', u'room', u'close', u'napili', u'bay', u'hear', u'waves', u'shore', u'night', u'room', u'amazing', u'huge', u'bathroom', u'separate', u'shower', u'jacuzzi', u'tub', u'bedroom', u'large', u'lanai', u'appeared', u'clean', u'comfortable', u'sunset', u'view', u'lanai', u'setting', u'ocean', u'absolutely', u'perfect', u'staff', u'pleasant', u'aloha', u'problems', u'seahouse', u'restaurant', u'property', u'breakfast', u'beach', u'resident', u'turtle', u'swam', u'occasion', u'snorkeling', u'terrific', u'water', u'clear', u'clean', u'warm', u'thing', u'differently', u'longer', u'coming', u'knew', u'returning', u'napili', u'kai', u'future']",UR11061296
"[u'husband', u'year', u'napili', u'kai', u'week', u'staying', u'star', u'resorts', u'decided', u'condo', u'time', u'baby', u'lani', u'ii', u'building', u'suggestion', u'reservations', u'agent', u'stated', u'wanted', u'updated', u'unit', u'dated', u'worn', u'room', u'second', u'floor', u'lani', u'ii', u'building', u'ocean', u'gorgeous', u'view', u'lanai', u'spanned', u'length', u'living', u'room', u'bedroom', u'sliding', u'glass', u'doors', u'rooms', u'condo', u'fairly', u'updated', u'cheaply', u'bathroom', u'clean', u'luxurious', u'second', u'mini', u'bathroom', u'separate', u'shower', u'cottage', u'cheese', u'ceilings', u'dated', u'guess', u'nit', u'picky', u'initially', u'checked', u'noticed', u'railing', u'balcony', u'pretty', u'wide', u'unsafe', u'child', u'unpacked', u'called', u'front', u'desk', u'lani', u'building', u'secure', u'balconies', u'asked', u'floor', u'unit', u'person', u'spoke', u'clueless', u'call', u'availability', u'waited', u'limbo', u'hour', u'realized', u'going', u'call', u'super', u'vigilant', u'balcony', u'relax', u'enjoy', u'view', u'small', u'child', u'lower', u'level', u'unit', u'unit', u'glass', u'balcony', u'metal', u'railings', u'unit', u'basically', u'clean', u'pincer', u'bug', u'toilet', u'geckos', u'ceiling', u'living', u'room', u'roaches', u'baby', u'items', u'provided', u'including', u'crib', u'bedding', u'diaper', u'pail', u'high', u'chair', u'pool', u'area', u'sand', u'bucket', u'shovel', u'umbrella', u'service', u'friendly', u'family', u'friendly', u'area', u'location', u'biggest', u'pluses', u'quick', u'notes', u'massages', u'spa', u'massages', u'massage', u'therapist', u'day', u'spa', u'speak', u'room', u'massage', u'showers', u'hot', u'tub', u'sauna', u'scrub', u'left', u'grains', u'sugar', u'equipped', u'real', u'scrub', u'spa', u'long', u'kicker', u'charge', u'spa', u'prices', u'lower', u'reflect', u'lack', u'amenities', u'seahouse', u'restaurant', u'going', u'cocktails', u'view', u'ordering', u'idea', u'time', u'ordered', u'chicken', u'tenders', u'daughter', u'cutting', u'noticed', u'totally', u'raw', u'inside', u'goodness', u'hadn', u't', u'rest', u'food', u'barely', u'edible', u'tasty', u'day', u'decided', u'shot', u'time', u'breakfast', u'ordered', u'bowl', u'fruit', u'daughter', u'tasted', u'cantalope', u'totally', u'spoiled', u'disgusting', u'brought', u'waitress', u'attention', u'brought', u'bowl', u'fruit', u'yesterday', u'better', u'bowl', u'book', u'stuff', u'fruit', u'salad', u'daily', u'acknowledged', u'bowl', u'fruit', u'tasted', u'vinegar', u'times', u'servers', u'acted', u'blase', u'food', u'par', u'regular', u'occurrence', u'sure', u'napili', u'kai', u'lower', u'expectation', u'strictly', u'convenience', u'staying', u'condo', u'beauty', u'beach', u'night', u'expected', u'nicer']",UR16326696
"[u'partner', u'napili', u'kai', u'short', u'december', u'december', u'yesterday', u'despite', u'torrential', u'downpours', u'dogged', u'visit', u'property', u'well', u'maintained', u'view', u'floor', u'ocean', u'view', u'studio', u'magnificent', u'room', u'lani', u'ii', u'unit', u'king', u'bed', u'comfy', u'felt', u'hilton', u'sweet', u'dreams', u'bed', u'westin', u'heavenly', u'bed', u'full', u'kitchen', u'absolutely', u'fantastic', u'temporary', u'closure', u'sea', u'house', u'restaurant', u'refurbishing', u'matter', u'breakfast', u'room', u'ate', u'meals', u'huge', u'bathroom', u'marble', u'accents', u'loved', u'shoji', u'sliding', u'screen', u'doors', u'lanai', u'room', u'elegant', u'pan', u'pacific', u'feel', u'rooms', u'air', u'conditioning', u'utilize', u'combination', u'hampton', u'bay', u'ceiling', u'fans', u'open', u'closeable', u'shutters', u'shoji', u'keep', u'room', u'comfortable', u'feel', u'ocean', u'air', u'blowing', u'room', u'evening', u'peaceful', u'relaxing', u'beach', u'beautiful', u'private', u'feel', u'don', u't', u'find', u'beach', u'resorts', u'nightstand', u'll', u'find', u'small', u'book', u'details', u'history', u'napili', u'kai', u'interesting', u'informed', u'perspective', u'respect', u'property', u'stroll', u'grounds', u'play', u'surf', u'complaint', u'mentioned', u'reviewers', u'lobby', u'beach', u'bar', u'kind', u'dampens', u'laid', u'beach', u'resort', u'experience', u't', u'order', u'pi', u'colada', u'mai', u'tai', u'blue', u'hawaiian', u'basking', u'sun', u'signs', u'liquor', u'beach', u'guests', u'strolled', u'beach', u'evening', u'sipping', u'wine', u'champagne', u'left', u'employees', u'security', u'plan', u'returning', u'maui', u'day', u'napili', u'kai', u'couple', u'nights', u'hopefully', u'time', u'won', u't', u'experience', u'freak', u'mini', u'typhoon', u'yesterday', u'aloha']",UR11288619
"[u'husband', u'april', u'maui', u'boy', u'lucky', u'chose', u'napili', u'kai', u'randomly', u'choice', u'staff', u'warm', u'friendly', u'family', u'fact', u'learned', u'generations', u'familys', u'work', u'grounds', u'beautiful', u'impeccably', u'pools', u'hot', u'tub', u'pools', u'small', u'beachfront', u'sandy', u'sunbathing', u'children', u'play', u'bay', u'snorkeling', u'check', u'towels', u'coolers', u'items', u'free', u'juice', u'fruit', u'served', u'beach', u'cabana', u'day', u'free', u'activities', u'day', u'lei', u'making', u'loved', u'room', u'air', u'cond', u't', u'mind', u'big', u'tropical', u'ceiling', u'fans', u'perfectly', u'cool', u'room', u'considered', u'ocean', u'view', u'ft', u'beach', u'sit', u'lanai', u'launi', u'molokai', u'site', u'restuarant', u'sea', u'house', u'fabuluos', u'serve', u'breakfast', u'lunch', u'dinner', u'ate', u'places', u'maui', u'ate', u'sea', u'house', u'food', u'staff', u'beach', u'view', u'maui', u'sunset', u'spotted', u'whales', u'deck', u'definitely', u'going', u'year', u'kids']",UR34095833
"[u'amazed', u'read', u'reviews', u'rave', u'resort', u'dump', u'wonder', u'taste', u'expectations', u'reviewers', u'tripadvisor', u'familiar', u'resort', u'dined', u'restaurant', u'times', u'decided', u'nights', u'reviews', u'photos', u'rooms', u'looked', u't', u'trust', u'read', u'room', u'wonderful', u'view', u'doubt', u'room', u'cheap', u'motel', u'room', u'aspect', u'dingy', u'bed', u'uncomfortable', u'standard', u'cheap', u'bed', u'pillow', u'top', u'shower', u'towels', u'furniture', u'kitchen', u'items', u'cheap', u'dingy', u'find', u'motel', u'stated', u'air', u'conditioning', u'isn', u't', u'big', u'deal', u'night', u'day', u'difference', u'humidity', u'high', u'maui', u'elevator', u'schlep', u'bags', u'stairs', u'carpets', u'worn', u'dirty', u'rules', u'comfortable', u'staying', u'resort', u'key', u'towel', u'bring', u'towel', u'charged', u'rules', u'economy', u'find', u'nicer', u'place', u'better', u'rates', u'resort', u'people', u'definitely', u'add', u't', u'find', u'comfortable', u'cheery', u'hawaiian', u'islands', u'better', u'choices']",UR52322781
"[u'husband', u'felt', u'blessed', u'choose', u'nkbr', u'st', u'day', u'visit', u'maui', u'comments', u'aspects', u'location', u'return']",UR118200977
"[u'planned', u'minute', u'expensive', u'family', u'vacation', u'maui', u'opted', u'bedroom', u'suite', u'napili', u'kai', u'large', u'suite', u'ritz', u'double', u'suites', u'kea', u'lani', u'chose', u'napili', u'kai', u'low', u'key', u'low', u'rise', u'appeal', u'unbeatable', u'beach', u'access', u'bay', u'gorgeous', u'friendly', u'safe', u'young', u'kids', u'swimming', u'lots', u'activities', u'restaurants', u'walking', u'distance', u'small', u'area', u'lots', u'excellent', u'sea', u'horse', u'restaurant', u'varied', u'menu', u'delicious', u'huge', u'portions', u'day', u'drinks', u'free', u'kids', u'menu', u'meals', u'fun', u'mix', u'locals', u'guests', u'mingling', u'bar', u'moment', u'sand', u'toes', u'tropical', u'winds', u'blowing', u'mai', u'tai', u'hand', u'ukelele', u'player', u'buddies', u'singing', u'charmingly', u'key', u'place', u'magical', u'awhile', u'arrived', u'find', u'suite', u'unavailable', u'night', u'weeks', u'leaking', u'roof', u'sagging', u'water', u'weight', u'ac', u'requested', u'read', u'reviews', u'hard', u'sleep', u'noise', u'humidity', u'choice', u'connecting', u'bedrooms', u'split', u'small', u'kids', u'property', u'bedroom', u'sleeping', u'area', u'separated', u'shoji', u'screens', u'lv', u'rm', u'ac', u'room', u'puna', u'point', u'views', u'grassy', u'area', u'front', u'nights', u'slept', u'uncomfortably', u'fans', u'going', u'hot', u'stuffy', u'rooms', u'cast', u'unsupervised', u'teenagers', u'hanging', u'adjacent', u'pool', u'hours', u'staff', u'attempts', u'shut', u'festivities', u'moved', u'pool', u'beach', u'night', u'suite', u'ready', u'packed', u'moved', u'adults', u'kids', u'beach', u'paraphernalia', u'kitchen', u'food', u'ohana', u'suite', u'feels', u'condo', u'unit', u'lots', u'fake', u'potted', u'plants', u'enormous', u'washer', u'dryer', u'separate', u'br', u'baths', u'balcony', u'finally', u'ac', u'arrived', u'find', u'maintenance', u'people', u'working', u'living', u'room', u'blinds', u'hours', u'felt', u'unit', u'renovation', u'staff', u'apologetic', u'offered', u'credit', u't', u'feel', u'room', u'booked', u'paid', u'handsomely', u'nights', u'wouldn', u't', u'recommend', u'place', u'casual', u'obligations', u'price', u'wonderful', u'qualities', u'location', u'history', u'interesting', u'repeat', u'clientele', u'chance', u'mingle', u'families', u'generations', u'vacationing']",UR76990758
"[u'napili', u'kai', u'wonderful', u'place', u'staff', u'friendly', u'located', u'naplili', u'bay', u'minutes', u'walk', u'kapalua', u'bay', u'puna', u'building', u'ocean', u'front', u'location', u'rooms', u'studio', u'perfect', u'couple', u'plenty', u'room', u'kitchenette', u'meals', u'view', u'room', u'perfect', u'overlooking', u'napili', u'bay', u'islands', u'molikai', u'lanai', u'issue', u'late', u'afternoon', u'sun', u'october', u'directly', u'room', u'monday', u'golf', u'putting', u'tournament', u'fun', u'wednesday', u'mai', u'tai', u'party', u'morning', u'coffee', u'kapalua', u'bay', u'walking', u'path', u'plenty', u'beach', u'chairs', u'easy', u'dry', u'beach', u'towels', u'maui']",UR119648599
"[u'beautiful', u'maui', u'minute', u'beautiful', u'beach', u'wonderful', u'snorkeling', u'paddle', u'boarding', u'swam', u'sea', u'turtles', u'staff', u'restaurant', u'fantastic', u'cinnamon', u'roll', u'breakfast', u'yummy', u'low', u'key', u'place', u'hawaiian', u'feeling', u'love', u'napili', u'kai', u'beach', u'resort', u'rooms', u'roomy', u'clean', u'elevators', u'crowds', u'restaurant', u'beach', u'pool', u'areas', u'charged', u'beach', u'chair', u'snorkel', u'equipment', u'don', u't', u'fins', u'snorkel', u'bobs', u'walking', u'distance', u'problem', u'easily', u'solved', u'laundry', u'facility', u'clean', u'clothes', u'pack', u'light', u'aloha', u'mahalo', u'napili', u'kai']",UR125826916
"[u'nights', u'quieter', u'reserved', u'resort', u'ended', u'loving', u'don', u't', u'nickel', u'dime', u'big', u'resorts', u'beach', u'beat', u'smaller', u'pools', u'worked', u'request', u'presidential', u'suite', u'room', u'amazing', u'view', u'ocean', u'mountains', u'beach', u'sides', u'room', u'fabulous', u'read', u'reviews', u'place', u'geared', u'families', u'lot', u'multi', u'generational', u'families', u'grandparents', u'children', u'grandkids', u'detracts', u'absolutely', u'terrific', u'napili', u'beach', u'snokling', u'huge', u'rooms', u'equipment', u'free', u'rent']",UR5779104
"[u'nearby', u'ritz', u'carlton', u'packing', u'day', u'napili', u'bay', u'year', u'celebrate', u'anniversary', u'booked', u'trip', u'napili', u'kai', u'beach', u'resort', u'loved', u'special', u'gregg', u'nelson', u'staff', u'special', u'touches', u'anniversary', u'memorable']",UR119877967
