Content,ReviewID
"[u'kids', u'bedroom', u'unit', u'loved', u'space', u'day', u'resort', u'doesn', u't', u'bunch', u'site', u'recreation', u'pool', u'area', u'open', u'till', u'pm', u'enjoy', u'day', u'wanted', u'orlando', u'attractions', u'short', u'easy', u'drive', u'plenty', u'dining', u'options', u'going', u'busy', u'going', u'theme', u'water', u'parks', u'day', u'place', u'day', u'choice', u'll', u'definitely', u'consider', u'orlando']",UR105431071
"[u'night', u'point', u'wk', u'holiday', u'absolute', u'pleasure', u'staying', u'complete', u'independence', u'help', u'hand', u'needed', u'reviews', u'place', u'comfort', u'accomodation', u'quality', u'rooms', u'peace', u'quiet', u'general', u'fresh', u'clean', u'towels', u'day', u'front', u'desk', u'staff', u'helpfull', u't', u'names', u'big', u'fabio', u'boarding', u'passes', u'printed', u'print', u'online', u'boarding', u'passes', u'close', u'universal', u'wet', u'wild', u'parks', u'wet', u'wild', u'minute', u'walk', u'prime', u'outlets', u'minuteride', u'bus', u'car', u'godsend', u'felt', u'recommend', u'base', u'hustle', u'bustel', u'drive', u'pointe', u'orlano', u'resort', u'hope', u'future']",UR78710398
"[u'resort', u'nights', u'stars', u'rating', u'extremely', u'clean', u'comfortable', u'met', u'pool', u'fantastic', u'fabio', u'works', u'front', u'desk', u'sure', u'special', u'highly', u'recommend', u'resort']",UR123128112
"[u'family', u'returned', u'week', u'point', u'orlando', u'initially', u'booked', u'accomodation', u'enclave', u'suites', u'nearby', u'virgin', u'holidays', u'dodgy', u'reviews', u'cancelled', u'arranged', u'point', u'orlando', u'decision', u'emphasise', u'place', u'vacationed', u'orlando', u'frequent', u'occasions', u'accomodation', u'simply', u'ticks', u'box', u'location', u'facilities', u'room', u'size', u'quality', u'cleanliness', u'complete', u'intention', u'return', u'future', u'trips', u'understand', u'people', u'net', u'access', u'rooms', u'high', u'speed', u'wired', u'connections', u'room', u'daily', u'laptop', u'charge', u'minor', u'gripe', u'management', u'trash', u'cans', u'place', u'pool', u'area', u'number', u'times', u'discarded', u'beer', u'bottle', u'tops', u'lying', u'upside', u'pool', u'waiting', u'kid', u'stand', u'lacerate', u'foot', u'ignorant', u'people', u'chucking', u'place', u'issue', u'observe', u'weren', u't', u'receptacles', u'trash', u'pool', u'hopefully', u'provsion', u'help', u'correct', u'problem', u'absolutely', u'terrific', u'place', u't', u'wait']",UR35809450
"[u'beautiful', u'nicest', u'rooms', u'bathroom', u'die', u'husband', u'year', u'son', u'room', u'set', u'absolutely', u'perfect', u'bathroom', u'dream', u'glass', u'shower', u'seperate', u'huge', u'whirlpool', u'tub', u'pool', u'open', u'swimming', u'early', u'late', u'night', u'personnel', u'extremely', u'friendly', u'visit']",UR115811601
"[u'service', u'comfortable', u'beds', u'fridge', u'oven', u'microwave', u'junior', u'suite', u'close', u'walk', u'drive', u'pool', u'price', u'amenities', u'upgraded', u'fitness', u'center']",UR90335351
"[u'booked', u'place', u'week', u'town', u'arnold', u'palmer', u'invitational', u'invitational', u'enjoyed', u'time', u'extended', u'days', u'leave', u'ontario', u'canada', u'original', u'plan', u'leave', u'monday', u'tournament', u'head', u'gulf', u'coast', u'couple', u'days', u'staff', u'friendly', u'accommodating', u'bed', u'fresh', u'towels', u'day', u'close']",UR102535958
"[u'spent', u'night', u'attending', u'elton', u'john', u'concert', u'room', u'aaa', u'discount', u'fine', u'special', u'side', u'universal', u'blvd', u'south', u'wet', u'wild', u'insanity', u'international', u'drive', u'set', u'weird', u'opened', u'door', u'thought', u'room', u'find', u'tiny', u'foyer', u'doors', u'door', u'room', u'left', u'door', u'room', u'bedroom', u'suite', u'discovered', u'weird', u'doors', u'room', u'fortunately', u'neighbors', u'pretty', u'quiet', u'imagine', u'pain', u'neighbors', u'banging', u'doors', u'frequency', u'pool', u'area', u'complete', u'hot', u'tub', u'poolside', u'bar', u'front', u'desk', u'friendly', u'location', u'central', u'midst', u'craziness', u'international', u'dr', u'solidly', u'average']",UR126059374
"[u'washer', u'dryer', u'kitchen', u'area', u'staff', u'friendly']",UR102362235
"[u'june', u'three', u'weeks', u'family', u'bereavement', u'cut', u'weeks', u'return', u'early', u'time', u'better', u'staff', u'friendly', u'rooms', u'spacious', u'clean', u'beds', u'comfy', u'large', u'fault', u'place', u'sure', u'returning', u'full', u'time']",UR115006335
"[u'heard', u'resort', u'positive', u'reviews', u'forced', u'check', u'long', u'weekend', u'trip', u'universal', u'studios', u'walked', u'door', u'cheerful', u'employees', u'assisting', u'needed', u'knowlegable', u'evrything', u'site', u'entire', u'resort', u'beautiful', u'tacky', u'room', u'tenth', u'floor', u'comfortable', u'beautiful', u'fully', u'equipped', u'furnished', u'kitchen', u'plates', u'silverware', u'pots', u'garbage', u'disposal', u'gorgeous', u'washroom', u'pleasing', u'view', u'overlooking', u'universal', u'pool', u'perfect', u'temperature', u'time', u'visited', u'poolside', u'bar', u'service', u'selection', u'chance', u'sample', u'cuisine', u'local', u'dining', u'area', u'talking', u'guests', u'missed', u'food', u'doubt', u'sample', u'time', u'service', u'incredible', u'accomodations', u'perfect', u'location', u'orlando', u'enjoyable', u'highly', u'recommended', u'inexpensive']",UR111289043
"[u'room', u'price', u'location', u'days', u'kitchen', u'equipped', u'utensils', u'dishes', u'safe', u'friendly']",UR119122462
"[u'place', u'entire', u'staff', u'fabulous', u'rooms', u'clean', u'comfortable', u'family', u'friendly', u'washer', u'dryer', u'bedroom', u'definitely', u'point']",UR123787814
"[u'resort', u'fabulous', u'location', u'better', u'excellent', u'experience', u'well', u'worth']",UR87169375
"[u'place', u'longer', u'period', u'days', u'full', u'kitchen']",UR121527948
"[u'clean', u'resort', u'excellent', u'customer', u'service', u'work', u'emergency', u'needed', u'access', u'fax', u'hurry', u'pm', u'front', u'desk', u'employee', u'time', u'help', u'situation', u'received', u'document', u'email', u'printed', u'faxed', u'time', u'helping', u'helping', u'guest', u'counter', u'customer', u'service', u'exception', u'rule', u'appreciate', u'extra', u'mile']",UR118460053
"[u'customer', u'service', u'room', u'spacious', u'comfortable']",UR127046418
"[u'money', u'clean', u'quiet', u'centrally', u'located', u'attractions', u'shopping', u'staff', u'free', u'parking', u'free', u'internet', u'reasonable', u'resort', u'fee', u'hidden']",UR73288410
"[u'write', u'review', u'tripadvisor', u'planning', u'holiday', u'amazing', u'sooooooo', u'lovely', u'felt', u'fair', u'write', u'review', u'truely', u'lovely', u'place', u'weeks', u'boyfriend', u'easy', u'find', u'walking', u'distance', u'wet', u'wild', u'universal', u'studios', u'greeted', u'lovely', u'staff', u'britney', u'front', u'desk', u'ricardo', u'genuine', u'friendly', u'people', u'comfortable', u'enjoyable', u'advice', u'maps', u'local', u'attractions', u'eat', u'shop', u'well', u'pool', u'area', u'lovely', u'plenty', u'complimentry', u'towel', u'gym', u'basic', u'job', u'treadmills', u'weight', u'machine', u'cross', u'trainer', u'spin', u'bike', u'parking', u'free', u'spaces', u'time', u'day', u'rooms', u'lovely', u'kindly', u'ungraded', u'bedroom', u'suite', u'massive', u'full', u'kitchen', u'mod', u'cons', u'washer', u'dryer', u'handy', u'weeks', u'bathroom', u'beautiful', u'walk', u'shower', u'whirlpool', u'bath', u'maid', u'service', u'making', u'bed', u'replacing', u'towels', u'daily', u'bed', u'massive', u'comfy', u'televisions', u'bedroom', u'living', u'room', u'plenty', u'channels', u'floor', u'balcony', u'overlooking', u'pool', u'pretty', u'free', u'wifi', u'reception', u'area', u'wired', u'rooms', u'internet', u'room', u'pay', u'printer', u'front', u'desk', u'staff', u'super', u'happy', u'print', u'odd', u'bit', u'asked', u'offered', u'check', u'flight', u'printed', u'boarding', u'cards', u'free', u'charge', u'staff', u'guests', u'big', u'busy', u'dont', u'feel', u'lke', u'guest', u'big', u'forgotton', u'perfect', u'place', u'magical', u'holiday', u'orlando', u'florida', u'doubt', u'visiting', u'lovely', u'staff', u'point', u'year', u'conclusion', u'comfortable', u'place', u'modern', u'close', u'orlando', u'offer', u'wrong', u'number', u'staff', u'point', u'making', u'weeks', u'holidays']",UR104020975
"[u'restructured', u'condo', u'sales', u'pre', u'economy', u'limited', u'resort', u'high', u'kitchen', u'equipped', u'balcony', u'views', u'advantage', u'individual', u'foyer', u'entrance', u'pair', u'split', u'entry', u'luxurious', u'rooms', u'sumptious', u'beds', u'full', u'kichen', u'huge', u'bath', u'including', u'full', u'tile', u'glass', u'door', u'shower', u'smaller', u'room', u'wet', u'bar', u'typical', u'bath', u'excellent', u'convenient', u'location', u'driving', u'experienced', u'male', u'traveles', u'chose', u'seperate', u'rooms', u'common', u'entrance', u'rates', u'lesser', u'accomodations', u'fair', u'returned', u'days', u'swapped', u'type', u'room', u'chose', u'tower', u'view', u'universal', u'studios', u'pool', u'room', u'unmatched', u'motel', u'experience', u'expect', u'impressed']",UR92673379
"[u'straight', u'point', u'staff', u'professional', u'well', u'mannered', u'friendly', u'studio', u'clean', u'spacious', u'kitchen', u'awesome', u'recommend', u'resort', u'fee']",UR69256778
"[u'days', u'rooms', u'beautiful', u'clean', u'bathroom', u'full', u'kitchen', u'living', u'room', u'bedroom', u'felt', u'small', u'beware', u'extra', u'fee', u'service', u'guest', u'services', u'person', u'time', u'time', u'sure', u'arrival', u'noticed', u'linens', u'bedroom', u'strains', u'hairs', u'mine', u't', u'sat', u'bed', u'color', u'darker', u'brunette', u'hair', u'asked', u'guest', u'services', u'changed', u'linen', u'change', u'linen', u'extra', u'charge', u'poor', u'service', u'crazy', u'finally', u'looked', u'closets', u'bedsheet', u'changed', u'toilet', u'returned', u'replace', u'cabinets', u'find', u'toilet', u'paper', u'don', u't', u'replenish', u'changing', u'toilet', u'extra', u'cost', u'includes', u'free', u'parking', u'high', u'speed', u'internet', u'wi', u'fi', u'accessible', u'living', u'room', u'refresh', u'service', u'replacing', u'towels', u'daily', u'removing', u'trash', u'making', u'beds', u'fee', u'extra', u'cost', u'automatically', u'bill', u'basically', u'free', u'charged', u'full', u'maid', u'cleaning', u'optional', u'vacuum', u'change', u'linens', u'normal', u'stuff', u'charge', u'junior', u'studio', u'suite', u'day', u'bedroom', u'suite', u'day', u'bedroom', u'stuie', u'day', u'potential', u'star', u'star', u'beautiful', u'shame', u'sooo', u'potential', u'pooor', u'service', u'extra', u'service', u'charges', u'continue', u'star', u'resort', u'renting', u'condo', u'apartment', u'friends', u'careful', u'don', u't', u'expect', u'service', u'help', u'guest', u'services', u'safe', u'room', u'lock', u'price', u'better', u'rent', u'house', u'pool', u'lot', u'florida', u'compound', u'house', u'rentals', u'pool', u'price', u'service', u'better', u'check', u'hilton', u'thing', u'clean', u'poor', u'service', u'service', u'equally', u'thing', u'people', u'remember', u'treat', u'guest', u'complained', u'small', u'things', u'small', u'things', u'add', u'stays']",UR54414785
"[u'clean', u'spacious', u'rooms', u'well', u'equiped', u'kitchen', u'friendly', u'staff', u'member', u'group', u'medical', u'emergency', u'location', u'central', u'theme', u'parks', u'free', u'shuttle', u'parks', u'sixth', u'visit', u'ireland', u'orlando', u'accomodation']",UR100546698
"[u'booked', u'long', u'period', u'days', u'wanted', u'figure', u'place', u'move', u'left', u'time', u'completed', u'breakfast', u'monotonous', u'wasn', u't', u'variety', u'rooms', u'neat', u'clean', u'well', u'equipped', u'house', u'keeping', u'call', u'difficult', u'manage', u'close', u'attractions', u'close', u'international', u'drive', u'action', u'tourists', u'happen', u'big', u'negative', u'gymnasium', u'lot', u'order', u'equipment', u'effort', u'staff', u'fixed', u'well', u'swimming', u'pool', u'filled', u'guests', u'guess', u'wasn', u't', u'forward', u'chilling', u'pool', u'experience', u'better', u'food', u'days', u'fitness', u'center', u'place']",UR116946481
"[u'room', u'accomidations', u'amazing', u'night', u'enjoyed', u'luxury', u'rate', u'highly', u'reccomend', u'traveler']",UR81369397
"[u'returned', u'orlando', u'feb', u'plan', u'point', u'nights', u'left', u'fort', u'myers', u'nights', u'point', u'nights', u'flying', u'started', u'point', u'executive', u'suite', u'perfect', u'size', u'adults', u'well', u'appointed', u'clean', u'checked', u'privately', u'owned', u'condos', u'rented', u'daily', u'basis', u'owners', u'quality', u'furnishings', u'better', u'basic', u'mid', u'range', u'rooms', u'pool', u'area', u'clean', u'inviting', u'front', u'desk', u'staff', u'top', u'notch', u'dealt', u'fabio', u'angela', u'manager', u'couldn', u't', u'reached', u'fort', u'myers', u'checked', u'western', u'room', u'directly', u'called', u'point', u'asked', u'add', u'nights', u'reservation', u'western', u'minds', u'standard', u'nights', u'headed', u'orlando', u'greeted', u'fabio', u'room', u'upgraded', u'beautiful', u'bedroom', u'suite', u'nights', u'extra', u'charge', u'returning', u'guests', u'upgrade', u'bedroom', u'suite', u'amenities', u'full', u'size', u'fridge', u'range', u'dishwasher', u'washer', u'dryer', u'time', u'orlando', u'area', u'consider', u'going', u'close', u'attractions', u'shopping', u'restaurants', u'fabio', u'angela', u'care', u'tony', u'brindle', u'ontario', u'canada']",UR124542067
"[u'orlando', u'week', u'july', u'yboa', u'girls', u'basketball', u'tournament', u'staff', u'friendly', u'attentive', u'location', u'attending', u'parks', u'time', u'running', u'games', u'clean', u'appointments', u'small', u'bar', u'area', u'breakfast', u'drinks', u'evening', u'don', u't', u'room', u'service', u'rooms', u'kitchens', u'pool', u'heard', u'pool', u'served', u'people', u'staying', u'enjoyed', u'time', u'spend', u'fully', u'reconmend', u'couple', u'older', u'children', u'small', u'children', u'occupy', u'time', u'pool', u'room', u'clean', u'thought', u'day', u'daughter', u'leave', u'airport', u'early', u'week', u'group', u'rest', u'team', u'pulled', u'sofa', u'bed', u'prepare', u'sleep', u'pulled', u'fish', u'smell', u'lit', u'room', u'concern', u'check', u'pull', u'bed', u'week', u'time', u'suitable', u'double', u'check', u'room', u'cleanliness', u'rooms', u'enjoy', u'won', u't', u'dissappointed']",UR71621394
"[u'point', u'orlando', u'resort', u'july', u'orlando', u'ballet', u'performance', u'interested', u'parks', u'location', u'activities', u'junior', u'executive', u'suite', u'spacious', u'bed', u'comfortable', u'sheets', u'daughter', u'slept', u'pullout', u'couch', u'complaints', u'provide', u'small', u'coffee', u'maker', u'provide', u'packets', u'coffee', u'request', u'room', u'quiet', u'bothered', u'noise', u'guests', u'floor', u'directly', u'pool', u'night', u'cons', u'mirror', u'entire', u'condo', u'bathroom', u'proved', u'difficult', u'three', u'women', u'outlet', u'bathroom', u'turn', u'light', u'bathroom', u'fan', u'automatically', u'turns', u'difficult', u'hear', u'fan', u'talking', u'bathroom', u'wakes', u'earlier', u'disturb', u'sleeping', u'sit', u'bathroom', u'lighting', u'arranged', u'continental', u'breakfast', u'provided', u'free', u'coffee', u'lobby', u'charge', u'business', u'facilities', u'computer', u'business', u'room', u'charge', u'phone', u'room', u'charged', u'towels', u'lot', u'hidden', u'charges', u'careful', u'incur', u'charge', u'staff', u'friendly', u'condo', u'oriented', u'preferred', u'hampton', u'inn', u'hampton', u'inn', u'room']",UR116185561
"[u'family', u'week', u'point', u'orlando', u'perfect', u'location', u'rooms', u'clean', u'large', u'well', u'appointed', u'centre', u'walking', u'distance', u'food', u'convenience', u'stores', u'international', u'drive', u'staff', u'friendly', u'pool', u'bathwater', u'clean', u'lots', u'towels', u'seating', u'definately', u'recommend', u'location', u'friends', u'family']",UR126081602
"[u'early', u'check', u'upgraded', u'clean', u'location', u'close', u'theme', u'parks', u'short', u'ride', u'airport', u'staff', u'impressed']",UR124042463
"[u'travel', u'orlando', u'january', u'conference', u'orange', u'county', u'convention', u'center', u'disappointed', u'reasons', u'lack', u'cleanliness', u'noisy', u'rooms', u'lack', u'services', u'january', u'spent', u'days', u'nights', u'point', u'orlando', u'resort', u'bedroom', u'apartment', u'full', u'kitchen', u'floor', u'exceptionally', u'positive', u'experience', u'quiet', u'clean', u'large', u'bathroom', u'separate', u'shower', u'small', u'balcony', u'pleasant', u'colorful', u'evening', u'view', u'orlando', u'sites', u'tastefully', u'decorated', u'fancy', u'comfortable', u'interactions', u'staff', u'positive', u'pleasant', u'resort', u'reasonably', u'priced', u'wireless', u'room', u'living', u'room', u'wired', u'internet', u'wire', u'long', u'bring', u'dining', u'table', u'couch', u'wireless', u'lobby', u'pool', u't', u'absolutely', u'note', u'online', u'review', u'pleased', u'experience', u'decided', u'share']",UR123706269
"[u'loved', u'suite', u'wonderful', u'germophobic', u'person', u'felt', u'comfortable', u'money', u'quiet', u'clean', u'felt', u'large', u'comfortable', u'bed', u'jacuzzi', u'tub', u'suite', u'topped', u'experience', u'love', u'love', u'love']",UR108381799
"[u'second', u'time', u'staying', u'week', u'july', u'things', u'changed', u'visit', u'changes', u'addition', u'restaurant', u'availability', u'premise', u'breakfast', u'option', u'additional', u'lounging', u'furniture', u'tables', u'pool', u'side', u'bar', u'cabana', u'flat', u'screen', u'televisions', u'viewing', u'grand', u'bedroom', u'suite', u'highly', u'recommend', u'children', u'room', u'full', u'kitchen', u'washer', u'dryer', u'separate', u'sitting', u'room', u'sofa', u'bed', u'table', u'chose', u'universal', u'view', u'room', u'facing', u'universal', u'studios', u'grand', u'suite', u'large', u'bathroom', u'jacuzzi', u'room', u'faced', u'pool', u'changed', u'year', u'noise', u'late', u'night', u'early', u'morning', u'swimmers', u'loud', u'case', u'brought', u'radio', u'pool', u'blarring', u'aware', u'offers', u'room', u'refreshes', u'arriving', u'day', u'town', u'disappointed', u'find', u'room', u'refreshed', u'called', u'fresh', u'towels', u'brought', u'things', u'early', u'flight', u'orlando', u'arrived', u'inform', u'contacted', u'room', u'check', u'pm', u'surprised', u'told', u'room', u'allowed', u'check', u'allowed', u'time', u'freshen', u'flight', u'ready', u'night', u'medieval', u'times', u'location', u'property', u'car', u'simple', u'congested', u'drive', u'sandlake', u'road', u'walking', u'distance', u'wet', u'wild', u'water', u'park', u'minutes', u'universal', u'studios', u'minutes', u'ton', u'attractions', u'international', u'drive', u'stores', u'things', u'free', u'room', u'internet', u'access', u'room', u'wifi', u'people', u'substituted', u'laptops', u'ethernet', u'ports', u'iphones', u'androids', u'ipads', u'mobile', u'devices', u'function', u'efficiently', u'wifi', u'room', u'older', u'model', u'tv', u'living', u'sitting', u'room', u'newer', u'flat', u'screen', u'tv', u'older', u'tv', u'greatly', u'limited', u'channels', u'bedroom', u'dozen', u'channels', u'animal', u'planet', u'cooking', u'chanel', u'news', u'networks', u'unavailable', u'small', u'small', u'children', u'spend', u'time', u'room', u'spent', u'children', u'business', u'conference', u'area', u'early', u'check', u'print', u'tickets', u'room', u'longer', u'purchased', u'daily', u'breakfast', u'option', u'people', u'check', u'breakfast', u'vouchers', u'printed', u'received', u'vouchers', u'days', u'young', u'lady', u'checked', u'send', u'remaining', u'three', u'arrived', u'eat', u'restaurant', u'planned', u'eat', u'vacation', u'summary', u'decide', u'vacation', u'orlando', u'point', u'price', u'location', u'quality', u'outweighed', u'issues', u'anticipate', u'continue', u'improvements', u'visitors', u'stays', u'comfortable']",UR115667090
"[u'front', u'desk', u'staff', u'friendly', u'phone', u'room', u'dial', u'front', u'desk', u'asked', u'wake', u'call', u'received', u'occasions', u'housekeeping', u'room', u'room', u'knew', u'time', u'happened', u'items', u'moved', u'lights', u'left', u'second', u'time', u'cable', u'internet', u'man', u'room', u'told', u'people', u'room', u'poor', u'service', u'needed', u'room', u'woman', u'traveled', u'trip', u'uneasy', u'feeling', u'mattress', u'bedroom', u'reminded', u'visit', u'west', u'big', u'mountain', u'valleys', u'mattress', u'pull', u'sofa', u'springs', u'showing', u'charged', u'resort', u'fee', u'arrived', u'additional', u'charge', u'wasn', u't', u'aware', u'front', u'pool', u'exercise', u'center', u'labeled', u'resort', u'housekeeping', u'beds', u'towels', u'weren', u't', u'replace', u'pleasing', u'eye', u'prefer', u'quality', u'aesthetics']",UR86307370
"[u'husband', u'loved', u'street', u'universal', u'fly', u'tons', u'restaurants', u'exceptionally', u'clean', u'bed', u'comfortable']",UR116278811
"[u'point', u'orlando', u'resort', u'weekend', u'trip', u'universal', u'islands', u'adventure', u'niece', u'loved', u'pool', u'perfect', u'layout', u'towels', u'included', u'open', u'pm', u'location', u'perfect', u'traffic', u'universal', u'studios', u'room', u'perfect', u'fridge', u'microwave', u'bed', u'comforter', u'pillows', u'long', u'day', u'parks', u'bathroom', u'perfect', u'hot', u'shower', u'entire', u'room', u'well', u'decorated', u'lived', u'pictures', u'website', u'disappointed', u'glad', u'paid', u'price', u'perfect']",UR101037234
"[u'days', u'located', u'close', u'universal', u'studios', u'min', u'drive', u'drive', u'min', u'close', u'international', u'drive', u'types', u'restaurents', u'bedroom', u'full', u'kitchen', u'dishwasher', u'washer', u'dryer', u'rooms', u'spacious', u'clean', u'staff', u'front', u'desk', u'courteous']",UR110228541
"[u'family', u'vacation', u'enjoyed', u'facilities', u'clean', u'well', u'rooms', u'well', u'layed', u'staff', u'tremendous', u'juan', u'checking']",UR120171810
"[u'point', u'times', u'time', u'better', u'staff', u'recommend', u'place', u'couples', u'families', u'professionals', u'couples', u'weekend', u'getaway', u'attractions', u'minutes', u'plenty', u'restaurants', u'comfy', u'rooms', u'suites', u'bottom', u'point', u'happy', u'doubt', u'leave', u'memory']",UR69712951
"[u'family', u'late', u'july', u'front', u'desk', u'staff', u'courteous', u'check', u'quicker', u've', u'package', u'free', u'breakfast', u'morning', u'food', u'pretty', u'frankly', u'included', u'road', u'perkins', u'ihop', u'ordered', u'exactly', u'wanted', u'paid', u'lot', u'room', u'bedroom', u'grand', u'suite', u'room', u'highlights', u'full', u'kitchen', u'big', u'fridge', u'stove', u'cooked', u'toaster', u'coffeemaker', u'blender', u'dishwasher', u'cabinets', u'stocked', u'dishes', u'glasses', u'silverware', u'pots', u'pans', u'wanted', u'cook', u'king', u'size', u'bed', u'comfortable', u'ceiling', u'fans', u'bedroom', u'living', u'room', u'area', u'absolute', u'efficiency', u'washer', u'dryer', u'room', u'pack', u'lighter', u'wash', u'rewear', u'clothes', u'bathroom', u'roomy', u'shower', u'stall', u'separate', u'whirlpool', u'tub', u'room', u'minuses', u'sofabed', u'dismal', u'mattress', u'thin', u'ratty', u'thing', u'bowed', u'middle', u'head', u'feet', u'high', u'bottom', u'sagged', u'low', u'luckily', u'brought', u'couple', u'air', u'mattresses', u'sleep', u'fine', u'mirror', u'entire', u'suite', u'bathroom', u'definitely', u'pool', u'clean', u'offer', u'pool', u'towels', u't', u'beach', u'towels', u'day', u'staff', u'extremely', u'friendly', u'courteous', u'walking', u'distance', u'wet', u'wild', u'minute', u'car', u'ride', u'universal', u'studios', u'islands', u'adventure', u'middle', u'sits', u'road', u'traffic', u'noise', u'note', u'choice', u'pool', u'view', u'universal', u'studios', u'view', u'room', u'chose', u'universal', u'figuring', u'pool', u'universal', u'distance', u'close', u'small', u'man', u'lake', u'drainage', u'area', u'dead', u'marshes', u'lotr', u'lot', u'veolia', u'waste', u'company', u'attractive', u'll', u'definitely', u'choose', u'pool', u'view']",UR116083393
"[u'resort', u'fee', u'room', u'rate', u'property']",UR122203944
"[u'entrance', u'wonderful', u'front', u'desk', u'staff', u'checked', u'ease', u'upgrade', u'needed', u'laundry', u'suite', u'awesome', u'reallly', u'clean', u'pool', u'gym', u'well', u'definitely', u'return', u'recommend', u'gem', u'price']",UR80831060
"[u'resort', u'beautiful', u'rooms', u'swimming', u'pool', u'location', u'reservation', u'bedroom', u'suite', u'change', u'single', u'room', u'management', u'attempted', u'correct', u'issue', u'change', u'rooms', u'night', u'beware', u'vacation', u'signs', u'parking', u'lot', u'visitors', u'remove', u'valuables', u'vehicles', u'inside', u'left', u'room', u'hour', u'pool', u'maids', u'clean', u'cleaned', u'wallet', u'management', u'read', u'card', u'scanner', u'determine', u'room', u'rectify', u'situation', u'contact', u'orland', u'pd', u'fingerprints', u'opened', u'case', u'returned', u'hope', u'waiting', u'management', u'time', u'aware', u'grandeur', u'resort']",UR35151912
"[u'loved', u'resort', u'imagined', u'bonus', u'staff', u'resort', u'hamid', u'greet', u'vip', u'treatment', u'entire', u'staff', u'wonderful', u'responded', u'efficiently', u'smile', u'requests', u't', u'opportunity', u'pool', u'work', u'facility', u'definitely', u'trip', u'point', u'orlando', u'resort']",UR102162457
"[u'mine', u'hubby', u'visit', u'orlando', u'directly', u'drive', u'chose', u'resort', u'favourable', u'reviews', u'glad', u'booked', u'bed', u'suite', u'accommodated', u'floor', u'overlooking', u'pool', u'impressed', u'walked', u'clean', u'suite', u'well', u'equipped', u'sc', u'apartment', u'large', u'cooker', u'oven', u'microwave', u'enormous', u'fridge', u'freezer', u'dishwasher', u'washing', u'machine', u'dryer', u'kettle', u'coffee', u'maker', u'blender', u'liquidiser', u'cutlery', u'china', u'things', u'provided', u'packets', u'coffee', u'coffee', u'maker', u'small', u'bottle', u'washing', u'liquid', u'small', u'boxes', u'washing', u'powder', u'dishwasher', u'detergtent', u'washing', u'sponge', u'kitchen', u'paper', u'dining', u'area', u'lounge', u'size', u'flat', u'screen', u'tv', u'bedroom', u'tv', u'clock', u'radio', u'lots', u'drawer', u'space', u'size', u'wardrobe', u'importantly', u'bad', u'sufferer', u'comfy', u'bed', u'air', u'conditioning', u'works', u'well', u'ceiling', u'fans', u'bed', u'lounge', u'area', u'bathroom', u'cupboard', u'space', u'fantastic', u'walk', u'shower', u'powerful', u'toilet', u'door', u'separate', u'bathroom', u'gym', u'couple', u'times', u'treadmill', u'fine', u'staff', u'fantastic', u'trouble', u'cheerful', u'smile', u'greeting', u'morning', u'free', u'shuttle', u'bus', u'universal', u'left', u'resort', u'board', u't', u'pick', u'ioa', u'sure', u'case', u'months', u't', u'hire', u'car', u'lynx', u'buses', u'cabs', u'cab', u'orlando', u'airport', u'approx', u'mall', u'millenia', u'walmart', u'john', u'parkway', u'mins', u'walk', u'drive', u'wet', u'wild', u'thing', u'room', u'safe', u'fitted', u'future', u'hubby', u'played', u'golf', u'rosen', u'shingle', u'creek', u'resort', u'night', u'honestly', u'happy', u'return', u'point', u'orlando', u'resort', u'morning', u'll', u'definitely', u'book']",UR119310447
"[u'wife', u'based', u'reviews', u'importantly', u'cheap', u'universal', u'rooms', u'luxury', u'huge', u'consider', u'price', u'comparison', u'heard', u'neighbours', u'pool', u'lot', u'bigger', u'expect', u'traffic', u'noise', u'despite', u'close', u'road', u'gym', u'tucked', u'pool', u'ensure', u'don', u't', u'workouts', u'location', u'perfect', u'international', u'drive', u'middle', u'staff', u'amazing', u'days', u'leaving', u'slight', u'miscalculation', u'coming', u'miami', u'going', u'orlando', u'airport', u'left', u'hours', u'stranded', u'orlando', u'cases', u'reception', u'staff', u'point', u'happy', u'cases', u'lounge', u'pool', u'checked', u'days', u'ago', u'decided', u'staying', u'year', u'bringing', u'friends', u'tips', u'sure', u'point', u'universal', u'boulevard', u'taxi', u'drivers', u'times', u'called', u'rosen', u'point', u'don', u't', u'provided', u'shuttles', u'universal', u'leave', u'late', u'return', u'early', u'time', u'fault', u'walk', u'minutes', u'foot', u'taxi', u'set', u'find', u'evening', u'head', u'nearby', u'pizza', u'xtreme', u'dinner', u'tiny', u'family', u'pizza', u'joint', u'provided', u'pizza', u've']",UR116808172
"[u'bed', u'room', u'condo', u'facing', u'universal', u'floor', u'condo', u'well', u'equipped', u'clean', u'slight', u'niggle', u'marks', u'walls', u'people', u'scuffing', u'cases', u'major', u'pool', u'surrounding', u'area', u'well', u'maintained', u'bar', u'area', u'touch', u'expensive', u'reception', u'staff', u'friendly', u'don', u't', u'taxi', u'company', u'provided', u'resort', u'seriously', u'overpriced', u'resort', u'provide', u'room', u'safes', u'deposit', u'boxes', u'small', u'ipads', u'room', u'internet', u'upgraded', u'wi', u'fi', u'balance', u'resort', u'booked']",UR117541875
