Content,ReviewID
"[u'charge', u'ice', u'cubes', u'told', u'charged', u'euro', u'pool', u'jaw', u'hit', u'floor', u'told', u'wanted', u'jump', u'wouldn', u't', u'charged', u'wanted', u'towel', u'chair', u'pay', u'unreal', u'star', u'points', u'pay', u'penny', u'place', u'free', u'shuttle', u'city', u'expect', u'pay', u'amount', u'cab', u'concierge', u'rude', u'pretty', u'arrogant', u'nearby', u'zodiac', u'view', u'city', u'food', u'mess', u'order', u'times', u'minute', u'walk', u'directions', u'well', u'worth', u'veiw', u'drink', u'rooms', u'clean', u'points', u'expect', u'beautiful', u'parking', u'lot', u'view', u'claimed', u'sold', u'asked', u'view', u'clearly', u'empty', u'points', u'point', u'star', u'service', u'quality', u'logic', u'star', u'room', u'service', u'expensive', u'barely', u'reccomend', u'points']",UR19433715
"[u'size', u'quality', u'rooms', u'big', u'breakfast', u'attitude', u'staff', u'problem', u'main', u'city', u'attractions']",UR118039280
"[u'wonderful', u'place', u'points', u'hilton', u'hhonors', u'member', u'rome', u'view', u'amazing', u'min', u'ride', u'city', u'beautiful', u'setting', u'advantage', u'free', u'shuttle', u'rome', u'hard', u'find', u'city', u'sign', u'literally', u'stand', u'corner', u'venetto', u'briwn', u'sign', u'advertising', u'chinese', u'restaurant', u'lovely', u'bit', u'dated', u'isn', u't', u'rome', u'brunch', u'breakfast', u'amazing', u'free', u'lounge', u'gold', u'diamond', u'members', u'limited', u'offerings', u'cozy', u'extremely', u'bright', u'lighting', u'banquet', u'meeting', u'room', u'set', u'alternative', u'club', u'level', u'lounge', u'experience']",UR120256663
"[u'visited', u'week', u'march', u'husband', u'hilton', u'diamond', u'member', u've', u'visited', u'high', u'hilton', u'properties', u'rome', u'cavalieri', u'topped', u'room', u'exquisite', u'balcony', u'overlooking', u'vatican', u'dome', u'city', u'rome', u'treated', u'extremely', u'well', u'imperial', u'club', u'location', u'visit', u'day', u'night', u'wonderful', u'selection', u'food', u'beverages', u'service', u'superb', u'concierge', u'staff', u'top', u'drawer', u'asked', u'opera', u'tickets', u'evening', u'concierge', u'picked', u'hours', u'artwork', u'bonus', u'pools', u'spa', u'complete', u'resort', u'vacation', u'recommend', u'intend', u'return']",UR127396548
"[u'checked', u'night', u'mistake', u'staying', u'smaller', u'boutique', u'loved', u'cavalieri', u'word', u'tastefully', u'decorated', u'christmas', u'imperial', u'club', u'room', u'floor', u'fab', u'room', u'amazing', u'view', u'course', u'imperial', u'lounge', u'room', u'krungthrep', u'wing', u'shangrila', u'bankok', u'better', u'gleneagles', u'scotland', u'leading', u'absolutely', u'faultless']",UR121123771
"[u'cavalieri', u'located', u'rome', u'famous', u'hills', u'breathtaking', u'views', u'city', u'acres', u'sits', u'lush', u'plants', u'flowers', u'sculptures', u'aviaries', u'rooms', u'large', u'luxurious', u'accomodations', u'provide', u'wonderful', u'free', u'shuttle', u'bus', u'center', u'bernini', u'piazza', u'attractions', u'veneto', u'trevi', u'fountain', u'mall', u'condotti', u'spanish', u'steps', u'air', u'conditioning', u'shut', u'hot', u'time', u'rome', u'early', u'november', u'turn', u'comfort', u'guests', u'europe', u'wise', u'check', u'individual', u'cut', u'service', u'top', u'wanted', u'eat', u'famous', u'la', u'pergola', u'rooftop', u'restaurant', u'prix', u'fixe', u'drinks', u'scared', u'bought', u'pastries', u'bananas', u'trevi', u'breakfasts', u'ate', u'late', u'lunches', u'bistros', u'veneto', u'trevi']",UR4145153
"[u'husband', u'daughter', u'spent', u'three', u'nights', u'rome', u'cavalieri', u'wonderful', u'experience', u'upgraded', u'beautiful', u'room', u'large', u'marble', u'bathroom', u'terrace', u'magnificant', u'view', u'pool', u'city', u'rome', u'staff', u'friendly', u'accommodating', u'drawback', u'cabs', u'destinations', u'day', u'shuttle', u'bus', u'coordinate', u'schedule', u'shuttle', u'schedule', u'return']",UR108511037
"[u'nights', u'upgarded', u'lovely', u'corner', u'suite', u'gotta', u'love', u'hilton', u'honors', u'beautiful', u'denying', u'views', u'fabulous', u'club', u'area', u'better', u'views', u'city', u'spa', u'massages', u'top', u'notch', u'concierge', u'pre', u'arranged', u'hour', u'private', u'tour', u'rome', u'driver', u'tour', u'guide', u'wasn', u't', u'cheap', u'worth', u'penny', u'driver', u'guide', u'worked', u'seamlessly', u'learned', u'top', u'three', u'things', u'amazing', u'trip', u'con', u'minute', u'walk', u'downhill', u'city', u'shuttle', u'advantage', u'couple', u'times', u'hopped', u'cab', u'wasn', u't', u'bad', u'cost', u'wise']",UR123018540
"[u'cavalieri', u'finest', u'experiences', u'rooms', u'service', u'short', u'exquisite', u'mention', u'amazing', u'cuisine', u'restaurants', u'including', u'famous', u'la', u'pergola', u'cavalieri', u'thanksgiving', u'holiday', u'preferring', u'italy', u'turkey', u'offered', u'fabulous', u'holiday', u'buffet', u'interested', u'preferred', u'hillside', u'location', u'slice', u'heaven', u'return', u'day', u'sightseeing', u'bustling', u'streets', u'rome', u'turkish', u'baths', u'hit', u'spot', u'long', u'day', u'walking', u'shuttle', u'bus', u'veneto', u'easier', u'convenient', u'dropping', u'central', u'location', u'start', u'day', u'splurge', u'slice', u'luxury', u'worth', u'single', u'penny']",UR90242140
"[u'hilton', u'gold', u'members', u'points', u'nights', u'paid', u'additional', u'nights', u'mistake', u'requesting', u'pick', u'suv', u'driver', u'spoke', u'english', u'learned', u'cab', u'cost', u'arrived', u'desk', u'clerk', u'including', u'supervisor', u'refused', u'honor', u'gold', u'status', u'stating', u'executive', u'floor', u'reserved', u'diamond', u'members', u'minutes', u'adamately', u'insisted', u'hilton', u'policy', u'agreed', u'executive', u'lounge', u'access', u'room', u'update', u'acted', u'favor', u'embarrassing', u'people', u'register', u'feel', u'bag', u'people', u'keep', u'mind', u'smartly', u'dressed', u'worldly', u'traveled', u'mature', u'adults', u'course', u'room', u'room', u'spite', u'town', u'shuttle', u'returned', u'room', u'lovely', u'air', u'conditioning', u'complained', u'day', u'lounge', u'exceptional', u've', u'breakfast', u'morning', u'visited', u'times', u'day', u'ate', u'dinner', u'night', u'shuttle', u'stops', u'running', u'eat', u'town', u'ended', u'cabs', u'costly', u'experience', u'staff', u'unfriendly', u'annoyed', u'door', u'men', u'three', u'door', u'talking', u'laughting', u'open', u'door', u'open', u'door', u'cab', u'course', u'cab', u'opened', u'door', u'hand', u've', u'hilton', u'selected', u'partly', u'hilton', u'chain', u'glowing', u'comments', u'read', u'site', u'sadly', u'anniversary', u'celebration', u'began', u'sour', u'note', u'rememberrome', u'll', u'recall', u'poor', u'experience']",UR4070261
"[u'staying', u'rome', u'choice', u'compared', u'mini', u'size', u'rooms', u'star', u'rated', u'rome', u'offer', u'sqft', u'rooms', u'hilton', u'spacious', u'tastefully', u'furnished', u'booking', u'rome', u'view', u'room', u'imperial', u'floor', u'includes', u'free', u'access', u'pool', u'area', u'free', u'day', u'food', u'drinks', u'fantastic', u'imperial', u'club', u'spectacular', u'view', u'rome', u'rack', u'rates', u'room', u'night', u'specials', u'better', u'deal', u'time', u'avoid', u'minibar', u'coke', u'mineral', u'water', u'charged', u'euros', u'costs', u'liter', u'mineral', u'water', u'adds', u'euros', u'isn', u't', u'funny', u'casts', u'damning', u'light', u'hhonors', u'gold', u'diamond', u'status', u'benefits', u'recognized', u'restaurant', u'uliveto', u'recommend', u'room', u'size', u'large', u'scale', u'pool', u'area', u'reasons', u'hilton', u'truely', u'magnificent', u'experience', u'relexation', u'attentive', u'staff', u'offers', u'high', u'service', u'level', u'expectations']",UR77206615
"[u'nights', u'points', u'diamond', u'treated', u'vips', u'moment', u'set', u'foot', u'inside', u'vip', u'area', u'private', u'check', u'advice', u'sites', u'visit', u'eat', u'private', u'tour', u'room', u'vip', u'representative', u'absolutely', u'accept', u'floor', u'fantastic', u'view', u'city', u'access', u'executive', u'lounge', u'pm', u'free', u'food', u'drinks', u't', u'luxury', u'spent', u'enormous', u'amount', u'food', u'expensive', u'cheeseburger', u'pool', u'day', u'ate', u'la', u'pergola', u'dinner', u'spent', u'people', u'cocktails', u'food', u'bottles', u'wine', u'service', u'ambiance', u'food', u'impressive', u'felt', u'celebrities', u'star', u'treatment', u'beds', u've', u'slept', u'lots', u'big', u'luxurous', u'pillows', u'cotton', u'sheets', u'white', u'huge', u'marbled', u'bathroom', u'excellent', u'water', u'pressure', u'amenities', u'iron', u'sure', u'bring', u'wrinkle', u'free', u'clothes', u'hang', u'bathroom', u'steam', u'shower', u'charge', u'pressing', u'located', u'rome', u'city', u'center', u'easy', u'free', u'shuttle', u'leaves', u'mins', u'shuts', u'pm', u'taxi', u'costs', u'city', u'center', u'termini', u'train', u'station', u'don', u't', u'quoted', u'advantage', u'amazing', u'staff', u'bent', u'backwards', u'spoiled', u'crazy', u'defintely', u'husband', u'yea', u'hilton', u'points']",UR7479671
"[u'rome', u'cavalieri', u'october', u'room', u'mold', u'bathtub', u'mold', u'shower', u'discusting', u'rate', u'night', u'usd', u'nighti', u'disappointed']",UR119319844
"[u'expensive', u'bedroom', u'nights', u'sleep', u'food', u'drinks', u'expensive', u'dinner', u'set', u'weeks', u'wages', u'shuttle', u'service', u'rome', u'times', u'hh', u'points', u've', u'conrad', u'hilton', u'clearly', u'expensive', u'crowded', u'neighborhood', u'facility', u've', u'experienced', u'food', u'pizza', u'place', u'blocks', u'classic', u'rip', u'establishment', u'specialize', u'charging', u'tourists', u'big', u'months', u'extra', u'charges', u'removed', u'credit', u'card', u'bill', u'clearly', u'affordable', u'people', u'business', u'expense', u'account']",UR37615813
"[u'overlooked', u'room', u'amazing', u'view', u'pools', u'property', u'rome', u'room', u'well', u'appointed', u'marble', u'extremely', u'comfortable', u'beds']",UR89303344
"[u'beautiful', u'landmark', u'rome', u'luxurious', u'rooms', u'impeccable', u'service', u'facilities', u'amenities', u'excellent', u'extremely', u'expensive', u'aware', u'charges', u'services', u'items', u'exaggeratedly', u'expensive', u'examples', u'small', u'bottle', u'water', u'pool', u'bar', u'cost', u'brand', u'levissima', u'cost', u'regular', u'market', u'rome', u'orange', u'juice', u'vatican', u'city', u'museum', u'coffee', u'shop', u'fresh', u'squeeze', u'regular', u'coffee', u'towel', u'pool', u'regular', u'hamburger', u'pool', u'bar', u'internet', u'service', u'local', u'calls', u'exaggeratedly', u'expensive', u'comparable', u'stars', u'luxury', u'intercontinental', u'ritz', u'carlton', u'seasons', u'remember', u'euro', u'usd', u'thing', u'shuttle', u'bus', u'rome', u'capacity', u'passengers', u'continuously', u'center', u'main', u'attractions', u'city', u'catch', u'shuttle', u'bus', u'capacity', u'schedule', u'spend', u'money', u'taxi', u'transportation']",UR105577713
"[u'raving', u'reviews', u'resort', u'three', u'week', u'europe', u'unfriendly', u'beautiful', u'rome', u'beautiful', u'friendly', u'staff', u'rude', u'service', u'extremely', u'slow', u'don', u't', u'dare', u'question', u'staff', u'walk', u'uncomfortable', u'things', u'forward', u'pool', u'chairs', u'told', u'returning', u'room', u'sitting', u'balcony', u'staff', u'carrying', u'cushions', u'chairs', u'indoor', u'pool', u'mystified', u'told', u'swimming', u'caps', u'advertisement', u'tv', u'room', u'long', u'haired', u'brunette', u'swimming', u'indoor', u'pool', u'hair', u'flowing', u'freely', u'enjoy', u'city', u'view', u'room', u'side', u'dirty', u'complex', u'huge', u'satelite', u'antenna', u'recommend', u'period']",UR116577971
"[u'rome', u'cavalieri', u'europe', u'nicest', u'located', u'bit', u'centre', u'rome', u'worth', u'time', u'shuttle', u'rooms', u'wide', u'seating', u'corner', u'desk', u'design', u'elegant', u'impressive', u'breakfast', u'rich', u'spa', u'simply', u'amazing', u'roma', u'design', u'greatest', u'treat', u'art', u'collection', u'scattered', u'painting', u'sculptures', u'amazing', u'collection', u'attitude', u'pets', u'simply', u'impressive', u'unique', u'bring', u'welcomed', u'room', u'service', u'menu', u'pets', u'care', u'executive', u'lounge', u'disappointing', u'compared', u'hiltons', u'europe', u'worth', u'visit', u'prices', u'starting', u'euro', u'night']",UR92014786
"[u'simply', u'elegance', u'front', u'desk', u'fast', u'courteous', u'aging', u'fairly', u'well', u'appointed', u'steep', u'prices', u'fortunately', u'business', u'group', u'paying', u'night', u'wow', u'hallway', u'flooded', u'smell', u'strong', u'detergents', u'wafted', u'room', u'spacious', u'comfy', u'seating', u'area', u'balcony', u'overlooking', u'lot', u'grounds', u'well', u'view', u'rome', u'stunning', u'schlep', u'mins', u'hill', u'half', u'hour', u'shuttle', u'service', u'food', u'banquet', u'service', u'top', u'notch', u'basically', u'cup', u'tea', u'caters', u'hhonors', u'folks', u'air', u'snootiness', u'feel', u'overpriced', u'spectacular', u'big', u'property', u'school', u'appeal', u'personality', u'choose', u'choice', u'wifi', u'cost', u'ridiculously', u'expensive']",UR117907711
"[u'fantastic', u'hilton', u'gold', u'member', u'bounce', u'gold', u'diamond', u'helped', u'fantastic', u'resort', u'rome', u'complaint', u'bit', u'long', u'tooth', u'outstanding', u'rooms', u'regular', u'floor', u'club', u'level', u'beds', u'hilton', u'tastic', u'pillows', u'goldilocks', u'pick', u'shower', u'pressure', u'tv', u'channels', u'english', u'speaking', u'channel', u'states', u'fox', u'news', u'election', u'time', u'view', u'overlooks', u'city', u'st', u'peters', u'victor', u'emmanuel', u'ii', u'monument', u'clearly', u'visible', u'breakfast', u'outstanding', u'multiple', u'cheeses', u'thin', u'sliced', u'meets', u'plenty', u'dry', u'cured', u'ham', u'beef', u'lamb', u'days', u't', u'bacon', u'pancetta', u'swordfish', u'salmon', u'fruits', u'awesomely', u'diced', u'simple', u'big', u'melon', u'ball', u'cubes', u'restaurants', u'shuttle', u'city', u'days', u'cab', u'vatican', u'museum', u'euros', u'taxis', u'city', u'euro', u'don', u't', u'people', u'cabs', u'midnight', u'crazy', u'luggage', u'surcharge', u'years', u'anarchy', u'cabs', u'cabbies', u'gouging', u'mercedes', u'cabs', u'charge', u'extremely', u'high', u'rates', u'regular', u'cabs', u'euros', u'don', u't', u'people', u'ripped', u'don', u't', u'fault', u'cab', u'transfers', u'airport', u'euro', u'tipped', u'driver', u'full', u'spa', u'turkish', u'bath', u'rest', u't', u'space', u'luggage', u'pack', u'suit', u'tie', u't', u'la', u'pergola', u'better', u'regular', u'dining', u'experience', u'awesome', u'chololate', u'mousse', u'egg', u'cheese', u'finger', u'sandwiches', u'hyped', u'cons', u'prices', u'rome', u'cheap', u'resort', u'hostel', u'definitely', u'hope']",UR12541467
"[u'rewards', u'points', u'nights', u'march', u'sure', u'hiltons', u'ordinary', u'room', u'city', u'view', u'executive', u'floor', u'full', u'ordinary', u'room', u'better', u'rooms', u'executive', u'floors', u'hiltons', u'view', u'city', u'magnificent', u'wife', u'daughter', u'months', u'staff', u'friendly', u'love', u'children', u'la', u'pergola', u'restaurant', u'excellent', u'thought', u'idea', u'young', u'children', u'giardino', u'dell', u'uliveto', u'restaurant', u'children', u'food', u'excellent', u'dinner', u'breakfast', u'room', u'service', u'food', u'brought', u'giardino', u'restaurant', u'alot', u'city', u'center', u'doesnt', u'long', u'cab', u'waiting', u'wait', u'shuttle', u'worked', u'nicely']",UR7280201
"[u'wife', u'july', u'reviews', u'experience', u'ranged', u'poor', u'location', u'fine', u'recommend', u'pre', u'arranged', u'car', u'service', u'romecabs', u'euro', u'fine', u'shuttle', u'bus', u'service', u'convenient', u'efficient', u'drop', u'plaza', u'flamingo', u'area', u'normal', u'drop', u'taxis', u'reasonable', u'city', u'center', u'vatican', u'city', u'center', u'allowed', u'areas', u'rome', u'walking', u'plaza', u'flamingo', u'city', u'center', u'recommend', u'staying', u'trip', u'geared', u'conventions', u'large', u'convention', u'hall', u'building', u'service', u'convention', u'goers', u'staying', u'points', u'result', u'poor', u'experience', u'front', u'desk', u'understand', u'perspective', u'annoying', u'guests', u'book', u'points', u'stays', u'city', u'view', u'upgrades', u'understand', u'hospitable', u'disappointing', u'instance', u'asked', u'late', u'check', u'hour', u'manager', u'khaled', u'told', u'fully', u'booked', u'obnoxious', u'checked', u'online', u'rooms', u'open', u'hilton', u'deny', u'late', u'check', u'booked', u'room', u'spacious', u'furniture', u'dirty', u'bed', u'well', u'bathroom', u'weird', u'experience', u'cleaning', u'lady', u'barging', u'room', u'checking', u'mini', u'bar', u'asked', u'leave', u'wouldn', u't', u'checked', u'mini', u'bar', u'thought', u'stories', u'hoax', u'happened', u'building', u'thay', u'pictures', u'website', u'overally', u'grounds', u'common', u'areas', u'well', u'decorated', u'gym', u'pool', u'restaurants', u'view', u'amazing', u'view', u'food', u'town', u'square', u'blocks', u'restaurant', u'concierge', u'recommended', u'fantastic', u'meals', u'hh', u'lounge', u'snacks', u'fine', u'breakfast', u'included', u'pointed', u'second', u'day', u'free', u'fine', u'disappointed', u'paid', u'coffee', u'horrible', u'eggs', u'cold', u'course', u'ate', u'morning', u'awful', u'service', u'cavalieri', u'place', u'place', u'kids', u'pool', u'convention', u'staying', u'points', u'close', u'city', u'center', u'time', u'vistors', u'picky', u'service', u'recommend']",UR116991884
"[u'spent', u'days', u'longer', u'works', u'art', u'fabulous', u'spa', u'pool', u'area', u'room', u'spectacular', u'views', u'rome', u'gardens', u'patio', u'superb', u'love', u'return', u'longer', u'trip', u'shuttle', u'bus', u'twenty', u'minute', u'journey', u'city', u'centre', u'handy', u'trevi', u'fountain', u'spannish', u'steps']",UR112288919
"[u'location', u'escape', u'noise', u'crowd', u'rome', u'beautiful', u'property', u'services', u'pool']",UR115229134
