Content,ReviewID
"[u'wife', u'three', u'nights', u'labor', u'day', u'weekend', u'renovated', u'feels', u'apartment', u'building', u'converted', u'room', u'bathroom', u'clean', u'bed', u'sure', u'room', u'facing', u'parking', u'lot', u'noisy', u'thing', u'note', u'elevator', u'positive', u'side', u'price', u'amazing', u'free', u'parking', u'minutes', u'hollywood', u'blvd', u'attractions']",UR85035810
"[u'arrive', u'place', u'hour', u'night', u'flight', u'arrived', u'early', u'hours', u'check', u'notified', u'booking', u'guy', u'desk', u'surprised', u'expecting', u'check', u'early', u'fairness', u'room', u'minutes', u'chat', u'waited', u'room', u'gorgeous', u'huge', u'tv', u'fridge', u'lovely', u'ensuite', u'fault', u'slightest', u'location', u'nights', u'spent', u'time', u'hollywood', u'walked', u'alot', u'mins', u'chinese', u'theater', u'going', u'la', u'abit', u'public', u'transport', u'distances', u'deceiving', u'walking', u'number', u'supermarkets', u'place', u'perfect', u'picking', u'snacks', u'breakfast', u'definitely']",UR82063335
"[u'arrived', u'fearing', u'worst', u'mixed', u'reviews', u'low', u'price', u'tax', u'pleasantly', u'surprised', u'room', u'basics', u'large', u'bed', u'clean', u'linen', u'clean', u'bathroom', u'room', u'store', u'clothes', u'bags', u'large', u'flat', u'screen', u'tv', u'cable', u'large', u'fridge', u'coffee', u'maker', u'coffee', u'replenished', u'daily', u'thing', u't', u'phone', u'alarm', u'clock', u'free', u'wifi', u'worked', u'well', u'room', u'floor', u'free', u'parking', u'bonus', u'hired', u'car', u'beaches', u'drive', u'vegas', u'room', u'overlooking', u'car', u'park', u'didnt', u'experience', u'street', u'noise', u'noise', u'rooms', u'impressed', u'staff', u'pointing', u'sights', u'booking', u'tour', u'maintenance', u'issue', u'bulb', u'bathroom', u'remedied', u'minutes', u'reporting', u'guy', u'front', u'desk', u'call', u'uk', u'mobile', u'public', u'phones', u'expensive', u'area', u'melrose', u'nicer', u'walk', u'fairfax', u'close', u'restaurants', u'petrol', u'station', u'convenience', u'stores', u'opposite', u'enjoy', u'walking', u'walk', u'hollywood', u'boulevard', u'mins', u'walked', u'sunset', u'blvd', u'farmers', u'market', u'fairfax', u'buses', u'felt', u'bus', u'system', u'slow', u'city', u'standards', u'waited', u'minutes', u'bus', u'paramount', u'studio', u'close', u'homeless', u'people', u't', u'feel', u'unsafe', u'homeless', u'people', u'begging', u'hollywood', u'blvd', u'obvious', u'downsides', u'older', u'property', u'elevator', u'breakfast', u't', u'bother', u'price', u'realistic', u'definitely', u'return']",UR110365538
"[u'confused', u'reveiws', u'calling', u'stairs', u'rooms', u'miniscule', u'populated', u'unnecessary', u'furniture', u'poster', u'bed', u'full', u'chest', u'drawers', u'massive', u'flat', u'screen', u'tv', u'side', u'drawers', u'writing', u'desk', u'chair', u'fridge', u'room', u'noise', u'street', u'ridiculous', u'windows', u'gap', u'bathroom', u'frankly', u'scared', u'view', u'extent', u'view', u'wasn', u't', u'captivating', u'paramount', u'studios', u'hollowood', u'sign', u'window', u'clear', u'day', u'close', u'bus', u'stops', u'mins', u'walk', u'scenic', u'hollowod', u'blvd', u'metro', u'stations', u'trader', u'joe', u'decent', u'restaurants', u'well', u'located', u'price', u'time', u'biggest', u'issue', u'sizeof', u'room', u'packed', u'furniture', u'point', u'considered', u'moving', u'spacious', u'hallway', u'recommend', u'personally', u'claims', u'alot', u'nicer', u'airs', u'graces', u'design', u'atmosphere', u'hasnt', u'earned']",UR109394850
"[u'night', u'hard', u'wrong', u'enjoyed', u'staying', u'hollywood', u'historic', u'room', u'basic', u'large', u'big', u'separate', u'wardrobe', u'bags', u'bonus', u'room', u'view', u'hollywood', u'sign', u'location', u'suited', u'hired', u'car', u'reccommend', u'budget', u'offered', u'free', u'parking', u'location', u'bit', u'walk', u'main', u'attractions', u'kodak', u'theatre', u'hollywood', u'walk', u'fame', u'problem', u'plenty', u'places', u'park', u'main', u'hollywood', u'area', u'free', u'booked', u'tour', u'experienced', u'problems', u'accessing', u'wi', u'fi', u'hard', u'complain']",UR88152300
"[u'boyfriend', u'hhh', u'total', u'three', u'nights', u'unwelcome', u'feeling', u'checking', u'guy', u'working', u'front', u'desk', u'didnt', u'cared', u'helping', u'settled', u'decided', u'talk', u'friends', u'finally', u'room', u'key', u'room', u'turned', u'disapointment', u'pictures', u'looked', u'cleaner', u'bigger', u'queen', u'size', u'smoking', u'room', u'tiny', u'mirror', u'bathroom', u'sink', u'waaay', u'small', u'everytime', u'wash', u'face', u'water', u'splash', u'sheets', u'bed', u'boogers', u'gross', u'left', u'side', u'bed', u'smelled', u'seman', u'bleach', u'yeah', u'making', u'sleep', u'bed', u'felt', u'dirty', u'boyfriend', u'request', u'sheets', u'night', u'sheets', u'sleep', u'driving', u'morning', u'better', u'going', u'sure', u'bring', u'candle', u'air', u'freshner', u'room', u'bathroom', u'bathroom', u'window', u'smells', u'bad', u'sure', u'bring', u'blanket', u'throw', u'maids', u'feel', u'safe', u'welcomed', u'left', u'maid', u'offered', u'help', u'lugguge', u'front', u'desk', u'guy', u'didnt', u'figure', u'understand', u'busy', u'watching', u'movie']",UR111629644
"[u'arriving', u'lax', u'clerk', u'friendly', u'room', u'spacious', u'close', u'highlights', u'hollywood', u'free', u'parking', u'rates']",UR116511670
"[u'nights', u'clean', u'rooms', u'daily', u'towels', u'request', u'problem', u'fridge', u'work', u'replaced', u'elevator', u'aware', u'stairs', u't', u'beat', u'night', u'things', u'staff', u'pleasant', u'plenty', u'parking', u'free', u'charge', u'night']",UR65420531
"[u'funky', u'lot', u'history', u'incredible', u'room', u'rates', u'rooms', u'clean', u'basic', u'place', u'sleeping', u'hanging', u'rooms', u'melrose', u'ave', u'side', u'bit', u'noisy', u'free', u'parking', u'free', u'wi', u'fi', u'surprises', u'location', u'convenient', u'hollywood', u'west', u'hollywood', u'silver', u'lake', u'lots', u'restaurants', u'mile', u'doubt', u'better', u'area']",UR99193642
"[u'arrived', u'night', u'hours', u'flight', u'europe', u'couples', u'prepaid', u'nights', u'arrived', u'reception', u'guy', u'told', u'overbook', u'rooms', u'altought', u'totally', u'prepaid', u'crazy', u'thing', u'motel', u'pay', u'overbooks', u'guests', u'assist', u'booking', u'room', u'behalf', u'category', u'course', u'covers', u'charges', u'overbooking', u'happen', u'couple', u'overbooked', u'motel', u'arrived', u'motel', u'asked', u'total', u'prepayment', u'absolutely', u'crazy', u'receptionist', u'hollywood', u'historic', u'totally', u'rude', u'unhelpful', u'felt', u'strong', u'knew', u'couldn', u't', u'night', u'hours', u'flight', u'told', u'pay', u'promised', u'recharged', u'amount', u'paid', u'motel', u'understand', u'simply', u'couldn', u't', u'pay', u'directly', u'motel', u'days', u'finally', u'fortuntately', u'refund', u'forget', u'treated', u'concerning', u'room', u'small', u'dirty', u'suggestion', u'simply', u'don', u't']",UR117762157
"[u'nights', u'furnishings', u'cheap', u'bed', u'free', u'wifi', u'decent', u'tv', u'rooms', u'phones', u'problem', u'hoof', u'lobby', u'elevator', u'permanently', u'order', u'blocked', u'cheap', u'safe']",UR113327976
"[u'month', u'los', u'angeles', u'favorite', u'place', u'location', u'rooms', u'price', u'version', u'installing', u'phones', u'internet', u'hope', u'elevator', u'place', u'beautiful', u'rooms', u'clean', u'tv', u'parking', u'huge', u'location', u'excellent', u'thing', u'stuff', u'gilbert', u'maked', u'sure', u'help', u'needed']",UR72960605
"[u'elevator', u'temporary', u'stairs', u'double', u'height', u'stories', u'long', u'hard', u'trudge', u'high', u'definition', u'tv', u'cable', u'free', u'stations', u'tcm', u'listing', u'tv', u'stations', u'furniture', u'air', u'conditioner', u'window', u'room', u'maintained', u'refrigerator', u'microwave', u'devices', u'radio', u'smoke', u'alarm', u'periodic', u'quiet', u'alarms', u'indicate', u'low', u'battery', u'reported', u'desk', u'repeatedly', u'eventually', u'irritating', u'fixed', u'smoke', u'alarm', u'battery', u'safety', u'hazard', u'illegal', u'paper', u'cups', u'coffee', u'maker', u'bathroom', u'buy', u'paper', u'cups', u'grocery', u'coffee', u'packet', u'sugar', u'creamer', u'easily', u'accessible', u'electrical', u'outlets', u'unplug', u'coffee', u'maker', u'electrical', u'outlets', u'prong', u'air', u'conditioner', u'windows', u'better', u'insulation', u'wifi', u'download', u'slow', u'sampled', u'kbps', u'kbps', u'glamour', u'pictures', u'movie', u'stars', u'hall', u'walls', u'space', u'heater', u'heat', u'source', u'ironing', u'board', u'iron', u'closet', u'tiny', u'bathroom', u'cruise', u'ship', u'tub', u'soap', u'shampoo', u'noisy', u'street', u'sounds', u'view', u'hollywood', u'hills', u'windows', u'dirty', u'phone', u'room', u'number', u'call', u'front', u'desk', u'cell', u'phone', u'walk', u'desk', u'hangers', u'closet', u'wastebasket', u'room', u'bathroom', u'returned', u'second', u'evening', u'find', u'room', u'keys', u'deactivated', u'climb', u'stairs', u'fixed', u'rest', u'week', u'walking', u'distance', u'hollywood', u'vine', u'lots', u'ethnic', u'restaurants', u'area', u'mile', u'koreatown', u'oaxaca', u'restaurant', u'street']",UR121758203
"[u'desk', u'clerk', u'encountered', u'unable', u'check', u'waited', u'clerk', u'minutes', u'break', u'guy', u'courteous', u'second', u'guy', u'pompous', u'rude', u'annoyance', u'workday', u'showing', u'assigned', u'third', u'floor', u'btw', u'elevator', u'gong', u'unending', u'flights', u'steep', u'steps', u'asthma', u'kicked', u'haven', u't', u'asthma', u'attack', u'years', u'fifteen', u'minutes', u'building', u'brought', u'amazed', u'elevator', u'noticed', u'elevator', u'doors', u'lobby', u'blocked', u'large', u'cabinet', u'asked', u'bellman', u'broken', u'english', u'seriously', u'place', u'shut', u'breaking', u'ada', u'regulations', u'handicapped', u'person', u'hoof', u'stairs', u'room', u'impressive', u'lingering', u'mildew', u'odor', u'complicated', u'breathing', u'issues', u'bathroom', u'small', u'face', u'sized', u'mirror', u'sink', u'bed', u'felt', u'hard', u'cleanliness', u'bedspread', u'questionable', u'guess', u'free', u'parking', u'big', u'deal', u'area', u'pay', u'place', u'checked', u'millenium', u'biltmore', u'local', u'relative', u'lived', u'brentwood', u'years', u'told', u'located', u'horrible', u'town', u'place', u'don', u't', u'care', u'personal', u'safety', u'customer', u'service', u'comfort', u'health', u'amazed', u'place', u'received', u'ratings']",UR114791123
"[u'skeptical', u'hopeful', u'place', u'night', u'room', u'hollywood', u'reading', u'reviews', u'decided', u'chance', u'glad', u'impressions', u'responses', u'negative', u'comments', u've', u'read', u'location', u'centrally', u'located', u'tourist', u'minutes', u'lots', u'main', u'attractions', u'complained', u't', u'rental', u'car', u'crazy', u'la', u'heaven', u'sake', u'going', u'car', u'rented', u'days', u'expensive', u'airport', u'location', u'tons', u'money', u'saving', u'staying', u'rent', u'car', u'neighborhood', u'safety', u'female', u'traveling', u'felt', u'safe', u'common', u'sense', u'big', u'city', u'restaurants', u'close', u'eat', u'don', u't', u'addition', u'italian', u'place', u'mentioned', u'excellent', u'mexican', u'restaurants', u'blocks', u'car', u'literally', u'dozens', u'restaurants', u'minute', u'drive', u'adventurous', u'people', u'building', u'cool', u'hollywood', u'pics', u'fun', u'view', u'hollywood', u'sign', u'elevator', u'care', u'personally', u'top', u'floor', u'welcomed', u'stairs', u'dinner', u'luxurious', u'feeling', u'amenities', u'free', u'parking', u've', u'spent', u'time', u'la', u'huge', u'free', u'wi', u'fi', u'mine', u'worked', u'perfectly', u'room', u'sure', u'problems', u'fridges', u'rooms', u'perk', u'restaurant', u'room', u'service', u'ice', u'machines', u'snack', u'drink', u'machine', u'lobby', u'basic', u'cable', u'rooms', u'sparse', u'comfortable', u'medium', u'sized', u'room', u'bedspreads', u'curtains', u'threadbare', u'sheets', u'towles', u'highest', u'quality', u'snowy', u'white', u'spotlessly', u'clean', u'received', u'clean', u'towels', u'linens', u'day', u'slept', u'well', u'bed', u'outlet', u'bathroom', u'problem', u'place', u'plug', u'laptop', u'phone', u'charger', u'furniture', u'bed', u'nightstand', u'desk', u'chair', u'tv', u'cabinet', u'dresser', u'combo', u'fine', u'seating', u'large', u'closet', u'hangers', u'window', u'portable', u'heater', u't', u'street', u'side', u'building', u'loved', u'view', u'hills', u'wood', u'sign', u'street', u'action', u'traffic', u'noise', u'bothers', u'sure', u'bathroom', u'water', u'pressure', u'clean', u'staff', u'limited', u'interaction', u'friendly', u'recommend', u'bargain', u'shoppers', u'adventurers', u'city', u'lovers', u'lazy', u'disabled', u'lack', u'elevator', u'unimaginative', u'spoiled', u'amazed', u'excellent', u'don', u't', u'happier', u'places', u'charge', u'triple', u'cost', u'definitely', u'return', u'send', u'friends']",UR104215227
"[u'trip', u'los', u'angeles', u'awesome', u'service', u'checked', u'early', u'accommodate', u'early', u'arrival', u'la', u'rooms', u'flashiest', u'tidy', u'required', u'amenities', u'room', u'location', u'heart', u'hollywood', u'close', u'hollywood', u'blvd', u'sunset', u'blvd', u'definitely']",UR120304173
"[u'hollwood', u'historic', u'nights', u'final', u'trip', u'uk', u'place', u'bit', u'caught', u'eye', u'straight', u'theme', u'worked', u'well', u'loved', u'pictures', u'movie', u'stars', u'places', u'walls', u'room', u'perfect', u'king', u'sized', u'bed', u'clean', u'sized', u'bathroom', u'cable', u'tv', u'price', u'thought', u'amazing', u'understand', u'people', u'complain', u'elevator', u'issue', u'price', u'dont', u'complain', u'carry', u'big', u'suitcases', u'floor', u'easy', u'offered', u'overlooked', u'free', u'wifi', u'touch', u'sadly', u'laptop', u'problems', u'connecting', u'lookily', u'manager', u'allowed', u'laptop', u'needed', u'check', u'emails', u'felt', u'touch', u'location', u'melrose', u'ideal', u'car', u'travel', u'sadly', u'didnt', u'dont', u'mind', u'walking', u'minute', u'walk', u'hollywood', u'boulevard', u'pleasent', u'paramount', u'pictures', u'literally', u'minutes', u'walk', u'favourite', u'place', u'larchmont', u'village', u'minute', u'walk', u'definetly', u'amazing']",UR99195157
"[u'surprised', u'price', u'night', u'online', u'weren', u't', u'sure', u'book', u'cuz', u'bit', u'cheap', u'true', u'thought', u'catch', u'reading', u'reviews', u'reviews', u'decided', u'book', u'turned', u'better', u'expected', u'night', u'parking', u'overnight', u'included', u'free', u'charge', u'staff', u'friendly', u'room', u'clean', u'fancy', u'location', u'close', u'lots', u'tourist', u'area', u'definitely', u'time', u'visit', u'la']",UR82616587
"[u'hollywood', u'historic', u'place', u'budget', u'understand', u'remodeled', u'owners', u'job', u'turning', u'place', u'historic', u'love', u'pros', u'clean', u'nicely', u'decorated', u'movie', u'star', u'photographs', u'hall', u'wonderful', u'service', u'courteous', u'room', u'price', u'small', u'cozy', u'tv', u'fridge', u'free', u'parking', u'guard', u'night', u'protect', u'car', u'gas', u'station', u'street', u'fairly', u'cheap', u'cons', u'west', u'hollywood', u'sketchy', u'place', u'felt', u'safe', u'hhh', u'serious', u'problems', u'concerns', u'older', u'won', u't', u'hear', u'don', u't', u'sort', u'quaint', u'charm', u'walls', u'thin', u'plumbing', u'loud', u'rooms', u'wonderful', u'place', u'recommend']",UR73323974
"[u'luxury', u'accommodation', u'experience', u'won', u't', u'tv', u'reception', u'poor', u'air', u'conditioning', u'barely', u'functional', u'elevator', u'enjoy', u'carrying', u'bags', u'upstairs', u'price', u'night', u'location', u'minute', u'walk', u'buses', u'hollywood', u'universal', u'studios', u'parking', u'free', u'recommended', u'closer', u'hollywood', u'side', u'don', u't', u'spend', u'accommodation']",UR117476944
"[u't', u'lot', u'making', u'reservation', u'pleased', u'loved', u'historic', u'room', u'looked', u'clean', u'king', u'bed', u'confortable', u'free', u'wifi', u'wouldn', u't', u'work', u'well', u'room', u'asked', u'room', u'street', u'side', u'noisy', u'parking', u'side', u'ac', u'perfect', u'elevator', u'wasn', u't', u'problem', u't', u'beat', u'price', u'visit', u'paramount', u'studios', u'door', u'reservation', u'advance']",UR78535626
"[u'loved', u'staff', u'neat', u'neighbor', u'hood', u'skeechy', u'rooms', u'repair', u'motel', u'quality', u'room', u'deal', u'price', u'elivator', u'bed', u'bugs']",UR124047410
"[u'staying', u'deal', u'hear', u'cars', u'going', u'sleep', u'surroundings', u'kinda', u'funky', u'plugs', u'charge', u'cell', u'phone', u'laptop', u'oddest', u'locations', u'closet', u'plugs', u'bathroom', u'water', u'turns', u'cold', u'hot', u'remotes', u'control', u'tv', u'cable', u'box', u'bring', u'family', u'dealt', u'guess', u'thing', u'close', u'hollywood', u'blvd', u'sunset', u'don', u't', u'travel', u'won', u't', u'place', u'travel']",UR94426883
"[u'large', u'group', u'staying', u'hollywood', u'historic', u'enjoyed', u'sized', u'clean', u'rooms', u'comfy', u'bed', u'staff', u'fantastic', u'friendly', u'happy', u'help', u'offer', u'advice', u'hesitate']",UR121258973
"[u'effort', u'pockets', u't', u'deep', u'job', u'price', u'night', u'close', u'call', u'worth', u'rooms', u'second', u'floors', u'elevator', u'work', u'doesn', u't', u'list', u'improvements', u'pack', u'light', u'drapes', u'sort', u'floor', u'length', u'pull', u'covers', u'unit', u'electrical', u'system', u'historic', u'couldn', u't', u'tv', u'coffee', u'website', u'terrible', u'internet', u'connectivity']",UR68697952
"[u'admit', u'skeptical', u'hollywood', u'sunset', u'melrose', u'area', u'overpriced', u'sleep', u'booked', u'hollywood', u'historic', u'time', u'stepped', u'foot', u'lobby', u'impressed', u'staff', u'accomodate', u'job', u'james', u'vladimar', u'edward', u'outstanding', u'job', u'fellas', u'downfall', u'elevator', u'buy', u'hey', u'daily', u'exercise', u'routine', u'gonna', u'staty', u'free', u'parking', u'literally', u'minutes', u'sunset', u'hollywood', u'blvd', u'job', u'edward', u'vladimar', u'james', u'hometown']",UR103803521
"[u'located', u'hollywood', u'walking', u'distance', u'paramount', u'studios', u'miles', u'hollywood', u'blvd', u'small', u'school', u'hollywood', u'deco', u'classic', u'simple', u'clean', u'nights', u'treated', u'specially', u'latino', u'employees', u'recommend', u'dont', u'expect', u'fancy', u'style', u'marriott', u'hilton', u'located', u'centric', u'area', u'hollywood', u'place', u'crash', u'night', u'gilbert', u'care', u'room', u'offered', u'help', u'needed', u'hhh', u'guy', u'gilbert', u'deserves', u'supervisor', u'position', u'hope', u'hhh', u'opportunity', u'grow', u'lose', u'asset', u'company', u'maid']",UR82138739
"[u'january', u'husband', u'year', u'trip', u'hollywood', u'decorated', u'christmas', u'cute', u'guy', u'works', u'front', u'desk', u'isn', u't', u'needed', u'key', u'room', u'size', u'faced', u'hollywood', u'sign', u'bed', u'comfy', u'wasn', u't', u'aches', u'staying', u't', u'bed', u'bugs', u'goodness', u'reviewers', u'problem', u'stairs', u'ladies', u'sure', u'strong', u'man', u'pack', u'light', u'haha', u'experience', u't', u'problems', u'price', u'wanting', u'spend', u'money', u'lot', u'things']",UR122889126
"[u'felt', u'review', u'terrified', u'staying', u'reading', u'reviews', u'tourist', u'neighbourhood', u'dead', u'easy', u'main', u'sights', u'buses', u'western', u'heading', u'north', u'check', u'cashing', u'place', u'buy', u'day', u'bus', u'passes', u'trust', u'dead', u'handy', u'places', u'walk', u'hollywood', u'boulevard', u'clean', u'toiletries', u'provided', u'heater', u'room', u'air', u'con', u'warmer', u'free', u'wi', u'fi', u'room', u'speed', u'tv', u'loads', u'channels', u'fridge', u'coffee', u'machine', u'car', u'park', u'side', u'room', u'stairs', u'floor', u'quiet', u'night', u'nights', u'sleep', u'room', u'well', u'worth', u'bargain', u'better', u'expect', u'italian', u'doors', u'amazing', u'cheap', u'main', u'coz', u'tony', u'bennett', u'sat', u'dining', u'terms', u'columbian', u'road', u'maccys', u'round', u'corner', u'buses', u'food']",UR97336700
"[u'tripadvisor', u'planing', u'vacation', u'needed', u'read', u'reviews', u'ridiculous', u'prepared', u'absolute', u'disaster', u'inexpensive', u'place', u'isn', u't', u'bad', u'expected', u'definitely', u'currently', u'sitting', u'type', u'night', u'definitely', u'pay', u'basic', u'room', u'walk', u'definitely', u'extremely', u'building', u'room', u'smelled', u'musky', u'opened', u'window', u'turned', u'ceiling', u'fan', u'air', u'conditioner', u'proceeded', u'ready', u'dinner', u'needed', u'charge', u'cell', u'phones', u'couldn', u't', u'find', u'plugs', u'outlits', u'tv', u't', u'reach', u'bed', u't', u'reach', u'outlits', u'bathroom', u'outlit', u'refrigerator', u'plugged', u'hard', u'people', u'charge', u'phones', u'straighten', u'hair', u'returning', u'room', u'dinner', u'decided', u'needed', u'showers', u'stopped', u'front', u'desk', u'asked', u'extra', u'towel', u'told', u'room', u'brought', u'extra', u'towel', u'things', u'bothered', u'building', u'windows', u'pane', u'street', u'side', u'awesome', u'view', u'hollywood', u'sign', u'hear', u'single', u'car', u'drove', u'street', u'sounded', u'left', u'window', u'open', u'night', u'pay', u'night', u'bed', u'sleep', u'ur', u'don', u't', u'basic', u'accommodation', u'place', u'fine', u'night']",UR93752211
"[u'husband', u'hollywood', u'historic', u'trip', u'california', u'originally', u'booked', u'room', u'night', u'arrival', u'places', u'holiday', u'booked', u'advance', u'room', u'large', u'clean', u'view', u'hollywood', u'sign', u'europeans', u'staff', u'super', u'friendly', u'needed', u'find', u'place', u'breakfast', u'live', u'music', u'evening', u'needed', u'print', u'online', u'tickets', u'universal', u'studios', u'reception', u'friendly', u't', u'find', u'melrose', u'ave', u'noisy', u'travellers', u'chuffed', u'place', u'booked', u'room', u'nights', u'fly', u'time', u'room', u'overlooking', u'car', u'park', u'quieter', u'option', u'couldn', u't', u'slept', u'rock', u'queen', u'size', u'bed', u'clean', u'suitable', u'place', u'brand', u'spanking', u'charm', u'reflected', u'excellent', u'price', u'definately']",UR114925749
"[u'pros', u'central', u'location', u'hollywood', u'la', u'proper', u'connect', u'rooms', u'freshly', u'redone', u'free', u'parking', u'security', u'night', u'main', u'street', u'cafes', u'restaurants', u'short', u'drive', u'cons', u'period', u'bathroom', u'small', u'room', u'set', u'sink', u'tub', u'electrical', u'outlets', u'lack', u'electrical', u'outlets', u'power', u'strip', u'corner', u'plugged', u'wifi', u'connected', u'sweat', u'stairs']",UR70103577
